Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581500333.622909,nan,nan,nan,24.026782989501953,11167,98.04781677970335
1581500333.6329036,nan,nan,nan,24.026782989501953,11167,98.04781677970335
1581500333.6428976,nan,nan,nan,23.948144912719727,11167,98.04781677970335
1581500333.6538913,107.58996171119357,5.884398577390372,4.12030024171923,24.06893539428711,11167,98.04781677970335
1581500333.663885,nan,nan,nan,24.06893539428711,11167,98.04781677970335
1581500333.6738799,nan,nan,nan,24.111860275268555,11167,98.04781677970335
1581500333.6848736,116.55856532981025,8.160192613864746,5.71382838147129,24.311307907104492,11167,98.04781677970335
1581500333.6938703,nan,nan,nan,24.311307907104492,11167,98.04781677970335
1581500333.7038624,nan,nan,nan,24.054574966430664,11167,98.04781677970335
1581500333.7148561,122.17711765362105,10.62706492725777,7.44115097110991,24.054574966430664,11167,98.04781677970335
1581500333.7248502,122.17711765362105,11.791407736921757,8.256432583496908,23.979158401489258,11167,98.04781677970335
1581500333.7348475,122.17711765362105,11.791407736921757,8.256432583496908,24.240501403808594,11167,98.04781677970335
1581500333.7468395,121.42690639710594,12.47202087895906,8.733003036156024,24.240501403808594,11167,98.04781677970335
1581500333.7608302,119.72534428606092,13.713008846745948,9.601952166027951,23.941640853881836,11167,98.04781677970335
1581500333.7718232,121.42690639710594,14.039326221236664,9.830442051495151,23.931556701660156,11167,98.04781677970335
1581500333.7828171,123.87283804939229,15.670969530023813,10.972930995977343,24.207536697387695,11167,98.04781677970335
1581500333.7938116,123.13295872931721,16.320385227729492,11.42765676294258,24.207536697387695,11167,98.04781677970335
1581500333.8048046,121.42690639710594,16.659588316903683,11.665169322966367,23.92801856994629,11167,98.04781677970335
1581500333.8157983,118.02846659670121,16.659588316903683,11.665169322966367,24.539199829101562,11167,98.04781677970335
1581500333.8267922,116.55856532981025,16.659588316903683,11.665169322966367,24.539199829101562,11167,98.04781677970335
1581500333.836786,114.13715922325736,16.659588316903683,11.665169322966367,24.304059982299805,11167,98.04781677970335
1581500333.8457828,110.70182843387582,17.02334314087166,11.919873192768891,24.29631805419922,11167,98.04781677970335
1581500333.8567743,109.32270311435457,17.02334314087166,11.919873192768891,24.29631805419922,11167,98.04781677970335
1581500333.8687675,109.32270311435457,16.320385227729492,11.42765676294258,24.374305725097656,11167,98.04781677970335
1581500333.8797615,103.45629912765551,17.02334314087166,11.919873192768891,24.354202270507812,11167,98.04781677970335
1581500333.8907557,102.18191033577303,18.29048515815676,12.807135585254178,24.354202270507812,11167,98.04781677970335
1581500333.9027479,99.82630670209886,17.653195732171117,12.360900725157691,24.856475830078125,11167,98.04781677970335
1581500333.9127424,94.55779595976928,17.653195732171117,12.360900725157691,24.7756404876709,11167,98.04781677970335
1581500333.9237368,92.84661752387181,18.934460514603707,13.258051984259614,24.7756404876709,11167,98.04781677970335
1581500333.93373,86.4820266238454,18.650994504846846,13.059566947401635,25.169034957885742,11167,98.04781677970335
1581500333.9457242,86.4820266238454,18.29048515815676,12.807135585254178,25.003192901611328,11167,98.04781677970335
1581500333.9567173,86.97899673383078,17.653195732171117,12.360900725157691,24.914352416992188,11167,98.04781677970335
1581500333.9677107,86.4820266238454,19.584462273275392,13.713188115531095,24.914352416992188,11167,98.04781677970335
1581500333.9797041,82.89908397696301,19.92156899524788,13.949232783437397,25.401870727539062,11167,98.04781677970335
1581500333.9906974,76.56328220644943,16.675568741025796,11.67635893640046,24.942665100097656,11167,98.04781677970335
1581500334.0012226,75.10826536375633,16.00729474240399,11.208428444975924,24.942665100097656,11167,98.04781677970335
1581500334.0122159,61.53146458655216,12.746628343554601,8.925285252914477,25.025287628173828,11167,98.04781677970335
1581500334.0222104,48.600570589870806,11.768797154780744,8.24060048343846,24.761926651000977,11167,98.04781677970335
1581500334.0332046,50.51402120347127,9.59993859342839,6.721949369468878,24.761926651000977,11167,98.04781677970335
1581500334.044197,43.469671833691265,9.516338116823453,6.663411685552175,24.688940048217773,11167,98.04781677970335
1581500334.0551913,41.52226965286012,7.335100868035912,5.13609292132733,24.285701751708984,11167,98.04781677970335
1581500334.0661845,41.52226965286012,8.061675610658359,5.644846033184347,24.285701751708984,11167,98.04781677970335
1581500334.0771787,44.138778088559,6.23601043947953,4.366501518078012,24.563596725463867,11167,98.04781677970335
1581500334.0881722,42.42592636252414,6.528154091091796,4.571062705177032,24.080087661743164,11167,98.04781677970335
1581500334.1001656,43.19114475270439,6.528154091091796,4.571062705177032,24.080087661743164,11167,98.04781677970335
1581500334.1111588,42.74979309601765,5.263166090299172,3.6853085712772056,24.052894592285156,11167,98.04781677970335
1581500334.1221528,38.281641103224715,7.894749135448757,5.527962856915807,23.946460723876953,11167,98.04781677970335
1581500334.1321473,36.85905472437356,6.528154091091796,4.571062705177032,23.945068359375,11167,98.04781677970335
1581500334.1431403,41.230589285687884,6.885578070772664,4.8213336700864895,23.945068359375,11167,98.04781677970335
1581500334.1561337,41.230589285687884,8.160192613864746,5.71382838147129,23.94675064086914,11167,98.04781677970335
1581500334.1659214,42.09956823631714,7.860938491281172,5.504288388997939,24.35273551940918,11167,98.04781677970335
1581500334.1759183,nan,nan,nan,24.35273551940918,11167,98.04781677970335
1581500334.1849136,nan,nan,nan,24.253965377807617,11167,98.04781677970335
1581500334.196907,40.894692941885296,8.542907167406685,5.98180799684392,23.912029266357422,11167,98.04781677970335
1581500334.2064192,nan,nan,nan,23.912029266357422,11167,98.04781677970335
1581500334.2154164,nan,nan,nan,23.912029266357422,11167,98.04781677970335
1581500334.2264092,nan,nan,nan,23.912029266357422,11167,98.04781677970335
1581500334.2364023,nan,nan,nan,23.679073333740234,11167,98.04781677970335
1581500334.2454004,nan,nan,nan,23.980186462402344,11167,98.04781677970335
1581500334.2563903,nan,nan,nan,23.980186462402344,11167,98.04781677970335
1581500334.2663848,nan,nan,nan,23.775516510009766,11167,98.04781677970335
1581500334.2753797,nan,nan,nan,24.42344856262207,11167,98.04781677970335
1581500334.285374,nan,nan,nan,24.42344856262207,11167,98.04781677970335
1581500334.2963676,nan,nan,nan,24.08281898498535,11167,98.04781677970335
1581500334.3063617,nan,nan,nan,24.08281898498535,11167,98.04781677970335
1581500334.3163564,nan,nan,nan,24.33576774597168,11167,98.04781677970335
1581500334.3263497,nan,nan,nan,24.13380241394043,11167,98.04781677970335
1581500334.3373437,nan,nan,nan,24.13380241394043,11167,98.04781677970335
1581500334.3483384,nan,nan,nan,23.93389892578125,11167,98.04781677970335
1581500334.3593314,nan,nan,nan,24.443429946899414,11167,98.04781677970335
1581500334.3693259,nan,nan,nan,24.443429946899414,11167,98.04781677970335
1581500334.380319,nan,nan,nan,24.09162139892578,11167,98.04781677970335
1581500334.3893144,nan,nan,nan,24.287294387817383,11167,98.04781677970335
1581500334.4003077,nan,nan,nan,24.287294387817383,11167,98.04781677970335
1581500334.4103024,nan,nan,nan,24.378673553466797,11167,98.04781677970335
1581500334.420296,nan,nan,nan,24.685787200927734,11167,98.04781677970335
1581500334.43129,92.19440039517261,4.896115568318848,3.4282970288827737,24.685787200927734,11167,98.04781677970335
1581500334.4412842,97.48452703230421,4.896115568318848,3.4282970288827737,24.460105895996094,11167,98.04781677970335
1581500334.4532773,nan,nan,nan,24.32355499267578,11167,98.04781677970335
1581500334.463272,nan,nan,nan,24.32355499267578,11167,98.04781677970335
1581500334.4742658,nan,nan,nan,24.349910736083984,11167,98.04781677970335
1581500334.485259,86.4820266238454,54.861746290022964,38.41460831162266,24.591571807861328,11167,98.04781677970335
1581500334.4952548,85.60035179706051,30.146362487451903,21.10871026331624,24.591571807861328,11167,98.04781677970335
1581500334.5072463,89.22941563499369,29.93356197437478,20.959705739924743,24.933368682861328,11167,98.04781677970335
1581500334.5192392,118.50953317374452,12.429235089468088,8.70304410382619,24.88524627685547,11167,98.04781677970335
1581500334.5312324,105.58420023606344,8.78879641672467,6.1539815027810985,24.88524627685547,11167,98.04781677970335
1581500334.5422258,117.11930099861907,10.62706492725777,7.44115097110991,24.994155883789062,11167,98.04781677970335
1581500334.5532198,123.87283804939229,10.62706492725777,7.44115097110991,25.16705894470215,11167,98.04781677970335
1581500334.564213,123.87283804939229,9.927302774326552,6.951172236673617,25.16705894470215,11167,98.04781677970335
1581500334.5742075,115.86126987606303,10.165910185754077,7.118246944827876,24.212739944458008,11167,98.04781677970335
1581500334.5852015,108.99101459932403,10.165910185754077,7.118246944827876,23.18002700805664,11167,98.04781677970335
1581500334.596195,105.69844239045761,10.850294857736312,7.597458251185014,23.18002700805664,11167,98.04781677970335
1581500334.6061912,99.25472776594205,11.33062652544327,7.9337901057542695,23.650062561035156,11167,98.04781677970335
1581500334.618182,93.95417101374011,11.54025506610428,8.080573590149008,26.451372146606445,11167,98.04781677970335
1581500334.6281772,103.35626078117104,15.028939348347386,10.52337662300936,25.352802276611328,11167,98.04781677970335
1581500334.639172,105.86143160429762,16.320385227729492,11.42765676294258,25.352802276611328,11167,98.04781677970335
1581500334.6511638,114.54428163343616,16.320385227729492,11.42765676294258,25.334402084350586,11167,98.04781677970335
1581500334.6631563,118.27653312889609,16.976338882337775,11.886960456615506,25.23996353149414,11167,98.04781677970335
1581500334.6741502,116.92777298657444,18.305041853782132,12.817328293262488,25.23996353149414,11167,98.04781677970335
1581500334.6841445,105.69844239045761,16.320385227729492,11.42765676294258,25.040884017944336,11167,98.04781677970335
1581500334.6951377,95.19382174368302,15.465664118794864,10.829174599399591,25.022802352905273,11167,98.04781677970335
1581500334.7071311,91.04651229572814,14.09612750333198,9.870214737398266,25.022802352905273,11167,98.04781677970335
1581500334.7181277,78.7829674336362,14.542553054443497,10.182805273535974,24.949020385742188,11167,98.04781677970335
1581500334.7281208,73.27239523426756,14.1715084017914,9.922997010736573,24.754854202270508,11167,98.04781677970335
1581500334.7391124,73.27239523426756,13.458134428939765,9.42348717738325,24.754854202270508,11167,98.04781677970335
1581500334.7491066,77.94693350599428,13.458134428939765,9.42348717738325,25.135709762573242,11167,98.04781677970335
1581500334.7601004,81.5783161489733,13.848306079325136,9.696688308178809,25.079971313476562,11167,98.04781677970335
1581500334.7710943,82.41935195008405,15.240129176350841,10.671253332570592,25.079971313476562,11167,98.04781677970335
1581500334.782088,85.21680861455548,14.542553054443497,10.182805273535974,25.120079040527344,11167,98.04781677970335
1581500334.7920818,79.76167536223532,14.33966665978366,10.040742690594968,25.03307342529297,11167,98.04781677970335
1581500334.804077,78.5418727963157,13.63509339311912,9.547395178055417,25.03307342529297,11167,98.04781677970335
1581500334.8140717,65.09865620712019,11.881419789326115,8.319459701120167,25.1098575592041,11167,98.04781677970335
1581500334.8250635,53.978950548718146,11.768797154780744,8.24060048343846,24.93425941467285,11167,98.04781677970335
1581500334.836057,55.397617288852715,8.879249534646572,6.217317457804586,24.93425941467285,11167,98.04781677970335
1581500334.8460531,49.33991907675019,9.02799103003189,6.32146737411797,25.126094818115234,11167,98.04781677970335
1581500334.857045,47.59691087184151,9.232204052883425,6.464458872119207,24.91512107849121,11167,98.04781677970335
1581500334.8680384,46.42330876193591,9.232204052883425,6.464458872119207,24.91512107849121,11167,98.04781677970335
1581500334.879032,50.98961763638006,9.232204052883425,6.464458872119207,24.937397003173828,11167,98.04781677970335
1581500334.890026,52.81658814414247,8.879249534646572,6.217317457804586,24.441675186157227,11167,98.04781677970335
1581500334.9000201,49.16489220703132,10.244211035931828,7.173073790370565,24.780040740966797,11167,98.04781677970335
1581500334.9090168,50.51402120347127,9.516338116823453,6.663411685552175,24.780040740966797,11167,98.04781677970335
1581500334.9220076,43.469671833691265,10.165910185754077,7.118246944827876,24.574296951293945,11167,98.04781677970335
1581500334.9330015,37.13864700954873,9.516338116823453,6.663411685552174,24.450349807739258,11167,98.04781677970335
1581500334.943995,44.720853049386264,7.758622565882231,5.432646006754698,24.450349807739258,11167,98.04781677970335
1581500334.955988,41.230589285687884,9.927302774326552,6.951172236673616,24.60792350769043,11167,98.04781677970335
1581500334.9669814,43.31073283046378,11.164861298884897,7.817720044545056,24.269399642944336,11167,98.04781677970335
1581500334.9779754,41.72936455178866,11.164861298884897,7.817720044545056,24.269399642944336,11167,98.04781677970335
1581500334.9879708,41.230589285687884,9.927302774326552,6.951172236673617,24.0659236907959,11167,98.04781677970335
1581500334.9999626,43.50931586549094,9.927302774326552,6.951172236673617,24.382469177246094,11167,98.04781677970335
1581500335.0109568,40.72570588454035,9.737677892465472,6.818395464962363,24.382469177246094,11167,98.04781677970335
1581500335.0209513,42.01758263127264,9.14524257907838,6.403567792627089,24.3516902923584,11167,98.04781677970335
1581500335.031944,42.01758263127264,8.51167157043583,5.959936596384446,24.253965377807617,11167,98.04781677970335
1581500335.042938,43.35052221214945,7.860938491281172,5.504288388997939,24.253965377807617,11167,98.04781677970335
1581500335.0549312,44.95157265313749,10.218177420692228,7.154844856732946,24.461627960205078,11167,98.04781677970335
1581500335.0669239,40.768018317651084,12.40778686798342,8.688025897461435,24.2343807220459,11167,98.04781677970335
1581500335.078917,44.874797921347785,14.615631670685868,10.233975471510819,24.06230926513672,11167,98.04781677970335
1581500335.0909107,46.5716264202039,15.046651716719815,10.535778956863284,24.06230926513672,11167,98.04781677970335
1581500335.099922,nan,nan,nan,24.234378814697266,11167,98.04781677970335
1581500335.1079009,nan,nan,nan,24.233858108520508,11167,98.04781677970335
1581500335.1188965,43.19114475270439,14.760703530552318,10.335555881371407,24.233858108520508,11167,98.04781677970335
1581500335.1318874,45.86284585688387,13.318874301969855,9.325976186706876,24.269756317138672,11167,98.04781677970335
1581500335.141881,45.975485025772585,13.21850456488396,9.255696540191206,24.357873916625977,11167,98.04781677970335
1581500335.151878,nan,nan,nan,24.357873916625977,11167,98.04781677970335
1581500335.162869,nan,nan,nan,24.622243881225586,11167,98.04781677970335
1581500335.172863,nan,nan,nan,23.989347457885742,11167,98.04781677970335
1581500335.182857,nan,nan,nan,23.989347457885742,11167,98.04781677970335
1581500335.1938515,nan,nan,nan,24.167930603027344,11167,98.04781677970335
1581500335.203845,nan,nan,nan,24.140748977661133,11167,98.04781677970335
1581500335.2128434,nan,nan,nan,24.140748977661133,11167,98.04781677970335
1581500335.2238333,nan,nan,nan,24.386571884155273,11167,98.04781677970335
1581500335.2338285,nan,nan,nan,24.386571884155273,11167,98.04781677970335
1581500335.242823,nan,nan,nan,24.321226119995117,11167,98.04781677970335
1581500335.251818,nan,nan,nan,24.28765106201172,11167,98.04781677970335
1581500335.2618117,nan,nan,nan,24.28765106201172,11167,98.04781677970335
1581500335.271806,nan,nan,nan,24.65769386291504,11167,98.04781677970335
1581500335.2828,nan,nan,nan,24.65769386291504,11167,98.04781677970335
1581500335.2937934,nan,nan,nan,24.045686721801758,11167,98.04781677970335
1581500335.3027902,nan,nan,nan,24.005992889404297,11167,98.04781677970335
1581500335.313782,nan,nan,nan,24.005992889404297,11167,98.04781677970335
1581500335.3237767,nan,nan,nan,24.210124969482422,11167,98.04781677970335
1581500335.3337703,nan,nan,nan,24.335575103759766,11167,98.04781677970335
1581500335.342767,59.450842703076106,11.04493449883352,7.7337463951157135,24.335575103759766,11167,98.04781677970335
1581500335.3547587,66.87535037113305,9.59993859342839,6.721949369468878,24.288524627685547,11167,98.04781677970335
1581500335.3657522,74.6477566365356,8.061675610658359,5.644846033184347,24.375164031982422,11167,98.04781677970335
1581500335.3767457,75.74827432404932,8.061675610658359,5.644846033184347,24.375164031982422,11167,98.04781677970335
1581500335.38674,83.04453930572024,7.335100868035912,5.13609292132733,24.213483810424805,11167,98.04781677970335
1581500335.3967342,nan,nan,nan,24.338747024536133,11167,98.04781677970335
1581500335.4077282,93.38357521800812,7.335100868035912,5.13609292132733,24.338747024536133,11167,98.04781677970335
1581500335.4197218,91.61284480815812,5.884398577390372,4.12030024171923,24.52227210998535,11167,98.04781677970335
1581500335.431714,88.76447413498525,5.558522913675265,3.8921196454668197,24.264163970947266,11167,98.04781677970335
1581500335.4427078,88.76447413498525,6.278577557796086,4.3963073352031286,24.264163970947266,11167,98.04781677970335
1581500335.4517026,88.76447413498525,6.729067214469883,4.7117435886916255,24.543659210205078,11167,98.04781677970335
1581500335.4626958,92.34388472584094,5.558522913675265,3.8921196454668197,24.517980575561523,11167,98.04781677970335
1581500335.4746892,93.95417101374011,6.924153039662568,4.848344154089404,24.517980575561523,11167,98.04781677970335
1581500335.4856846,104.1373224983011,6.60925228244198,4.627848270095603,24.459407806396484,11167,98.04781677970335
1581500335.4976764,111.05945870096352,6.568828341873575,4.599543122185465,24.153034210205078,11167,98.04781677970335
1581500335.5076709,113.88007619304159,8.758437789164768,6.132724162913954,24.153034210205078,11167,98.04781677970335
1581500335.517665,118.98865483292552,10.3219179221982,7.227484737905083,24.301067352294922,11167,98.04781677970335
1581500335.5306573,117.28111886276442,10.450145421591573,7.317270599586103,24.45960807800293,11167,98.04781677970335
1581500335.5426502,110.70182843387582,11.791407736921757,8.256432583496908,24.520498275756836,11167,98.04781677970335
1581500335.5536437,108.67417958422817,13.157915225747928,9.213271428193014,24.520498275756836,11167,98.04781677970335
1581500335.5646377,103.93846046610548,14.09612750333198,9.870214737398266,24.611562728881836,11167,98.04781677970335
1581500335.574632,103.93846046610548,14.09612750333198,9.870214737398266,24.85369300842285,11167,98.04781677970335
1581500335.5846262,104.55040354284344,14.77873738398591,10.348183321488579,24.85369300842285,11167,98.04781677970335
1581500335.5966194,106.30025418914164,15.344634143557743,10.744428498389224,24.413209915161133,11167,98.04781677970335
1581500335.6066132,111.05945870096352,15.344634143557743,10.744428498389224,24.736526489257812,11167,98.04781677970335
1581500335.6176069,111.72500109815955,15.344634143557743,10.744428498389224,24.736526489257812,11167,98.04781677970335
1581500335.6286008,108.05367923346866,16.675568741025796,11.67635893640046,24.550546646118164,11167,98.04781677970335
1581500335.6385949,101.06216773890951,16.976338882337775,11.886960456615506,24.863283157348633,11167,98.04781677970335
1581500335.649589,98.71477525431301,16.976338882337775,11.886960456615506,24.863283157348633,11167,98.04781677970335
1581500335.6605823,89.63426112487177,16.320385227729492,11.42765676294258,25.06953239440918,11167,98.04781677970335
1581500335.6705787,84.21961042709437,15.721876982562344,11.008576777995877,24.926843643188477,11167,98.04781677970335
1581500335.6825695,83.04453930572024,15.721876982562344,11.008576777995877,24.926843643188477,11167,98.04781677970335
1581500335.6935666,79.76167536223532,15.046651716719817,10.535778956863284,25.180599212646484,11167,98.04781677970335
1581500335.704557,79.76167536223532,14.77873738398591,10.348183321488579,25.059328079223633,11167,98.04781677970335
1581500335.7165504,79.76167536223532,14.77873738398591,10.348183321488579,25.059328079223633,11167,98.04781677970335
1581500335.7265441,79.39335926113955,14.77873738398591,10.348183321488579,24.889934539794922,11167,98.04781677970335
1581500335.7365386,75.74827432404932,14.77873738398591,10.348183321488579,25.144681930541992,11167,98.04781677970335
1581500335.748532,75.10826536375633,14.09612750333198,9.870214737398266,25.144681930541992,11167,98.04781677970335
1581500335.7585258,68.73158606726626,13.63509339311912,9.547395178055417,25.003093719482422,11167,98.04781677970335
1581500335.7695198,59.450842703076106,13.63509339311912,9.547395178055417,25.401870727539062,11167,98.04781677970335
1581500335.780513,59.682395060351716,12.933326086524547,9.056012419908772,25.401870727539062,11167,98.04781677970335
1581500335.7905076,51.79476665461707,10.3219179221982,7.227484737905083,25.1098575592041,11167,98.04781677970335
1581500335.8005016,46.42330876193591,10.244211035931828,7.173073790370565,24.582969665527344,11167,98.04781677970335
1581500335.810496,46.977085506870054,9.516338116823453,6.663411685552175,24.582969665527344,11167,98.04781677970335
1581500335.8204906,45.86284585688388,8.78879641672467,6.1539815027810985,24.88874053955078,11167,98.04781677970335
1581500335.8314838,45.86284585688388,8.879249534646572,6.217317457804586,24.43552017211914,11167,98.04781677970335
1581500335.8414783,45.86284585688388,8.160192613864746,5.71382838147129,24.43552017211914,11167,98.04781677970335
1581500335.852472,45.67449661814613,8.32179627455441,5.826984482888477,24.893760681152344,11167,98.04781677970335
1581500335.862468,39.17203084652488,8.32179627455441,5.826984482888477,24.438339233398438,11167,98.04781677970335
1581500335.87346,42.34457264171905,7.6200645881754205,5.335626666285296,24.438339233398438,11167,98.04781677970335
1581500335.8844533,43.50931586549094,7.22534254553874,5.059239316533558,24.536291122436523,11167,98.04781677970335
1581500335.8934484,39.17203084652488,7.758622565882231,5.432646006754698,24.299922943115234,11167,98.04781677970335
1581500335.9030213,44.02143952539838,6.885578070772664,4.8213336700864895,24.299922943115234,11167,98.04781677970335
1581500335.9150128,43.19114475270439,9.4883076049285,6.643784509823449,24.44927406311035,11167,98.04781677970335
1581500335.9250069,44.138778088559,9.737677892465472,6.818395464962363,24.278900146484375,11167,98.04781677970335
1581500335.935003,42.42592636252414,9.516338116823453,6.663411685552175,24.278900146484375,11167,98.04781677970335
1581500335.946994,42.42592636252414,10.244211035931828,7.173073790370565,24.253965377807617,11167,98.04781677970335
1581500335.9579878,43.19114475270439,10.3219179221982,7.227484737905083,24.42344856262207,11167,98.04781677970335
1581500335.9689817,43.19114475270439,10.244211035931828,7.173073790370565,24.42344856262207,11167,98.04781677970335
1581500335.9799755,42.42592636252414,10.244211035931828,7.173073790370565,24.3516902923584,11167,98.04781677970335
1581500335.9899695,45.21925771471759,11.04493449883352,7.7337463951157135,24.533254623413086,11167,98.04781677970335
1581500335.9999633,45.21925771471759,10.972349258004591,7.68292166232453,24.533254623413086,11167,98.04781677970335
1581500336.0119567,45.21925771471759,12.429235089468088,8.70304410382619,24.384531021118164,11167,98.04781677970335
1581500336.0229511,46.42330876193591,14.039326221236665,9.830442051495151,24.237171173095703,11167,98.04781677970335
1581500336.0329452,44.643681545727176,14.33966665978366,10.040742690594968,24.237171173095703,11167,98.04781677970335
1581500336.044938,43.469671833691265,15.240129176350841,10.671253332570592,24.052125930786133,11167,98.04781677970335
1581500336.054932,44.874797921347785,15.940597390886657,11.161726456664868,24.071107864379883,11167,98.04781677970335
1581500336.065926,nan,nan,nan,24.071107864379883,11167,98.04781677970335
1581500336.0759199,40.768018317651084,14.1715084017914,9.922997010736573,24.071107864379883,11167,98.04781677970335
1581500336.0849152,42.74979309601765,14.1715084017914,9.922997010736573,24.174556732177734,11167,98.04781677970335
1581500336.096908,nan,nan,nan,24.174556732177734,11167,98.04781677970335
1581500336.1079023,nan,nan,nan,24.532512664794922,11167,98.04781677970335
1581500336.1188955,nan,nan,nan,24.277469635009766,11167,98.04781677970335
1581500336.1308887,nan,nan,nan,24.277469635009766,11167,98.04781677970335
1581500336.1438818,nan,nan,nan,24.47992515563965,11167,98.04781677970335
1581500336.153876,nan,nan,nan,24.074474334716797,11167,98.04781677970335
1581500336.164869,nan,nan,nan,24.413209915161133,11167,98.04781677970335
1581500336.174865,nan,nan,nan,24.413209915161133,11167,98.04781677970335
1581500336.1848574,nan,nan,nan,24.192039489746094,11167,98.04781677970335
1581500336.1958516,nan,nan,nan,24.207536697387695,11167,98.04781677970335
1581500336.2068446,49.54913521975691,11.881419789326115,8.319459701120167,24.207536697387695,11167,98.04781677970335
1581500336.2178385,53.174450241490206,11.164861298884897,7.817720044545056,24.385677337646484,11167,98.04781677970335
1581500336.228832,55.985817477401696,11.881419789326115,8.319459701120167,24.249269485473633,11167,98.04781677970335
1581500336.2388263,nan,nan,nan,24.249269485473633,11167,98.04781677970335
1581500336.2498202,nan,nan,nan,24.44644546508789,11167,98.04781677970335
1581500336.2598145,61.278767565755395,11.164861298884897,7.817720044545056,24.180042266845703,11167,98.04781677970335
1581500336.2708077,61.391205765930955,11.04493449883352,7.7337463951157135,24.180042266845703,11167,98.04781677970335
1581500336.281802,65.09865620712019,8.879249534646572,6.217317457804586,24.524686813354492,11167,98.04781677970335
1581500336.2917962,68.93197012530561,7.298698157637306,5.110603469094961,24.424964904785156,11167,98.04781677970335
1581500336.303789,69.33100078193031,7.335100868035912,5.13609292132733,24.424964904785156,11167,98.04781677970335
1581500336.3157818,74.85533615351474,6.60925228244198,4.627848270095603,24.50209617614746,11167,98.04781677970335
1581500336.3257759,79.39335926113955,6.23601043947953,4.366501518078012,24.534786224365234,11167,98.04781677970335
1581500336.3377697,80.17132039527202,6.23601043947953,4.366501518078012,24.534786224365234,11167,98.04781677970335
1581500336.3477635,83.78860678906352,6.23601043947953,4.366501518078012,24.357431411743164,11167,98.04781677970335
1581500336.3587577,86.4820266238454,5.558522913675265,3.8921196454668197,24.426145553588867,11167,98.04781677970335
1581500336.369751,86.4820266238454,5.884398577390372,4.12030024171923,24.426145553588867,11167,98.04781677970335
1581500336.3807447,86.97899673383078,5.700465492022727,3.9915089088186346,24.58785057067871,11167,98.04781677970335
1581500336.3917384,88.76447413498525,5.263166090299172,3.6853085712772056,24.314090728759766,11167,98.04781677970335
1581500336.4027321,89.28736309145435,6.528154091091796,4.571062705177032,24.314090728759766,11167,98.04781677970335
1581500336.4127262,93.95417101374011,7.443240865923266,5.211813363030037,24.631433486938477,11167,98.04781677970335
1581500336.4227204,97.48452703230421,7.298698157637306,5.110603469094961,24.40876007080078,11167,98.04781677970335
1581500336.4337144,98.67983815350038,8.028567973401037,5.621663816004458,24.40876007080078,11167,98.04781677970335
1581500336.4447079,102.18191033577303,8.061675610658359,5.644846033184347,24.5678653717041,11167,98.04781677970335
1581500336.4557016,102.80430981615118,8.061675610658359,5.644846033184347,24.342308044433594,11167,98.04781677970335
1581500336.4676945,103.45629912765551,8.78879641672467,6.1539815027810985,24.342308044433594,11167,98.04781677970335
1581500336.4776917,105.19157092365883,10.3219179221982,7.227484737905083,24.463186264038086,11167,98.04781677970335
1581500336.4896834,105.19157092365883,10.62706492725777,7.44115097110991,24.440099716186523,11167,98.04781677970335
1581500336.501798,105.19157092365883,12.081495178240857,8.459553996648507,24.625167846679688,11167,98.04781677970335
1581500336.5117922,105.19157092365883,13.41849329885766,9.395730159276608,24.625167846679688,11167,98.04781677970335
1581500336.5227861,106.93092982431165,13.713008846745948,9.601952166027951,24.71737289428711,11167,98.04781677970335
1581500336.5337794,105.19157092365883,15.344634143557743,10.744428498389224,24.655550003051758,11167,98.04781677970335
1581500336.5447733,104.55040354284344,15.344634143557743,10.744428498389224,24.655550003051758,11167,98.04781677970335
1581500336.5567665,102.80430981615118,15.344634143557743,10.744428498389224,24.655550003051758,11167,98.04781677970335
1581500336.56776,96.31018616393375,15.046651716719817,10.535778956863284,24.941490173339844,11167,98.04781677970335
1581500336.5797532,94.6307009790499,14.376768058560206,10.06672136969643,24.941490173339844,11167,98.04781677970335
1581500336.5907466,87.82720749435497,14.09612750333198,9.870214737398266,24.710533142089844,11167,98.04781677970335
1581500336.6017413,82.41935195008405,14.09612750333198,9.870214737398266,25.11513328552246,11167,98.04781677970335
1581500336.6127343,77.57000116775589,14.09612750333198,9.870214737398266,25.02227210998535,11167,98.04781677970335
1581500336.6227312,77.23588618545077,14.09612750333198,9.870214737398266,25.02227210998535,11167,98.04781677970335
1581500336.6327229,73.57764928408601,13.848306079325136,9.696688308178809,24.81908416748047,11167,98.04781677970335
1581500336.6437166,72.80027436954975,13.848306079325136,9.696688308178809,24.81908416748047,11167,98.04781677970335
1581500336.65471,68.93197012530561,12.47202087895906,8.733003036156024,25.1098575592041,11167,98.04781677970335
1581500336.6657038,63.380993868042566,11.881419789326115,8.319459701120167,24.739791870117188,11167,98.04781677970335
1581500336.6766973,57.56490286480052,11.04493449883352,7.7337463951157135,24.574291229248047,11167,98.04781677970335
1581500336.6886907,58.04213302336428,9.59993859342839,6.721949369468878,24.574291229248047,11167,98.04781677970335
1581500336.6996841,48.84826348951171,9.516338116823453,6.663411685552175,24.707199096679688,11167,98.04781677970335
1581500336.7106783,44.643681545727176,8.879249534646572,6.217317457804586,24.68499755859375,11167,98.04781677970335
1581500336.7216718,47.34267145253082,7.443240865923266,5.211813363030037,24.68499755859375,11167,98.04781677970335
