Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397631.6116307,18.5,13.0,16.19423484802246,5750,122.94777971598123
1578397631.620626,18.5,13.0,16.19423484802246,5750,122.94777971598123
1578397631.625623,18.5,15.0,16.225831985473633,5750,122.94777971598123
1578397631.6376169,18.5,9.0,16.86722755432129,5750,122.94777971598123
1578397631.6456115,18.5,9.0,16.86722755432129,5750,122.94777971598123
1578397631.652608,18.5,9.0,16.86722755432129,5750,122.94777971598123
1578397631.6586046,18.5,17.0,17.356653213500977,5750,122.94777971598123
1578397631.6685991,18.5,17.0,17.356653213500977,5750,122.94777971598123
1578397631.6755943,18.5,11.0,17.762617111206055,5750,122.94777971598123
1578397631.6855896,18.5,11.0,17.762617111206055,5750,122.94777971598123
1578397631.6925876,18.5,12.0,18.172880172729492,5750,122.94777971598123
1578397631.700581,18.5,12.0,18.172880172729492,5750,122.94777971598123
1578397631.706577,18.5,15.0,17.684995651245117,5750,122.94777971598123
1578397631.717571,18.5,15.0,17.684995651245117,5750,122.94777971598123
1578397631.7235672,19.5,10.0,17.755380630493164,5750,122.94777971598123
1578397631.7335618,18.5,15.0,17.755380630493164,5750,122.94777971598123
1578397631.7415586,18.5,15.0,17.755380630493164,5750,122.94777971598123
1578397631.7495544,19.5,15.0,17.762636184692383,5750,122.94777971598123
1578397631.7585495,19.5,15.0,17.762636184692383,5750,122.94777971598123
1578397631.766545,18.5,10.0,17.742597579956055,5750,122.94777971598123
1578397631.774539,18.5,10.0,17.742597579956055,5750,122.94777971598123
1578397631.7825348,18.5,15.0,17.762617111206055,5750,122.94777971598123
1578397631.7915292,18.5,15.0,17.762617111206055,5750,122.94777971598123
1578397631.7995243,18.5,8.0,17.846668243408203,5750,122.94777971598123
1578397631.8105187,18.5,8.0,17.846668243408203,5750,122.94777971598123
1578397631.816515,19.5,17.0,16.985815048217773,5750,122.94777971598123
1578397631.8275094,19.5,17.0,16.985815048217773,5750,122.94777971598123
1578397631.8355038,18.5,9.0,16.492521286010742,5750,122.94777971598123
1578397631.8445003,18.5,9.0,16.492521286010742,5750,122.94777971598123
1578397631.8514955,18.5,15.0,15.7959623336792,5750,122.94777971598123
1578397631.8604906,18.5,15.0,15.7959623336792,5750,122.94777971598123
1578397631.8674858,19.5,11.0,17.755380630493164,5750,122.94777971598123
1578397631.8764813,19.5,11.0,17.755380630493164,5750,122.94777971598123
1578397631.8834772,18.5,10.0,16.568140029907227,5750,122.94777971598123
1578397631.8924725,18.5,10.0,16.568140029907227,5750,122.94777971598123
1578397631.903466,19.5,16.0,16.202138900756836,5750,122.94777971598123
1578397631.9094644,19.5,5.0,17.356653213500977,5750,122.94777971598123
1578397631.9204562,19.5,5.0,17.356653213500977,5750,122.94777971598123
1578397631.9264536,18.5,15.0,16.286867141723633,5750,122.94777971598123
1578397631.9374466,18.5,15.0,16.286867141723633,5750,122.94777971598123
1578397631.9444435,19.5,16.0,17.262775421142578,5750,122.94777971598123
1578397631.9574356,19.5,16.0,17.262775421142578,5750,122.94777971598123
1578397631.9644322,19.5,3.0,16.286867141723633,5750,122.94777971598123
1578397631.9754255,19.5,3.0,16.286867141723633,5750,122.94777971598123
1578397631.98442,18.5,16.0,15.7959623336792,5750,122.94777971598123
1578397631.990417,19.5,15.0,17.87579345703125,5750,122.94777971598123
1578397631.995414,19.5,15.0,17.87579345703125,5750,122.94777971598123
1578397632.0054085,19.5,3.0,15.787753105163574,5750,122.94777971598123
1578397632.0124052,19.5,3.0,15.787753105163574,5750,122.94777971598123
1578397632.0204012,19.5,3.0,15.787753105163574,5750,122.94777971598123
1578397632.0273967,19.5,15.0,17.270231246948242,5750,122.94777971598123
1578397632.0373902,19.5,11.0,16.278919219970703,5750,122.94777971598123
1578397632.0453858,19.5,11.0,16.278919219970703,5750,122.94777971598123
1578397632.052382,20.5,9.0,17.190357208251953,5750,122.94777971598123
1578397632.059378,20.5,9.0,17.190357208251953,5750,122.94777971598123
1578397632.0693734,20.5,9.0,17.190357208251953,5750,122.94777971598123
1578397632.0753706,20.5,13.0,16.202138900756836,5750,122.94777971598123
1578397632.084364,20.5,13.0,16.202138900756836,5750,122.94777971598123
1578397632.09136,20.5,8.0,16.77060890197754,5750,122.94777971598123
1578397632.1013548,20.5,12.0,16.688419342041016,5750,122.94777971598123
1578397632.1073503,20.5,12.0,16.688419342041016,5750,122.94777971598123
1578397632.1173453,20.5,12.0,16.688419342041016,5750,122.94777971598123
1578397632.1233444,20.5,14.0,16.86722755432129,5750,122.94777971598123
1578397632.1333363,20.5,5.0,16.225831985473633,5750,122.94777971598123
1578397632.140332,20.5,5.0,16.225831985473633,5750,122.94777971598123
1578397632.1483274,20.5,5.0,16.225831985473633,5750,122.94777971598123
1578397632.1553237,20.5,12.0,17.585603713989258,5750,122.94777971598123
1578397632.1653183,20.5,12.0,17.585603713989258,5750,122.94777971598123
1578397632.171315,20.5,12.0,16.492521286010742,5750,122.94777971598123
1578397632.1813118,20.5,12.0,16.492521286010742,5750,122.94777971598123
1578397632.1893048,21.5,8.0,17.684995651245117,5750,122.94777971598123
1578397632.197301,20.5,11.0,16.007909774780273,5750,122.94777971598123
1578397632.2052956,20.5,11.0,16.007909774780273,5750,122.94777971598123
1578397632.2132914,20.5,11.0,16.007909774780273,5750,122.94777971598123
1578397632.2192879,20.5,8.0,17.182939529418945,5750,122.94777971598123
1578397632.230282,20.5,8.0,17.182939529418945,5750,122.94777971598123
1578397632.237279,20.5,11.0,16.69606590270996,5750,122.94777971598123
1578397632.2452736,20.5,13.0,15.923377990722656,5750,122.94777971598123
1578397632.253268,20.5,13.0,15.923377990722656,5750,122.94777971598123
1578397632.2612631,21.5,6.0,18.560810089111328,5750,122.94777971598123
1578397632.2682602,21.5,6.0,18.560810089111328,5750,122.94777971598123
1578397632.276255,20.5,16.0,16.007909774780273,5750,122.94777971598123
1578397632.2822518,20.5,16.0,16.007909774780273,5750,122.94777971598123
1578397632.2932458,21.5,12.0,17.846668243408203,5750,122.94777971598123
1578397632.2982428,21.5,12.0,17.846668243408203,5750,122.94777971598123
1578397632.308237,21.5,12.0,17.846668243408203,5750,122.94777971598123
1578397632.3149147,21.5,8.0,16.492521286010742,5750,122.94777971598123
1578397632.3249092,21.5,8.0,16.492521286010742,5750,122.94777971598123
1578397632.329907,21.5,13.0,18.172880172729492,5750,122.94777971598123
1578397632.3399012,21.5,13.0,18.172880172729492,5750,122.94777971598123
1578397632.3468971,21.5,12.0,16.492521286010742,5750,122.94777971598123
1578397632.356891,21.5,12.0,16.492521286010742,5750,122.94777971598123
1578397632.3628874,21.5,13.0,18.110870361328125,5750,122.94777971598123
1578397632.3728826,21.5,13.0,18.110870361328125,5750,122.94777971598123
1578397632.3788788,21.5,11.0,16.13248634338379,5750,122.94777971598123
1578397632.388874,22.5,8.0,17.755380630493164,5750,122.94777971598123
1578397632.3958688,22.5,8.0,17.755380630493164,5750,122.94777971598123
1578397632.4038644,22.5,8.0,17.755380630493164,5750,122.94777971598123
1578397632.4098608,22.5,13.0,16.568140029907227,5750,122.94777971598123
1578397632.4208648,22.5,13.0,16.688419342041016,5750,122.94777971598123
1578397632.427851,22.5,13.0,16.688419342041016,5750,122.94777971598123
1578397632.4358466,22.5,13.0,16.688419342041016,5750,122.94777971598123
1578397632.4418445,22.5,11.0,18.069467544555664,5750,122.94777971598123
1578397632.4528372,22.5,11.0,18.069467544555664,5750,122.94777971598123
1578397632.4588337,22.5,11.0,16.140111923217773,5750,122.94777971598123
1578397632.4698274,22.5,11.0,16.140111923217773,5750,122.94777971598123
1578397632.474824,22.5,9.0,17.262775421142578,5750,122.94777971598123
1578397632.4848187,22.5,12.0,16.568140029907227,5750,122.94777971598123
1578397632.4908154,22.5,12.0,16.568140029907227,5750,122.94777971598123
1578397632.499812,22.5,12.0,16.568140029907227,5750,122.94777971598123
1578397632.5058072,22.5,14.0,16.492521286010742,5750,122.94777971598123
1578397632.516801,22.5,14.0,16.492521286010742,5750,122.94777971598123
1578397632.5227973,23.5,12.0,18.172880172729492,5750,122.94777971598123
1578397632.5317922,23.5,12.0,18.172880172729492,5750,122.94777971598123
1578397632.5377884,22.5,13.0,16.38643455505371,5750,122.94777971598123
1578397632.548783,23.5,13.0,16.286867141723633,5750,122.94777971598123
1578397632.5557785,23.5,13.0,16.286867141723633,5750,122.94777971598123
1578397632.5657735,23.5,13.0,16.286867141723633,5750,122.94777971598123
1578397632.5737689,23.5,11.0,17.762617111206055,5750,122.94777971598123
1578397632.5817652,22.5,15.0,16.007909774780273,5750,122.94777971598123
1578397632.5877614,22.5,15.0,16.007909774780273,5750,122.94777971598123
1578397632.5957558,22.5,15.0,16.007909774780273,5750,122.94777971598123
1578397632.6027527,23.5,14.0,17.846668243408203,5750,122.94777971598123
1578397632.6127472,23.5,10.0,15.636731147766113,5750,122.94777971598123
1578397632.6207502,23.5,10.0,15.636731147766113,5750,122.94777971598123
1578397632.6297376,23.5,10.0,15.636731147766113,5750,122.94777971598123
1578397632.6357353,24.5,12.0,16.38643455505371,5750,122.94777971598123
1578397632.6457286,24.5,12.0,17.755380630493164,5750,122.94777971598123
1578397632.6517248,24.5,12.0,17.755380630493164,5750,122.94777971598123
1578397632.66072,24.5,12.0,17.755380630493164,5750,122.94777971598123
1578397632.6677155,24.5,12.0,15.820581436157227,5750,122.94777971598123
1578397632.6777105,24.5,12.0,15.820581436157227,5750,122.94777971598123
1578397632.683707,24.5,13.0,17.356653213500977,5750,122.94777971598123
1578397632.6937008,24.5,13.0,17.356653213500977,5750,122.94777971598123
1578397632.700699,24.5,11.0,17.270231246948242,5750,122.94777971598123
1578397632.7086923,24.5,8.0,15.524274826049805,5750,122.94777971598123
1578397632.7156882,24.5,8.0,15.524274826049805,5750,122.94777971598123
1578397632.7246835,24.5,8.0,15.524274826049805,5750,122.94777971598123
1578397632.730681,24.5,11.0,16.86722755432129,5750,122.94777971598123
1578397632.7406747,24.5,11.0,16.86722755432129,5750,122.94777971598123
1578397632.7476704,25.5,8.0,17.9514217376709,5750,122.94777971598123
1578397632.7566657,25.5,8.0,17.9514217376709,5750,122.94777971598123
1578397632.763661,25.5,11.0,16.696090698242188,5750,122.94777971598123
1578397632.7736554,25.5,11.0,16.696090698242188,5750,122.94777971598123
1578397632.7806542,24.5,13.0,16.007909774780273,5750,122.94777971598123
1578397632.7896461,24.5,13.0,16.007909774780273,5750,122.94777971598123
1578397632.7956455,25.5,9.0,16.124614715576172,5750,122.94777971598123
1578397632.8046386,25.5,9.0,16.124614715576172,5750,122.94777971598123
1578397632.8106346,25.5,12.0,17.46434783935547,5750,122.94777971598123
1578397632.8206286,25.5,12.0,17.46434783935547,5750,122.94777971598123
1578397632.8256264,25.5,10.0,17.762617111206055,5750,122.94777971598123
1578397632.836622,25.5,10.0,17.762617111206055,5750,122.94777971598123
1578397632.843616,25.5,9.0,17.57144546508789,5750,122.94777971598123
1578397632.8526108,25.5,9.0,17.57144546508789,5750,122.94777971598123
1578397632.8586075,25.5,12.0,15.708572387695312,5750,122.94777971598123
1578397632.868602,25.5,12.0,15.708572387695312,5750,122.94777971598123
1578397632.874599,25.5,9.0,16.286867141723633,5750,122.94777971598123
1578397632.8835936,25.5,9.0,16.286867141723633,5750,122.94777971598123
1578397632.89059,25.5,10.0,16.156076431274414,5750,122.94777971598123
1578397632.9005926,25.5,10.0,16.156076431274414,5750,122.94777971598123
1578397632.9075794,25.5,13.0,16.37843894958496,5750,122.94777971598123
1578397632.916575,25.5,13.0,16.37843894958496,5750,122.94777971598123
1578397632.9225717,25.5,10.0,16.37843894958496,5750,122.94777971598123
1578397632.9335654,25.5,10.0,16.37843894958496,5750,122.94777971598123
1578397632.9405608,25.5,13.0,16.874958038330078,5750,122.94777971598123
1578397632.9485567,25.5,13.0,17.564268112182617,5750,122.94777971598123
1578397632.954553,25.5,13.0,17.564268112182617,5750,122.94777971598123
1578397632.9645479,25.5,12.0,17.846668243408203,5750,122.94777971598123
1578397632.970544,25.5,12.0,17.846668243408203,5750,122.94777971598123
1578397632.9805472,25.5,12.0,17.846668243408203,5750,122.94777971598123
1578397632.987534,25.5,14.0,18.06941032409668,5750,122.94777971598123
1578397632.9965293,25.5,11.0,17.846668243408203,5750,122.94777971598123
1578397633.0025268,25.5,11.0,17.846668243408203,5750,122.94777971598123
1578397633.0125206,25.5,11.0,17.846668243408203,5750,122.94777971598123
1578397633.019516,25.5,12.0,17.585603713989258,5750,122.94777971598123
1578397633.0285115,25.5,12.0,17.585603713989258,5750,122.94777971598123
1578397633.0345082,25.5,13.0,17.67776870727539,5750,122.94777971598123
1578397633.0445023,25.5,13.0,17.67776870727539,5750,122.94777971598123
1578397633.050499,25.5,10.0,17.755380630493164,5750,122.94777971598123
1578397633.0604932,25.5,10.0,17.755380630493164,5750,122.94777971598123
1578397633.0674887,25.5,12.0,18.117841720581055,5750,122.94777971598123
1578397633.0764844,25.5,12.0,18.117841720581055,5750,122.94777971598123
1578397633.0814817,25.5,11.0,17.146928787231445,5750,122.94777971598123
1578397633.0924757,25.5,9.0,16.124614715576172,5750,122.94777971598123
1578397633.098472,25.5,9.0,16.124614715576172,5750,122.94777971598123
1578397633.1084664,25.5,9.0,16.124614715576172,5750,122.94777971598123
1578397633.1154618,25.5,10.0,16.225831985473633,5750,122.94777971598123
1578397633.125457,25.5,10.0,16.225831985473633,5750,122.94777971598123
1578397633.1304545,25.5,9.0,17.614013671875,5750,122.94777971598123
1578397633.1394484,25.5,9.0,17.614013671875,5750,122.94777971598123
1578397633.1454458,25.5,10.0,17.585603713989258,5750,122.94777971598123
1578397633.1574388,25.5,10.0,17.585603713989258,5750,122.94777971598123
1578397633.1644347,24.5,12.0,15.403021812438965,5750,122.94777971598123
1578397633.17343,25.5,10.0,16.492521286010742,5750,122.94777971598123
1578397633.179426,25.5,10.0,16.492521286010742,5750,122.94777971598123
1578397633.1894207,25.5,11.0,17.262775421142578,5750,122.94777971598123
1578397633.1964166,25.5,11.0,17.262775421142578,5750,122.94777971598123
1578397633.2054114,26.5,11.0,17.67776870727539,5750,122.94777971598123
1578397633.210409,26.5,11.0,17.67776870727539,5750,122.94777971598123
1578397633.2204025,25.5,10.0,16.575759887695312,5750,122.94777971598123
1578397633.2273989,25.5,10.0,16.575759887695312,5750,122.94777971598123
1578397633.236394,25.5,10.0,16.575759887695312,5750,122.94777971598123
1578397633.2433896,25.5,10.0,15.83439826965332,5750,122.94777971598123
1578397633.2533844,26.5,9.0,16.38643455505371,5750,122.94777971598123
1578397633.259381,26.5,9.0,16.38643455505371,5750,122.94777971598123
1578397633.2683764,26.5,9.0,16.38643455505371,5750,122.94777971598123
1578397633.2753716,26.5,9.0,17.706602096557617,5750,122.94777971598123
1578397633.2843664,26.5,9.0,17.755380630493164,5750,122.94777971598123
1578397633.2913642,26.5,9.0,17.755380630493164,5750,122.94777971598123
1578397633.300358,26.5,9.0,17.755380630493164,5750,122.94777971598123
1578397633.3113518,26.5,9.0,15.787753105163574,5750,122.94777971598123
1578397633.3183482,25.5,10.0,16.286867141723633,5750,122.94777971598123
1578397633.3303435,25.5,10.0,16.286867141723633,5750,122.94777971598123
1578397633.3373368,26.5,9.0,16.86722755432129,5750,122.94777971598123
1578397633.3483312,26.5,9.0,16.86722755432129,5750,122.94777971598123
1578397633.355328,27.5,9.0,18.117868423461914,5750,122.94777971598123
1578397633.364323,27.5,9.0,18.117868423461914,5750,122.94777971598123
1578397633.3703191,26.5,10.0,17.262775421142578,5750,122.94777971598123
1578397633.3803139,26.5,10.0,17.262775421142578,5750,122.94777971598123
1578397633.3903062,27.5,8.0,16.202138900756836,5750,122.94777971598123
1578397633.3973033,27.5,9.0,16.86722755432129,5750,122.94777971598123
1578397633.4042997,27.5,9.0,16.86722755432129,5750,122.94777971598123
1578397633.412299,27.5,9.0,17.846668243408203,5750,122.94777971598123
1578397633.4212933,27.5,9.0,17.846668243408203,5750,122.94777971598123
1578397633.4282897,27.5,9.0,17.846668243408203,5750,122.94777971598123
1578397633.434286,26.5,12.0,16.38643455505371,5750,122.94777971598123
1578397633.4442804,26.5,12.0,16.38643455505371,5750,122.94777971598123
1578397633.4522767,28.5,12.0,18.069467544555664,5750,122.94777971598123
1578397633.4612708,27.5,9.0,15.700418472290039,5750,122.94777971598123
1578397633.4682672,27.5,9.0,15.700418472290039,5750,122.94777971598123
1578397633.4762623,27.5,9.0,15.700418472290039,5750,122.94777971598123
1578397633.4842577,27.5,10.0,16.688419342041016,5750,122.94777971598123
1578397633.4922543,27.5,10.0,16.688419342041016,5750,122.94777971598123
1578397633.4982498,28.5,10.0,17.614013671875,5750,122.94777971598123
1578397633.509244,28.5,10.0,17.614013671875,5750,122.94777971598123
1578397633.5169098,28.5,12.0,16.37843894958496,5750,122.94777971598123
1578397633.524906,28.5,12.0,16.37843894958496,5750,122.94777971598123
1578397633.5319016,28.5,11.0,17.958749771118164,5750,122.94777971598123
1578397633.539898,28.5,9.0,15.83439826965332,5750,122.94777971598123
1578397633.5478923,28.5,9.0,15.83439826965332,5750,122.94777971598123
1578397633.5568874,28.5,9.0,15.83439826965332,5750,122.94777971598123
1578397633.5638835,29.5,10.0,16.77060890197754,5750,122.94777971598123
1578397633.5718794,28.5,10.0,17.46434783935547,5750,122.94777971598123
1578397633.578875,28.5,10.0,17.46434783935547,5750,122.94777971598123
1578397633.5888696,28.5,10.0,17.46434783935547,5750,122.94777971598123
1578397633.5958662,29.5,11.0,16.492521286010742,5750,122.94777971598123
1578397633.6048608,29.5,11.0,16.492521286010742,5750,122.94777971598123
1578397633.6128561,29.5,11.0,17.9514217376709,5750,122.94777971598123
1578397633.620851,29.5,11.0,17.9514217376709,5750,122.94777971598123
1578397633.6278474,28.5,9.0,16.265243530273438,5750,122.94777971598123
1578397633.6378415,29.5,10.0,16.007909774780273,5750,122.94777971598123
1578397633.6458366,29.5,10.0,16.007909774780273,5750,122.94777971598123
1578397633.6538322,29.5,10.0,18.062490463256836,5750,122.94777971598123
1578397633.6598296,29.5,10.0,18.062490463256836,5750,122.94777971598123
1578397633.668824,29.5,10.0,18.062490463256836,5750,122.94777971598123
1578397633.67582,29.5,11.0,15.795969009399414,5750,122.94777971598123
1578397633.6848147,29.5,11.0,15.795969009399414,5750,122.94777971598123
1578397633.6908114,29.5,11.0,16.86722755432129,5750,122.94777971598123
1578397633.7008064,29.5,11.0,16.86722755432129,5750,122.94777971598123
1578397633.7078018,29.5,11.0,17.755380630493164,5750,122.94777971598123
1578397633.7167974,29.5,11.0,17.755380630493164,5750,122.94777971598123
1578397633.7227938,29.5,9.0,15.890348434448242,5750,122.94777971598123
1578397633.732788,29.5,9.0,15.890348434448242,5750,122.94777971598123
1578397633.7407858,29.5,10.0,16.69606590270996,5750,122.94777971598123
1578397633.7487786,29.5,10.0,16.69606590270996,5750,122.94777971598123
1578397633.7557752,29.5,9.0,18.24838638305664,5750,122.94777971598123
1578397633.7647703,29.5,9.0,18.24838638305664,5750,122.94777971598123
1578397633.770766,30.5,10.0,15.787753105163574,5750,122.94777971598123
1578397633.7817605,30.5,10.0,15.787753105163574,5750,122.94777971598123
1578397633.7907553,29.5,11.0,16.37843894958496,5750,122.94777971598123
1578397633.7967525,30.5,9.0,17.846668243408203,5750,122.94777971598123
1578397633.805746,30.5,9.0,17.846668243408203,5750,122.94777971598123
1578397633.8127427,30.5,9.0,16.492521286010742,5750,122.94777971598123
1578397633.818739,30.5,9.0,16.492521286010742,5750,122.94777971598123
1578397633.8287337,30.5,9.0,16.492521286010742,5750,122.94777971598123
1578397633.8347309,29.5,8.0,16.278919219970703,5750,122.94777971598123
1578397633.8447244,29.5,8.0,16.278919219970703,5750,122.94777971598123
1578397633.8497221,30.5,6.0,17.57144546508789,5750,122.94777971598123
1578397633.8607159,30.5,6.0,17.57144546508789,5750,122.94777971598123
1578397633.8687105,30.5,6.0,17.755380630493164,5750,122.94777971598123
1578397633.8777058,29.5,9.0,15.524274826049805,5750,122.94777971598123
1578397633.8857012,29.5,9.0,15.524274826049805,5750,122.94777971598123
1578397633.8936973,30.5,6.0,16.77060890197754,5750,122.94777971598123
1578397633.9006925,30.5,6.0,16.77060890197754,5750,122.94777971598123
1578397633.9086885,30.5,6.0,16.77060890197754,5750,122.94777971598123
1578397633.915684,30.5,8.0,17.684995651245117,5750,122.94777971598123
1578397633.9246793,30.5,8.0,17.684995651245117,5750,122.94777971598123
1578397633.931675,30.5,6.0,16.202138900756836,5750,122.94777971598123
1578397633.9406703,30.5,6.0,16.202138900756836,5750,122.94777971598123
1578397633.9456673,31.5,4.0,17.614013671875,5750,122.94777971598123
1578397633.955662,31.5,4.0,17.614013671875,5750,122.94777971598123
1578397633.9626586,30.5,8.0,15.898626327514648,5750,122.94777971598123
1578397633.972653,30.5,8.0,15.898626327514648,5750,122.94777971598123
1578397633.9776497,31.5,8.0,17.67776870727539,5750,122.94777971598123
1578397633.9886434,31.5,8.0,17.67776870727539,5750,122.94777971598123
1578397633.9966385,31.5,2.0,16.13248634338379,5750,122.94777971598123
1578397634.0056384,31.5,6.0,17.6212158203125,5750,122.94777971598123
1578397634.0136456,31.5,6.0,17.6212158203125,5750,122.94777971598123
1578397634.020625,31.5,7.0,15.890348434448242,5750,122.94777971598123
1578397634.0276208,31.5,7.0,15.890348434448242,5750,122.94777971598123
1578397634.036616,31.5,7.0,15.890348434448242,5750,122.94777971598123
1578397634.0426135,32.5,5.0,16.37843894958496,5750,122.94777971598123
1578397634.052607,32.5,5.0,16.37843894958496,5750,122.94777971598123
1578397634.059603,31.5,8.0,17.182939529418945,5750,122.94777971598123
1578397634.0685976,31.5,8.0,17.182939529418945,5750,122.94777971598123
1578397634.0745957,31.5,5.0,16.278919219970703,5750,122.94777971598123
1578397634.0845885,31.5,5.0,16.278919219970703,5750,122.94777971598123
1578397634.0935836,33.5,5.0,18.17987823486328,5750,122.94777971598123
1578397634.10258,32.5,7.0,15.795969009399414,5750,122.94777971598123
1578397634.1105738,32.5,7.0,15.795969009399414,5750,122.94777971598123
1578397634.1195698,32.5,5.0,16.492521286010742,5750,122.94777971598123
1578397634.1325622,32.5,5.0,16.492521286010742,5750,122.94777971598123
1578397634.1385581,32.5,6.0,16.69606590270996,5750,122.94777971598123
1578397634.1485524,32.5,6.0,16.69606590270996,5750,122.94777971598123
1578397634.1555483,32.5,4.0,16.278919219970703,5750,122.94777971598123
1578397634.1645434,33.5,4.0,17.684995651245117,5750,122.94777971598123
1578397634.1705403,33.5,4.0,17.684995651245117,5750,122.94777971598123
1578397634.1805344,33.5,4.0,17.684995651245117,5750,122.94777971598123
1578397634.1865313,32.5,6.0,15.7959623336792,5750,122.94777971598123
1578397634.1965258,32.5,6.0,15.7959623336792,5750,122.94777971598123
1578397634.2025218,32.5,6.0,16.286867141723633,5750,122.94777971598123
1578397634.2125168,32.5,6.0,16.286867141723633,5750,122.94777971598123
1578397634.2205114,33.5,5.0,17.846668243408203,5750,122.94777971598123
1578397634.228508,33.5,5.0,17.846668243408203,5750,122.94777971598123
1578397634.2345045,33.5,4.0,15.708598136901855,5750,122.94777971598123
1578397634.2444983,33.5,4.0,15.708598136901855,5750,122.94777971598123
1578397634.2494955,33.5,4.0,16.225831985473633,5750,122.94777971598123
1578397634.2604897,33.5,4.0,16.225831985473633,5750,122.94777971598123
1578397634.2664866,33.5,4.0,18.110870361328125,5750,122.94777971598123
1578397634.276481,33.5,4.0,18.110870361328125,5750,122.94777971598123
1578397634.2824779,34.5,5.0,15.403021812438965,5750,122.94777971598123
1578397634.2934706,34.5,5.0,15.403021812438965,5750,122.94777971598123
1578397634.298468,33.5,6.0,16.140111923217773,5750,122.94777971598123
1578397634.3084624,33.5,6.0,16.140111923217773,5750,122.94777971598123
1578397634.314459,34.5,5.0,17.755380630493164,5750,122.94777971598123
1578397634.324453,34.5,4.0,15.7959623336792,5750,122.94777971598123
1578397634.3314486,34.5,4.0,15.7959623336792,5750,122.94777971598123
1578397634.341444,34.5,4.0,15.7959623336792,5750,122.94777971598123
1578397634.3464408,34.5,4.0,17.182939529418945,5750,122.94777971598123
1578397634.357435,34.5,4.0,17.182939529418945,5750,122.94777971598123
1578397634.3624315,34.5,5.0,15.7959623336792,5750,122.94777971598123
1578397634.3734255,34.5,5.0,15.7959623336792,5750,122.94777971598123
1578397634.3794222,34.5,6.0,16.310684204101562,5750,122.94777971598123
1578397634.3894167,34.5,5.0,17.62118911743164,5750,122.94777971598123
1578397634.3954132,34.5,5.0,17.62118911743164,5750,122.94777971598123
1578397634.4054072,34.5,5.0,17.62118911743164,5750,122.94777971598123
1578397634.4104047,35.5,2.0,15.898602485656738,5750,122.94777971598123
1578397634.4203985,35.5,2.0,15.898602485656738,5750,122.94777971598123
1578397634.426395,35.5,4.0,17.6212158203125,5750,122.94777971598123
1578397634.4363904,35.5,4.0,17.6212158203125,5750,122.94777971598123
1578397634.443386,35.5,2.0,16.492521286010742,5750,122.94777971598123
1578397634.4533806,35.5,2.0,16.492521286010742,5750,122.94777971598123
1578397634.4603763,35.5,5.0,16.37843894958496,5750,122.94777971598123
1578397634.4683719,35.5,5.0,16.37843894958496,5750,122.94777971598123
1578397634.4753678,35.5,6.0,17.356653213500977,5750,122.94777971598123
1578397634.4843626,35.5,6.0,17.356653213500977,5750,122.94777971598123
1578397634.491359,35.5,4.0,16.37843894958496,5750,122.94777971598123
1578397634.5003538,35.5,4.0,16.37843894958496,5750,122.94777971598123
1578397634.5073495,35.5,4.0,15.890348434448242,5750,122.94777971598123
1578397634.517344,36.5,5.0,17.356653213500977,5750,122.94777971598123
1578397634.522341,36.5,5.0,17.356653213500977,5750,122.94777971598123
1578397634.533335,36.5,5.0,17.356653213500977,5750,122.94777971598123
1578397634.5383325,35.5,4.0,16.688419342041016,5750,122.94777971598123
1578397634.5493271,35.5,8.0,16.286867141723633,5750,122.94777971598123
1578397634.556322,35.5,8.0,16.286867141723633,5750,122.94777971598123
1578397634.5643177,35.5,8.0,16.286867141723633,5750,122.94777971598123
1578397634.5713134,36.5,7.0,17.19038200378418,5750,122.94777971598123
1578397634.5813088,36.5,7.0,17.066146850585938,5750,122.94777971598123
1578397634.5893033,36.5,7.0,17.066146850585938,5750,122.94777971598123
1578397634.5972986,36.5,7.0,17.066146850585938,5750,122.94777971598123
1578397634.6032956,37.5,7.0,15.898602485656738,5750,122.94777971598123
1578397634.612629,36.5,6.0,17.846668243408203,5750,122.94777971598123
1578397634.6196253,36.5,6.0,17.846668243408203,5750,122.94777971598123
1578397634.6286201,36.5,6.0,17.846668243408203,5750,122.94777971598123
1578397634.6356158,37.5,8.0,15.787753105163574,5750,122.94777971598123
1578397634.64561,37.5,10.0,16.37843894958496,5750,122.94777971598123
1578397634.6516068,37.5,10.0,16.37843894958496,5750,122.94777971598123
1578397634.6626008,37.5,10.0,16.37843894958496,5750,122.94777971598123
1578397634.6685972,36.5,8.0,17.762636184692383,5750,122.94777971598123
1578397634.6765928,36.5,8.0,17.762636184692383,5750,122.94777971598123
1578397634.6835883,37.5,8.0,15.890348434448242,5750,122.94777971598123
1578397634.6925833,37.5,8.0,15.890348434448242,5750,122.94777971598123
1578397634.6995795,37.5,9.0,16.286867141723633,5750,122.94777971598123
1578397634.7085743,37.5,7.0,17.67776870727539,5750,122.94777971598123
1578397634.7155704,37.5,7.0,17.67776870727539,5750,122.94777971598123
1578397634.7265656,37.5,7.0,17.67776870727539,5750,122.94777971598123
1578397634.734561,38.5,8.0,16.688419342041016,5750,122.94777971598123
1578397634.7435558,37.5,10.0,16.01495933532715,5750,122.94777971598123
1578397634.7565482,37.5,10.0,16.01495933532715,5750,122.94777971598123
1578397634.7625446,37.5,7.0,16.86722755432129,5750,122.94777971598123
1578397634.774538,37.5,7.0,16.86722755432129,5750,122.94777971598123
