Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581599191.7563128,32.03850819231775,7.841410436234206,1.3365097862825517,28.963459014892578,14632,87.22680467307949
1581599191.7723036,32.280349396746075,9.583946088730695,0.0,30.86834144592285,14632,87.22680467307949
1581599191.791293,33.58175715828785,6.9701426099859605,0.4455032620941839,29.963516235351562,14632,87.22680467307949
1581599191.808283,32.50611441106767,9.583946088730695,1.3365097862825517,30.99797821044922,14632,87.22680467307949
1581599191.8272724,32.50611441106767,7.841410436234206,1.3365097862825517,28.283782958984375,14632,87.22680467307949
1581599191.8402648,33.79064870665765,6.9701426099859605,0.4455032620941839,30.50348663330078,14632,87.22680467307949
1581599191.8502586,31.165151269033654,9.583946088730695,1.7820130483767356,29.95423126220703,14632,87.22680467307949
1581599191.864251,31.165151269033654,9.583946088730695,1.7820130483767356,29.95423126220703,14632,87.22680467307949
1581599191.8772438,32.03850819231775,6.9701426099859605,0.4455032620941839,28.558191299438477,14632,87.22680467307949
1581599191.8902352,32.280349396746075,7.841410436234206,0.8910065241883678,30.462581634521484,14632,87.22680467307949
1581599191.9062266,31.8181156106185,8.712678262482452,1.3365097862825517,29.891639709472656,14632,87.22680467307949
1581599191.919219,33.58175715828785,6.9701426099859605,0.4455032620941839,29.377084732055664,14632,87.22680467307949
1581599191.9302123,32.699228989009555,8.712678262482452,1.3365097862825517,30.867542266845703,14632,87.22680467307949
1581599191.9432046,32.699228989009555,8.712678262482452,1.3365097862825517,30.867542266845703,14632,87.22680467307949
1581599191.9551978,32.699228989009555,7.841410436234206,0.8910065241883678,29.221607208251953,14632,87.22680467307949
1581599191.9671922,32.91372210270679,7.841410436234206,0.4455032620941839,30.50033950805664,14632,87.22680467307949
1581599191.9781845,32.280349396746075,8.712678262482452,0.4455032620941839,31.260913848876953,14632,87.22680467307949
1581599191.9911768,31.413716806652204,7.841410436234206,0.4455032620941839,31.260913848876953,14632,87.22680467307949
1581599192.0061693,31.165151269033654,7.841410436234206,1.3365097862825517,28.797229766845703,14632,87.22680467307949
1581599192.0191624,33.149178762693396,6.098874783737715,0.4455032620941839,30.80594253540039,14632,87.22680467307949
1581599192.0301547,31.8181156106185,8.712678262482452,1.3365097862825517,31.18503189086914,14632,87.22680467307949
1581599192.043147,33.393746592258196,6.9701426099859605,0.8910065241883678,28.683731079101562,14632,87.22680467307949
1581599192.0561407,33.393746592258196,7.841410436234206,0.8910065241883678,28.683731079101562,14632,87.22680467307949
1581599192.0691323,33.58175715828785,7.841410436234206,0.4455032620941839,30.696189880371094,14632,87.22680467307949
1581599192.0811253,32.699228989009555,8.712678262482452,0.8910065241883678,31.257099151611328,14632,87.22680467307949
1581599192.093119,31.8181156106185,7.841410436234206,0.8910065241883678,28.985267639160156,14632,87.22680467307949
1581599192.1071103,32.03850819231775,7.841410436234206,0.8910065241883678,28.602285385131836,14632,87.22680467307949
1581599192.132096,32.03850819231775,6.9701426099859605,0.8910065241883678,28.602285385131836,14632,87.22680467307949
1581599192.1450882,32.03850819231775,8.712678262482452,1.3365097862825517,31.06082534790039,14632,87.22680467307949
1581599192.1610796,32.699228989009555,7.841410436234206,0.8910065241883678,28.563756942749023,14632,87.22680467307949
1581599192.1740718,33.393746592258196,8.712678262482452,0.4455032620941839,30.777803421020508,14632,87.22680467307949
1581599192.1850657,33.393746592258196,9.583946088730695,0.4455032620941839,30.996196746826172,14632,87.22680467307949
1581599192.1970592,33.393746592258196,9.583946088730695,0.4455032620941839,30.996196746826172,14632,87.22680467307949
1581599192.208052,32.699228989009555,8.712678262482452,0.8910065241883678,30.114328384399414,14632,87.22680467307949
1581599192.2180471,32.699228989009555,7.841410436234206,0.4455032620941839,28.823469161987305,14632,87.22680467307949
1581599192.2310388,32.699228989009555,7.841410436234206,0.4455032620941839,28.823469161987305,14632,87.22680467307949
1581599192.242032,32.280349396746075,7.841410436234206,0.8910065241883678,30.54119110107422,14632,87.22680467307949
1581599192.2540267,32.03850819231775,8.712678262482452,1.3365097862825517,30.999353408813477,14632,87.22680467307949
1581599192.2640195,32.699228989009555,7.841410436234206,0.4455032620941839,29.56781768798828,14632,87.22680467307949
1581599192.2780123,32.699228989009555,7.841410436234206,0.4455032620941839,29.56781768798828,14632,87.22680467307949
1581599192.2890062,33.393746592258196,8.712678262482452,0.4455032620941839,29.854026794433594,14632,87.22680467307949
1581599192.299999,34.28242830850852,8.712678262482452,0.0,30.418827056884766,14632,87.22680467307949
1581599192.3099928,33.393746592258196,9.583946088730695,0.8910065241883678,30.766765594482422,14632,87.22680467307949
1581599192.320986,33.393746592258196,9.583946088730695,0.8910065241883678,30.766765594482422,14632,87.22680467307949
1581599192.33198,32.50611441106767,8.712678262482452,0.4455032620941839,29.517044067382812,14632,87.22680467307949
1581599192.343975,32.699228989009555,7.841410436234206,0.8910065241883678,29.231931686401367,14632,87.22680467307949
1581599192.3549674,32.699228989009555,7.841410436234206,0.8910065241883678,29.231931686401367,14632,87.22680467307949
1581599192.366962,32.699228989009555,6.9701426099859605,0.8910065241883678,30.20456314086914,14632,87.22680467307949
1581599192.3769546,32.699228989009555,7.841410436234206,0.4455032620941839,30.631025314331055,14632,87.22680467307949
1581599192.3879476,32.699228989009555,7.841410436234206,0.4455032620941839,30.631025314331055,14632,87.22680467307949
1581599192.3989425,33.393746592258196,9.583946088730695,0.8910065241883678,30.807579040527344,14632,87.22680467307949
1581599192.407936,34.11999724745053,8.712678262482452,0.0,30.26559066772461,14632,87.22680467307949
1581599192.4209287,34.11999724745053,8.712678262482452,0.0,30.26559066772461,14632,87.22680467307949
1581599192.4329224,33.97859557739699,8.712678262482452,0.4455032620941839,28.866531372070312,14632,87.22680467307949
1581599192.4429157,34.11999724745053,7.841410436234206,0.0,30.777803421020508,14632,87.22680467307949
1581599192.45491,33.22697146755871,7.841410436234206,0.0,30.777803421020508,14632,87.22680467307949
1581599192.4679017,33.393746592258196,7.841410436234206,0.8910065241883678,30.742633819580078,14632,87.22680467307949
1581599192.4798958,33.58175715828785,7.841410436234206,0.8910065241883678,30.70781135559082,14632,87.22680467307949
1581599192.491888,32.699228989009555,8.712678262482452,0.8910065241883678,30.112897872924805,14632,87.22680467307949
1581599192.5038817,33.58175715828785,7.841410436234206,0.8910065241883678,30.112897872924805,14632,87.22680467307949
1581599192.5188718,33.58175715828785,7.841410436234206,0.4455032620941839,28.870927810668945,14632,87.22680467307949
1581599192.5318656,33.393746592258196,8.712678262482452,0.4455032620941839,30.569713592529297,14632,87.22680467307949
1581599192.5438592,34.11999724745053,7.841410436234206,0.0,30.712932586669922,14632,87.22680467307949
1581599192.5558517,34.11999724745053,7.841410436234206,0.8910065241883678,30.992033004760742,14632,87.22680467307949
1581599192.5678442,33.22697146755871,7.841410436234206,0.8910065241883678,30.992033004760742,14632,87.22680467307949
1581599192.5788379,33.393746592258196,7.841410436234206,0.8910065241883678,30.90721893310547,14632,87.22680467307949
1581599192.5888338,32.699228989009555,7.841410436234206,0.4455032620941839,30.6242733001709,14632,87.22680467307949
1581599192.599825,32.699228989009555,7.841410436234206,0.4455032620941839,30.6242733001709,14632,87.22680467307949
1581599192.6108189,32.699228989009555,7.841410436234206,0.8910065241883678,29.626466751098633,14632,87.22680467307949
1581599192.6218133,32.91372210270679,7.841410436234206,0.4455032620941839,28.744449615478516,14632,87.22680467307949
1581599192.633806,32.91372210270679,7.841410436234206,0.4455032620941839,29.925127029418945,14632,87.22680467307949
1581599192.6477978,32.91372210270679,7.841410436234206,0.4455032620941839,29.925127029418945,14632,87.22680467307949
1581599192.6607904,32.699228989009555,6.9701426099859605,0.0,31.181203842163086,14632,87.22680467307949
1581599192.6737838,32.699228989009555,7.841410436234206,0.8910065241883678,31.257099151611328,14632,87.22680467307949
1581599192.6837773,33.58175715828785,7.841410436234206,0.4455032620941839,31.189071655273438,14632,87.22680467307949
1581599192.6957695,33.79064870665765,7.841410436234206,0.8910065241883678,30.12666130065918,14632,87.22680467307949
1581599192.7077632,32.91372210270679,8.712678262482452,0.8910065241883678,30.12666130065918,14632,87.22680467307949
1581599192.7207584,32.280349396746075,7.841410436234206,0.8910065241883678,28.925046920776367,14632,87.22680467307949
1581599192.7307498,32.03850819231775,7.841410436234206,0.8910065241883678,29.04073143005371,14632,87.22680467307949
1581599192.743743,32.03850819231775,6.9701426099859605,0.8910065241883678,29.04073143005371,14632,87.22680467307949
1581599192.7567344,32.03850819231775,6.9701426099859605,0.4455032620941839,30.777803421020508,14632,87.22680467307949
1581599192.7687285,32.699228989009555,6.9701426099859605,0.4455032620941839,30.93355369567871,14632,87.22680467307949
1581599192.7787223,33.58175715828785,7.841410436234206,0.8910065241883678,30.36017417907715,14632,87.22680467307949
1581599192.790715,34.46559143694313,6.9701426099859605,0.8910065241883678,30.36017417907715,14632,87.22680467307949
1581599192.8067057,34.28242830850852,6.9701426099859605,0.8910065241883678,30.732818603515625,14632,87.22680467307949
1581599192.8186998,33.393746592258196,7.841410436234206,0.8910065241883678,30.70026206970215,14632,87.22680467307949
1581599192.828694,32.699228989009555,6.9701426099859605,0.8910065241883678,30.816608428955078,14632,87.22680467307949
1581599192.8396873,32.91372210270679,7.841410436234206,1.3365097862825517,29.845630645751953,14632,87.22680467307949
1581599192.8516808,32.91372210270679,7.841410436234206,1.3365097862825517,29.845630645751953,14632,87.22680467307949
1581599192.862674,32.91372210270679,7.841410436234206,0.8910065241883678,29.009674072265625,14632,87.22680467307949
1581599192.873668,32.280349396746075,6.9701426099859605,1.3365097862825517,29.493223190307617,14632,87.22680467307949
1581599192.8866606,32.280349396746075,6.9701426099859605,1.3365097862825517,29.493223190307617,14632,87.22680467307949
1581599192.898653,32.91372210270679,6.9701426099859605,0.8910065241883678,30.830278396606445,14632,87.22680467307949
1581599192.9086475,33.58175715828785,7.841410436234206,0.8910065241883678,30.598913192749023,14632,87.22680467307949
1581599192.9196413,33.393746592258196,7.841410436234206,0.4455032620941839,30.992033004760742,14632,87.22680467307949
1581599192.9326339,33.393746592258196,7.841410436234206,0.4455032620941839,30.992033004760742,14632,87.22680467307949
1581599192.9446273,33.58175715828785,7.841410436234206,0.4455032620941839,30.61055564880371,14632,87.22680467307949
1581599192.9546206,32.699228989009555,7.841410436234206,0.8910065241883678,29.436038970947266,14632,87.22680467307949
1581599192.9666152,32.699228989009555,7.841410436234206,0.8910065241883678,29.436038970947266,14632,87.22680467307949
1581599192.979606,32.91372210270679,7.841410436234206,0.4455032620941839,28.90884017944336,14632,87.22680467307949
1581599192.9906,32.03850819231775,6.9701426099859605,1.3365097862825517,29.841346740722656,14632,87.22680467307949
1581599192.999594,32.91372210270679,6.9701426099859605,0.8910065241883678,31.20013427734375,14632,87.22680467307949
1581599193.0125866,32.91372210270679,6.9701426099859605,0.8910065241883678,31.20013427734375,14632,87.22680467307949
1581599193.0255797,32.699228989009555,7.841410436234206,1.3365097862825517,30.76063346862793,14632,87.22680467307949
1581599193.0365732,33.393746592258196,7.841410436234206,0.8910065241883678,31.325010299682617,14632,87.22680467307949
1581599193.0475664,33.393746592258196,8.712678262482452,0.8910065241883678,31.144922256469727,14632,87.22680467307949
1581599193.0605588,33.393746592258196,8.712678262482452,0.8910065241883678,31.144922256469727,14632,87.22680467307949
1581599193.0745518,33.393746592258196,8.712678262482452,0.4455032620941839,31.25664520263672,14632,87.22680467307949
1581599193.086546,32.699228989009555,7.841410436234206,0.8910065241883678,30.1247501373291,14632,87.22680467307949
1581599193.0975382,32.91372210270679,6.9701426099859605,0.4455032620941839,28.82623863220215,14632,87.22680467307949
1581599193.109531,32.91372210270679,6.9701426099859605,0.4455032620941839,28.82623863220215,14632,87.22680467307949
1581599193.1225233,32.280349396746075,6.9701426099859605,0.8910065241883678,28.791093826293945,14632,87.22680467307949
1581599193.134517,32.280349396746075,7.841410436234206,0.4455032620941839,30.413911819458008,14632,87.22680467307949
1581599193.1435108,32.91372210270679,8.712678262482452,0.4455032620941839,30.923391342163086,14632,87.22680467307949
1581599193.1565046,32.91372210270679,8.712678262482452,0.4455032620941839,30.923391342163086,14632,87.22680467307949
1581599193.1684976,32.699228989009555,9.583946088730695,0.4455032620941839,30.824548721313477,14632,87.22680467307949
1581599193.1784909,32.699228989009555,8.712678262482452,0.0,31.325010299682617,14632,87.22680467307949
1581599193.1894846,32.699228989009555,8.712678262482452,0.0,31.325010299682617,14632,87.22680467307949
1581599193.2034762,32.699228989009555,8.712678262482452,0.4455032620941839,30.366851806640625,14632,87.22680467307949
1581599193.21547,32.699228989009555,7.841410436234206,0.4455032620941839,29.61428451538086,14632,87.22680467307949
1581599193.226463,32.03850819231775,7.841410436234206,0.8910065241883678,28.748611450195312,14632,87.22680467307949
1581599193.238456,32.91372210270679,7.841410436234206,0.8910065241883678,28.748611450195312,14632,87.22680467307949
1581599193.2524493,32.91372210270679,7.841410436234206,0.4455032620941839,29.29973793029785,14632,87.22680467307949
1581599193.264448,32.699228989009555,7.841410436234206,0.4455032620941839,30.70026206970215,14632,87.22680467307949
1581599193.2744353,33.393746592258196,7.841410436234206,0.4455032620941839,29.357295989990234,14632,87.22680467307949
1581599193.2854297,34.28242830850852,8.712678262482452,0.4455032620941839,29.357295989990234,14632,87.22680467307949
1581599193.298422,34.11999724745053,8.712678262482452,0.4455032620941839,30.413911819458008,14632,87.22680467307949
1581599193.3094163,34.11999724745053,7.841410436234206,0.4455032620941839,30.992033004760742,14632,87.22680467307949
1581599193.3204098,33.393746592258196,7.841410436234206,0.4455032620941839,30.611337661743164,14632,87.22680467307949
1581599193.3344018,33.393746592258196,7.841410436234206,0.4455032620941839,30.611337661743164,14632,87.22680467307949
1581599193.3473933,33.393746592258196,8.712678262482452,0.8910065241883678,31.144922256469727,14632,87.22680467307949
1581599193.3573887,32.699228989009555,7.841410436234206,0.4455032620941839,30.775142669677734,14632,87.22680467307949
1581599193.367382,32.699228989009555,8.712678262482452,0.4455032620941839,30.275259017944336,14632,87.22680467307949
1581599193.3783755,32.699228989009555,8.712678262482452,0.4455032620941839,30.275259017944336,14632,87.22680467307949
1581599193.3903713,33.58175715828785,8.712678262482452,0.4455032620941839,29.517044067382812,14632,87.22680467307949
1581599193.4003637,33.393746592258196,9.583946088730695,0.8910065241883678,28.75918960571289,14632,87.22680467307949
1581599193.4123569,33.393746592258196,9.583946088730695,0.8910065241883678,28.75918960571289,14632,87.22680467307949
1581599193.4243507,33.393746592258196,8.712678262482452,0.4455032620941839,28.999446868896484,14632,87.22680467307949
1581599193.4343429,32.50611441106767,8.712678262482452,0.4455032620941839,29.845630645751953,14632,87.22680467307949
1581599193.4483354,32.50611441106767,7.841410436234206,0.4455032620941839,29.845630645751953,14632,87.22680467307949
1581599193.4613283,32.699228989009555,7.841410436234206,0.0,31.088455200195312,14632,87.22680467307949
1581599193.4753199,32.699228989009555,8.712678262482452,0.0,31.017841339111328,14632,87.22680467307949
1581599193.4863148,32.91372210270679,8.712678262482452,0.0,30.60442352294922,14632,87.22680467307949
1581599193.4963083,32.699228989009555,7.841410436234206,0.4455032620941839,31.08466148376465,14632,87.22680467307949
1581599193.5093012,32.699228989009555,7.841410436234206,0.4455032620941839,31.08466148376465,14632,87.22680467307949
1581599193.5202951,33.393746592258196,7.841410436234206,0.0,30.413911819458008,14632,87.22680467307949
1581599193.5302894,33.393746592258196,7.841410436234206,0.0,30.504335403442383,14632,87.22680467307949
1581599193.5422823,33.393746592258196,8.712678262482452,0.0,30.504335403442383,14632,87.22680467307949
1581599193.5552742,33.393746592258196,8.712678262482452,0.4455032620941839,30.80594253540039,14632,87.22680467307949
1581599193.5672677,33.58175715828785,7.841410436234206,0.4455032620941839,30.813758850097656,14632,87.22680467307949
1581599193.5782602,32.50611441106767,9.583946088730695,0.8910065241883678,30.500099182128906,14632,87.22680467307949
1581599193.590253,32.50611441106767,9.583946088730695,0.8910065241883678,30.500099182128906,14632,87.22680467307949
1581599193.6022475,33.58175715828785,8.712678262482452,0.0,29.351518630981445,14632,87.22680467307949
1581599193.6142392,32.699228989009555,9.583946088730695,0.4455032620941839,29.02248191833496,14632,87.22680467307949
1581599193.6242347,32.699228989009555,7.841410436234206,0.0,29.256216049194336,14632,87.22680467307949
1581599193.6372266,32.699228989009555,7.841410436234206,0.0,29.256216049194336,14632,87.22680467307949
1581599193.6492193,32.50611441106767,8.712678262482452,0.4455032620941839,30.34964942932129,14632,87.22680467307949
1581599193.6592135,34.28242830850852,7.841410436234206,0.4455032620941839,30.864866256713867,14632,87.22680467307949
1581599193.671208,34.11999724745053,8.712678262482452,0.4455032620941839,30.65373420715332,14632,87.22680467307949
1581599193.6861987,34.11999724745053,8.712678262482452,0.4455032620941839,30.65373420715332,14632,87.22680467307949
1581599193.6981916,33.393746592258196,8.712678262482452,0.4455032620941839,31.104787826538086,14632,87.22680467307949
1581599193.7091863,33.22697146755871,9.583946088730695,0.4455032620941839,31.181421279907227,14632,87.22680467307949
1581599193.7181792,33.393746592258196,8.712678262482452,0.4455032620941839,30.926271438598633,14632,87.22680467307949
1581599193.7321723,33.393746592258196,8.712678262482452,0.4455032620941839,30.926271438598633,14632,87.22680467307949
1581599193.743165,32.699228989009555,7.841410436234206,0.4455032620941839,31.40073585510254,14632,87.22680467307949
1581599193.754158,32.50611441106767,8.712678262482452,0.8910065241883678,31.213077545166016,14632,87.22680467307949
1581599193.767152,32.50611441106767,8.712678262482452,0.8910065241883678,31.213077545166016,14632,87.22680467307949
1581599193.7801473,33.393746592258196,7.841410436234206,0.4455032620941839,30.404430389404297,14632,87.22680467307949
1581599193.7931383,33.22697146755871,8.712678262482452,0.4455032620941839,29.347307205200195,14632,87.22680467307949
1581599193.8031301,33.393746592258196,8.712678262482452,0.0,28.720659255981445,14632,87.22680467307949
1581599193.8141243,33.393746592258196,8.712678262482452,0.0,28.762338638305664,14632,87.22680467307949
1581599193.8261187,33.393746592258196,8.712678262482452,0.0,28.762338638305664,14632,87.22680467307949
1581599193.8371105,33.58175715828785,7.841410436234206,0.0,29.351524353027344,14632,87.22680467307949
1581599193.848105,32.91372210270679,7.841410436234206,0.4455032620941839,30.3327693939209,14632,87.22680467307949
1581599193.8600981,32.91372210270679,7.841410436234206,0.4455032620941839,30.3327693939209,14632,87.22680467307949
1581599193.8710914,32.699228989009555,7.841410436234206,0.4455032620941839,30.830278396606445,14632,87.22680467307949
1581599193.8810856,32.699228989009555,7.841410436234206,0.4455032620941839,30.59404754638672,14632,87.22680467307949
1581599193.8950777,32.699228989009555,7.841410436234206,0.4455032620941839,30.59404754638672,14632,87.22680467307949
1581599193.9070706,33.393746592258196,8.712678262482452,0.4455032620941839,30.3686466217041,14632,87.22680467307949
1581599193.9190638,34.28242830850852,8.712678262482452,0.4455032620941839,30.594215393066406,14632,87.22680467307949
1581599193.9290588,34.11999724745053,8.712678262482452,0.4455032620941839,30.830278396606445,14632,87.22680467307949
1581599193.9430492,34.11999724745053,8.712678262482452,0.4455032620941839,30.830278396606445,14632,87.22680467307949
1581599193.9550428,34.11999724745053,7.841410436234206,0.4455032620941839,30.619873046875,14632,87.22680467307949
1581599193.9670365,33.22697146755871,7.841410436234206,0.8910065241883678,30.406770706176758,14632,87.22680467307949
1581599193.97603,33.393746592258196,7.841410436234206,0.4455032620941839,31.036367416381836,14632,87.22680467307949
1581599193.9890227,33.393746592258196,7.841410436234206,0.4455032620941839,31.036367416381836,14632,87.22680467307949
1581599194.0050135,32.50611441106767,7.841410436234206,0.4455032620941839,30.992033004760742,14632,87.22680467307949
1581599194.018009,33.58175715828785,7.841410436234206,0.0,30.744596481323242,14632,87.22680467307949
1581599194.0289996,32.699228989009555,8.712678262482452,0.4455032620941839,30.663328170776367,14632,87.22680467307949
1581599194.0389938,33.58175715828785,8.712678262482452,0.0,30.132530212402344,14632,87.22680467307949
1581599194.0529866,33.58175715828785,8.712678262482452,0.0,30.132530212402344,14632,87.22680467307949
1581599194.0659785,33.58175715828785,8.712678262482452,0.4455032620941839,29.652788162231445,14632,87.22680467307949
1581599194.0759726,32.699228989009555,8.712678262482452,0.4455032620941839,29.313798904418945,14632,87.22680467307949
1581599194.0859673,32.699228989009555,8.712678262482452,0.4455032620941839,28.93982696533203,14632,87.22680467307949
1581599194.0989609,32.699228989009555,8.712678262482452,0.4455032620941839,28.93982696533203,14632,87.22680467307949
1581599194.109953,32.699228989009555,8.712678262482452,0.8910065241883678,28.72345733642578,14632,87.22680467307949
1581599194.1209474,33.58175715828785,8.712678262482452,0.4455032620941839,29.00123405456543,14632,87.22680467307949
1581599194.134938,33.58175715828785,8.712678262482452,0.4455032620941839,29.00123405456543,14632,87.22680467307949
1581599194.1469314,33.393746592258196,8.712678262482452,0.4455032620941839,29.1578369140625,14632,87.22680467307949
1581599194.1589262,33.393746592258196,7.841410436234206,0.0,29.466793060302734,14632,87.22680467307949
1581599194.1689203,33.393746592258196,7.841410436234206,0.8910065241883678,30.085887908935547,14632,87.22680467307949
1581599194.1829112,33.393746592258196,7.841410436234206,0.8910065241883678,30.085887908935547,14632,87.22680467307949
1581599194.1939042,33.393746592258196,7.841410436234206,0.4455032620941839,30.602386474609375,14632,87.22680467307949
1581599194.2059004,32.699228989009555,7.841410436234206,0.8910065241883678,30.715606689453125,14632,87.22680467307949
1581599194.215892,32.699228989009555,6.9701426099859605,0.4455032620941839,29.719621658325195,14632,87.22680467307949
1581599194.2278852,32.699228989009555,6.9701426099859605,0.4455032620941839,29.719621658325195,14632,87.22680467307949
1581599194.238879,32.699228989009555,7.841410436234206,0.4455032620941839,30.504335403442383,14632,87.22680467307949
1581599194.2488735,33.58175715828785,7.841410436234206,0.4455032620941839,30.85785675048828,14632,87.22680467307949
1581599194.2608666,33.58175715828785,7.841410436234206,0.4455032620941839,30.85785675048828,14632,87.22680467307949
1581599194.2738588,33.393746592258196,7.841410436234206,0.4455032620941839,30.794588088989258,14632,87.22680467307949
1581599194.285852,34.28242830850852,7.841410436234206,0.4455032620941839,30.594362258911133,14632,87.22680467307949
1581599194.2978444,34.28242830850852,7.841410436234206,0.4455032620941839,31.144922256469727,14632,87.22680467307949
1581599194.3108373,34.28242830850852,7.841410436234206,0.4455032620941839,31.144922256469727,14632,87.22680467307949
1581599194.323829,33.22697146755871,8.712678262482452,0.8910065241883678,31.337472915649414,14632,87.22680467307949
1581599194.3348267,33.393746592258196,7.841410436234206,0.4455032620941839,31.185237884521484,14632,87.22680467307949
1581599194.3458164,33.393746592258196,8.712678262482452,0.4455032620941839,30.8586483001709,14632,87.22680467307949
1581599194.3598094,33.393746592258196,8.712678262482452,0.4455032620941839,30.8586483001709,14632,87.22680467307949
1581599194.370802,33.393746592258196,8.712678262482452,0.0,29.922592163085938,14632,87.22680467307949
1581599194.3827972,33.393746592258196,8.712678262482452,0.4455032620941839,29.351524353027344,14632,87.22680467307949
1581599194.39279,33.393746592258196,8.712678262482452,0.0,28.942045211791992,14632,87.22680467307949
1581599194.406782,33.393746592258196,8.712678262482452,0.0,28.942045211791992,14632,87.22680467307949
1581599194.4177754,33.22697146755871,8.712678262482452,0.4455032620941839,28.74466323852539,14632,87.22680467307949
1581599194.4297714,33.22697146755871,8.712678262482452,0.0,28.77943229675293,14632,87.22680467307949
1581599194.438763,34.11999724745053,8.712678262482452,0.0,29.845630645751953,14632,87.22680467307949
1581599194.450758,34.11999724745053,8.712678262482452,0.0,29.845630645751953,14632,87.22680467307949
1581599194.4627495,34.11999724745053,8.712678262482452,0.0,29.5192928314209,14632,87.22680467307949
1581599194.4737422,34.11999724745053,7.841410436234206,0.0,29.34716033935547,14632,87.22680467307949
1581599194.4877355,34.11999724745053,7.841410436234206,0.0,29.34716033935547,14632,87.22680467307949
1581599194.5007281,34.11999724745053,8.712678262482452,0.4455032620941839,29.043180465698242,14632,87.22680467307949
1581599194.5127208,34.11999724745053,7.841410436234206,0.4455032620941839,28.824901580810547,14632,87.22680467307949
1581599194.5337088,33.97859557739699,8.712678262482452,0.4455032620941839,28.879745483398438,14632,87.22680467307949
1581599194.5447056,34.11999724745053,8.712678262482452,0.0,29.309457778930664,14632,87.22680467307949
1581599194.555696,34.11999724745053,8.712678262482452,0.0,30.14972686767578,14632,87.22680467307949
1581599194.5676894,33.393746592258196,8.712678262482452,-0.4455032620941839,30.600236892700195,14632,87.22680467307949
1581599194.5806813,33.393746592258196,8.712678262482452,-0.4455032620941839,30.600236892700195,14632,87.22680467307949
1581599194.591675,33.393746592258196,8.712678262482452,0.0,30.99706268310547,14632,87.22680467307949
1581599194.6016695,33.58175715828785,7.841410436234206,0.0,30.92496681213379,14632,87.22680467307949
1581599194.6146622,33.58175715828785,7.841410436234206,0.0,30.92496681213379,14632,87.22680467307949
1581599194.6266556,33.393746592258196,7.841410436234206,0.0,30.52877426147461,14632,87.22680467307949
1581599194.6366487,34.28242830850852,7.841410436234206,0.0,30.250356674194336,14632,87.22680467307949
1581599194.6486423,34.11999724745053,8.712678262482452,0.0,30.41535758972168,14632,87.22680467307949
1581599194.6626346,34.11999724745053,8.712678262482452,0.0,30.41535758972168,14632,87.22680467307949
1581599194.676627,34.11999724745053,8.712678262482452,0.0,30.504335403442383,14632,87.22680467307949
1581599194.6876197,34.11999724745053,8.712678262482452,0.0,30.696189880371094,14632,87.22680467307949
1581599194.6976147,34.11999724745053,8.712678262482452,0.4455032620941839,30.367578506469727,14632,87.22680467307949
1581599194.7096064,34.11999724745053,8.712678262482452,0.4455032620941839,30.367578506469727,14632,87.22680467307949
1581599194.7225995,34.28242830850852,7.841410436234206,0.0,30.414621353149414,14632,87.22680467307949
1581599194.7335927,33.393746592258196,8.712678262482452,0.4455032620941839,30.76619529724121,14632,87.22680467307949
1581599194.7435882,34.28242830850852,7.841410436234206,0.4455032620941839,30.947673797607422,14632,87.22680467307949
1581599194.7555797,34.28242830850852,7.841410436234206,0.4455032620941839,30.947673797607422,14632,87.22680467307949
1581599194.7675745,34.11999724745053,8.712678262482452,0.4455032620941839,30.710031509399414,14632,87.22680467307949
1581599194.7765675,34.87599860319283,8.712678262482452,0.4455032620941839,30.373191833496094,14632,87.22680467307949
1581599194.7915587,34.87599860319283,8.712678262482452,0.4455032620941839,30.373191833496094,14632,87.22680467307949
1581599194.8045526,34.87599860319283,8.712678262482452,0.4455032620941839,30.083316802978516,14632,87.22680467307949
1581599194.8155456,34.87599860319283,8.712678262482452,0.4455032620941839,29.457128524780273,14632,87.22680467307949
1581599194.82554,34.87599860319283,8.712678262482452,0.4455032620941839,28.765247344970703,14632,87.22680467307949
1581599194.8385332,34.87599860319283,8.712678262482452,0.4455032620941839,28.765247344970703,14632,87.22680467307949
1581599194.851525,35.013776336231395,7.841410436234206,0.4455032620941839,28.623798370361328,14632,87.22680467307949
1581599194.8625197,34.11999724745053,7.841410436234206,0.4455032620941839,28.53971290588379,14632,87.22680467307949
1581599194.8735127,34.11999724745053,8.712678262482452,0.4455032620941839,29.10765838623047,14632,87.22680467307949
1581599194.8855057,34.11999724745053,8.712678262482452,0.4455032620941839,29.10765838623047,14632,87.22680467307949
1581599194.8964982,34.11999724745053,8.712678262482452,0.0,29.720415115356445,14632,87.22680467307949
1581599194.906493,34.11999724745053,8.712678262482452,0.4455032620941839,30.602386474609375,14632,87.22680467307949
1581599194.919486,34.11999724745053,8.712678262482452,0.4455032620941839,30.602386474609375,14632,87.22680467307949
1581599194.9334776,34.11999724745053,7.841410436234206,0.0,28.78045654296875,14632,87.22680467307949
1581599194.94547,34.11999724745053,8.712678262482452,0.4455032620941839,29.243860244750977,14632,87.22680467307949
1581599194.954465,34.11999724745053,7.841410436234206,0.4455032620941839,29.871408462524414,14632,87.22680467307949
1581599194.9684575,34.11999724745053,7.841410436234206,0.4455032620941839,30.569713592529297,14632,87.22680467307949
