Time,Z-Coordinate,PID Output
1581508337.4254248,39.41297005124145,nan
1581508337.4404166,41.60257949853264,nan
1581508337.456409,41.60257949853264,nan
1581508337.472398,41.60257949853264,nan
1581508337.4863913,39.41297005124145,nan
1581508337.5013812,40.872709682768914,nan
1581508337.517372,40.872709682768914,nan
1581508337.5323634,39.41297005124145,nan
1581508337.5503528,40.872709682768914,nan
1581508337.5673447,40.142839867005186,nan
1581508337.5833342,40.872709682768914,nan
1581508337.6013236,40.872709682768914,nan
1581508337.6143162,40.872709682768914,nan
1581508337.6303115,40.872709682768914,nan
1581508337.6452985,40.872709682768914,nan
1581508337.6662862,40.872709682768914,nan
1581508337.6842842,40.872709682768914,nan
1581508337.6980288,37.95323041971399,nan
1581508337.7150195,41.60257949853264,nan
1581508337.7270129,37.95323041971399,nan
1581508337.7420032,40.872709682768914,nan
1581508337.7569942,40.872709682768914,nan
1581508337.7729876,37.95323041971399,nan
1581508337.7889764,40.142839867005186,nan
1581508337.8039675,38.68310023547772,nan
1581508337.8229573,39.41297005124145,nan
1581508337.8379478,38.68310023547772,nan
1581508337.8539498,38.68310023547772,nan
1581508337.8709295,37.95323041971399,nan
1581508337.8869202,37.95323041971399,nan
1581508337.9019113,39.41297005124145,nan
1581508337.9189022,37.95323041971399,nan
1581508337.934892,37.22336060395026,nan
1581508337.9508853,37.22336060395026,nan
1581508337.9668736,37.95323041971399,nan
1581508337.9828646,37.95323041971399,nan
1581508337.9968567,37.95323041971399,nan
1581508338.0148466,37.95323041971399,nan
1581508338.0298376,38.68310023547772,nan
1581508338.045828,38.68310023547772,nan
1581508338.0628188,37.95323041971399,nan
1581508338.0768106,39.41297005124145,nan
1581508338.094801,37.22336060395026,nan
1581508338.1087918,37.22336060395026,nan
1581508338.124783,37.22336060395026,nan
1581508338.1427817,39.41297005124145,nan
1581508338.1587648,37.22336060395026,nan
1581508338.1767528,38.68310023547772,nan
1581508338.1907494,37.95323041971399,nan
1581508338.2067356,38.68310023547772,nan
1581508338.2227266,38.68310023547772,nan
1581508338.2377188,39.41297005124145,nan
1581508338.2537088,39.41297005124145,nan
1581508338.2696996,36.49349078818653,nan
1581508338.2856908,38.68310023547772,nan
1581508338.3026843,36.49349078818653,nan
1581508338.3226743,37.95323041971399,nan
1581508338.3406646,37.22336060395026,nan
1581508338.35565,37.22336060395026,nan
1581508338.3686426,37.22336060395026,nan
1581508338.383634,37.22336060395026,nan
1581508338.402623,35.76362097242279,nan
1581508338.414617,38.68310023547772,nan
1581508338.430607,35.76362097242279,nan
1581508338.4455984,35.76362097242279,nan
1581508338.462588,37.95323041971399,nan
1581508338.4785798,36.49349078818653,nan
1581508338.4945703,36.49349078818653,nan
1581508338.5105612,37.22336060395026,nan
1581508338.5265517,35.76362097242279,nan
1581508338.5445411,37.95323041971399,nan
1581508338.5625308,37.22336060395026,nan
1581508338.5775228,35.76362097242279,nan
1581508338.591516,37.22336060395026,nan
1581508338.6055064,37.22336060395026,nan
1581508338.622497,35.76362097242279,nan
1581508338.6364882,35.76362097242279,nan
1581508338.654478,37.22336060395026,nan
1581508338.669469,35.03375115665907,nan
1581508338.6854606,37.22336060395026,nan
1581508338.7024503,34.30388134089534,nan
1581508338.717442,36.49349078818653,nan
1581508338.7344346,35.76362097242279,nan
1581508338.7514224,35.03375115665907,nan
1581508338.7664135,34.30388134089534,nan
1581508338.7834039,34.30388134089534,nan
1581508338.8023927,34.30388134089534,nan
1581508338.8193834,36.49349078818653,nan
1581508338.8353739,35.03375115665907,nan
1581508338.8463676,35.03375115665907,nan
1581508338.867358,35.03375115665907,nan
1581508338.878352,33.5740115251316,nan
1581508338.8948882,33.5740115251316,nan
1581508338.9118783,35.76362097242279,nan
1581508338.9268706,35.03375115665907,nan
1581508338.941866,35.03375115665907,nan
1581508338.9588523,35.03375115665907,nan
1581508338.974843,33.5740115251316,nan
1581508338.9898365,35.76362097242279,nan
1581508339.0068238,33.5740115251316,nan
1581508339.0278118,35.03375115665907,nan
1581508339.0388064,33.5740115251316,nan
1581508339.058794,35.03375115665907,nan
1581508339.0717864,32.844141709367875,nan
1581508339.0877774,35.03375115665907,nan
1581508339.1017694,35.03375115665907,nan
1581508339.1187594,33.5740115251316,nan
1581508339.1337512,33.5740115251316,nan
1581508339.1527402,34.30388134089534,nan
1581508339.1727283,35.03375115665907,nan
1581508339.1867206,32.844141709367875,nan
1581508339.199713,33.5740115251316,nan
1581508339.2197015,33.5740115251316,nan
1581508339.230695,32.11427189360415,nan
1581508339.246686,32.11427189360415,nan
1581508339.2646754,32.844141709367875,nan
1581508339.2776732,32.844141709367875,nan
1581508339.293667,32.844141709367875,nan
1581508339.30865,33.5740115251316,nan
1581508339.3266397,32.11427189360415,nan
1581508339.341631,34.30388134089534,nan
1581508339.3586242,31.384402077840413,nan
1581508339.3746126,33.5740115251316,nan
1581508339.3906028,31.384402077840413,nan
1581508339.407603,31.384402077840413,nan
1581508339.4215848,31.384402077840413,nan
1581508339.437578,31.384402077840413,nan
1581508339.4525673,32.844141709367875,nan
1581508339.470557,33.5740115251316,nan
1581508339.4855483,33.5740115251316,nan
1581508339.5075357,33.5740115251316,nan
1581508339.5245261,32.844141709367875,nan
1581508339.5345206,32.844141709367875,nan
1581508339.5495117,32.844141709367875,nan
1581508339.5665014,30.65453226207669,nan
1581508339.5824928,33.5740115251316,nan
1581508339.5974839,30.65453226207669,nan
1581508339.6124752,32.844141709367875,nan
1581508339.6304648,32.844141709367875,nan
1581508339.6464558,32.844141709367875,nan
1581508339.6624465,32.844141709367875,nan
1581508339.6764386,31.384402077840413,nan
1581508339.692429,30.65453226207669,nan
1581508339.7074223,32.844141709367875,nan
1581508339.7304077,29.924662446312954,nan
1581508339.7483985,32.11427189360415,nan
1581508339.762389,30.65453226207669,nan
1581508339.77838,32.11427189360415,nan
1581508339.7903728,29.924662446312954,nan
1581508339.8063636,29.924662446312954,nan
1581508339.8243532,30.65453226207669,nan
1581508339.840344,29.194792630549223,nan
1581508339.8583336,32.11427189360415,nan
1581508339.8713264,29.924662446312954,nan
1581508339.8873177,29.924662446312954,nan
1581508339.9043088,29.924662446312954,nan
1581508339.9182992,29.194792630549223,nan
1581508339.9352903,29.194792630549223,nan
1581508339.9522798,31.384402077840413,nan
1581508339.9712687,31.384402077840413,nan
1581508339.9852605,31.384402077840413,nan
1581508340.0002654,29.194792630549223,nan
1581508340.0182495,29.194792630549223,nan
1581508340.0342457,31.384402077840413,nan
1581508340.050231,28.464922814785492,nan
1581508340.0642228,29.924662446312954,nan
1581508340.0822148,30.65453226207669,nan
1581508340.0973148,27.735052999021764,nan
1581508340.1163042,30.65453226207669,nan
1581508340.133295,29.194792630549223,nan
1581508340.154282,27.735052999021764,nan
1581508340.172272,30.65453226207669,nan
1581508340.194259,28.464922814785492,nan
1581508340.2152479,29.924662446312954,nan
1581508340.2342374,27.735052999021764,nan
1581508340.2522256,29.924662446312954,nan
1581508340.269216,28.464922814785492,nan
1581508340.2862062,27.00518318325803,nan
1581508340.3011973,29.924662446312954,nan
1581508340.317189,27.735052999021764,nan
1581508340.3341782,27.735052999021764,nan
1581508340.3501694,29.924662446312954,nan
1581508340.3661602,27.00518318325803,nan
1581508340.3821537,27.735052999021764,nan
1581508340.401141,29.194792630549223,nan
1581508340.4171333,27.735052999021764,nan
1581508340.4381192,28.464922814785492,nan
1581508340.4601061,26.2753133674943,nan
1581508340.4790955,28.464922814785492,nan
1581508340.4950876,27.735052999021764,nan
1581508340.5090783,28.464922814785492,nan
1581508340.5273955,28.464922814785492,nan
1581508340.5443895,26.2753133674943,nan
1581508340.562375,27.735052999021764,nan
1581508340.577376,26.2753133674943,nan
1581508340.590359,26.2753133674943,nan
1581508340.6063528,26.2753133674943,nan
1581508340.623341,27.735052999021764,nan
1581508340.6393318,26.2753133674943,nan
1581508340.6553242,26.2753133674943,nan
1581508340.67631,25.54544355173057,nan
1581508340.6972978,26.2753133674943,nan
1581508340.717286,26.2753133674943,nan
1581508340.7332773,25.54544355173057,nan
1581508340.752266,26.2753133674943,nan
1581508340.7682579,27.00518318325803,nan
1581508340.7832484,26.2753133674943,nan
1581508340.8002388,26.2753133674943,nan
1581508340.8162346,24.81557373596684,nan
1581508340.83222,24.81557373596684,nan
1581508340.8512094,26.2753133674943,nan
1581508340.8662014,24.08570392020311,nan
1581508340.8811917,25.54544355173057,nan
1581508340.8971827,26.2753133674943,nan
1581508340.917172,24.08570392020311,nan
1581508340.9316971,25.54544355173057,nan
1581508340.9456766,25.54544355173057,nan
1581508340.9626667,24.08570392020311,nan
1581508340.9776607,25.54544355173057,nan
1581508340.9946487,24.81557373596684,nan
1581508341.00964,23.355834104439378,nan
1581508341.0236316,24.81557373596684,nan
1581508341.0386236,24.81557373596684,nan
1581508341.054614,24.81557373596684,nan
1581508341.0706046,23.355834104439378,nan
1581508341.0845964,24.81557373596684,nan
1581508341.1025863,24.81557373596684,nan
1581508341.1195767,23.355834104439378,nan
1581508341.1385655,24.81557373596684,nan
1581508341.1555564,22.62596428867565,nan
1581508341.179542,24.08570392020311,nan
1581508341.197532,24.08570392020311,nan
1581508341.215522,22.62596428867565,nan
1581508341.2295132,24.08570392020311,nan
1581508341.2505014,24.08570392020311,nan
1581508341.2654924,23.355834104439378,nan
1581508341.2784886,24.08570392020311,nan
1581508341.2944758,24.08570392020311,nan
1581508341.3144643,23.355834104439378,nan
1581508341.32646,24.08570392020311,nan
1581508341.343448,24.08570392020311,nan
1581508341.360438,22.62596428867565,nan
1581508341.3804262,23.355834104439378,nan
1581508341.3974166,22.62596428867565,nan
1581508341.4064112,23.355834104439378,nan
1581508341.4264,23.355834104439378,nan
1581508341.4393933,21.896094472911916,nan
1581508341.4583814,21.896094472911916,nan
1581508341.4743726,23.355834104439378,nan
1581508341.4873664,21.896094472911916,nan
1581508341.5033565,21.896094472911916,nan
1581508341.5203457,23.355834104439378,nan
1581508341.5353382,21.896094472911916,nan
1581508341.549329,21.896094472911916,nan
1581508341.5663195,21.896094472911916,nan
1581508341.5823104,23.355834104439378,nan
1581508341.6003,21.896094472911916,nan
1581508341.6192892,22.62596428867565,nan
1581508341.6372788,21.896094472911916,nan
1581508341.654269,21.166224657148188,nan
1581508341.6752565,22.62596428867565,nan
1581508341.693247,21.896094472911916,nan
1581508341.7142344,21.166224657148188,nan
1581508341.7322285,21.896094472911916,nan
1581508341.7482147,21.166224657148188,nan
1581508341.7662044,21.896094472911916,nan
1581508341.7821968,21.896094472911916,nan
1581508341.7981873,20.436354841384457,nan
1581508341.8161755,21.896094472911916,nan
1581508341.839163,21.896094472911916,nan
1581508341.8541536,20.436354841384457,nan
1581508341.8711462,21.166224657148188,nan
1581508341.8881345,21.896094472911916,nan
1581508341.903126,20.436354841384457,nan
1581508341.9171178,20.436354841384457,nan
1581508341.9339962,21.896094472911916,nan
1581508341.9509814,20.436354841384457,nan
1581508341.9669738,20.436354841384457,nan
1581508341.9829626,21.166224657148188,nan
1581508341.9979658,20.436354841384457,nan
1581508342.0139446,19.706485025620726,nan
1581508342.0289361,21.166224657148188,nan
1581508342.0439272,21.166224657148188,nan
1581508342.0639157,19.706485025620726,nan
1581508342.07791,20.436354841384457,nan
1581508342.0948985,21.166224657148188,nan
1581508342.1128879,19.706485025620726,nan
1581508342.1328769,21.166224657148188,nan
1581508342.1498728,19.706485025620726,nan
1581508342.1728532,19.706485025620726,nan
1581508342.1908429,21.166224657148188,nan
1581508342.2118309,19.706485025620726,nan
1581508342.2308214,20.436354841384457,nan
1581508342.251811,19.706485025620726,nan
1581508342.2747948,18.976615209856995,nan
1581508342.2957823,19.706485025620726,nan
1581508342.3157709,18.976615209856995,nan
1581508342.3329458,19.706485025620726,nan
1581508342.3499355,19.706485025620726,nan
1581508342.370924,18.246745394093264,nan
1581508342.3889132,19.706485025620726,nan
1581508342.3989077,18.246745394093264,nan
1581508342.4148986,18.246745394093264,nan
1581508342.4318883,18.976615209856995,nan
1581508342.4468808,18.976615209856995,nan
1581508342.460872,18.976615209856995,nan
1581508342.4778621,18.976615209856995,nan
1581508342.4988499,19.706485025620726,nan
1581508342.5158403,18.246745394093264,nan
1581508342.5308318,19.706485025620726,nan
1581508342.548821,18.246745394093264,nan
1581508342.563813,18.246745394093264,nan
1581508342.5788043,18.976615209856995,nan
1581508342.5967937,18.246745394093264,nan
1581508342.6127841,17.516875578329536,nan
1581508342.626776,18.976615209856995,nan
1581508342.640768,18.246745394093264,nan
1581508342.6577587,17.516875578329536,nan
1581508342.670752,18.246745394093264,nan
1581508342.6917386,18.246745394093264,nan
1581508342.7047315,16.7870057625658,nan
1581508342.722721,18.246745394093264,nan
1581508342.7417107,18.246745394093264,nan
1581508342.7676961,16.7870057625658,nan
1581508342.7876844,18.246745394093264,nan
1581508342.803675,16.7870057625658,nan
1581508342.8231714,17.516875578329536,nan
1581508342.8391616,17.516875578329536,nan
1581508342.8651528,16.7870057625658,nan
1581508342.880138,17.516875578329536,nan
1581508342.8991268,17.516875578329536,nan
1581508342.915118,16.7870057625658,nan
1581508342.9301248,17.516875578329536,nan
1581508342.943106,16.7870057625658,nan
1581508342.9620953,16.7870057625658,nan
1581508342.979087,17.516875578329536,nan
1581508342.9950767,16.7870057625658,nan
1581508343.0130663,16.7870057625658,nan
1581508343.032056,16.7870057625658,nan
1581508343.053043,16.7870057625658,nan
1581508343.0680344,16.7870057625658,nan
1581508343.0880237,16.7870057625658,nan
1581508343.1030145,16.7870057625658,nan
1581508343.1190052,16.7870057625658,nan
1581508343.1389935,16.7870057625658,nan
1581508343.156984,16.057135946802074,nan
1581508343.1699765,16.7870057625658,nan
1581508343.1859665,16.7870057625658,nan
1581508343.1999586,16.057135946802074,nan
1581508343.2199473,16.7870057625658,nan
1581508343.2329397,16.057135946802074,nan
1581508343.252929,16.057135946802074,nan
1581508343.2689188,16.7870057625658,nan
1581508343.2849097,16.057135946802074,nan
1581508343.2999012,16.057135946802074,nan
1581508343.3158946,16.057135946802074,nan
1581508343.3318825,16.057135946802074,nan
1581508343.3468747,16.057135946802074,nan
1581508343.3588676,16.057135946802074,nan
1581508343.374858,16.057135946802074,nan
1581508343.3968453,16.057135946802074,nan
1581508343.4148347,16.057135946802074,nan
1581508343.436328,16.057135946802074,nan
1581508343.4593146,15.327266131038344,nan
1581508343.4833007,15.327266131038344,nan
1581508343.50229,15.327266131038344,nan
1581508343.522056,15.327266131038344,nan
1581508343.5350485,15.327266131038344,nan
1581508343.5560367,15.327266131038344,nan
1581508343.5710294,15.327266131038344,nan
1581508343.5870183,15.327266131038344,nan
1581508343.6030092,15.327266131038344,nan
1581508343.6190004,14.597396315274612,nan
1581508343.632992,14.597396315274612,nan
1581508343.652981,14.597396315274612,nan
1581508343.669971,14.597396315274612,nan
1581508343.691958,14.597396315274612,nan
1581508343.7169456,14.597396315274612,nan
1581508343.7319353,14.597396315274612,nan
1581508343.749925,14.597396315274612,nan
1581508343.7699149,13.867526499510882,nan
1581508343.7909017,14.597396315274612,nan
1581508343.8058925,13.867526499510882,nan
1581508343.8228827,13.867526499510882,nan
1581508343.838874,13.867526499510882,nan
1581508343.8548644,13.867526499510882,nan
1581508343.874853,13.13765668374715,nan
1581508343.8928437,13.867526499510882,nan
1581508343.91383,13.13765668374715,nan
1581508343.9338188,13.867526499510882,nan
1581508343.955806,13.13765668374715,nan
1581508343.973797,13.867526499510882,nan
1581508343.990787,13.13765668374715,nan
1581508344.0137727,13.13765668374715,nan
1581508344.0307636,13.867526499510882,nan
1581508344.045756,13.13765668374715,nan
1581508344.061755,13.13765668374715,nan
1581508344.0787363,13.13765668374715,nan
1581508344.0987315,12.40778686798342,nan
1581508344.1147149,13.13765668374715,nan
1581508344.1264963,12.40778686798342,nan
1581508344.1414874,12.40778686798342,nan
1581508344.1604776,13.13765668374715,nan
1581508344.181465,12.40778686798342,nan
1581508344.1964562,13.13765668374715,nan
1581508344.2144465,12.40778686798342,nan
1581508344.2354383,12.40778686798342,nan
1581508344.2574208,13.13765668374715,nan
1581508344.2724123,12.40778686798342,nan
1581508344.2874045,12.40778686798342,nan
1581508344.3043938,12.40778686798342,nan
1581508344.3203845,12.40778686798342,nan
1581508344.335377,12.40778686798342,nan
1581508344.3513672,12.40778686798342,nan
1581508344.3663583,12.40778686798342,nan
1581508344.3803504,12.40778686798342,nan
1581508344.3983395,12.40778686798342,nan
1581508344.4163325,12.40778686798342,nan
1581508344.431321,12.40778686798342,nan
1581508344.4473119,12.40778686798342,nan
1581508344.4613032,12.40778686798342,nan
1581508344.4792943,12.40778686798342,nan
1581508344.4942846,11.677917052219689,nan
1581508344.5092762,11.677917052219689,nan
1581508344.526266,11.677917052219689,nan
1581508344.5412571,10.948047236455958,nan
1581508344.556249,11.677917052219689,nan
1581508344.574239,10.948047236455958,nan
1581508344.5922284,10.948047236455958,nan
1581508344.6062202,10.948047236455958,nan
1581508344.623211,10.948047236455958,nan
1581508344.6422055,10.948047236455958,nan
1581508344.660204,10.218177420692228,nan
1581508344.678179,10.948047236455958,nan
1581508344.6941693,10.218177420692228,nan
1581508344.7101605,10.218177420692228,nan
1581508344.731148,10.948047236455958,nan
1581508344.7521372,10.218177420692228,nan
1581508344.7691264,10.218177420692228,nan
1581508344.7821193,10.218177420692228,nan
1581508344.7991097,10.218177420692228,nan
1581508344.8131013,10.218177420692228,nan
1581508344.834089,10.218177420692228,nan
1581508344.8470821,10.218177420692228,nan
1581508344.863072,9.488307604928497,nan
1581508344.8820612,9.488307604928497,nan
1581508344.8940578,9.488307604928497,nan
1581508344.9150429,9.488307604928497,nan
1581508344.933032,9.488307604928497,nan
1581508344.949023,9.488307604928497,nan
1581508344.9660134,9.488307604928497,nan
1581508344.9810042,9.488307604928497,nan
1581508344.9969962,8.758437789164768,nan
1581508345.0099876,9.488307604928497,nan
1581508345.0289774,8.758437789164768,nan
1581508345.0389714,8.758437789164768,nan
1581508345.053963,8.758437789164768,nan
1581508345.0709531,9.488307604928497,nan
1581508345.0849447,8.758437789164768,nan
1581508345.101935,8.758437789164768,nan
1581508345.1189277,8.758437789164768,nan
1581508345.1329167,9.488307604928497,nan
1581508345.1509113,9.488307604928497,nan
1581508345.1688962,8.758437789164768,nan
1581508345.1818893,8.758437789164768,nan
1581508345.1968799,8.758437789164768,nan
1581508345.2118733,8.758437789164768,nan
1581508345.2308605,8.758437789164768,nan
1581508345.247851,8.758437789164768,nan
1581508345.2658527,8.758437789164768,nan
1581508345.2838302,8.028567973401037,nan
1581508345.3018205,8.758437789164768,nan
1581508345.3148124,8.758437789164768,nan
1581508345.330803,8.028567973401037,nan
1581508345.3417969,8.758437789164768,nan
1581508345.358787,8.028567973401037,nan
1581508345.372779,8.028567973401037,nan
1581508345.3897734,8.758437789164768,nan
1581508345.4067593,8.758437789164768,nan
1581508345.42375,8.758437789164768,nan
1581508345.4417393,8.028567973401037,nan
1581508345.455733,8.028567973401037,nan
1581508345.470723,8.758437789164768,nan
1581508345.485714,8.758437789164768,nan
1581508345.5037043,8.028567973401037,nan
1581508345.5186949,8.028567973401037,nan
1581508345.5346863,8.028567973401037,nan
1581508345.5546768,8.758437789164768,nan
1581508345.5686662,8.028567973401037,nan
1581508345.5846572,8.758437789164768,nan
1581508345.598649,8.028567973401037,nan
1581508345.6186373,8.028567973401037,nan
1581508345.6356375,8.758437789164768,nan
1581508345.6516185,8.028567973401037,nan
1581508345.6686106,8.758437789164768,nan
1581508345.6796076,8.028567973401037,nan
1581508345.6975923,8.028567973401037,nan
1581508345.7115839,8.758437789164768,nan
1581508345.7295735,8.028567973401037,nan
1581508345.7445652,8.758437789164768,nan
1581508345.7615552,8.028567973401037,nan
1581508345.7735505,8.028567973401037,nan
1581508345.7905385,8.028567973401037,nan
1581508345.8075292,8.758437789164768,nan
1581508345.8277233,8.028567973401037,nan
1581508345.8397167,7.298698157637306,nan
1581508345.8557074,8.028567973401037,nan
1581508345.8706987,8.028567973401037,nan
1581508345.8866906,7.298698157637306,nan
1581508345.901681,7.298698157637306,nan
1581508345.9226687,8.028567973401037,nan
1581508345.9376616,8.028567973401037,nan
1581508345.9546504,8.028567973401037,nan
1581508345.9706416,7.298698157637306,nan
1581508345.984633,8.028567973401037,nan
1581508346.0016234,7.298698157637306,nan
1581508346.0146158,7.298698157637306,nan
1581508346.0306065,7.298698157637306,nan
1581508346.045599,7.298698157637306,nan
1581508346.0665867,6.568828341873575,nan
1581508346.0815775,6.568828341873575,nan
1581508346.09457,7.298698157637306,nan
1581508346.1095612,7.298698157637306,nan
1581508346.1265516,7.298698157637306,nan
1581508346.140551,6.568828341873575,nan
1581508346.158533,7.298698157637306,nan
1581508346.1725252,6.568828341873575,nan
1581508346.1885157,7.298698157637306,nan
1581508346.2065055,6.568828341873575,nan
1581508346.2264981,6.568828341873575,nan
1581508346.238488,5.8389585261098444,nan
1581508346.254478,5.8389585261098444,nan
1581508346.2684698,6.568828341873575,nan
1581508346.2864594,6.568828341873575,nan
1581508346.301451,6.568828341873575,nan
1581508346.318441,5.8389585261098444,nan
1581508346.3344395,5.8389585261098444,nan
1581508346.3504238,6.568828341873575,nan
1581508346.3664138,5.8389585261098444,nan
1581508346.3854022,5.8389585261098444,nan
1581508346.3983946,5.8389585261098444,nan
1581508346.4143856,5.8389585261098444,nan
1581508346.4303765,6.568828341873575,nan
1581508346.4513662,5.109088710346114,nan
1581508346.4653566,5.8389585261098444,nan
1581508346.4783497,5.8389585261098444,nan
1581508346.4923408,5.8389585261098444,nan
1581508346.5083315,5.8389585261098444,nan
1581508346.533323,5.109088710346114,nan
1581508346.5493138,5.109088710346114,nan
1581508346.5653038,5.8389585261098444,nan
1581508346.581296,5.8389585261098444,nan
1581508346.594288,5.109088710346114,nan
1581508346.6102784,5.8389585261098444,nan
1581508346.627268,5.109088710346114,nan
1581508346.6422594,5.8389585261098444,nan
1581508346.6582506,5.8389585261098444,nan
1581508346.6712427,5.109088710346114,nan
1581508346.690232,5.109088710346114,nan
1581508346.7032256,5.109088710346114,nan
1581508346.7172163,5.8389585261098444,nan
1581508346.7349584,5.8389585261098444,nan
1581508346.7569447,5.109088710346114,nan
1581508346.7679386,5.8389585261098444,nan
1581508346.7839293,4.379218894582384,nan
1581508346.7979224,4.379218894582384,nan
1581508346.8189092,5.8389585261098444,nan
1581508346.8309028,5.109088710346114,nan
1581508346.8459013,5.109088710346114,nan
1581508346.860885,5.109088710346114,nan
1581508346.878875,4.379218894582384,nan
1581508346.8948658,5.8389585261098444,nan
1581508346.9118621,5.109088710346114,nan
1581508346.9298456,5.109088710346114,nan
1581508346.9478455,4.379218894582384,nan
1581508346.9628267,5.109088710346114,nan
1581508346.9798172,4.379218894582384,nan
1581508347.0008054,5.109088710346114,nan
1581508347.0207934,5.109088710346114,nan
1581508347.0377839,5.109088710346114,nan
1581508347.055773,5.109088710346114,nan
1581508347.0707645,5.109088710346114,nan
1581508347.0857556,5.109088710346114,nan
1581508347.100747,4.379218894582384,nan
1581508347.1187367,4.379218894582384,nan
1581508347.1397247,5.109088710346114,nan
1581508347.157716,5.109088710346114,nan
1581508347.1737049,4.379218894582384,nan
1581508347.1866977,4.379218894582384,nan
1581508347.2016914,5.109088710346114,nan
1581508347.2186797,4.379218894582384,nan
1581508347.230675,5.109088710346114,nan
1581508347.246663,4.379218894582384,nan
1581508347.260655,4.379218894582384,nan
1581508347.2766461,4.379218894582384,nan
1581508347.2936406,4.379218894582384,nan
1581508347.3106263,4.379218894582384,nan
1581508347.3326135,5.109088710346114,nan
1581508347.3466055,4.379218894582384,nan
1581508347.358599,4.379218894582384,nan
1581508347.374606,4.379218894582384,nan
1581508347.3905804,4.379218894582384,nan
1581508347.409569,4.379218894582384,nan
1581508347.4225616,4.379218894582384,nan
1581508347.4365537,4.379218894582384,nan
1581508347.4535446,4.379218894582384,nan
1581508347.4695466,3.649349078818653,nan
1581508347.485535,4.379218894582384,nan
1581508347.502516,3.649349078818653,nan
1581508347.517507,4.379218894582384,nan
1581508347.5384953,4.379218894582384,nan
1581508347.5544856,4.379218894582384,nan
1581508347.5684776,3.649349078818653,nan
1581508347.5804713,4.379218894582384,nan
1581508347.5984607,4.379218894582384,nan
1581508347.6124525,3.649349078818653,nan
1581508347.629443,3.649349078818653,nan
1581508347.646433,4.379218894582384,nan
1581508347.6604276,3.649349078818653,nan
1581508347.6784143,3.649349078818653,nan
1581508347.6954057,3.649349078818653,nan
1581508347.7084134,4.379218894582384,nan
1581508347.7233884,4.379218894582384,nan
1581508347.7413783,3.649349078818653,nan
1581508347.7603676,3.649349078818653,nan
1581508347.7743595,3.649349078818653,nan
1581508347.7883513,3.649349078818653,nan
1581508347.8043425,3.649349078818653,nan
1581508347.8214893,3.649349078818653,nan
1581508347.8374803,3.649349078818653,nan
1581508347.8544705,3.649349078818653,nan
1581508347.8674629,3.649349078818653,nan
1581508347.8844633,3.649349078818653,nan
1581508347.901443,2.9194792630549222,nan
1581508347.9214327,3.649349078818653,nan
1581508347.9344244,2.9194792630549222,nan
1581508347.9484165,2.9194792630549222,nan
1581508347.964407,3.649349078818653,nan
1581508347.9823983,2.9194792630549222,nan
1581508347.9973884,3.649349078818653,nan
1581508348.0133789,3.649349078818653,nan
1581508348.030369,2.9194792630549222,nan
1581508348.0493686,3.649349078818653,nan
1581508348.0623505,3.649349078818653,nan
1581508348.0763428,3.649349078818653,nan
1581508348.0923336,2.9194792630549222,nan
1581508348.1083243,2.9194792630549222,nan
1581508348.1253192,3.649349078818653,nan
1581508348.1393113,2.9194792630549222,nan
1581508348.162298,3.649349078818653,nan
1581508348.1742911,2.9194792630549222,nan
1581508348.1902823,2.9194792630549222,nan
1581508348.2062726,3.649349078818653,nan
1581508348.2222633,2.9194792630549222,nan
1581508348.2372546,2.9194792630549222,nan
1581508348.2632418,2.9194792630549222,nan
1581508348.2782323,2.9194792630549222,nan
1581508348.2952235,2.9194792630549222,nan
1581508348.3142111,2.9194792630549222,nan
1581508348.3332028,2.9194792630549222,nan
1581508348.35119,2.9194792630549222,nan
1581508348.3661807,3.649349078818653,nan
1581508348.3811753,2.9194792630549222,nan
1581508348.4031594,2.9194792630549222,nan
1581508348.4151523,2.9194792630549222,nan
1581508348.431144,2.9194792630549222,nan
1581508348.445135,2.9194792630549222,nan
1581508348.4631262,2.9194792630549222,nan
1581508348.478116,2.9194792630549222,nan
1581508348.4931073,2.9194792630549222,nan
1581508348.5110974,2.9194792630549222,nan
1581508348.5250938,2.9194792630549222,nan
1581508348.541084,2.9194792630549222,nan
1581508348.556076,2.9194792630549222,nan
1581508348.5720668,2.9194792630549222,nan
1581508348.5880573,2.189609447291192,nan
1581508348.6030486,2.9194792630549222,nan
1581508348.6210425,2.189609447291192,nan
1581508348.6390295,2.189609447291192,nan
1581508348.6550188,2.189609447291192,nan
1581508348.6710129,2.189609447291192,nan
1581508348.687001,2.9194792630549222,nan
1581508348.699993,2.189609447291192,nan
1581508348.7169833,2.9194792630549222,nan
1581508348.7329745,2.9194792630549222,nan
1581508348.7489645,2.189609447291192,nan
1581508348.7639556,2.9194792630549222,nan
1581508348.778949,2.189609447291192,nan
1581508348.794938,2.189609447291192,nan
1581508348.8119283,2.9194792630549222,nan
1581508348.8309178,2.189609447291192,nan
1581508348.8469086,2.9194792630549222,nan
1581508348.8648982,2.189609447291192,nan
1581508348.8788898,2.9194792630549222,nan
1581508348.8948815,2.189609447291192,nan
1581508348.910873,2.189609447291192,nan
1581508348.925863,2.189609447291192,nan
1581508348.9428546,2.189609447291192,nan
1581508348.9588437,2.189609447291192,nan
1581508348.9758341,2.189609447291192,nan
1581508348.9898381,2.189609447291192,nan
1581508349.0068169,2.189609447291192,nan
1581508349.0248053,2.189609447291192,nan
1581508349.0397975,2.189609447291192,nan
