Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600992.6434639,31.020658731902,-2.6753138148186335,-2.5711504387461575,31.976652145385742,3262,62.37828871456284
1581600992.6584554,34.119344228887364,-0.9728413872067758,-3.535331853275966,29.65831184387207,3262,62.37828871456284
1581600992.676445,30.619685493128195,-0.9728413872067758,-3.2139380484326967,30.500457763671875,3262,62.37828871456284
1581600992.6914363,43.80405734268093,-2.6753138148186335,-1.6069690242163484,29.922998428344727,3262,62.37828871456284
1581600992.706429,42.9301678589103,-4.134575895628798,0.6427876096865394,27.373184204101562,3262,62.37828871456284
1581600992.722418,42.106653651755884,-4.134575895628798,1.928362829059618,28.71420669555664,3262,62.37828871456284
1581600992.7394085,35.41089640244979,-4.134575895628798,2.8925442435894273,28.85317611694336,3262,62.37828871456284
1581600992.7553992,22.3258129528287,-2.9185241616203275,1.2855752193730787,27.670217514038086,3262,62.37828871456284
1581600992.7703905,23.82534540570636,-1.7024724276118575,-0.6427876096865394,30.75893783569336,3262,62.37828871456284
1581600992.7863815,28.19637326964597,-1.7024724276118575,-3.2139380484326967,30.303009033203125,3262,62.37828871456284
1581600992.802372,28.70315224445024,-1.2160517340084698,-4.499513267805775,30.166471481323242,3262,62.37828871456284
1581600992.818363,26.509657095088574,-1.2160517340084698,-3.535331853275966,32.4230842590332,3262,62.37828871456284
1581600992.834361,26.509657095088574,-1.9456827744135516,-1.6069690242163484,29.219125747680664,3262,62.37828871456284
1581600992.8503442,28.42916461561077,-2.9185241616203275,0.6427876096865394,29.34716033935547,3262,62.37828871456284
1581600992.8663363,39.04050787606335,-4.134575895628798,2.5711504387461575,30.006010055541992,3262,62.37828871456284
1581600992.8843257,39.07214951941177,-4.134575895628798,1.928362829059618,26.75400733947754,3262,62.37828871456284
1581600992.9013147,38.29478148269289,-1.9456827744135516,-0.3213938048432697,30.3027400970459,3262,62.37828871456284
1581600992.913308,32.39770962167766,-1.4592620808101637,-2.5711504387461575,29.103515625,3262,62.37828871456284
1581600992.930298,23.56457127701864,-0.4864206936033879,-2.5711504387461575,29.103515625,3262,62.37828871456284
1581600992.9462888,26.46299881821551,-0.4864206936033879,-3.2139380484326967,30.204761505126953,3262,62.37828871456284
1581600992.9602807,27.07849967046917,-1.4592620808101637,-3.2139380484326967,32.31108856201172,3262,62.37828871456284
1581600992.9792714,28.035207955796526,-2.1888931212152456,-1.2855752193730787,29.399154663085938,3262,62.37828871456284
1581600992.9952605,31.45582631994389,-3.8913655488271033,0.3213938048432697,29.586278915405273,3262,62.37828871456284
1581600993.0112512,33.69412660097345,-3.8913655488271033,1.6069690242163484,30.481088638305664,3262,62.37828871456284
1581600993.0262427,39.69968671152651,-3.1617345084220214,1.928362829059618,27.756942749023438,3262,62.37828871456284
1581600993.0432327,44.706944893510496,-1.9456827744135516,0.964181414529809,28.288877487182617,3262,62.37828871456284
1581600993.0562358,46.01465351748276,-0.7296310404050819,0.0,30.379375457763672,3262,62.37828871456284
1581600993.075217,46.01465351748276,-0.7296310404050819,-1.6069690242163484,28.29241180419922,3262,62.37828871456284
1581600993.0912051,32.58787585839351,-0.24321034680169396,-2.5711504387461575,29.071565628051758,3262,62.37828871456284
1581600993.1071959,22.854631511336347,-1.4592620808101637,-2.2497566339028876,31.349939346313477,3262,62.37828871456284
1581600993.1231866,21.18984820801245,-2.9185241616203275,-1.928362829059618,29.6940860748291,3262,62.37828871456284
1581600993.1421762,29.22933755445902,-4.134575895628798,1.6069690242163484,30.125118255615234,3262,62.37828871456284
1581600993.15717,26.385051671524824,-4.620996589232186,1.928362829059618,30.413911819458008,3262,62.37828871456284
1581600993.1701605,29.551703938930057,-3.404944855223715,1.6069690242163484,28.74466323852539,3262,62.37828871456284
1581600993.1841516,40.307238940054816,-2.1888931212152456,1.6069690242163484,28.74466323852539,3262,62.37828871456284
1581600993.2021413,40.439879244437115,-2.1888931212152456,-0.6427876096865394,27.505781173706055,3262,62.37828871456284
1581600993.2191312,51.104509660056834,0.0,-1.2855752193730787,30.415430068969727,3262,62.37828871456284
1581600993.2331235,45.58291930968354,0.24321034680169396,-2.8925442435894273,28.53957176208496,3262,62.37828871456284
1581600993.251113,45.58291930968354,0.24321034680169396,-2.8925442435894273,28.53957176208496,3262,62.37828871456284
1581600993.2641056,32.78950423752021,-0.7296310404050819,-1.2855752193730787,28.814504623413086,3262,62.37828871456284
1581600993.2830942,26.98706947245274,-3.1617345084220214,0.3213938048432697,30.1164493560791,3262,62.37828871456284
1581600993.2970865,29.856797660952726,-4.864206936033879,1.6069690242163484,29.447296142578125,3262,62.37828871456284
1581600993.3150783,29.856797660952726,-4.864206936033879,2.2497566339028876,28.00482749938965,3262,62.37828871456284
1581600993.3310666,36.14774301040369,-2.1888931212152456,1.2855752193730787,29.082439422607422,3262,62.37828871456284
1581600993.347057,42.3796964160249,-0.4864206936033879,0.0,30.761306762695312,3262,62.37828871456284
1581600993.363048,49.84771591040613,0.24321034680169396,-1.928362829059618,30.536962509155273,3262,62.37828871456284
1581600993.3790388,54.61147163866289,0.4864206936033879,-2.2497566339028876,29.06898307800293,3262,62.37828871456284
1581600993.3940337,54.61147163866289,0.4864206936033879,-2.2497566339028876,29.06898307800293,3262,62.37828871456284
1581600993.4110208,42.3796964160249,-1.2160517340084698,-0.964181414529809,28.93537139892578,3262,62.37828871456284
1581600993.4260118,20.698137436962924,-3.8913655488271033,1.2855752193730787,30.415315628051758,3262,62.37828871456284
1581600993.4440017,26.98706947245274,-3.8913655488271033,1.928362829059618,29.76592254638672,3262,62.37828871456284
1581600993.4579933,30.049335431084423,-3.8913655488271033,1.928362829059618,28.048887252807617,3262,62.37828871456284
1581600993.4749835,28.414671030872892,-3.8913655488271033,0.6427876096865394,29.048683166503906,3262,62.37828871456284
1581600993.4899747,34.56317224610219,-1.2160517340084698,-0.6427876096865394,30.749250411987305,3262,62.37828871456284
1581600993.5059655,41.99890119172736,-0.24321034680169396,-1.928362829059618,30.789831161499023,3262,62.37828871456284
1581600993.5219562,49.131882519302074,-0.24321034680169396,-1.928362829059618,29.10354232788086,3262,62.37828871456284
1581600993.5389464,50.805390289716534,-0.24321034680169396,-1.6069690242163484,27.874935150146484,3262,62.37828871456284
1581600993.55494,46.85740153344994,-1.9456827744135516,0.0,28.915958404541016,3262,62.37828871456284
1581600993.5699286,35.90763198572218,-2.9185241616203275,1.2855752193730787,29.342069625854492,3262,62.37828871456284
1581600993.5859194,24.574324109667984,-3.404944855223715,1.6069690242163484,29.577289581298828,3262,62.37828871456284
1581600993.605908,27.605807860131215,-3.404944855223715,1.2855752193730787,28.735641479492188,3262,62.37828871456284
1581600993.6218984,27.44117430384555,-2.6753138148186335,0.0,28.25458526611328,3262,62.37828871456284
1581600993.6338913,25.96009314490795,-1.9456827744135516,-1.6069690242163484,29.709260940551758,3262,62.37828871456284
1581600993.6508822,25.96009314490795,-1.9456827744135516,-1.6069690242163484,29.709260940551758,3262,62.37828871456284
1581600993.6678722,40.935968411585094,-0.9728413872067758,-0.964181414529809,30.94767189025879,3262,62.37828871456284
1581600993.6828687,47.00661532801542,-1.4592620808101637,-0.3213938048432697,30.707815170288086,3262,62.37828871456284
1581600993.6978548,49.1234975235043,-1.9456827744135516,0.3213938048432697,28.63835906982422,3262,62.37828871456284
1581600993.7148447,49.38277035924112,-1.9456827744135516,0.964181414529809,27.48915672302246,3262,62.37828871456284
1581600993.728837,33.28823254684874,-2.6753138148186335,0.964181414529809,27.48151969909668,3262,62.37828871456284
1581600993.7468262,32.877327823041405,-2.6753138148186335,0.6427876096865394,29.381776809692383,3262,62.37828871456284
1581600993.762817,22.159130972711473,-2.6753138148186335,0.3213938048432697,30.516489028930664,3262,62.37828871456284
1581600993.778808,26.322527764520693,-2.6753138148186335,-0.3213938048432697,30.70026206970215,3262,62.37828871456284
1581600993.7937992,25.672879834846558,-2.1888931212152456,-0.964181414529809,29.825830459594727,3262,62.37828871456284
1581600993.8117888,24.923857955203065,-1.4592620808101637,-0.6427876096865394,28.960905075073242,3262,62.37828871456284
1581600993.825781,37.39129577935815,-1.4592620808101637,-0.6427876096865394,28.55446434020996,3262,62.37828871456284
1581600993.84377,37.39129577935815,-1.4592620808101637,0.3213938048432697,29.70948600769043,3262,62.37828871456284
1581600993.8597796,43.61557085153784,-2.4321034680169396,0.6427876096865394,30.413911819458008,3262,62.37828871456284
1581600993.8747525,37.21460821880512,-2.6753138148186335,1.2855752193730787,29.410982131958008,3262,62.37828871456284
1581600993.890743,36.352290186782106,-2.6753138148186335,0.964181414529809,29.795869827270508,3262,62.37828871456284
1581600993.9067338,23.336209999391645,-1.9456827744135516,0.6427876096865394,29.263141632080078,3262,62.37828871456284
1581600993.9217255,24.168667788617867,-1.9456827744135516,-0.3213938048432697,28.716075897216797,3262,62.37828871456284
1581600993.9377162,25.800924917619053,-1.9456827744135516,-1.2855752193730787,28.90428352355957,3262,62.37828871456284
1581600993.9557056,25.70495090273481,-1.4592620808101637,-1.2855752193730787,30.379159927368164,3262,62.37828871456284
1581600993.970697,30.874239872824056,-2.1888931212152456,-0.964181414529809,31.484222412109375,3262,62.37828871456284
1581600993.98469,33.47333999356206,-2.6753138148186335,0.0,31.10074234008789,3262,62.37828871456284
1581600994.0026786,32.78950423752021,-2.6753138148186335,0.964181414529809,29.19025421142578,3262,62.37828871456284
1581600994.0186691,37.31409791778531,-2.9185241616203275,1.2855752193730787,27.88051986694336,3262,62.37828871456284
1581600994.0336604,37.31409791778531,-2.1888931212152456,1.2855752193730787,27.30326271057129,3262,62.37828871456284
1581600994.0516503,37.31409791778531,-2.1888931212152456,0.3213938048432697,29.073305130004883,3262,62.37828871456284
1581600994.0676405,29.732364992179136,-0.9728413872067758,-1.928362829059618,31.67422103881836,3262,62.37828871456284
1581600994.0816329,27.199928529202865,-0.9728413872067758,-2.2497566339028876,31.40073585510254,3262,62.37828871456284
1581600994.098623,27.199928529202865,-0.9728413872067758,-2.2497566339028876,31.40073585510254,3262,62.37828871456284
1581600994.1156132,26.322527764520693,-1.9456827744135516,-0.964181414529809,31.40073585510254,3262,62.37828871456284
1581600994.1306043,29.05972681370716,-3.6481552020254093,0.0,30.155954360961914,3262,62.37828871456284
1581600994.1455958,27.44117430384555,-3.6481552020254093,1.928362829059618,28.030868530273438,3262,62.37828871456284
1581600994.1625862,29.93946546382685,-3.8913655488271033,1.6069690242163484,27.508005142211914,3262,62.37828871456284
1581600994.177579,39.94794147091672,-1.9456827744135516,1.2855752193730787,28.377479553222656,3262,62.37828871456284
1581600994.1965673,40.307238940054816,-1.9456827744135516,-0.3213938048432697,30.020721435546875,3262,62.37828871456284
1581600994.2125573,35.07191649326789,-0.24321034680169396,-1.6069690242163484,30.842439651489258,3262,62.37828871456284
1581600994.228548,30.172460926956855,-1.2160517340084698,-2.5711504387461575,30.22222137451172,3262,62.37828871456284
1581600994.2415407,20.737903347661316,-1.9456827744135516,-2.5711504387461575,30.22222137451172,3262,62.37828871456284
1581600994.2585328,26.322527764520693,-1.9456827744135516,-0.6427876096865394,28.869285583496094,3262,62.37828871456284
1581600994.2755208,27.2453248253723,-4.620996589232186,0.3213938048432697,28.326398849487305,3262,62.37828871456284
1581600994.2905118,31.768567991662906,-3.8913655488271033,1.6069690242163484,28.693218231201172,3262,62.37828871456284
1581600994.3095012,26.322527764520693,-3.8913655488271033,2.2497566339028876,29.535839080810547,3262,62.37828871456284
1581600994.3224955,35.688996718813286,-1.7024724276118575,-0.6427876096865394,30.413911819458008,3262,62.37828871456284
1581600994.3384843,35.688996718813286,-1.7024724276118575,-0.6427876096865394,30.413911819458008,3262,62.37828871456284
1581600994.354475,39.87569348766755,-0.24321034680169396,-2.5711504387461575,30.933555603027344,3262,62.37828871456284
1581600994.3684719,39.54373604961768,-0.24321034680169396,-1.6069690242163484,30.77588653564453,3262,62.37828871456284
1581600994.3854575,33.632942372896636,-1.2160517340084698,-1.6069690242163484,29.908504486083984,3262,62.37828871456284
1581600994.4024477,27.2453248253723,-2.4321034680169396,-0.3213938048432697,28.576684951782227,3262,62.37828871456284
1581600994.417439,24.77466158865195,-4.620996589232186,1.2855752193730787,28.331201553344727,3262,62.37828871456284
1581600994.4344292,31.350885822897094,-4.620996589232186,0.964181414529809,28.807361602783203,3262,62.37828871456284
1581600994.4494205,32.32132984637137,-3.404944855223715,1.6069690242163484,29.835866928100586,3262,62.37828871456284
1581600994.4664104,26.98706947245274,-3.404944855223715,-0.3213938048432697,30.395906448364258,3262,62.37828871456284
1581600994.4834008,29.299718917019472,-2.1888931212152456,-0.964181414529809,30.908456802368164,3262,62.37828871456284
1581600994.4993913,40.03035092718939,-1.2160517340084698,-1.2855752193730787,30.701078414916992,3262,62.37828871456284
1581600994.5153828,38.50931975226984,-0.9728413872067758,-1.928362829059618,28.812122344970703,3262,62.37828871456284
1581600994.5323722,33.12696943215746,-2.1888931212152456,-0.6427876096865394,27.956661224365234,3262,62.37828871456284
1581600994.5473635,28.020510598059925,-2.6753138148186335,0.6427876096865394,28.976716995239258,3262,62.37828871456284
1581600994.5633543,18.71216591489178,-3.6481552020254093,0.6427876096865394,28.976716995239258,3262,62.37828871456284
1581600994.578346,27.199928529202865,-3.8913655488271033,0.6427876096865394,28.56795310974121,3262,62.37828871456284
1581600994.593337,31.350885822897094,-3.8913655488271033,0.0,30.152755737304688,3262,62.37828871456284
1581600994.6113267,29.327824169445044,-3.404944855223715,0.0,30.830278396606445,3262,62.37828871456284
1581600994.626318,32.889854905920465,-2.1888931212152456,-1.2855752193730787,31.325010299682617,3262,62.37828871456284
1581600994.642309,34.167603580063705,-1.7024724276118575,-0.6427876096865394,31.17232894897461,3262,62.37828871456284
1581600994.6592991,32.68884550656709,-1.7024724276118575,-0.6427876096865394,29.11410140991211,3262,62.37828871456284
1581600994.6742945,38.50931975226984,-1.4592620808101637,-0.964181414529809,28.11833381652832,3262,62.37828871456284
1581600994.6912804,35.688996718813286,-2.1888931212152456,0.0,28.079381942749023,3262,62.37828871456284
1581600994.706272,35.39926147642438,-2.1888931212152456,-0.3213938048432697,28.255552291870117,3262,62.37828871456284
1581600994.7222638,21.17039905457241,-3.1617345084220214,0.3213938048432697,29.436656951904297,3262,62.37828871456284
1581600994.7392528,23.980448749765422,-3.8913655488271033,0.3213938048432697,30.90721893310547,3262,62.37828871456284
1581600994.7552435,29.00296948059317,-3.404944855223715,-0.3213938048432697,30.952604293823242,3262,62.37828871456284
1581600994.7702417,32.47390974956902,-3.6481552020254093,0.3213938048432697,30.845050811767578,3262,62.37828871456284
1581600994.7872279,27.710065396022774,-3.6481552020254093,-0.6427876096865394,30.516489028930664,3262,62.37828871456284
1581600994.8012173,36.17052759697769,-1.7024724276118575,0.0,30.352571487426758,3262,62.37828871456284
1581600994.8192067,34.49158810523401,-1.7024724276118575,-0.6427876096865394,30.000099182128906,3262,62.37828871456284
1581600994.8352032,41.206771596559605,-1.2160517340084698,-0.6427876096865394,28.513641357421875,3262,62.37828871456284
1581600994.8511882,37.0259538533459,-2.4321034680169396,0.0,28.10538101196289,3262,62.37828871456284
1581600994.867179,27.2453248253723,-2.6753138148186335,-0.6427876096865394,27.806209564208984,3262,62.37828871456284
1581600994.881171,21.93491814620159,-3.8913655488271033,0.964181414529809,29.124956130981445,3262,62.37828871456284
1581600994.8991604,26.98706947245274,-3.8913655488271033,0.3213938048432697,29.920827865600586,3262,62.37828871456284
1581600994.9151511,27.710065396022774,-3.1617345084220214,0.964181414529809,31.257099151611328,3262,62.37828871456284
1581600994.9301426,30.22702238368527,-2.9185241616203275,0.6427876096865394,31.487802505493164,3262,62.37828871456284
1581600994.9471352,26.385051671524824,-2.9185241616203275,-0.3213938048432697,30.728120803833008,3262,62.37828871456284
1581600994.9631238,28.846310999082185,-1.7024724276118575,0.0,29.916767120361328,3262,62.37828871456284
1581600994.9781148,40.855385718460035,-1.4592620808101637,-0.964181414529809,28.734418869018555,3262,62.37828871456284
1581600994.9931068,41.48573745248525,-1.4592620808101637,-0.6427876096865394,28.135164260864258,3262,62.37828871456284
1581600995.016093,40.19466296082382,-1.9456827744135516,-0.6427876096865394,27.959077835083008,3262,62.37828871456284
1581600995.0260873,29.67689411365494,-2.9185241616203275,0.964181414529809,28.03615379333496,3262,62.37828871456284
1581600995.0430772,29.67689411365494,-2.9185241616203275,0.964181414529809,28.03615379333496,3262,62.37828871456284
1581600995.059068,24.389235843104228,-2.9185241616203275,0.6427876096865394,29.17218589782715,3262,62.37828871456284
1581600995.0750587,28.889120289515116,-2.4321034680169396,0.6427876096865394,30.349390029907227,3262,62.37828871456284
1581600995.0930483,30.511869364362788,-1.4592620808101637,-0.6427876096865394,31.40073585510254,3262,62.37828871456284
1581600995.1070416,31.88505528895664,-1.2160517340084698,-0.964181414529809,31.084945678710938,3262,62.37828871456284
1581600995.1230357,37.31409791778531,-1.9456827744135516,-0.964181414529809,31.084945678710938,3262,62.37828871456284
1581600995.1420205,37.31409791778531,-2.1888931212152456,-0.964181414529809,30.153871536254883,3262,62.37828871456284
1581600995.1560147,36.31827899250886,-3.404944855223715,0.964181414529809,27.454458236694336,3262,62.37828871456284
1581600995.1710033,31.781532108909996,-3.1617345084220214,0.964181414529809,27.454458236694336,3262,62.37828871456284
1581600995.186994,29.271586679215265,-2.9185241616203275,1.6069690242163484,27.609455108642578,3262,62.37828871456284
1581600995.2029848,25.83283702000522,-2.4321034680169396,0.6427876096865394,28.662412643432617,3262,62.37828871456284
1581600995.217976,27.199928529202865,-2.4321034680169396,-0.6427876096865394,30.002239227294922,3262,62.37828871456284
1581600995.2359657,27.605807860131215,-1.9456827744135516,-1.2855752193730787,31.086246490478516,3262,62.37828871456284
1581600995.250957,27.650537796881753,-1.7024724276118575,-0.6427876096865394,31.57540512084961,3262,62.37828871456284
1581600995.2659485,31.020658731902,-3.404944855223715,-0.6427876096865394,31.57540512084961,3262,62.37828871456284
1581600995.2819395,29.93946546382685,-3.404944855223715,0.0,30.005634307861328,3262,62.37828871456284
1581600995.2979302,31.975363131967686,-3.404944855223715,1.928362829059618,30.413911819458008,3262,62.37828871456284
1581600995.3159196,33.632942372896636,-3.404944855223715,1.6069690242163484,30.207714080810547,3262,62.37828871456284
1581600995.330911,31.88505528895664,-2.1888931212152456,0.964181414529809,29.779529571533203,3262,62.37828871456284
1581600995.3459027,28.37114585184079,-2.1888931212152456,0.0,30.000099182128906,3262,62.37828871456284
1581600995.3628924,29.856797660952726,-2.1888931212152456,-1.928362829059618,29.410280227661133,3262,62.37828871456284
1581600995.3798835,26.803273444222697,-1.4592620808101637,-1.928362829059618,29.31147003173828,3262,62.37828871456284
1581600995.3948739,26.322527764520693,-2.6753138148186335,-2.2497566339028876,29.06898307800293,3262,62.37828871456284
1581600995.4108646,26.98706947245274,-3.1617345084220214,-1.2855752193730787,28.449432373046875,3262,62.37828871456284
1581600995.4258564,30.713714141071602,-3.8913655488271033,0.3213938048432697,28.415616989135742,3262,62.37828871456284
1581600995.4428515,28.414671030872892,-3.8913655488271033,0.964181414529809,28.616344451904297,3262,62.37828871456284
1581600995.4578378,33.68189864680521,-3.1617345084220214,1.6069690242163484,28.93351173400879,3262,62.37828871456284
1581600995.4778268,32.877327823041405,-3.1617345084220214,0.6427876096865394,29.719621658325195,3262,62.37828871456284
1581600995.4908185,32.0910997935582,-1.7024724276118575,-1.2855752193730787,29.656505584716797,3262,62.37828871456284
1581600995.5078084,32.0910997935582,-1.7024724276118575,-1.2855752193730787,29.656505584716797,3262,62.37828871456284
1581600995.5228,23.963264620901676,-1.9456827744135516,-1.928362829059618,30.602386474609375,3262,62.37828871456284
1581600995.538795,23.96326462090168,-3.1617345084220214,-0.6427876096865394,31.260913848876953,3262,62.37828871456284
1581600995.5547824,26.322527764520693,-3.404944855223715,-0.3213938048432697,30.94767189025879,3262,62.37828871456284
1581600995.5697787,28.946100858270125,-3.6481552020254093,1.2855752193730787,31.27573013305664,3262,62.37828871456284
1581600995.5867634,26.69547472296376,-3.6481552020254093,1.6069690242163484,30.813751220703125,3262,62.37828871456284
1581600995.6027544,32.19362753015348,-2.6753138148186335,0.964181414529809,30.13425064086914,3262,62.37828871456284
1581600995.618746,34.02262016687082,-2.4321034680169396,0.6427876096865394,30.22222137451172,3262,62.37828871456284
1581600995.6347363,33.779598340474735,-1.9456827744135516,-0.6427876096865394,29.114437103271484,3262,62.37828871456284
1581600995.6507258,31.781532108909996,-1.9456827744135516,-0.6427876096865394,28.90299415588379,3262,62.37828871456284
1581600995.6657176,28.501521985419227,-2.4321034680169396,-0.964181414529809,28.325443267822266,3262,62.37828871456284
1581600995.6827075,29.059726813707165,-2.4321034680169396,-0.3213938048432697,28.001344680786133,3262,62.37828871456284
1581600995.699698,26.385051671524828,-3.1617345084220214,0.3213938048432697,28.489267349243164,3262,62.37828871456284
1581600995.718687,26.46299881821551,-2.9185241616203275,0.3213938048432697,28.304147720336914,3262,62.37828871456284
1581600995.7306817,27.650537796881753,-2.9185241616203275,0.0,28.564708709716797,3262,62.37828871456284
1581600995.7466705,27.650537796881753,-2.9185241616203275,0.0,28.564708709716797,3262,62.37828871456284
1581600995.7616622,31.298283628423743,-2.4321034680169396,0.0,27.972253799438477,3262,62.37828871456284
1581600995.7786524,30.444290390220957,-2.4321034680169396,-0.3213938048432697,28.014915466308594,3262,62.37828871456284
1581600995.7936435,31.33774355201028,-2.1888931212152456,-0.6427876096865394,27.806161880493164,3262,62.37828871456284
1581600995.811633,30.98079494323578,-2.1888931212152456,0.6427876096865394,28.017040252685547,3262,62.37828871456284
1581600995.8286235,30.444290390220957,-1.9456827744135516,0.0,28.29170799255371,3262,62.37828871456284
1581600995.8436148,28.501521985419227,-2.4321034680169396,0.6427876096865394,28.71420669555664,3262,62.37828871456284
1581600995.858606,28.42916461561077,-2.1888931212152456,0.0,29.048717498779297,3262,62.37828871456284
1581600995.875596,26.13405855447534,-2.1888931212152456,0.0,29.45278549194336,3262,62.37828871456284
1581600995.8905897,28.020510598059925,-2.6753138148186335,0.0,29.615188598632812,3262,62.37828871456284
1581600995.9065785,28.020510598059925,-2.9185241616203275,0.0,29.864582061767578,3262,62.37828871456284
1581600995.9235775,29.327824169445044,-3.1617345084220214,0.6427876096865394,29.841346740722656,3262,62.37828871456284
1581600995.9395595,30.444290390220957,-3.1617345084220214,1.2855752193730787,29.841346740722656,3262,62.37828871456284
1581600995.9545517,32.72662881200133,-2.4321034680169396,1.2855752193730787,30.207714080810547,3262,62.37828871456284
1581600995.969542,34.53932735037254,-1.9456827744135516,1.2855752193730787,30.207714080810547,3262,62.37828871456284
1581600995.9865322,34.49158810523401,-1.9456827744135516,0.0,28.571720123291016,3262,62.37828871456284
1581600996.002523,31.781532108909996,-1.7024724276118575,0.0,28.746788024902344,3262,62.37828871456284
1581600996.0185134,31.975363131967686,-1.7024724276118575,-0.964181414529809,28.949413299560547,3262,62.37828871456284
1581600996.0345047,29.059726813707165,-1.7024724276118575,0.3213938048432697,28.936670303344727,3262,62.37828871456284
1581600996.0494962,28.035207955796526,-3.1617345084220214,0.3213938048432697,29.11933708190918,3262,62.37828871456284
1581600996.0674853,26.46299881821551,-3.404944855223715,1.6069690242163484,29.06898307800293,3262,62.37828871456284
1581600996.0824769,27.2453248253723,-3.8913655488271033,1.928362829059618,28.85317611694336,3262,62.37828871456284
1581600996.0984735,33.47333999356206,-2.4321034680169396,1.6069690242163484,28.645658493041992,3262,62.37828871456284
1581600996.1154575,37.25885866038075,-1.7024724276118575,0.964181414529809,29.03932762145996,3262,62.37828871456284
1581600996.1304488,37.39129577935815,-0.9728413872067758,-0.3213938048432697,29.21623420715332,3262,62.37828871456284
1581600996.149438,37.4903165977344,-0.9728413872067758,-0.6427876096865394,29.352659225463867,3262,62.37828871456284
1581600996.1624305,31.33774355201028,-2.1888931212152456,-0.3213938048432697,29.351518630981445,3262,62.37828871456284
1581600996.18042,25.10500499517154,-2.6753138148186335,-0.3213938048432697,29.351518630981445,3262,62.37828871456284
1581600996.1934125,23.980448749765422,-4.134575895628798,1.2855752193730787,29.364604949951172,3262,62.37828871456284
1581600996.2114024,27.66543170466629,-3.8913655488271033,1.6069690242163484,27.60918426513672,3262,62.37828871456284
1581600996.2263935,29.732364992179136,-3.6481552020254093,2.5711504387461575,27.835512161254883,3262,62.37828871456284
1581600996.2433836,33.37474378530053,-2.4321034680169396,1.2855752193730787,27.70796775817871,3262,62.37828871456284
1581600996.2593746,36.4880179402668,-1.4592620808101637,0.6427876096865394,27.99497413635254,3262,62.37828871456284
1581600996.2743657,39.07214951941177,-1.2160517340084698,-0.964181414529809,28.189125061035156,3262,62.37828871456284
1581600996.2903564,39.4080796084743,-1.2160517340084698,-0.964181414529809,28.160640716552734,3262,62.37828871456284
1581600996.307347,32.78950423752021,-2.4321034680169396,-0.6427876096865394,27.92439079284668,3262,62.37828871456284
1581600996.3233376,29.00296948059317,-3.1617345084220214,1.928362829059618,27.753826141357422,3262,62.37828871456284
1581600996.3393285,24.791283302422933,-4.134575895628798,1.928362829059618,27.753826141357422,3262,62.37828871456284
1581600996.3543196,25.431057681169097,-4.134575895628798,1.928362829059618,27.86722183227539,3262,62.37828871456284
1581600996.369311,28.70315224445024,-3.404944855223715,2.2497566339028876,28.01109504699707,3262,62.37828871456284
1581600996.3873005,26.803273444222697,-3.404944855223715,1.2855752193730787,28.631494522094727,3262,62.37828871456284
1581600996.4022923,33.68189864680521,-1.7024724276118575,0.0,28.662796020507812,3262,62.37828871456284
1581600996.4212809,37.22567576052751,-1.7024724276118575,-0.3213938048432697,29.45234489440918,3262,62.37828871456284
1581600996.4342732,38.29478148269289,-1.7024724276118575,0.6427876096865394,30.438562393188477,3262,62.37828871456284
1581600996.4502642,38.29478148269289,-1.7024724276118575,0.6427876096865394,30.438562393188477,3262,62.37828871456284
1581600996.4652555,35.39926147642438,-2.6753138148186335,0.964181414529809,30.413911819458008,3262,62.37828871456284
1581600996.4832454,31.192813122498475,-3.1617345084220214,1.928362829059618,29.84001350402832,3262,62.37828871456284
1581600996.499237,26.462998818215514,-3.404944855223715,1.928362829059618,30.10408592224121,3262,62.37828871456284
1581600996.5152266,27.605807860131215,-2.6753138148186335,0.964181414529809,29.927003860473633,3262,62.37828871456284
1581600996.5312173,27.199928529202865,-2.6753138148186335,0.6427876096865394,30.120393753051758,3262,62.37828871456284
1581600996.546209,31.573467468895267,-1.7024724276118575,-0.6427876096865394,29.77010726928711,3262,62.37828871456284
1581600996.5621994,30.295086019479317,-1.7024724276118575,-0.3213938048432697,29.34716033935547,3262,62.37828871456284
1581600996.5791903,33.632942372896636,-2.1888931212152456,-0.6427876096865394,28.69127655029297,3262,62.37828871456284
1581600996.5951805,35.44577826584339,-2.6753138148186335,0.6427876096865394,28.289199829101562,3262,62.37828871456284
1581600996.6111732,34.50352910891708,-3.1617345084220214,0.964181414529809,27.765209197998047,3262,62.37828871456284
1581600996.6251633,30.860894620472536,-2.6753138148186335,1.2855752193730787,27.39255714416504,3262,62.37828871456284
1581600996.644157,31.192813122498475,-2.6753138148186335,1.2855752193730787,28.026836395263672,3262,62.37828871456284
1581600996.6611426,27.650537796881753,-2.1888931212152456,0.0,28.83829116821289,3262,62.37828871456284
1581600996.6731353,27.650537796881753,-2.4321034680169396,-0.6427876096865394,31.091899871826172,3262,62.37828871456284
1581600996.6901252,27.650537796881753,-2.4321034680169396,-0.6427876096865394,31.091899871826172,3262,62.37828871456284
1581600996.7071161,27.843537181737016,-2.4321034680169396,0.0,31.257099151611328,3262,62.37828871456284
1581600996.7231069,34.02262016687082,-2.9185241616203275,0.6427876096865394,30.207714080810547,3262,62.37828871456284
1581600996.7390976,35.44577826584339,-2.6753138148186335,1.2855752193730787,29.920827865600586,3262,62.37828871456284
