Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411543.2533252,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.259323,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.2693172,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.2763135,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.2843094,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.2903063,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.3003008,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.306299,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.3162918,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.322289,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.3322828,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.3392792,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.3482752,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.3532717,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.3622668,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.3682652,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.376259,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.3822575,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.3892522,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.3972492,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4032452,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4122412,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4182377,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4282324,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4342284,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.442224,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4472222,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4542177,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4612136,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4672112,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4762065,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4822037,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.4921982,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.5001953,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.5091891,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.5151854,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.5241814,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.5301783,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.5411716,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.5461693,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.555164,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.5611613,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.570726,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.5777202,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.5867152,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.5937111,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.6007092,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.6077046,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.6137013,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.621697,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.627694,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.6366878,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.6426864,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.6526797,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.6616755,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.6696718,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.6776674,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.6856625,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.691659,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.7016537,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.7076511,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.7166467,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.7226431,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.7316384,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.7386339,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.748629,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.755626,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.7646215,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.7716167,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.7806118,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.7866085,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.7946038,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.801601,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.808597,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.813594,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.8195903,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.828586,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.8355825,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.8445773,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.8505745,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.8595693,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.8655667,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.875561,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.8815577,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.890553,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.8975494,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.9055452,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.912541,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.9185402,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.9255338,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.9325306,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.9415257,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.9485216,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.9565184,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.9635136,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.9735081,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.979505,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.9885015,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411543.995497,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.0044923,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.010488,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.0194838,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.0254812,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.0364742,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.0424716,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.0524654,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.0584636,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.066459,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.0734556,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.0824635,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.0894473,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.0984428,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.105439,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.114433,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.1214306,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.1314247,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.1394212,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.1494145,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.156412,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.1654067,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.1724014,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.1813982,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.1883948,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.1973894,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.2043865,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.2143798,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.2213755,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.2293718,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.2353683,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.2443635,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.25136,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.261355,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.2673514,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.276347,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.2823443,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.2913392,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.298335,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.3063304,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.3123276,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.319323,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.3253207,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.332316,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.3403132,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.3463097,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.3563051,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.3623009,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.3732991,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.3802955,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.390289,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.3972857,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.4052827,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.412278,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.421273,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.4272702,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.4372644,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.444261,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.453259,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.4602528,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.4702463,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.48524,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.4922364,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.5022306,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.510225,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.518221,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.5252168,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411544.5332134,0.5,1.0,412.36431884765625,967,129.68832689719807
