Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581507848.84696,38.413571804141114,8.028567973401037,5.95329012472717,31.40073585510254,1446,62.092744488571135
1581507848.86495,36.809177895644,8.028567973401037,5.95329012472717,31.56529998779297,1446,62.092744488571135
1581507848.8799415,36.809177895644,7.298698157637306,5.625459371187903,31.514680862426758,1446,62.092744488571135
1581507848.8949323,36.809177895644,7.298698157637306,5.625459371187903,31.4859676361084,1446,62.092744488571135
1581507848.9119227,36.809177895644,7.298698157637306,5.473283024595539,31.4859676361084,1446,62.092744488571135
1581507848.926915,36.809177895644,8.028567973401037,6.093490738380927,31.56529998779297,1446,62.092744488571135
1581507848.9419055,36.809177895644,8.028567973401037,5.95329012472717,31.642824172973633,1446,62.092744488571135
1581507848.9578965,37.516783947196906,8.028567973401037,5.95329012472717,31.43263053894043,1446,62.092744488571135
1581507848.9728873,37.516783947196906,8.758437789164768,6.438079287131286,31.518535614013672,1446,62.092744488571135
1581507848.9868796,37.516783947196906,8.758437789164768,6.438079287131286,31.633907318115234,1446,62.092744488571135
1581507849.0048695,37.516783947196906,8.028567973401037,5.95329012472717,31.609413146972656,1446,62.092744488571135
1581507849.0178654,37.516783947196906,8.758437789164768,6.438079287131286,31.495473861694336,1446,62.092744488571135
1581507849.0358515,38.413571804141114,8.028567973401037,5.95329012472717,31.423892974853516,1446,62.092744488571135
1581507849.0498452,36.809177895644,8.028567973401037,6.093490738380927,31.564544677734375,1446,62.092744488571135
1581507849.0678325,36.809177895644,8.028567973401037,6.093490738380927,31.4859676361084,1446,62.092744488571135
1581507849.082825,36.809177895644,8.028567973401037,6.093490738380927,31.45408058166504,1446,62.092744488571135
1581507849.099815,35.22960475882362,8.028567973401037,6.093490738380927,31.450632095336914,1446,62.092744488571135
1581507849.1168046,36.809177895644,8.028567973401037,6.093490738380927,31.55972671508789,1446,62.092744488571135
1581507849.135795,36.809177895644,8.028567973401037,6.093490738380927,31.56529998779297,1446,62.092744488571135
1581507849.1527848,35.8723034713679,8.758437789164768,6.567939629514647,31.66731834411621,1446,62.092744488571135
1581507849.1677756,37.516783947196906,8.758437789164768,6.438079287131286,31.502347946166992,1446,62.092744488571135
1581507849.183767,37.516783947196906,8.758437789164768,6.438079287131286,31.502347946166992,1446,62.092744488571135
1581507849.1997576,37.516783947196906,9.488307604928497,6.926646509095889,31.495473861694336,1446,62.092744488571135
1581507849.2156131,37.516783947196906,8.758437789164768,6.438079287131286,31.502347946166992,1446,62.092744488571135
1581507849.2296052,37.516783947196906,8.758437789164768,6.567939629514647,31.450632095336914,1446,62.092744488571135
1581507849.2445965,36.809177895644,8.758437789164768,6.567939629514647,31.56529998779297,1446,62.092744488571135
1581507849.2605872,36.809177895644,8.758437789164768,6.567939629514647,31.495473861694336,1446,62.092744488571135
1581507849.2775776,35.22960475882362,8.758437789164768,6.718175480473036,31.40073585510254,1446,62.092744488571135
1581507849.2995653,35.22960475882362,8.758437789164768,6.567939629514647,31.66731834411621,1446,62.092744488571135
1581507849.310559,36.809177895644,9.488307604928497,7.0475100518928215,31.45408058166504,1446,62.092744488571135
1581507849.3285482,35.8723034713679,9.488307604928497,7.0475100518928215,31.45408058166504,1446,62.092744488571135
1581507849.3415408,35.8723034713679,9.488307604928497,6.926646509095889,31.628177642822266,1446,62.092744488571135
1581507849.3585308,37.516783947196906,9.488307604928497,7.0475100518928215,31.502614974975586,1446,62.092744488571135
1581507849.3735223,36.69582244965902,9.488307604928497,6.926646509095889,31.45281982421875,1446,62.092744488571135
1581507849.3895164,36.69582244965902,9.488307604928497,6.926646509095889,31.654348373413086,1446,62.092744488571135
1581507849.4035053,36.69582244965902,9.488307604928497,7.0475100518928215,31.56529998779297,1446,62.092744488571135
1581507849.4194956,37.516783947196906,9.488307604928497,7.0475100518928215,31.514680862426758,1446,62.092744488571135
1581507849.4364889,35.8723034713679,9.488307604928497,7.0475100518928215,31.782470703125,1446,62.092744488571135
1581507849.4534764,35.8723034713679,10.218177420692228,7.662596234433754,31.495473861694336,1446,62.092744488571135
1581507849.4694674,36.809177895644,9.488307604928497,7.0475100518928215,31.544416427612305,1446,62.092744488571135
1581507849.4844584,35.8723034713679,9.488307604928497,7.187729039203584,31.45408058166504,1446,62.092744488571135
1581507849.5014489,34.24954934669469,10.218177420692228,7.662596234433754,31.688982009887695,1446,62.092744488571135
1581507849.5164404,35.8723034713679,9.488307604928497,7.0475100518928215,31.4859676361084,1446,62.092744488571135
1581507849.5334303,35.8723034713679,9.488307604928497,7.0475100518928215,31.62295150756836,1446,62.092744488571135
1581507849.5484216,35.01280428440659,10.218177420692228,7.531223688251347,31.672937393188477,1446,62.092744488571135
1581507849.5644128,36.69582244965902,10.218177420692228,7.531223688251347,31.580936431884766,1446,62.092744488571135
1581507849.5814025,36.69582244965902,10.218177420692228,7.531223688251347,31.66731834411621,1446,62.092744488571135
1581507849.596394,36.69582244965902,10.948047236455958,8.018330743352546,31.65094566345215,1446,62.092744488571135
1581507849.6121325,36.69582244965902,10.218177420692228,7.531223688251347,31.564544677734375,1446,62.092744488571135
1581507849.6321204,36.69582244965902,10.948047236455958,8.141847377547231,31.45408058166504,1446,62.092744488571135
1581507849.6461124,35.8723034713679,10.218177420692228,7.531223688251347,31.65694236755371,1446,62.092744488571135
1581507849.6631026,35.8723034713679,10.218177420692228,7.662596234433754,31.502347946166992,1446,62.092744488571135
1581507849.6790938,35.8723034713679,10.948047236455958,8.141847377547231,31.45408058166504,1446,62.092744488571135
1581507849.6950843,35.8723034713679,10.218177420692228,7.531223688251347,31.4721622467041,1446,62.092744488571135
1581507849.711076,35.8723034713679,10.218177420692228,7.662596234433754,31.489198684692383,1446,62.092744488571135
1581507849.7260795,35.01280428440659,10.948047236455958,8.141847377547231,31.524538040161133,1446,62.092744488571135
1581507849.7410579,36.69582244965902,10.948047236455958,8.018330743352546,31.45408058166504,1446,62.092744488571135
1581507849.7570488,36.69582244965902,10.948047236455958,8.141847377547231,31.500049591064453,1446,62.092744488571135
1581507849.775038,36.69582244965902,11.677917052219689,8.50824840572215,31.566762924194336,1446,62.092744488571135
1581507849.7900295,38.39487859290789,10.948047236455958,8.018330743352546,31.40073585510254,1446,62.092744488571135
1581507849.8050208,35.95588159537528,11.677917052219689,8.50824840572215,31.618989944458008,1446,62.092744488571135
1581507849.8230104,36.69582244965902,11.677917052219689,8.50824840572215,31.469449996948242,1446,62.092744488571135
1581507849.8370025,36.69582244965902,10.948047236455958,8.141847377547231,31.43263053894043,1446,62.092744488571135
1581507849.853993,35.01280428440659,11.677917052219689,8.624751691669369,31.543973922729492,1446,62.092744488571135
1581507849.869984,35.01280428440659,11.677917052219689,8.624751691669369,31.45281982421875,1446,62.092744488571135
1581507849.8879738,35.01280428440659,10.948047236455958,8.141847377547231,31.502347946166992,1446,62.092744488571135
1581507849.9029646,35.01280428440659,11.677917052219689,8.624751691669369,31.495473861694336,1446,62.092744488571135
1581507849.917957,35.01280428440659,11.677917052219689,8.624751691669369,31.536405563354492,1446,62.092744488571135
1581507849.9349463,35.95588159537528,10.948047236455958,8.141847377547231,31.423892974853516,1446,62.092744488571135
1581507849.951937,35.95588159537528,11.677917052219689,8.624751691669369,31.45281982421875,1446,62.092744488571135
1581507849.96693,35.95588159537528,11.677917052219689,8.50824840572215,31.642824172973633,1446,62.092744488571135
1581507849.9819193,37.68831036552161,11.677917052219689,8.624751691669369,31.331707000732422,1446,62.092744488571135
1581507849.9999092,35.95588159537528,12.40778686798342,9.000517724748999,31.40073585510254,1446,62.092744488571135
1581507850.0139031,35.95588159537528,12.40778686798342,9.000517724748999,31.518535614013672,1446,62.092744488571135
1581507850.0288918,35.95588159537528,12.40778686798342,9.110728298165906,31.518535614013672,1446,62.092744488571135
1581507850.0468814,36.69582244965902,12.40778686798342,9.110728298165906,31.40073585510254,1446,62.092744488571135
1581507850.061873,35.01280428440659,11.677917052219689,8.624751691669369,31.645103454589844,1446,62.092744488571135
1581507850.0758653,35.01280428440659,12.40778686798342,9.110728298165906,31.580936431884766,1446,62.092744488571135
1581507850.0938547,35.01280428440659,12.40778686798342,9.110728298165906,31.57425880432129,1446,62.092744488571135
1581507850.1098454,35.01280428440659,11.677917052219689,8.624751691669369,31.645103454589844,1446,62.092744488571135
1581507850.1258364,34.23650829015582,12.40778686798342,9.110728298165906,31.645103454589844,1446,62.092744488571135
1581507850.141828,35.95588159537528,12.40778686798342,9.110728298165906,31.43263053894043,1446,62.092744488571135
1581507850.1588187,35.95588159537528,12.40778686798342,9.110728298165906,31.633907318115234,1446,62.092744488571135
1581507850.1738086,35.3020563972114,13.13765668374715,9.599310592923583,31.688982009887695,1446,62.092744488571135
1581507850.1917984,37.68831036552161,13.13765668374715,9.494772933037146,31.423892974853516,1446,62.092744488571135
1581507850.2087893,37.065057706404986,12.40778686798342,9.110728298165906,31.414342880249023,1446,62.092744488571135
1581507850.2237804,35.3020563972114,13.13765668374715,9.599310592923583,31.423892974853516,1446,62.092744488571135
1581507850.2387722,35.95588159537528,13.13765668374715,9.494772933037146,31.423892974853516,1446,62.092744488571135
1581507850.2617693,35.95588159537528,12.40778686798342,9.110728298165906,31.66731834411621,1446,62.092744488571135
1581507850.2777486,35.95588159537528,12.40778686798342,9.110728298165906,31.45281982421875,1446,62.092744488571135
1581507850.2907434,35.95588159537528,13.13765668374715,9.599310592923583,31.43263053894043,1446,62.092744488571135
1581507850.3027349,35.95588159537528,13.13765668374715,9.599310592923583,31.45281982421875,1446,62.092744488571135
1581507850.3177257,35.95588159537528,13.13765668374715,9.599310592923583,31.45281982421875,1446,62.092744488571135
1581507850.332717,35.3020563972114,13.13765668374715,9.599310592923583,31.698375701904297,1446,62.092744488571135
1581507850.348708,35.3020563972114,13.13765668374715,9.599310592923583,31.376846313476562,1446,62.092744488571135
1581507850.364699,37.065057706404986,13.867526499510882,9.990719300566663,31.444412231445312,1446,62.092744488571135
1581507850.3806984,36.52938537503581,13.867526499510882,9.990719300566663,31.328283309936523,1446,62.092744488571135
1581507850.3956826,36.52938537503581,13.867526499510882,10.090120066292341,31.423892974853516,1446,62.092744488571135
1581507850.4126768,38.325914317777425,13.867526499510882,9.990719300566663,31.43263053894043,1446,62.092744488571135
1581507850.4276624,36.52938537503581,13.867526499510882,10.090120066292341,31.423892974853516,1446,62.092744488571135
1581507850.4446526,36.52938537503581,13.867526499510882,10.090120066292341,31.40073585510254,1446,62.092744488571135
1581507850.460644,37.065057706404986,13.867526499510882,10.090120066292341,31.62327766418457,1446,62.092744488571135
1581507850.4776354,37.065057706404986,13.867526499510882,10.090120066292341,31.40572166442871,1446,62.092744488571135
1581507850.4936347,37.065057706404986,13.867526499510882,10.090120066292341,31.37751579284668,1446,62.092744488571135
1581507850.5096152,37.065057706404986,13.867526499510882,10.090120066292341,31.37751579284668,1446,62.092744488571135
1581507850.5259001,36.52938537503581,13.867526499510882,10.090120066292341,31.46072006225586,1446,62.092744488571135
1581507850.5428977,36.52938537503581,14.597396315274612,10.582846847674887,31.405515670776367,1446,62.092744488571135
1581507850.559881,38.325914317777425,14.597396315274612,10.488116923064032,31.426740646362305,1446,62.092744488571135
1581507850.5738723,37.90278261447126,14.597396315274612,10.582846847674887,31.486669540405273,1446,62.092744488571135
1581507850.5888638,37.90278261447126,14.597396315274612,10.488116923064032,31.356184005737305,1446,62.092744488571135
1581507850.6038556,39.7240108479003,14.597396315274612,10.488116923064032,31.38848114013672,1446,62.092744488571135
1581507850.6208467,39.7240108479003,14.597396315274612,10.582846847674887,31.43263053894043,1446,62.092744488571135
1581507850.634837,39.7240108479003,14.597396315274612,10.582846847674887,31.376846313476562,1446,62.092744488571135
1581507850.6518269,37.90278261447126,14.597396315274612,10.582846847674887,31.3548526763916,1446,62.092744488571135
1581507850.665819,37.90278261447126,14.597396315274612,10.582846847674887,31.502595901489258,1446,62.092744488571135
1581507850.6848125,37.90278261447126,15.327266131038344,11.077235088543338,31.45281982421875,1446,62.092744488571135
1581507850.6998005,38.325914317777425,14.597396315274612,10.582846847674887,31.43263053894043,1446,62.092744488571135
1581507850.7167895,38.325914317777425,14.597396315274612,10.582846847674887,31.43263053894043,1446,62.092744488571135
1581507850.7327805,37.90278261447126,15.327266131038344,11.077235088543338,31.40572166442871,1446,62.092744488571135
1581507850.7487714,37.90278261447126,14.597396315274612,10.582846847674887,31.295265197753906,1446,62.092744488571135
1581507850.7637627,39.7240108479003,15.327266131038344,11.077235088543338,31.38848114013672,1446,62.092744488571135
1581507850.7797537,39.40697892503116,15.327266131038344,11.077235088543338,31.45281982421875,1446,62.092744488571135
1581507850.7977433,39.40697892503116,15.327266131038344,11.077235088543338,31.3695125579834,1446,62.092744488571135
1581507850.813734,41.24539357832078,15.327266131038344,11.077235088543338,31.331707000732422,1446,62.092744488571135
1581507850.8287256,39.40697892503116,15.327266131038344,11.077235088543338,31.40865135192871,1446,62.092744488571135
1581507850.8457158,39.40697892503116,15.327266131038344,11.077235088543338,31.331707000732422,1446,62.092744488571135
1581507850.8617067,39.40697892503116,15.327266131038344,11.077235088543338,31.66731834411621,1446,62.092744488571135
1581507850.877697,39.40697892503116,16.057135946802074,11.573071863975255,31.37751579284668,1446,62.092744488571135
1581507850.8926888,39.7240108479003,15.327266131038344,11.077235088543338,31.43263053894043,1446,62.092744488571135
1581507850.9096787,39.40697892503116,15.327266131038344,11.077235088543338,31.376846313476562,1446,62.092744488571135
1581507850.9236708,37.57038567906395,16.057135946802074,11.573071863975255,31.45408058166504,1446,62.092744488571135
1581507850.9436595,39.40697892503116,15.327266131038344,11.077235088543338,31.45281982421875,1446,62.092744488571135
1581507850.9586504,39.40697892503116,15.327266131038344,11.077235088543338,31.518535614013672,1446,62.092744488571135
1581507850.975641,39.17895693709953,16.057135946802074,11.573071863975255,31.331707000732422,1446,62.092744488571135
1581507850.991635,41.02759035224753,16.057135946802074,11.573071863975255,31.444412231445312,1446,62.092744488571135
1581507851.0076225,41.02759035224753,16.057135946802074,11.573071863975255,31.645586013793945,1446,62.092744488571135
1581507851.0216148,41.02759035224753,16.7870057625658,12.070178660110301,31.356184005737305,1446,62.092744488571135
1581507851.0396042,41.02759035224753,16.057135946802074,11.573071863975255,31.645103454589844,1446,62.092744488571135
1581507851.055595,41.02759035224753,16.057135946802074,11.573071863975255,31.628803253173828,1446,62.092744488571135
1581507851.0705864,41.02759035224753,16.7870057625658,12.070178660110301,31.444412231445312,1446,62.092744488571135
1581507851.0865772,41.02759035224753,16.057135946802074,11.573071863975255,31.37751579284668,1446,62.092744488571135
1581507851.1015685,39.17895693709953,16.057135946802074,11.672151811818411,31.376846313476562,1446,62.092744488571135
1581507851.1185586,39.17895693709953,16.7870057625658,12.165210579204219,31.698375701904297,1446,62.092744488571135
1581507851.13455,39.17895693709953,16.057135946802074,11.573071863975255,31.67569351196289,1446,62.092744488571135
1581507851.15154,39.17895693709953,16.057135946802074,11.672151811818411,31.376846313476562,1446,62.092744488571135
1581507851.1705287,39.17895693709953,16.7870057625658,12.165210579204219,31.38848114013672,1446,62.092744488571135
1581507851.1855204,41.02759035224753,16.7870057625658,12.070178660110301,31.356184005737305,1446,62.092744488571135
1581507851.1985135,40.896351638264555,16.7870057625658,12.070178660110301,31.356184005737305,1446,62.092744488571135
1581507851.215583,40.896351638264555,16.7870057625658,12.070178660110301,31.376846313476562,1446,62.092744488571135
1581507851.2295747,40.896351638264555,16.7870057625658,12.070178660110301,31.43263053894043,1446,62.092744488571135
1581507851.2475636,42.751379817051735,16.7870057625658,12.070178660110301,31.43263053894043,1446,62.092744488571135
1581507851.2625542,40.896351638264555,17.516875578329536,12.659697244049529,31.40865135192871,1446,62.092744488571135
1581507851.279544,40.896351638264555,16.7870057625658,12.165210579204219,31.450632095336914,1446,62.092744488571135
1581507851.2935362,40.896351638264555,16.7870057625658,12.165210579204219,31.688982009887695,1446,62.092744488571135
1581507851.3115256,40.896351638264555,17.516875578329536,12.659697244049529,31.444412231445312,1446,62.092744488571135
1581507851.3275166,41.02759035224753,16.7870057625658,12.165210579204219,31.45281982421875,1446,62.092744488571135
1581507851.3435073,40.896351638264555,16.7870057625658,12.165210579204219,31.37751579284668,1446,62.092744488571135
1581507851.3574994,40.896351638264555,17.516875578329536,12.659697244049529,31.45281982421875,1446,62.092744488571135
1581507851.375489,40.896351638264555,17.516875578329536,12.659697244049529,31.444412231445312,1446,62.092744488571135
1581507851.3914795,40.896351638264555,17.516875578329536,12.659697244049529,31.356184005737305,1446,62.092744488571135
1581507851.4074724,40.896351638264555,17.516875578329536,12.659697244049529,31.40073585510254,1446,62.092744488571135
1581507851.4234962,42.751379817051735,17.516875578329536,12.659697244049529,31.414342880249023,1446,62.092744488571135
1581507851.4404862,42.709444060981035,17.516875578329536,12.659697244049529,31.500049591064453,1446,62.092744488571135
1581507851.4584773,42.709444060981035,17.516875578329536,12.659697244049529,31.518535614013672,1446,62.092744488571135
1581507851.4764779,42.709444060981035,17.516875578329536,12.659697244049529,31.502347946166992,1446,62.092744488571135
1581507851.4874587,42.709444060981035,18.246745394093264,13.155450792047176,31.45408058166504,1446,62.092744488571135
1581507851.506448,42.709444060981035,18.246745394093264,13.254286319198588,31.45408058166504,1446,62.092744488571135
1581507851.5194404,40.896351638264555,17.516875578329536,12.659697244049529,31.40073585510254,1446,62.092744488571135
1581507851.5354311,40.896351638264555,17.516875578329536,12.762372608583224,31.40073585510254,1446,62.092744488571135
1581507851.5484264,40.896351638264555,18.246745394093264,13.254286319198588,31.609413146972656,1446,62.092744488571135
1581507851.5644193,40.896351638264555,18.246745394093264,13.254286319198588,31.648550033569336,1446,62.092744488571135
1581507851.5824115,40.8525117105036,18.246745394093264,13.155450792047176,31.405515670776367,1446,62.092744488571135
1581507851.5993946,40.8525117105036,18.246745394093264,13.254286319198588,31.40073585510254,1446,62.092744488571135
1581507851.6145818,42.709444060981035,18.246745394093264,13.155450792047176,31.43263053894043,1446,62.092744488571135
1581507851.6295729,42.709444060981035,18.246745394093264,13.155450792047176,31.60236358642578,1446,62.092744488571135
1581507851.6475642,42.751379817051735,18.246745394093264,13.155450792047176,31.66731834411621,1446,62.092744488571135
1581507851.662555,42.751379817051735,18.976615209856995,13.652333211920983,31.449983596801758,1446,62.092744488571135
1581507851.6805449,42.709444060981035,18.246745394093264,13.155450792047176,31.405515670776367,1446,62.092744488571135
1581507851.6955364,42.709444060981035,18.976615209856995,13.747596968875719,31.502347946166992,1446,62.092744488571135
1581507851.7115262,42.709444060981035,18.976615209856995,13.747596968875719,31.502347946166992,1446,62.092744488571135
1581507851.727519,42.709444060981035,18.976615209856995,13.747596968875719,31.45281982421875,1446,62.092744488571135
1581507851.7425086,42.709444060981035,18.246745394093264,13.254286319198588,31.4859676361084,1446,62.092744488571135
1581507851.7565,40.8525117105036,18.976615209856995,13.747596968875719,31.450632095336914,1446,62.092744488571135
1581507851.775489,40.8525117105036,18.976615209856995,13.747596968875719,31.45408058166504,1446,62.092744488571135
1581507851.7914798,42.709444060981035,18.246745394093264,13.254286319198588,31.43263053894043,1446,62.092744488571135
1581507851.8084707,42.751379817051735,19.706485025620726,14.24215939955572,31.45408058166504,1446,62.092744488571135
1581507851.8224626,42.751379817051735,18.976615209856995,13.652333211920983,31.640581130981445,1446,62.092744488571135
1581507851.840453,42.751379817051735,18.976615209856995,13.747596968875719,31.449983596801758,1446,62.092744488571135
1581507851.8554432,42.751379817051735,19.706485025620726,14.24215939955572,31.698375701904297,1446,62.092744488571135
1581507851.8714352,42.751379817051735,19.706485025620726,14.24215939955572,31.40073585510254,1446,62.092744488571135
1581507851.887425,42.751379817051735,18.976615209856995,13.747596968875719,31.450632095336914,1446,62.092744488571135
1581507851.900417,42.751379817051735,19.706485025620726,14.34421170338731,31.405515670776367,1446,62.092744488571135
1581507851.9174075,42.751379817051735,19.706485025620726,14.24215939955572,31.502347946166992,1446,62.092744488571135
1581507851.9343977,42.751379817051735,18.976615209856995,13.747596968875719,31.4859676361084,1446,62.092744488571135
1581507851.9493892,40.896351638264555,19.706485025620726,14.34421170338731,31.45408058166504,1446,62.092744488571135
1581507851.9673808,40.8525117105036,19.706485025620726,14.34421170338731,31.645103454589844,1446,62.092744488571135
1581507851.9813707,40.896351638264555,18.976615209856995,13.853293018191778,31.40073585510254,1446,62.092744488571135
1581507851.997362,40.896351638264555,19.706485025620726,14.34421170338731,31.3695125579834,1446,62.092744488571135
1581507852.0123525,40.896351638264555,20.436354841384457,14.836490713496655,31.431791305541992,1446,62.092744488571135
1581507852.0303457,42.751379817051735,19.706485025620726,14.34421170338731,31.38848114013672,1446,62.092744488571135
1581507852.0473337,42.87694099458436,19.706485025620726,14.34421170338731,31.43724822998047,1446,62.092744488571135
1581507852.0633245,42.87694099458436,20.436354841384457,14.836490713496655,31.524538040161133,1446,62.092744488571135
1581507852.0793142,42.751379817051735,19.706485025620726,14.24215939955572,31.66731834411621,1446,62.092744488571135
1581507852.0953057,42.87694099458436,19.706485025620726,14.34421170338731,31.62295150756836,1446,62.092744488571135
1581507852.111296,42.87694099458436,20.436354841384457,14.836490713496655,31.45281982421875,1446,62.092744488571135
1581507852.1272886,42.751379817051735,20.436354841384457,14.836490713496655,31.495473861694336,1446,62.092744488571135
1581507852.1412787,40.896351638264555,19.706485025620726,14.45616820463686,31.423892974853516,1446,62.092744488571135
1581507852.15727,40.896351638264555,21.166224657148188,15.434806740522482,31.670167922973633,1446,62.092744488571135
1581507852.1802568,40.896351638264555,20.436354841384457,14.836490713496655,31.67569351196289,1446,62.092744488571135
1581507852.19225,40.896351638264555,21.166224657148188,15.434806740522482,31.62295150756836,1446,62.092744488571135
1581507852.2072408,40.896351638264555,21.166224657148188,15.434806740522482,31.62295150756836,1446,62.092744488571135
1581507852.2212327,40.896351638264555,20.436354841384457,14.836490713496655,31.645586013793945,1446,62.092744488571135
1581507852.2392237,41.02759035224753,20.436354841384457,14.94475983282544,31.45408058166504,1446,62.092744488571135
1581507852.255213,41.02759035224753,21.166224657148188,15.434806740522482,31.450632095336914,1446,62.092744488571135
1581507852.2712042,42.751379817051735,21.166224657148188,15.329999000264744,31.38848114013672,1446,62.092744488571135
1581507852.287195,42.87694099458436,20.436354841384457,14.94475983282544,31.46601676940918,1446,62.092744488571135
1581507852.3031864,42.87694099458436,21.896094472911916,15.926174591850053,31.45281982421875,1446,62.092744488571135
1581507852.3171778,42.87694099458436,21.166224657148188,15.329999000264744,31.498382568359375,1446,62.092744488571135
1581507852.3341675,42.87694099458436,20.436354841384457,14.94475983282544,31.43263053894043,1446,62.092744488571135
1581507852.3491595,41.02759035224753,21.896094472911916,16.036661486705093,31.73009490966797,1446,62.092744488571135
1581507852.3641503,40.896351638264555,21.896094472911916,15.926174591850053,31.65694236755371,1446,62.092744488571135
1581507852.3811407,40.896351638264555,20.436354841384457,14.94475983282544,31.640581130981445,1446,62.092744488571135
1581507852.39913,41.02759035224753,21.896094472911916,16.036661486705093,31.502614974975586,1446,62.092744488571135
1581507852.4136684,39.04150450338523,21.896094472911916,15.926174591850053,31.502614974975586,1446,62.092744488571135
1581507852.4286594,41.02759035224753,21.166224657148188,15.434806740522482,31.495473861694336,1446,62.092744488571135
1581507852.4446507,41.02759035224753,21.896094472911916,16.036661486705093,31.43263053894043,1446,62.092744488571135
1581507852.4616406,41.02759035224753,22.62596428867565,16.418744790612614,31.495473861694336,1446,62.092744488571135
1581507852.477632,41.02759035224753,21.166224657148188,15.434806740522482,31.66731834411621,1446,62.092744488571135
1581507852.493622,41.24539357832078,21.896094472911916,16.036661486705093,31.66731834411621,1446,62.092744488571135
1581507852.510618,41.02759035224753,22.62596428867565,16.525938854066627,31.681598663330078,1446,62.092744488571135
1581507852.5276031,41.02759035224753,21.896094472911916,16.036661486705093,31.681598663330078,1446,62.092744488571135
1581507852.542594,41.02759035224753,21.896094472911916,16.15589895017206,31.678119659423828,1446,62.092744488571135
1581507852.5595841,39.17895693709953,23.355834104439378,17.128914822104004,31.77743148803711,1446,62.092744488571135
1581507852.5755754,39.17895693709953,21.896094472911916,16.036661486705093,31.670167922973633,1446,62.092744488571135
1581507852.5915656,39.17895693709953,23.355834104439378,17.128914822104004,31.502614974975586,1446,62.092744488571135
1581507852.6065571,39.17895693709953,23.355834104439378,17.128914822104004,31.502614974975586,1446,62.092744488571135
1581507852.6235473,39.17895693709953,22.62596428867565,16.525938854066627,31.561365127563477,1446,62.092744488571135
1581507852.6375396,39.17895693709953,22.62596428867565,16.641671017579615,31.495473861694336,1446,62.092744488571135
1581507852.6545296,39.17895693709953,23.355834104439378,17.128914822104004,31.514680862426758,1446,62.092744488571135
1581507852.6685283,39.17895693709953,22.62596428867565,16.525938854066627,31.706876754760742,1446,62.092744488571135
1581507852.6845186,39.40697892503116,22.62596428867565,16.641671017579615,31.72064971923828,1446,62.092744488571135
1581507852.6995053,39.40697892503116,24.08570392020311,17.61750825357564,31.664989471435547,1446,62.092744488571135
1581507852.7134979,39.40697892503116,23.355834104439378,17.128914822104004,31.732486724853516,1446,62.092744488571135
1581507852.7274885,39.17895693709953,22.62596428867565,16.641671017579615,31.69371223449707,1446,62.092744488571135
1581507852.7464774,37.331147300275454,23.355834104439378,17.128914822104004,31.501161575317383,1446,62.092744488571135
1581507852.7634668,37.331147300275454,23.355834104439378,17.128914822104004,31.702672958374023,1446,62.092744488571135
1581507852.7784588,37.331147300275454,22.62596428867565,16.765764469485713,31.706876754760742,1446,62.092744488571135
1581507852.7934527,37.331147300275454,24.08570392020311,17.73477490845954,31.691259384155273,1446,62.092744488571135
1581507852.8124387,37.331147300275454,23.355834104439378,17.249503383338737,31.514680862426758,1446,62.092744488571135
1581507852.8284292,37.331147300275454,23.355834104439378,17.249503383338737,31.632234573364258,1446,62.092744488571135
1581507852.8444207,37.331147300275454,24.08570392020311,17.73477490845954,31.52105712890625,1446,62.092744488571135
1581507852.86341,37.331147300275454,24.08570392020311,17.73477490845954,31.671388626098633,1446,62.092744488571135
1581507852.8774016,37.331147300275454,23.355834104439378,17.249503383338737,31.706876754760742,1446,62.092744488571135
1581507852.8923926,37.57038567906395,24.08570392020311,17.73477490845954,31.664989471435547,1446,62.092744488571135
1581507852.9083858,37.331147300275454,24.08570392020311,17.73477490845954,31.681598663330078,1446,62.092744488571135
1581507852.925374,37.331147300275454,23.355834104439378,17.249503383338737,31.706876754760742,1446,62.092744488571135
1581507852.940365,37.331147300275454,24.81557373596684,18.343233336051863,31.514680862426758,1446,62.092744488571135
1581507852.9593542,35.484290134355604,24.08570392020311,17.73477490845954,31.534339904785156,1446,62.092744488571135
1581507852.9743452,35.484290134355604,23.355834104439378,17.37809240683956,31.484222412109375,1446,62.092744488571135
1581507852.9903362,35.484290134355604,24.81557373596684,18.47252074541005,31.702672958374023,1446,62.092744488571135
1581507853.005328,35.484290134355604,24.81557373596684,18.343233336051863,31.747468948364258,1446,62.092744488571135
1581507853.0223184,35.484290134355604,24.08570392020311,17.859870374181508,31.73179817199707,1446,62.092744488571135
1581507853.0393078,35.735894667097355,24.81557373596684,18.47252074541005,31.73179817199707,1446,62.092744488571135
1581507853.0552995,35.484290134355604,24.81557373596684,18.343233336051863,31.7690486907959,1446,62.092744488571135
1581507853.070291,35.735894667097355,24.08570392020311,17.859870374181508,31.484222412109375,1446,62.092744488571135
1581507853.08828,35.735894667097355,25.54544355173057,18.95403987239262,31.534339904785156,1446,62.092744488571135
1581507853.1032712,37.57038567906395,24.81557373596684,18.343233336051863,31.579509735107422,1446,62.092744488571135
1581507853.120262,37.57038567906395,24.81557373596684,18.47252074541005,31.57540512084961,1446,62.092744488571135
1581507853.135253,35.735894667097355,25.54544355173057,18.95403987239262,31.7690486907959,1446,62.092744488571135
