Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581606733.8289084,-2.64634224397553,-2.871192531754836,-6.764105718670121,29.659181594848633,823,59.98839155378025
1581606733.8419006,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.94483757019043,823,59.98839155378025
1581606733.8578913,-3.586034864761438,-3.0048304483225374,-7.078936920579897,30.018827438354492,823,59.98839155378025
1581606733.8748815,-3.586034864761438,-3.0048304483225374,-7.078936920579897,30.3806209564209,823,59.98839155378025
1581606733.8888736,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,30.031047821044922,823,59.98839155378025
1581606733.9088616,-4.525727485547346,-3.138468364890239,-7.393768122489675,29.699710845947266,823,59.98839155378025
1581606733.9234135,-4.525727485547346,-3.138468364890239,-7.393768122489675,29.72283172607422,823,59.98839155378025
1581606733.9374056,-4.525727485547346,-3.138468364890239,-7.393768122489675,29.741647720336914,823,59.98839155378025
1581606733.95341,-5.465420106333255,-3.272106281457941,-7.708599324399453,29.798561096191406,823,59.98839155378025
1581606733.9703865,-5.465420106333255,-3.272106281457941,-7.708599324399453,30.41455841064453,823,59.98839155378025
1581606733.9863772,-5.465420106333255,-3.272106281457941,-7.708599324399453,30.360794067382812,823,59.98839155378025
1581606734.0033693,-5.465420106333255,-3.272106281457941,-7.708599324399453,29.98019027709961,823,59.98839155378025
1581606734.0173593,-5.465420106333255,-3.272106281457941,-7.708599324399453,29.739084243774414,823,59.98839155378025
1581606734.0323508,-5.465420106333255,-3.272106281457941,-7.708599324399453,29.702791213989258,823,59.98839155378025
1581606734.0503407,-5.465420106333255,-3.272106281457941,-7.708599324399453,30.218435287475586,823,59.98839155378025
1581606734.0653317,-5.465420106333255,-3.272106281457941,-7.708599324399453,30.05533790588379,823,59.98839155378025
1581606734.0813224,-5.465420106333255,-3.272106281457941,-7.708599324399453,30.363338470458984,823,59.98839155378025
1581606734.097313,-4.525727485547346,-3.138468364890239,-7.393768122489675,30.16212272644043,823,59.98839155378025
1581606734.1153026,-4.183707342221678,-3.5056355230429603,-8.258759740676547,29.950288772583008,823,59.98839155378025
1581606734.1332924,-3.586034864761438,-3.0048304483225374,-7.078936920579897,29.827524185180664,823,59.98839155378025
1581606734.1462858,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.64841651916504,823,59.98839155378025
1581606734.1662853,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.729215621948242,823,59.98839155378025
1581606734.180265,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.8261661529541,823,59.98839155378025
1581606734.1972551,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.72092628479004,823,59.98839155378025
1581606734.2142456,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.78936195373535,823,59.98839155378025
1581606734.2252405,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.79145050048828,823,59.98839155378025
1581606734.2442296,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.91660499572754,823,59.98839155378025
1581606734.2582202,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.79678726196289,823,59.98839155378025
1581606734.274211,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.110624313354492,823,59.98839155378025
1581606734.2892027,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.79783821105957,823,59.98839155378025
1581606734.3051932,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.0369873046875,823,59.98839155378025
1581606734.325182,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.73216438293457,823,59.98839155378025
1581606734.3421717,-1.9623019573241929,-3.605526848060278,-8.494088955043864,30.19220542907715,823,59.98839155378025
1581606734.354165,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.899747848510742,823,59.98839155378025
1581606734.3701556,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.12198257446289,823,59.98839155378025
1581606734.3831482,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.792043685913086,823,59.98839155378025
1581606734.4041393,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.792043685913086,823,59.98839155378025
1581606734.4221253,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.788326263427734,823,59.98839155378025
1581606734.4371226,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.79230308532715,823,59.98839155378025
1581606734.4531074,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.748455047607422,823,59.98839155378025
1581606734.4661002,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.787294387817383,823,59.98839155378025
1581606734.4830902,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.77640724182129,823,59.98839155378025
1581606734.4970827,-4.183707342221678,-3.5056355230429603,-8.258759740676547,29.920827865600586,823,59.98839155378025
1581606734.518072,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.810630798339844,823,59.98839155378025
