Time,Z-Coordinate,PID Output
1580741487.1744754,40.0,1809.862718540922
1580741487.1966097,40.0,1809.19
1580741487.1966097,34.0,1809.19
1580741487.2122347,34.0,1810.6705
1580741487.227857,41.0,1808.4391512895843
1580741487.227857,41.0,1808.4391512895843
1580741487.2434816,37.0,1810.0142602542192
1580741487.2591052,37.0,1809.67825
1580741487.2591052,34.0,1809.67825
1580741487.281234,33.0,1810.6652807645353
1580741487.296862,33.0,1810.32925
1580741487.296862,34.0,1810.32925
1580741487.3124855,34.0,1814.7826388066535
1580741487.3281095,33.0,1813.513255127266
1580741487.3281095,34.0,1813.513255127266
1580741487.343734,34.0,1813.1824974364451
1580741487.3593588,36.0,1812.7729974364843
1580741487.3593588,39.0,1812.7729974364843
1580741487.3749816,39.0,1812.200715388313
1580741487.3971317,42.0,1811.7867350813744
1580741487.3971317,35.0,1811.7867350813744
1580741487.41274,35.0,1813.6923787233068
1580741487.4283643,37.0,1812.6102423092184
1580741487.4283643,41.0,1812.6102423092184
1580741487.4469852,41.0,1811.8453097679958
1580741487.4559796,45.0,1810.7257610596093
1580741487.4649742,45.0,1811.47625
1580741487.4739716,47.0,1810.8224250760422
1580741487.4839635,49.0,1810.586487655325
1580741487.4969556,49.0,1810.82525
1580741487.504951,45.0,1812.2255131937118
1580741487.5149455,48.0,1816.0055300731478
1580741487.527938,48.0,1814.088
1580741487.5369327,49.0,1813.7377172457843
1580741487.5577867,48.0,1814.1430331797142
1580741487.5577867,44.0,1814.1430331797142
1580741487.5734107,49.0,1813.841244872734
1580741487.5975454,49.0,1813.92525
1580741487.5975454,43.0,1813.92525
1580741487.613169,43.0,1815.405796146803
1580741487.6287918,39.0,1815.8887961489158
1580741487.6287918,39.0,1815.8887961489158
1580741487.6287918,39.0,1815.8887961489158
1580741487.6600418,39.0,1815.55275
1580741487.6600418,32.0,1815.55275
1580741487.675663,36.0,1816.2930615384614
1580741487.6978064,36.0,1816.041
1580741487.6978064,31.0,1816.041
1580741487.713421,31.0,1816.041
1580741487.7290497,32.0,1820.7602068312933
1580741487.7290497,34.0,1820.7602068312933
1580741487.7446687,34.0,1819.2984358886295
1580741487.7602985,38.0,1818.4796025077796
1580741487.7602985,33.0,1818.4796025077796
1580741487.7759202,33.0,1820.0493397408504
1580741487.7980697,35.0,1819.18523750296
1580741487.7980697,39.0,1819.18523750296
1580741487.8136783,43.0,1817.329041734767
1580741487.829302,43.0,1818.00175
1580741487.829302,45.0,1818.00175
1580741487.8449347,48.0,1816.768204978038
1580741487.8605497,48.0,1817.188
1580741487.8605497,42.0,1817.188
1580741487.8761737,42.0,1818.6685307635964
1580741487.8983233,47.0,1817.0544687574004
1580741487.8983233,50.0,1817.0544687574004
1580741487.9139302,50.0,1816.6102074243813
1580741487.9451945,49.0,1820.9668647393466
1580741487.9451945,49.0,1820.9668647393466
1580741487.9608018,51.0,1819.6315600882954
1580741487.978712,50.0,1820.0400519335071
1580741487.989706,50.0,1819.9625
1580741487.9947028,47.0,1821.238720418436
1580741488.0097966,47.0,1820.45075
1580741488.0207894,43.0,1821.579336830633
1580741488.0277877,39.0,1822.5032133630973
1580741488.0525978,39.0,1821.75275
1580741488.0525978,43.0,1821.75275
1580741488.0705454,43.0,1820.7725809016981
1580741488.07954,39.0,1822.4094390134799
1580741488.0885348,36.0,1822.5991668184774
1580741488.0965302,36.0,1822.241
1580741488.1085236,33.0,1823.0874090509858
1580741488.116256,33.0,1822.72925
1580741488.116256,33.0,1822.72925
1580741488.1475098,36.0,1826.0149177346514
1580741488.1475098,33.0,1826.0149177346514
1580741488.163129,33.0,1826.0813423189645
1580741488.178752,33.0,1825.82925
1580741488.182757,36.0,1824.3578429574948
1580741488.1983845,36.0,1825.341
1580741488.214012,39.0,1824.600788446282
1580741488.214012,44.0,1824.600788446282
1580741488.229632,38.0,1825.0995269251316
1580741488.2452595,38.0,1825.0155
1580741488.2452595,41.0,1825.0155
1580741488.2608795,41.0,1824.2751692246052
1580741488.2765036,46.0,1823.2934743636697
1580741488.283009,49.0,1822.6199919189328
1580741488.283009,49.0,1822.6199919189328
1580741488.314277,52.0,1822.6110720565473
1580741488.314277,44.0,1822.6110720565473
1580741488.3298845,48.0,1828.42615889892
1580741488.3611321,51.0,1825.8737403862294
1580741488.3611321,52.0,1825.8737403862294
1580741488.3767567,52.0,1825.7529974364452
1580741488.39889,52.0,1825.837
1580741488.39889,51.0,1825.837
1580741488.4145138,51.0,1826.0837564091803
1580741488.4301386,50.0,1826.2465012817577
1580741488.4301386,48.0,1826.2465012817577
1580741488.4457667,48.0,1826.655966681414
1580741488.4613853,45.0,1827.228353863591
1580741488.4613853,40.0,1827.228353863591
1580741488.4770114,40.0,1827.228353863591
1580741488.499151,40.0,1827.9637685999458
1580741488.499151,44.0,1827.9637685999458
1580741488.5147753,44.0,1826.8029846184363
1580741488.527099,41.0,1828.0493604664537
1580741488.5370934,38.0,1833.6289074088804
1580741488.545092,38.0,1831.2155
1580741488.5550838,35.0,1832.0618391587163
1580741488.5700743,35.0,1831.70375
1580741488.5830667,35.0,1831.70375
1580741488.593061,38.0,1830.7229979274148
1580741488.600057,37.0,1831.5095752701639
1580741488.607053,37.0,1831.37825
1580741488.6180484,37.0,1831.37825
1580741488.63104,37.0,1831.37825
1580741488.6380346,37.0,1831.37825
1580741488.651028,37.0,1831.37825
1580741488.6622581,39.0,1830.83807896584
1580741488.6622581,43.0,1830.83807896584
1580741488.6995144,37.0,1831.4487079941637
1580741488.6995144,40.0,1831.4487079941637
1580741488.7151382,43.0,1829.8977115449177
1580741488.7307615,43.0,1830.40175
1580741488.7307615,52.0,1830.40175
1580741488.7463853,52.0,1832.881064397003
1580741488.7776499,56.0,1831.2180781496647
1580741488.784154,47.0,1834.6669236070381
1580741488.784154,50.0,1834.6669236070381
1580741488.8154066,50.0,1832.2365105734534
1580741488.8154066,55.0,1832.2365105734534
1580741488.8310306,55.0,1831.1287243636696
1580741488.8466547,56.0,1831.301994872734
1580741488.8466547,54.0,1831.301994872734
1580741488.862278,54.0,1831.8795179462527
1580741488.8779013,54.0,1831.7115
1580741488.8844068,56.0,1830.9824946126218
1580741488.8844068,56.0,1830.9824946126218
1580741488.9156623,55.0,1831.5907426312979
1580741488.9156623,53.0,1831.5907426312979
1580741488.9312873,53.0,1832.04225
1580741488.962534,49.0,1832.6932679462527
1580741488.962534,55.0,1832.6932679462527
1580741488.9781597,55.0,1835.744699831398
1580741489.00031,52.0,1835.3147630052204
1580741489.00031,48.0,1835.3147630052204
1580741489.0159173,44.0,1837.111759646818
1580741489.0484662,44.0,1836.439
1580741489.0564616,50.0,1834.4774958548296
1580741489.0644572,50.0,1835.4625
1580741489.07645,45.0,1836.9327823792485
1580741489.081447,40.0,1837.9109836847913
1580741489.0964394,40.0,1837.09
1580741489.1074321,38.0,1837.7071723535023
1580741489.1134288,36.0,1838.0695698767495
1580741489.1234229,36.0,1837.741
1580741489.1354163,36.0,1837.741
1580741489.1444108,40.0,1842.1661326367519
1580741489.1500206,40.0,1840.19
1580741489.1656451,38.0,1840.6835051271096
1580741489.1656451,36.0,1840.6835051271096
1580741489.1812713,36.0,1841.0089871835949
1580741489.2009041,36.0,1840.841
1580741489.2009041,37.0,1840.841
1580741489.2165277,37.0,1840.5942423088661
1580741489.2321517,40.0,1839.9379846182019
1580741489.2321517,37.0,1839.9379846182019
1580741489.2477756,37.0,1840.9302692275412
1580741489.2633991,36.0,1840.9250076911337
1580741489.2633991,38.0,1840.9250076911337
1580741489.2790234,38.0,1840.3474923092183
1580741489.30116,42.0,1839.6273371531965
1580741489.30116,45.0,1839.6273371531965
1580741489.3167853,45.0,1839.124253845156
1580741489.3324065,36.0,1841.5971846153845
1580741489.3324065,39.0,1841.5971846153845
1580741489.348032,39.0,1840.100757690195
1580741489.3792777,43.0,1843.433836803913
1580741489.3857832,51.0,1839.8857284504875
1580741489.3857832,51.0,1839.8857284504875
1580741489.4170508,54.0,1840.8855710963355
1580741489.4170508,45.0,1840.8855710963355
1580741489.4326584,50.0,1841.9988746849365
1580741489.4639099,53.0,1841.0482557675582
1580741489.4639099,56.0,1841.0482557675582
1580741489.4795303,56.0,1840.4339269197308
1580741489.5016663,56.0,1840.686
1580741489.5016663,55.0,1840.686
1580741489.517295,55.0,1840.9327307783253
1580741489.532918,56.0,1840.6019897448418
1580741489.532918,56.0,1840.6019897448418
1580741489.5485435,56.0,1840.686
1580741489.568126,53.0,1841.4263538635912
1580741489.5781195,49.0,1842.2013918468792
1580741489.5921116,49.0,1841.82525
1580741489.6041045,55.0,1840.132385291056
1580741489.6111004,56.0,1840.5218424332786
1580741489.6210945,56.0,1840.686
1580741489.6300905,52.0,1841.9934149526023
1580741489.6335776,52.0,1841.337
1580741489.6335776,49.0,1841.337
1580741489.6663766,45.0,1842.7652059688062
1580741489.673444,41.0,1843.777731389578
1580741489.685949,41.0,1843.12725
1580741489.7015934,50.0,1840.9074332337655
1580741489.7015934,48.0,1840.9074332337655
1580741489.7172022,48.0,1842.1561744974645
1580741489.7328255,43.0,1843.221794865632
1580741489.7328255,40.0,1843.221794865632
1580741489.7484493,40.0,1843.5420192275412
1580741489.764073,36.0,1844.2770307645353
1580741489.764073,35.0,1844.2770307645353
1580741489.7796972,43.0,1842.2137230822639
1580741489.8018339,43.0,1842.80175
1580741489.8018339,39.0,1842.80175
1580741489.8174543,36.0,1844.5291705206282
1580741489.8487017,34.0,1844.3505070501521
1580741489.8487017,35.0,1844.3505070501521
1580741489.864327,36.0,1843.7730025634376
1580741489.9020956,36.0,1843.941
1580741489.9020956,36.0,1843.941
1580741489.9177194,36.0,1843.941
1580741489.933343,38.0,1843.4474846177322
1580741489.933343,42.0,1843.4474846177322
1580741489.9489675,42.0,1842.6284897457808
1580741489.964598,35.0,1844.6915437125338
1580741489.964598,38.0,1844.6915437125338
1580741489.9802146,38.0,1843.3633653455672
1580741490.0023503,42.0,1842.7273269355048
1580741490.0023503,46.0,1842.7273269355048
1580741490.0179725,46.0,1841.977438465295
1580741490.0335956,51.0,1841.0796987242095
1580741490.0335956,54.0,1841.0796987242095
1580741490.0492194,54.0,1840.7594807724588
1580741490.0648446,46.0,1842.98548974625
1580741490.0648446,50.0,1842.98548974625
1580741490.0804675,50.0,1842.98548974625
1580741490.1038947,54.0,1840.7355572184038
1580741490.1128895,55.0,1840.6845728504966
1580741490.1208858,56.0,1840.5546903921381
1580741490.133877,56.0,1840.686
1580741490.1418724,52.0,1842.0873866416766
1580741490.1528661,52.0,1841.337
1580741490.1658585,56.0,1840.2086719847393
1580741490.1708558,55.0,1841.036500213158
1580741490.1838477,55.0,1840.84875
1580741490.194842,54.0,1841.142803343987
1580741490.2018378,50.0,1842.319306538209
1580741490.2090607,50.0,1841.6625
1580741490.2403085,44.0,1842.891017304655
1580741490.2403085,50.0,1842.891017304655
1580741490.2559383,50.0,1841.1586537616693
1580741490.2715561,46.0,1842.6496538790338
1580741490.2715561,40.0,1842.6496538790338
1580741490.2870612,40.0,1843.7978982055263
1580741490.3026927,37.0,1844.0301462219545
1580741490.3026927,34.0,1844.0301462219545
1580741490.3183134,34.0,1844.5185692328826
1580741490.349561,42.0,1842.6284743632784
1580741490.349561,35.0,1842.6284743632784
1580741490.3651853,35.0,1844.6917769177362
1580741490.3808095,33.0,1844.5972576907816
1580741490.3873222,34.0,1844.0649688827061
1580741490.3873222,34.0,1844.0649688827061
1580741490.4185743,39.0,1843.2427644185655
1580741490.4185743,33.0,1843.2427644185655
1580741490.4341989,33.0,1844.9332653813287
1580741490.465446,34.0,1844.224496154433
1580741490.465446,42.0,1844.224496154433
1580741490.4810698,42.0,1842.292448726557
1580741490.5032034,47.0,1841.8542549280983
1580741490.5032034,52.0,1841.8542549280983
1580741490.518827,41.0,1843.631296146803
1580741490.534467,41.0,1843.12725
1580741490.534467,47.0,1843.12725
1580741490.5500753,47.0,1841.6462110943085
1580741490.5657141,52.0,1840.9173713754308
1580741490.5657141,55.0,1840.9173713754308
1580741490.5813224,55.0,1840.5964805471544
1580741490.603456,56.0,1840.6267009856197
1580741490.603456,52.0,1840.6267009856197
1580741490.6190796,56.0,1840.686
1580741490.6373036,57.0,1840.4423591910954
1580741490.6482966,57.0,1840.52325
1580741490.657292,55.0,1841.1770945067399
1580741490.6692846,51.0,1841.9374730549039
1580741490.6812782,51.0,1841.49975
1580741490.691272,47.0,1842.7342802098792
1580741490.7022655,57.0,1839.2096212506262
1580741490.7112603,57.0,1840.52325
1580741490.7202551,54.0,1841.5041342918507
1580741490.7312498,47.0,1842.9166739942757
1580741490.7404106,47.0,1842.15075
1580741490.7404106,41.0,1842.15075
1580741490.771661,36.0,1844.402992950547
1580741490.771661,33.0,1844.402992950547
1580741490.7882898,43.0,1842.249242788117
1580741490.8039176,43.0,1842.80175
1580741490.8039176,37.0,1842.80175
1580741490.819541,37.0,1844.2823038387585
1580741490.8351648,33.0,1844.7652756367215
1580741490.8351648,32.0,1844.7652756367215
1580741490.8507886,32.0,1844.6760064091804
1580741490.8664165,34.0,1844.098530756087
1580741490.8664165,39.0,1844.098530756087
1580741490.8820362,39.0,1843.0326089614432
1580741490.904185,31.0,1845.22881529672
1580741490.904185,34.0,1845.22881529672
1580741490.9197948,38.0,1843.0269252199412
1580741490.9354212,38.0,1843.6154999999999
1580741490.9354212,43.0,1843.6154999999999
1580741490.9510412,50.0,1840.65417689842
1580741490.9822922,50.0,1841.6625
1580741490.9888082,44.0,1836.910845737285
1580741490.9888082,51.0,1836.910845737285
1580741491.02006,51.0,1838.1057679432408
1580741491.02006,55.0,1838.1057679432408
1580741491.0356843,56.0,1837.1659807730457
1580741491.0669317,55.0,1837.790753525076
1580741491.0669317,55.0,1837.790753525076
1580741491.0890605,56.0,1837.5019974364452
1580741491.1046903,53.0,1838.252143210681
1580741491.1046903,49.0,1838.252143210681
1580741491.1203122,49.0,1839.0613166636142
1580741491.135936,44.0,1839.959032045902
1580741491.135936,37.0,1839.959032045902
1580741491.1515603,37.0,1841.2662769177361
1580741491.1706123,48.0,1837.9639012956095
1580741491.176607,41.0,1841.0022314796074
1580741491.1846023,41.0,1840.02725
1580741491.195596,36.0,1841.4379188063845
1580741491.207589,36.0,1840.841
1580741491.2175834,33.0,1841.8217373859366
1580741491.230576,30.0,1842.1205622086836
1580741491.2397707,30.0,1841.8175
1580741491.2397707,30.0,1841.8175
1580741491.2710354,31.0,1841.6127698575501
1580741491.2710354,29.0,1841.6127698575501
1580741491.286644,31.0,1841.65475
1580741491.3052795,31.0,1841.65475
1580741491.3052795,36.0,1841.65475
1580741491.3208995,43.0,1838.69342689842
1580741491.3521628,43.0,1839.70175
1580741491.3521628,39.0,1839.70175
1580741491.3677716,46.0,1838.9612382538035
1580741491.3834102,46.0,1839.2135
1580741491.3899164,52.0,1837.0266169152405
1580741491.3899164,55.0,1837.0266169152405
1580741491.421168,55.0,1837.6227567287665
1580741491.421168,55.0,1837.6227567287665
1580741491.421168,55.0,1837.6227567287665
1580741491.4524157,55.0,1837.74875
1580741491.4524157,54.0,1837.74875
1580741491.4680398,54.0,1833.2954074650552
1580741491.5057983,51.0,1835.404030910015
1580741491.5057983,39.0,1835.404030910015
1580741491.521423,49.0,1831.0932281490805
1580741491.5526714,49.0,1828.6252072731088
1580741491.5526714,37.0,1828.6252072731088
1580741491.568296,37.0,1827.6862319330426
1580741491.5839186,32.0,1829.5120640966945
1580741491.590424,28.0,1823.6071023235359
1580741491.6060526,28.0,1826.643
1580741491.6216922,34.0,1825.1629686799702
1580741491.6216922,30.0,1825.1629686799702
1580741491.6373007,28.0,1822.445844853132
1580741491.6529233,28.0,1823.543
1580741491.6529233,29.0,1823.543
1580741491.6685505,32.0,1817.8562658326339
1580741491.686777,32.0,1819.792
1580741491.696771,38.0,1812.8820931573
1580741491.7047663,28.0,1818.9850653243848
1580741491.7177587,28.0,1817.343
1580741491.7237577,32.0,1809.8082204461411
1580741491.7367475,32.0,1813.592
1580741491.7487407,39.0,1811.5347432820354
1580741491.753738,45.0,1810.4895686760665
1580741491.7569556,45.0,1811.47625
1580741491.7915423,50.0,1810.4611133832802
1580741491.8005354,48.0,1811.2506505403278
1580741491.8095322,48.0,1810.988
1580741491.819526,50.0,1810.4237635413504
1580741491.8315177,50.0,1810.6625
1580741491.833738,50.0,1810.6625
1580741491.8493655,46.0,1811.6494487382906
1580741491.8493655,46.0,1811.6494487382906
1580741491.8649862,39.0,1813.0409115433927
1580741491.9072602,33.0,1813.6155347216738
1580741491.9072602,37.0,1813.6155347216738
1580741491.9228852,37.0,1812.44225
1580741491.938508,31.0,1814.2588192233736
1580741491.938508,27.0,1814.2588192233736
1580741491.9541335,27.0,1814.2588192233736
1580741491.969765,27.0,1814.5737128378119
1580741491.969765,29.0,1814.5737128378119
1580741491.9918854,29.0,1813.9121396981357
1580741492.0075285,27.0,1814.52426632418
1580741492.0075285,27.0,1814.52426632418
1580741492.0244205,32.0,1813.2035014820044
1580741492.040061,32.0,1813.592
1580741492.040061,39.0,1813.592
1580741492.0556705,45.0,1810.383165855875
1580741492.0713093,45.0,1811.47625
1580741492.0713093,34.0,1811.47625
1580741492.0869174,39.0,1812.9572966126937
1580741492.1075501,39.0,1812.45275
1580741492.1075501,52.0,1812.45275
1580741492.1231742,52.0,1809.244933345541
1580741492.1387978,51.0,1810.5837576911338
1580741492.1387978,51.0,1810.5837576911338
1580741492.1658165,49.0,1806.8310976137846
1580741492.182558,51.0,1807.25964988166
1580741492.1920617,51.0,1807.25964988166
1580741492.1920617,46.0,1808.9040275833522
1580741492.2263145,46.0,1808.2135
1580741492.235309,32.0,1812.1635539072158
1580741492.2487435,32.0,1810.492
1580741492.259737,26.0,1812.3439809160304
1580741492.265734,35.0,1808.5262878421902
1580741492.278726,35.0,1810.00375
1580741492.2877207,30.0,1811.7554193784715
1580741492.2977173,26.0,1811.9062491600898
1580741492.3097084,26.0,1811.4685
1580741492.3177035,27.0,1811.1181916885284
1580741492.3221245,27.0,1811.30575
1580741492.337749,30.0,1810.5654923093357
1580741492.3533733,26.0,1811.8045153815635
1580741492.3533733,27.0,1811.8045153815635
1580741492.3689966,27.0,1811.8045153815635
1580741492.38462,35.0,1809.6257096209313
1580741492.3926253,40.0,1808.3702388539775
1580741492.3926253,40.0,1808.3702388539775
1580741492.423893,48.0,1807.5521895902275
1580741492.423893,51.0,1807.5521895902275
1580741492.439501,45.0,1808.628523306347
1580741492.4551413,45.0,1808.37625
1580741492.4551413,51.0,1808.37625
1580741492.470749,48.0,1807.6357189862974
1580741492.4863884,48.0,1807.888
1580741492.4928927,45.0,1808.9816190114
1580741492.4928927,39.0,1808.9816190114
1580741492.524146,39.0,1809.6047230863708
1580741492.524146,41.0,1809.6047230863708
1580741492.5397685,41.0,1808.859221797024
1580741492.5710166,31.0,1811.0747756363303
1580741492.5710166,25.0,1811.0747756363303
1580741492.5931458,27.0,1811.6417807645353
1580741492.6087768,31.0,1810.4175871531966
1580741492.6087768,26.0,1810.4175871531966
1580741492.624399,26.0,1811.888576918381
1580741492.640022,28.0,1810.9749794896838
1580741492.640022,38.0,1810.9749794896838
1580741492.6556466,38.0,1803.9754255348369
1580741492.6868935,48.0,1804.367958339374
1580741492.6934035,50.0,1797.119040999817
1580741492.709033,50.0,1801.3625
1580741492.724657,50.0,1796.6624023377892
1580741492.724657,51.0,1796.6624023377892
1580741492.7402806,51.0,1798.0157423088663
1580741492.7612114,48.0,1794.4312459149742
1580741492.7692065,35.0,1799.73703500313
1580741492.7782013,26.0,1794.5019115338723
1580741492.7941935,26.0,1795.9685
1580741492.808184,23.0,1796.7194109835232
1580741492.8201897,26.0,1789.8767202516296
1580741492.8281727,26.0,1792.2140653097633
1580741492.8411653,26.0,1791.7886804193263
1580741492.8541572,34.0,1782.5740412742512
1580741492.8641517,41.0,1781.474201441938
1580741492.8741462,47.0,1778.3358094431874
1580741492.882329,49.0,1769.6160892988007
1580741492.9099655,49.0,1763.7682512813212
1580741492.9099655,47.0,1763.7682512813212
1580741492.9255924,47.0,1753.2996812550455
1580741492.95684,37.0,1745.7285613539234
1580741492.9724612,22.0,1738.4876258434608
1580741492.9724612,27.0,1738.4876258434608
1580741493.0102203,27.0,1715.7290583928218
1580741493.0102203,22.0,1715.7290583928218
1580741493.0258446,22.0,1704.4724240584683
1580741493.0570915,32.0,1684.881918589394
1580741493.0727162,48.0,1684.881918589394
1580741493.0727162,45.0,1659.5722160798452
1580741493.1104727,45.0,1632.1558071780803
1580741493.1104727,33.0,1632.1558071780803
1580741493.1260972,24.0,1619.65948950455
1580741493.159189,24.0,1593.5409234281187
1580741493.1701815,16.0,1580.8367028708617
1580741493.1714206,13.0,1569.952177961255
1580741493.2106798,13.0,1538.8433567084078
1580741493.2106798,25.0,1538.8433567084078
1580741493.2419274,38.0,1509.7619663795188
1580741493.2731755,41.0,1449.7542054919431
1580741493.2887998,36.0,1449.7542054919431
1580741493.295305,35.0,1424.236239922761
1580741493.3132725,28.0,1406.7238311343708
1580741493.3222585,16.0,1397.7226587773068
1580741493.3372493,16.0,1380.0818884332778
1580741493.355239,10.0,1361.2851936317704
1580741493.364404,15.0,1346.640633897812
1580741493.380028,12.0,1330.2680874649736
1580741493.4267888,7.0,1279.0953835719297
1580741493.4580393,22.0,1239.0081292224852
1580741493.4978383,21.0,1193.0583413832176
1580741493.5461643,28.0,1133.3056550272097
1580741493.5582528,28.0,1118.8896861299877
1580741493.5884874,28.0,1084.803062296093
1580741493.6288033,9.0,1043.412664336681
1580741493.63886,10.0,1028.9474704944994
1580741493.6691215,8.0,995.7547687215396
1580741493.7094216,4.0,954.5367761283586
1580741493.7296731,14.0,926.7348650102628
1580741493.7578962,10.0,905.5406356859108
1580741493.7880895,15.0,860.4593525624628
1580741493.8001535,18.0,845.8081468021237
1580741493.820458,15.0,824.6845519182986
1580741493.8384464,15.0,806.1385848671798
1580741493.8674295,18.0,770.7042563616628
1580741493.8844197,9.0,755.1488762596928
1580741493.8994107,4.0,738.120667482394
1580741493.9193997,1.0,717.4308067092
1580741493.9393883,8.0,692.7780706324526
1580741493.9863608,5.0,642.2715061634561
1580741494.0013525,5.0,628.9089187914194
1580741494.0106235,5.0,616.1676021097901
1580741494.030745,5.0,597.1111757551433
1580741494.0407903,4.0,584.0779619146595
1580741494.0509005,4.0,573.4946190844777
1580741494.0711427,1.0,553.2676478106935
1580741494.0811877,2.0,539.5628009862268
1580741494.10935,6.0,520.5828250375258
1580741494.1517591,3.0,468.0916017566858
1580741494.1820178,5.0,431.0350494903301
1580741494.1921089,7.0,419.5799833920641
1580741494.232383,3.0,381.1755506038102
1580741494.252543,2.0,357.80744758221556
1580741494.2726686,5.0,333.1023855264048
1580741494.3447328,6.0,254.59690218343388
1580741494.3607237,3.0,246.26837760053687
1580741494.3787127,4.0,225.46418209177708
1580741494.3937042,3.0,213.0900103307869
1580741494.4106941,2.0,195.38256897468924
1580741494.4236875,0.0,181.13551562464465
1580741494.434681,0.0,171.46294067937166
1580741494.4496722,3.0,155.70834559887498
1580741494.4539423,7.0,153.71288846089945
1580741494.4921834,7.0,115.1473945828083
1580741494.5042415,0.0,101.34855556787072
1580741494.5143373,0.0,92.14893647581368
1580741494.5524936,1.0,54.12330846442359
1580741494.5681233,2.0,39.62319612024036
1580741494.5837455,2.0,24.10404558837441
1580741494.6462412,1.0,-37.449913481572665
1580741494.7063305,2.0,-95.96852942099218
1580741494.737578,3.0,-126.17595050919248
1580741494.768213,4.0,-155.66295872847363
1580741494.783837,7.0,-169.86674006266858
1580741494.799461,7.0,-185.0197317847011
1580741494.8463316,11.0,-228.07606485058332
1580741494.8528373,9.0,-235.06053340755776
1580741494.8684678,9.0,-249.4171703075168
1580741494.8997152,9.0,-278.92459217578147
1580741494.9153414,15.0,-285.6571323166217
1580741494.941236,9.0,-311.1715834580479
1580741494.9542282,14.0,-317.70324559544946
1580741494.9900136,15.0,-350.2120932337777
1580741495.0368857,13.0,-376.77236075740757
1580741495.095836,17.0,-435.2317021186099
1580741495.1159651,18.0,-453.0779255445811
1580741495.1362512,15.0,-462.8224196859882
1580741495.1765177,17.0,-492.86655294368495
1580741495.1865687,10.0,-504.01582530269803
1580741495.19664,13.0,-509.89012081587674
1580741495.2350678,13.0,-538.9513097298144
1580741495.2471442,13.0,-547.9612507109641
1580741495.2673101,11.0,-563.6522382823114
1580741495.3177683,13.0,-599.2772990009182
1580741495.335865,15.0,-599.6605722596141
1580741495.3479552,14.0,-610.5582947997408
1580741495.381702,16.0,-638.2066679064361
1580741495.381702,16.0,-638.2066679064361
1580741495.4000669,16.0,-649.4195730798244
1580741495.4130588,18.0,-655.8120259423905
1580741495.4200544,17.0,-662.0942105004799
1580741495.4320476,17.0,-670.2313439933657
1580741495.4410424,17.0,-675.3285802877544
1580741495.4610314,17.0,-687.4352384966015
1580741495.4670277,19.0,-691.1286617793809
1580741495.4810195,19.0,-700.2928024155498
1580741495.4940116,20.0,-701.2366881988501
1580741495.5010076,19.0,-707.5481069558101
1580741495.522905,19.0,-720.2265564571619
1580741495.522905,18.0,-720.2265564571619
1580741495.5385296,18.0,-728.959510971982
1580741495.5541563,22.0,-736.0815521199522
1580741495.5541563,21.0,-736.0815521199522
1580741495.5661716,21.0,-743.0456869543323
1580741495.5817995,19.0,-751.844340212493
1580741495.5817995,18.0,-751.844340212493
1580741495.5974255,18.0,-760.4100947519092
1580741495.6130552,22.0,-767.5338352393603
1580741495.6130552,21.0,-767.5338352393603
1580741495.6286712,21.0,-776.3774535672717
1580741495.6599216,20.0,-793.1770024372436
1580741495.666428,21.0,-796.2124757276551
1580741495.666428,21.0,-796.2124757276551
1580741495.6976817,22.0,-805.8922400611049
1580741495.6976817,18.0,-805.8922400611049
1580741495.7133057,18.0,-814.8056302315591
1580741495.7289293,18.0,-821.55385951817
1580741495.7289293,21.0,-821.55385951817
1580741495.7445526,21.0,-827.6770017719721
1580741495.760178,21.0,-834.7933905124065
1580741495.7666852,21.0,-837.6520225607154
1580741495.782314,21.0,-844.5178507229087
1580741495.7979531,18.0,-852.3491508080676
1580741495.7979531,23.0,-852.3491508080676
1580741495.813564,25.0,-856.9335072493775
1580741495.8291855,25.0,-864.0903575896024
1580741495.8291855,20.0,-864.0903575896024
1580741495.8448136,20.0,-872.2631348666673
1580741495.8604343,18.0,-879.4197168304133
1580741495.8669386,24.0,-879.4197168304133
1580741495.8669386,24.0,-879.8299167512698
1580741495.8981938,26.0,-886.9223727507733
1580741495.8981938,22.0,-886.9223727507733
1580741495.9138145,18.0,-895.4621839828927
1580741495.929811,18.0,-900.608446343541
1580741495.941803,24.0,-902.196357985503
1580741495.9488091,26.0,-904.5648602270195
1580741495.963791,26.0,-909.8286608796118
1580741495.9757833,21.0,-915.3818261923766
1580741495.9857774,17.0,-919.3832866205146
1580741495.9997697,20.0,-923.3624787816669
1580741496.008765,25.0,-925.4584613151176
1580741496.0187583,25.0,-928.7599554819463
1580741496.027753,21.0,-933.7318952989881
1580741496.0407455,21.0,-937.7966343642473
1580741496.0507555,17.0,-942.3453067879826
1580741496.082558,20.0,-953.1387403448113
1580741496.082558,24.0,-953.1387403448113
1580741496.0981758,18.0,-953.3278340837551
1580741496.1294234,18.0,-963.3233834297657
1580741496.1294234,24.0,-963.3233834297657
1580741496.1450462,24.0,-965.6825680740183
1580741496.1606703,25.0,-969.7063514878002
1580741496.1671755,25.0,-971.3585693253873
1580741496.1828039,25.0,-975.1260731979011
1580741496.1984441,25.0,-978.8964508338569
1580741496.1984441,25.0,-978.8964508338569
1580741496.2140517,27.0,-982.0182668778266
1580741496.2296922,27.0,-985.8095793085694
1580741496.2296922,25.0,-985.8095793085694
1580741496.2452993,25.0,-990.0656603631754
1580741496.2609255,24.0,-987.8832383444288
