Time,Z-Coordinate,PID Output
1580807375.9774046,15.0,496.0731828313146
1580807375.9854004,15.0,481.26684432029725
1580807375.991397,0.0,594.0688626241335
1580807376.0033896,0.0,539.0620873212815
1580807376.0123847,6.0,585.7457868305277
1580807376.021379,22.0,396.69860863533347
1580807376.0313733,22.0,454.63397991657257
1580807376.0393696,11.0,516.0815910523069
1580807376.0483637,11.0,482.6385004281998
1580807376.0573595,8.0,606.4438189710778
1580807376.0663543,8.0,567.0889574289322
1580807376.0743494,4.0,547.3035530242347
1580807376.083344,4.0,571.4524670124055
1580807376.0923383,16.0,440.4666077858093
1580807376.099336,23.0,447.9339823293426
1580807376.1083293,23.0,458.3483547210693
1580807376.1163244,9.0,544.0879889015024
1580807376.1233208,9.0,499.05891847610474
1580807376.1323164,7.0,601.2339710490879
1580807376.1403108,7.0,571.250302696228
1580807376.1483066,2.0,543.5337448617386
1580807376.1583006,2.0,569.4664788722991
1580807376.165296,18.0,429.09334271270365
1580807376.1732917,18.0,492.67410902976985
1580807376.1812875,21.0,463.7405959080694
1580807376.1902816,21.0,462.03783497810366
1580807376.1962786,1.0,613.8753965915226
1580807376.2072723,1.0,542.4303337574005
1580807376.2132688,9.0,605.8615080307776
1580807376.2202652,9.0,587.3107277393342
1580807376.2292595,5.0,506.61095530599323
1580807376.2362096,5.0,546.7711676120758
1580807376.2432053,26.0,394.7042485937899
1580807376.2522001,26.0,456.1219296216965
1580807376.2591956,11.0,714.312806468872
1580807376.2651925,11.0,593.4142976045608
1580807376.275187,11.0,609.550273489952
1580807376.2831829,8.0,591.6416921669609
1580807376.2911773,23.0,409.9607447810048
1580807376.3011756,23.0,482.402986574173
1580807376.3081684,24.0,463.26714784791176
1580807376.3161638,24.0,455.0926710605621
1580807376.3251579,6.0,633.9195959253303
1580807376.3338528,6.0,567.1313030719758
1580807376.3408592,11.0,611.1679240673069
1580807376.3508427,11.0,607.0148463726044
1580807376.3568397,14.0,445.60278099936323
1580807376.3648348,14.0,518.7572724819184
1580807376.3748288,28.0,418.6939219337217
1580807376.3828242,28.0,439.85699634552003
1580807376.388821,3.0,608.5804098405247
1580807376.3978155,3.0,521.3911507129669
1580807376.4048119,17.0,662.4212355005832
1580807376.412807,17.0,612.258192706108
1580807376.4208024,1.0,515.9112718115487
1580807376.4277987,1.0,564.0782905817032
1580807376.4347944,32.0,340.8835029364965
1580807376.443789,32.0,433.0161754369735
1580807376.4507854,23.0,476.8629320215332
1580807376.4577813,23.0,438.0559673547745
1580807376.4687743,23.0,422.81570744514465
1580807376.475771,18.0,711.4905604345345
1580807376.4837663,20.0,596.0769328229047
1580807376.4917614,20.0,608.4701062679292
1580807376.4987583,30.0,279.92958532717876
1580807376.5067532,30.0,413.89511027604516
1580807376.516747,5.0,615.4226456354818
1580807376.5247424,5.0,542.1057840108872
1580807376.53274,17.0,630.4095224992723
1580807376.5427322,17.0,614.8093536138535
1580807376.5497284,16.0,401.41282940971746
1580807376.558723,16.0,496.7312962770462
1580807376.5677178,37.0,350.40851873201564
1580807376.5777118,37.0,377.1298138856888
1580807376.5847087,2.0,597.2005529801039
1580807376.5957017,2.0,490.4708889484406
1580807376.6036968,23.0,666.2223226989527
1580807376.6106935,13.0,538.6932645239347
1580807376.6196916,13.0,582.8703071594238
1580807376.626684,19.0,373.5690954176921
1580807376.6336794,19.0,466.09906420707705
1580807376.644674,19.0,451.0389398097992
1580807376.652669,32.0,347.3428742188484
1580807376.6596644,0.0,596.6347885685113
1580807376.670668,0.0,501.06204226017
1580807376.6766548,17.0,628.3159095112344
1580807376.684651,17.0,581.3739954710007
1580807376.694644,2.0,477.63741039032243
1580807376.7016406,2.0,527.0461183547974
1580807376.7096353,32.0,320.873375160242
1580807376.71863,32.0,392.89643497467046
1580807376.7246275,21.0,762.9085146486403
1580807376.731623,21.0,589.8270751953125
1580807376.7406182,18.0,590.7440104352899
1580807376.7486136,18.0,615.5790335416793
1580807376.7556088,21.0,323.477128489585
1580807376.7636049,21.0,473.16388576030727
1580807376.7715998,40.0,329.75302580714566
1580807376.7795959,40.0,367.19800295829776
1580807376.7895906,8.0,536.2051317799351
1580807376.7975855,8.0,461.556927895546
1580807376.8045812,25.0,688.5572168523956
1580807376.8135762,25.0,606.8873517751693
1580807376.8215714,13.0,550.8578465179518
1580807376.8295662,13.0,597.1239385843277
1580807376.8375618,23.0,360.01375554992376
1580807376.8465567,23.0,458.0950507879257
1580807376.8535526,41.0,315.37775399747636
1580807376.8625474,41.0,353.88596827983855
1580807376.8695433,12.0,529.4289240234838
1580807376.878538,12.0,433.74538633823397
1580807376.8875334,29.0,693.8898474921797
1580807376.8955286,29.0,615.713085103035
1580807376.9025242,30.0,644.3471442589837
1580807376.911519,30.0,665.8752253293991
1580807376.9175153,4.0,498.0116834872348
1580807376.9255114,4.0,597.3807680368424
1580807376.9350815,28.0,394.81609073877127
1580807376.9430766,28.0,461.9492781639099
1580807376.9500723,46.0,316.09847281850153
1580807376.9590673,46.0,347.33752486705777
1580807376.965064,38.0,981.0857877603212
1580807376.9730592,38.0,657.8486024618148
1580807376.982054,41.0,715.8896444875185
1580807376.9900644,41.0,741.3794038534165
1580807376.997045,15.0,580.4079493838228
1580807377.0070398,15.0,689.4684917211533
1580807377.0140352,15.0,482.9808766931817
1580807377.022033,15.0,583.0221659421921
1580807377.0310256,43.0,392.11384202542814
1580807377.0380218,43.0,438.3110474348069
1580807377.045019,41.0,429.06179371120265
1580807377.0540123,41.0,396.10119502544404
1580807377.062009,3.0,675.8183453870996
1580807377.0690045,3.0,543.976487994194
1580807377.0779989,33.0,751.0217615252069
1580807377.0859952,33.0,691.4816915750504
1580807377.0939896,27.0,677.069484573013
1580807377.102985,27.0,721.650317978859
1580807377.1109793,0.0,557.1097241524145
1580807377.117977,0.0,645.1224830150604
1580807377.12697,32.0,435.1889309317568
1580807377.1349654,32.0,504.77337706089025
1580807377.1429608,49.0,363.70765019500624
1580807377.1519563,49.0,385.0202797174454
1580807377.1599517,40.0,415.9601220156629
1580807377.1689463,40.0,359.57959458827975
1580807377.176942,4.0,640.0217500524793
1580807377.1849375,4.0,508.8896841287613
1580807377.191933,38.0,762.7698635466616
1580807377.2029266,38.0,679.8197670459747
1580807377.2089245,9.0,363.64886986694
1580807377.2179186,9.0,528.3821205615998
1580807377.2279124,31.0,378.06234521458407
1580807377.2349083,36.0,385.83678805854834
1580807377.2419064,36.0,382.02056148052213
1580807377.2518983,36.0,354.22949929237365
1580807377.260893,58.0,186.17288253502215
1580807377.2698874,63.0,179.82083738517167
1580807377.2798817,63.0,139.2453916311264
1580807377.2858782,62.0,116.3917043311602
1580807377.294873,62.0,72.0604198217392
1580807377.3038685,48.0,105.87904256842673
1580807377.3128638,48.0,43.92093665599822
1580807377.3198593,18.0,236.60375131661453
1580807377.3278546,18.0,119.70851047039032
1580807377.3358495,16.0,360.4137031453733
1580807377.343845,16.0,254.69277966022491
1580807377.3528397,40.0,432.9122725335926
1580807377.3608356,40.0,403.32259728908537
1580807377.3678312,55.0,541.7069418100367
1580807377.378825,55.0,548.2499629020691
1580807377.3868206,55.0,586.5334321498871
1580807377.3948154,58.0,651.1147566966428
1580807377.4038105,58.0,693.3679475307465
1580807377.4118056,60.0,753.1545161308824
1580807377.4178023,60.0,788.3221665859223
1580807377.4297953,9.0,529.0303956210712
1580807377.4377906,9.0,655.7729443788529
1580807377.4437876,21.0,752.8011659164762
1580807377.4537816,21.0,731.6991710186005
1580807377.4607778,30.0,813.5591767349746
1580807377.468774,30.0,808.0090234279633
1580807377.4787672,36.0,879.2684121049034
1580807377.4867625,36.0,894.3840743064881
1580807377.4937587,42.0,973.1126011212174
1580807377.5027537,42.0,986.3796750307083
1580807377.50875,54.0,1104.743121338505
1580807377.5157459,54.0,1094.6557417869567
1580807377.5247405,56.0,1162.33353555721
1580807377.5337367,56.0,1202.5156234502792
1580807377.5407317,46.0,1178.2624216213108
1580807377.5497277,46.0,1247.5371724367142
1580807377.5567222,19.0,1083.6720342885967
1580807377.5637188,19.0,1196.470036816597
1580807377.573712,20.0,966.3639036706466
1580807377.5807083,20.0,1054.5928789377213
1580807377.5887043,63.0,732.5020367425651
1580807377.598698,63.0,840.9658281564713
1580807377.6056936,70.0,752.1976176182922
1580807377.6136894,70.0,728.8925067186356
1580807377.6216848,62.0,731.5674904481523
1580807377.628682,62.0,674.8069249868394
1580807377.636676,67.0,600.6401715583743
1580807377.64667,67.0,567.8554851293565
1580807377.652667,65.0,544.81594534956
1580807377.6606622,65.0,501.2714993238449
1580807377.668658,37.0,1136.5016908362159
1580807377.676653,37.0,880.5818466901779
1580807377.6846483,45.0,967.6895569809194
1580807377.6936433,45.0,984.6297525167466
1580807377.700639,23.0,869.1635258228055
1580807377.7076354,23.0,956.7732209444047
1580807377.7176292,15.0,927.4843292503984
1580807377.7276235,15.0,975.9436178064136
1580807377.7346194,0.0,878.3559376165532
1580807377.7426152,0.0,938.4174849748612
1580807377.749611,18.0,812.0169307328841
1580807377.7566068,18.0,870.9633182764054
1580807377.7646027,35.0,749.2266399743697
1580807377.7725987,35.0,779.5313173770904
1580807377.7795932,41.0,718.5043898967137
1580807377.7885883,41.0,713.6034970521928
1580807377.7955856,18.0,849.6365107519057
1580807377.8025806,18.0,772.3523953676224
1580807377.8125746,12.0,953.3001066334488
1580807377.8215694,12.0,899.4183881998063
1580807377.828565,12.0,913.7616489648819
1580807377.8385592,12.0,929.9000628709794
1580807377.8445563,2.0,869.4345396341319
1580807377.851552,2.0,910.5544434309006
1580807377.8605466,17.0,796.0531810595592
1580807377.8675425,17.0,838.7451237916947
1580807377.8755386,35.0,711.1280236462521
1580807377.8845334,35.0,741.7994823932647
1580807377.8915288,8.0,1020.8808023725596
1580807377.8995245,8.0,896.6166832447052
1580807377.9085186,17.0,969.4417510803839
1580807377.9155157,17.0,962.616637969017
1580807377.923511,4.0,834.7162176848938
1580807377.9345045,4.0,910.6900006229862
1580807377.9415,26.0,750.923810061235
1580807377.9504948,26.0,817.3562783241272
1580807377.9594896,32.0,763.5230001113886
1580807377.967485,32.0,761.6428451538087
1580807377.9754803,15.0,863.1955221171726
1580807377.9854748,15.0,804.6610799789429
1580807377.9924703,6.0,954.2156276164164
1580807378.0004659,6.0,889.9350597381592
1580807378.0084612,7.0,907.6343322201359
1580807378.0164568,7.0,915.9829082489014
1580807378.024453,4.0,845.7148236558115
1580807378.034446,4.0,889.502792263031
1580807378.0414426,23.0,761.1557493272555
1580807378.0504377,23.0,810.5216283798218
1580807378.0584328,37.0,703.2644067810127
1580807378.0664282,34.0,744.5045408494474
1580807378.0744233,34.0,720.4802381277085
1580807378.0844178,34.0,695.827357697487
1580807378.0914135,8.0,869.9630916257721
1580807378.1004086,14.0,930.5431110777992
1580807378.1104028,14.0,882.3688378334045
1580807378.1173992,11.0,878.0320939373348
1580807378.1243947,11.0,899.9632002830506
1580807378.1349397,40.0,581.7553068510365
1580807378.1429348,40.0,693.0864685297013
1580807378.149931,25.0,783.1442908377436
1580807378.159925,25.0,715.1891525506974
1580807378.165923,15.0,997.3607110022652
1580807378.1749163,15.0,871.4439098596573
1580807378.183911,16.0,897.4923228915852
1580807378.1939054,16.0,917.1264008998871
1580807378.200902,1.0,837.8400784426012
1580807378.210896,1.0,891.4763037204743
1580807378.218891,23.0,732.7192441896123
1580807378.2278857,44.0,652.6017569207365
1580807378.2368884,44.0,690.836304807663
1580807378.2438772,47.0,645.621071820929
1580807378.2508738,47.0,635.098019862175
1580807378.2598672,18.0,790.3753177393688
1580807378.2668633,18.0,713.5228979825974
1580807378.2738595,18.0,957.7720084106545
1580807378.2828543,18.0,865.2828305006027
1580807378.291849,21.0,909.8786777966988
1580807378.2988455,21.0,919.0489277839661
1580807378.30784,6.0,849.3699587603097
1580807378.314836,6.0,896.9332409858704
1580807378.3228312,16.0,746.3507467686153
1580807378.330827,16.0,820.1271562099457
1580807378.3398225,35.0,683.8906141105426
1580807378.3478167,35.0,725.3657963752747
1580807378.3558123,34.0,711.8840656626016
1580807378.3628082,34.0,694.0419705390931
1580807378.3718026,14.0,1010.1492399299227
1580807378.3827965,14.0,890.082267015694
1580807378.3887932,3.0,823.1868539797181
1580807378.3957896,3.0,871.2796321868897
1580807378.4067826,30.0,669.3975249285803
1580807378.4157772,30.0,736.6173453330994
1580807378.4237733,38.0,667.7981697459196
1580807378.4347663,38.0,665.8282550096511
1580807378.441763,26.0,736.4956266742496
1580807378.4497583,26.0,681.5124014854431
1580807378.4577537,2.0,865.1911669779864
1580807378.4667482,2.0,786.9605866193771
1580807378.4727445,16.0,903.2581163976105
1580807378.4837382,16.0,871.5050731658936
1580807378.4897356,10.0,844.6445607101525
1580807378.4987302,10.0,881.1446028470993
1580807378.5077245,5.0,802.503035739178
1580807378.5147204,26.0,690.4780433998684
1580807378.5217173,26.0,756.0969938993454
1580807378.5327117,26.0,742.6487433671952
1580807378.5407054,45.0,599.9550678384338
1580807378.5497003,40.0,672.0535212375647
1580807378.559694,40.0,630.275077033043
1580807378.5656915,18.0,773.3271668733144
1580807378.5736866,18.0,690.94454433918
1580807378.5826814,9.0,861.0106202281086
1580807378.5906768,9.0,808.531620669365
1580807378.5986724,19.0,617.2837732477043
1580807378.607667,19.0,711.6907393217086
1580807378.6146624,41.0,546.6729109034868
1580807378.6216626,41.0,607.0937848329545
1580807378.6316528,37.0,607.0904662508967
1580807378.6406474,37.0,576.9091551780701
1580807378.646644,16.0,727.4234643360244
1580807378.6556387,16.0,636.6306248664856
1580807378.662636,8.0,809.3431224071082
1580807378.6706307,8.0,737.9262704849243
1580807378.6786258,11.0,774.1202592455717
1580807378.6866214,11.0,782.2821638822555
1580807378.6936173,7.0,767.5023146538089
1580807378.7036111,7.0,797.1327339887619
1580807378.7116065,6.0,727.4274893659348
1580807378.719602,6.0,770.6004219055177
1580807378.7285967,25.0,643.6802584467817
1580807378.7385914,25.0,691.2608262062073
1580807378.7465868,35.0,610.7192047199485
1580807378.755581,35.0,628.7051820278167
1580807378.762578,35.0,614.8735634326935
1580807378.771572,20.0,697.4829747786584
1580807378.779568,20.0,650.7135103702545
1580807378.7865634,3.0,805.4051094385785
1580807378.7945595,3.0,744.964780664444
1580807378.8045533,13.0,824.2879544498232
1580807378.8125486,13.0,815.5887335777284
1580807378.8205435,6.0,785.6254439639785
1580807378.8295395,6.0,822.8438864946365
1580807378.8365347,36.0,544.8431324005142
1580807378.8435304,36.0,663.7763526201248
1580807378.8535247,32.0,669.1475657910223
1580807378.8595219,32.0,647.2199806928635
1580807378.8675168,5.0,821.0860406386153
1580807378.8765118,5.0,742.394589304924
1580807378.8835077,4.0,813.1235491828285
1580807378.8915026,4.0,793.1555245161057
1580807378.9004984,2.0,769.4076735647394
1580807378.9074938,2.0,792.3058978319168
1580807378.9164884,10.0,751.5869599666732
1580807378.9244838,10.0,776.3490191698074
1580807378.9320357,18.0,722.3304733302416
1580807378.9390297,18.0,746.6943639039994
1580807378.9490235,22.0,717.1167420180734
1580807378.9560199,22.0,722.1018651247025
1580807378.963016,17.0,751.0848961984066
1580807378.9730108,17.0,733.0297422409059
1580807378.9800057,9.0,786.4314287914847
1580807378.9880018,9.0,764.5540813684464
1580807378.997996,6.0,788.5303412521987
1580807379.0059917,6.0,787.4813339471817
1580807379.012987,8.0,777.8950457688728
1580807379.0219822,8.0,789.3481028795243
1580807379.0289779,12.0,763.9091171795494
1580807379.0379734,12.0,779.6377102136613
1580807379.0469677,18.0,743.4475366883449
1580807379.0549626,18.0,754.224768280983
1580807379.0609593,20.0,736.459428647517
1580807379.0699544,20.0,740.4943639039993
1580807379.0769498,5.0,846.2465006469372
1580807379.0829468,5.0,798.2905478954315
1580807379.0919416,5.0,805.5511018753052
1580807379.0989373,5.0,811.207181596756
1580807379.1069324,14.0,755.1305954444257
1580807379.1159275,14.0,783.307181596756
1580807379.1239228,19.0,748.5857681973572
1580807379.1309206,19.0,760.6356581449509
1580807379.139914,19.0,756.6015893220901
1580807379.1479096,19.0,753.4634931087494
1580807379.1549048,15.0,779.5310296189716
1580807379.1639006,15.0,764.4292098045349
1580807379.171896,11.0,791.487388696103
1580807379.179891,11.0,781.1327013015747
1580807379.188887,9.0,796.818085168386
1580807379.1958833,9.0,794.5043316841126
1580807379.204876,10.0,785.1658693039701
1580807379.2148707,10.0,793.4143589258193
1580807379.2208674,13.0,773.3927229339994
1580807379.2288628,13.0,784.1143589258194
1580807379.237857,15.0,770.7415139563241
1580807379.2448535,15.0,774.8662770032882
1580807379.2518494,16.0,766.3099320656204
1580807379.2628427,16.0,767.4633629322053
1580807379.2688391,16.0,765.3118738174439
1580807379.2758353,16.0,763.6980965852738
1580807379.2858293,13.0,780.5029348331982
1580807379.2938263,13.0,772.9980965852737
1580807379.2998219,12.0,780.2988424006314
1580807379.3078175,12.0,777.4427933216095
1580807379.3158119,15.0,756.1668635106348
1580807379.3218088,15.0,765.6326157569885
1580807379.3318026,15.0,763.8396867752075
1580807379.3387997,17.0,747.9834732787208
1580807379.346794,16.0,759.2050832996745
1580807379.3557894,16.0,753.9263171195985
1580807379.3647835,15.0,758.1920249823405
1580807379.37178,15.0,754.1574938774108
1580807379.380775,14.0,758.8626849081217
1580807379.3897693,14.0,748.6999934400546
1580807379.3967657,12.0,764.2800528799305
1580807379.40576,12.0,758.0266177654266
1580807379.4127567,12.0,758.0266177654266
1580807379.4197521,12.0,758.0266177654266
1580807379.4277477,14.0,744.6537727959313
1580807379.435743,14.0,748.9579228401184
1580807379.4477375,16.0,734.28573390152
1580807379.4557316,16.0,735.2275184631349
1580807379.462728,16.0,732.7172981262207
1580807379.471722,16.0,729.8484748840333
1580807379.4807255,15.0,733.3073475960567
1580807379.4897115,15.0,728.1075281381608
1580807379.4967077,12.0,746.7879605222371
1580807379.5077014,12.0,737.4075281381607
1580807379.515697,10.0,752.00922052345
1580807379.5226927,11.0,739.3532839502324
1580807379.5316885,11.0,743.1970499277115
1580807379.538684,16.0,709.1942582566496
1580807379.5466793,16.0,715.0155656201239
1580807379.5576727,15.0,719.5720322106273
1580807379.5646684,15.0,714.7876019716264
1580807379.5716648,12.0,734.1802213694043
1580807379.582658,12.0,722.5635610103607
1580807379.5906544,12.0,721.8462696552276
1580807379.5996485,12.0,721.039477276802
1580807379.6076438,13.0,713.5462433498512
1580807379.6156392,13.0,714.8913525819778
1580807379.6216354,14.0,706.0079712977782
1580807379.6316297,14.0,707.7575831651689
1580807379.638626,14.0,705.6059015750885
1580807379.6476204,14.0,703.4544124603273
1580807379.6556158,13.0,708.247126442368
1580807379.6636112,13.0,703.6854181289673
1580807379.6696076,11.0,717.0341500624279
1580807379.679602,11.0,709.8854181289673
1580807379.686598,11.0,709.8854181289673
1580807379.6945965,11.0,709.8854181289673
1580807379.7025893,12.0,703.1991525274657
1580807379.7105844,12.0,705.35102789402
1580807379.7175806,13.0,697.6897473035502
1580807379.7265759,13.0,699.3823329687118
1580807379.73457,13.0,691.0824398380661
1580807379.742566,13.0,691.7102100849153
1580807379.7515607,13.0,689.2898971080781
1580807379.7605555,13.0,686.8693274974823
1580807379.7685506,12.0,692.2871152158466
1580807379.777546,12.0,686.9213311195373
1580807379.7855408,12.0,685.6662209510803
1580807379.7935371,12.0,684.0522940158844
1580807379.8035305,13.0,675.7523627889365
1580807379.8105266,13.0,676.3804919242859
1580807379.8175244,13.0,674.4979549884797
1580807379.8275173,13.0,671.8086898326875
1580807379.8345134,12.0,678.0010038740932
1580807379.8425083,10.0,685.5919084159887
1580807379.851503,10.0,680.0327100276947
1580807379.858499,10.0,680.0327100276947
1580807379.8664942,10.0,680.0327100276947
1580807379.8754892,13.0,660.5386066239781
1580807379.8824854,13.0,666.4296034812928
1580807379.8914807,13.0,664.009226346016
1580807379.9004745,13.0,661.5887208938599
1580807379.907471,13.0,659.7059914827347
1580807379.9154658,13.0,657.5545023679734
1580807379.924466,11.0,667.8610246608034
1580807379.9314578,11.0,662.2304614067077
1580807379.9404516,11.0,654.7374438376422
1580807379.9504476,11.0,655.7238621234893
1580807379.9574418,11.0,654.648010635376
1580807379.9654374,11.0,653.2137273311615
1580807379.9754312,12.0,644.9228404666297
1580807379.9834294,12.0,645.0037642478943
1580807379.9904227,12.0,643.1208423614503
1580807379.9994178,12.0,640.7006577014923
1580807380.006413,11.0,646.1192681399893
1580807380.0154092,11.0,640.9317489147186
1580807380.0244026,11.0,639.4975511550903
1580807380.033398,11.0,637.7042799949646
1580807380.041393,11.0,636.4492981433868
1580807380.051387,11.0,634.4771104812622
1580807380.0593827,12.0,625.9208231983953
1580807380.0673783,12.0,627.3428919553758
1580807380.0763736,12.0,624.922514820099
1580807380.0843692,12.0,622.7710898637772
1580807380.0903654,12.0,620.8881679773332
1580807380.1013587,11.0,624.2903809610688
1580807380.1093545,11.0,620.7609556913376
1580807380.1163507,10.0,626.2702382075495
1580807380.1263444,10.0,622.3369361162186
1580807380.1318939,11.0,614.2533339669619
1580807380.139889,11.0,616.8070849180222
1580807380.1498828,11.0,608.4746790673346
1580807380.1578786,11.0,608.5971218347551
1580807380.1658754,12.0,599.5015656440468
1580807380.1748686,12.0,599.7596464395524
1580807380.1818645,12.0,597.2493405580522
1580807380.1888607,12.0,594.380688405037
1580807380.1978555,10.0,604.5259645497514
1580807380.2058508,10.0,597.5326492547989
1580807380.2138476,10.0,596.2775818586349
1580807380.2238402,10.0,594.4842679262161
1580807380.230836,10.0,593.2295427083969
1580807380.239831,10.0,591.6157868623733
1580807380.2478263,11.0,583.3158842135115
1580807380.256821,11.0,583.6749684333802
1580807380.262818,11.0,582.0611912012101
1580807380.2738113,11.0,579.37154109478
1580807380.2808075,11.0,577.4892607927324
1580807380.2888026,11.0,575.068627023697
1580807380.2987978,11.0,572.6483140468598
1580807380.3067923,11.0,570.4965682983399
1580807380.31279,11.0,568.6140955209733
1580807380.3237824,11.0,565.6555573940278
1580807380.3307788,10.0,571.8480799121132
1580807380.3397737,9.0,565.8868624687194
1580807380.3487687,9.0,564.4524508476258
1580807380.3557644,10.0,556.0740286050487
1580807380.3637595,10.0,557.3180398464203
1580807380.3737535,9.0,561.1272189967754
1580807380.38075,9.0,557.1908703327179
1580807380.3897448,10.0,548.8909772020721
1580807380.399739,10.0,549.2499235868455
1580807380.406736,10.0,547.0983703136445
1580807380.41473,10.0,544.9466887235642
1580807380.423725,11.0,535.840005560301
1580807380.4327214,11.0,535.7506959676743
1580807380.4397159,10.0,539.826268297608
1580807380.4507098,10.0,534.0096850633622
1580807380.4567058,9.0,539.4282955018591
1580807380.465702,9.0,534.2409473657608
1580807380.4756951,10.0,525.9410542351151
1580807380.482691,9.0,533.5130840332298
1580807380.4906864,9.0,529.1311125993728
1580807380.4996815,10.0,520.8402212508544
1580807380.506677,10.0,521.727813577652
1580807380.5146723,10.0,519.307308125496
1580807380.522668,10.0,517.424899506569
1580807380.5306633,9.0,522.2169334399408
1580807380.5376594,9.0,517.6559907197952
1580807380.5476532,8.0,522.3611817505059
1580807380.5566483,8.0,512.3665823247785
1580807380.5636444,8.0,513.8908313035964
1580807380.5726392,8.0,512.4563769102097
1580807380.5796347,8.0,511.20143783092504
1580807380.5856314,8.0,509.9461993455887
1580807380.5956256,8.0,508.15339868068696
1580807380.6036215,9.0,499.7751508954364
1580807380.6106174,9.0,501.0189876794815
1580807380.6196132,9.0,498.8673702478409
1580807380.627607,8.0,503.6602202562989
1580807380.6346037,8.0,499.09833314418796
1580807380.6455972,8.0,497.30583188533785
1580807380.654592,8.0,495.6920760393143
1580807380.661588,8.0,494.43700864315036
1580807380.670595,8.0,492.823338341713
1580807380.6765788,7.0,498.8693179176656
1580807380.6845746,7.0,494.5785988330841
1580807380.6925702,8.0,486.9174191895913
1580807380.699566,8.0,488.7890770435333
1580807380.7075608,8.0,487.5340524196625
1580807380.7155564,8.0,485.920339345932
1580807380.7235518,7.0,491.4301949800801
1580807380.7305486,7.0,487.76531472206113
1580807380.7415414,8.0,480.4190027024359
1580807380.7485375,8.0,481.43780303001404
1580807380.755534,8.0,480.00330586433415
1580807380.7665284,8.0,478.21067628860476
1580807380.773523,8.0,476.7763502120972
1580807380.7815192,8.0,475.521154499054
1580807380.7905135,8.0,473.7280972003937
1580807380.7995083,8.0,472.2938566684723
1580807380.8075035,7.0,470.8594450473786
1580807380.817498,7.0,468.88717184066775
1580807380.8244934,7.0,467.8114058971405
1580807380.8324888,7.0,466.1978211402893
1580807380.8424852,8.0,457.8979375239538
1580807380.850479,7.0,464.9427906725054
1580807380.8584745,7.0,460.90853521823885
1580807380.8684685,7.0,458.93630478382113
1580807380.8764648,7.0,457.68080966472627
1580807380.8844595,7.0,456.24678299427035
1580807380.893454,7.0,454.63315546512604
1580807380.90045,7.0,453.3781308412552
1580807380.9064462,7.0,452.1230206727982
1580807380.91844,6.0,456.23181597932063
1580807380.9264348,6.0,453.4300703048706
1580807380.932949,7.0,445.3237961221974
1580807380.941945,7.0,447.5462356090546
1580807380.94894,7.0,446.2925369262696
1580807380.9569354,7.0,445.0375123023987
1580807380.9679286,7.0,443.06528186798096
1580807380.975924,7.0,441.63087024688724
1580807380.981921,6.0,447.67713618010106
1580807380.9909158,6.0,443.29648001194
1580807380.9979112,7.0,435.36782032570125
1580807381.0059066,7.0,437.68638799190524
1580807381.0139024,8.0,429.38648534304326
1580807381.0208986,8.0,430.28328144550323
1580807381.0288937,6.0,435.0758594066888
1580807381.0388887,6.0,430.33524229526523
1580807381.0458834,5.0,436.38122187121786
1580807381.0538793,5.0,432.0905455589294
1580807381.0618746,7.0,417.91120059135415
1580807381.0708823,7.0,421.31694703102113
1580807381.0768661,8.0,412.13242682177366
1580807381.0858643,8.0,412.8397854328156
1580807381.092857,7.0,417.62326653925464
1580807381.1018515,7.0,411.90569522380827
1580807381.1098466,6.0,415.71425963388765
1580807381.1168427,6.0,412.1370002985001
1580807381.12384,6.0,410.7026314496994
1580807381.1338341,6.0,409.08896114826206
1580807381.1398299,6.0,407.833850979805
1580807381.1468258,6.0,406.75812780857086
1580807381.156822,8.0,391.9693844571653
1580807381.1638162,8.0,394.10250561237336
1580807381.1728106,6.0,406.1973290012206
1580807381.1828046,6.0,397.0752933263779
1580807381.1888015,6.0,395.82061088085175
1580807381.1967971,6.0,394.5654579401016
1580807381.2057924,8.0,379.7765455670957
1580807381.2147863,8.0,381.91069118976594
1580807381.220783,8.0,379.4008130311966
1580807381.230791,8.0,376.1732157945633
1580807381.2377744,7.0,380.2484733160544
1580807381.247767,7.0,368.01491999891954
1580807381.2577617,6.0,373.7068699556798
1580807381.2657566,6.0,368.78450853824614
1580807381.2717538,6.0,367.17066714763644
1580807381.2817473,6.0,364.75029001235964
1580807381.2887437,7.0,355.654756900214
1580807381.2967389,7.0,355.91281461715704
1580807381.3067334,7.0,352.6855595588684
1580807381.3147287,6.0,356.1440188007547
1580807381.321725,6.0,351.7512768745422
1580807381.332719,6.0,348.5239790439606
1580807381.3417134,4.0,360.2602083479175
1580807381.3487089,4.0,353.3791539907455
1580807381.357704,4.0,352.57240438461304
1580807381.3637004,5.0,344.64382371441445
1580807381.3706963,5.0,347.1415282726288
1580807381.3806903,6.0,338.85063692411023
1580807381.3876867,6.0,339.20032489299774
1580807381.3956823,6.0,337.04896409511565
1580807381.4056761,6.0,334.6284586429596
1580807381.412673,5.0,340.04657542447904
1580807381.4196684,5.0,335.2181099891663
1580807381.4286633,6.0,326.9272410321066
1580807381.4376578,6.0,327.27748403549197
1580807381.4446533,6.0,325.3947546243668
1580807381.453649,6.0,322.97437748909
1580807381.4606447,5.0,327.7669554502755
1580807381.46864,5.0,323.2055970191956
1580807381.4786339,3.0,334.4087031575165
1580807381.4866295,3.0,329.40559701919557
1580807381.4936252,3.0,329.40559701919557
