Time,Z-Coordinate,PID Output
1580824311.7111444,0.0,225.1030933856964
1580824311.7201383,0.0,225.1030933856964
1580824311.7291338,1.0,218.60509721179199
1580824311.7421262,1.0,219.85149734020234
1580824311.750121,1.0,233.82672420772468
1580824311.7601154,0.0,221.07753316243728
1580824311.7711093,0.0,223.57896687984467
1580824311.7771063,0.0,223.57896687984467
1580824311.7910979,0.0,223.57896687984467
1580824311.800095,1.0,230.52274656173645
1580824311.8070893,0.0,220.7225804003167
1580824311.8170824,0.0,224.29621546268464
1580824311.8250785,0.0,224.29621546268464
1580824311.8390708,0.0,224.29621546268464
1580824311.8490639,1.0,230.98258564911063
1580824311.8580592,0.0,683.9485269503808
1580824311.8710513,0.0,591.5950304508209
1580824311.8810453,1.0,642.1972542312498
1580824311.8880415,1.0,695.1808917999267
1580824311.899036,1.0,764.2104540348054
1580824311.9080298,12.0,738.0225537823135
1580824311.9210222,41.0,668.3642513604126
1580824311.9360154,41.0,760.5153984546662
1580824311.9470096,39.0,805.3144445546874
1580824311.9550028,18.0,982.3195282770916
1580824311.9659967,18.0,947.0077706813813
1580824311.9749916,46.0,812.5841843574439
1580824311.9839861,35.0,976.3401716904685
1580824311.9949806,35.0,981.2702797651291
1580824312.004974,16.0,1137.3555166371686
1580824312.014968,34.0,1024.2966021809953
1580824312.023497,34.0,1093.536485004425
1580824312.0344903,57.0,977.2426069778986
1580824312.046484,57.0,1051.102222442627
1580824312.0534794,22.0,1315.4275529103406
1580824312.0644736,12.0,1302.271873922313
1580824312.078465,12.0,1353.5826234817507
1580824312.0874612,38.0,1227.3469723195924
1580824312.0964544,60.0,1179.130331536227
1580824312.1074486,60.0,1251.1320489883421
1580824312.117443,35.0,1440.5679190139665
1580824312.1284363,36.0,1386.9863313604837
1580824312.1404307,36.0,1429.700867819786
1580824312.148426,62.0,1261.8406847337862
1580824312.1634176,35.0,1531.8850963779064
1580824312.1754096,35.0,1528.8129462003708
1580824312.1844041,67.0,1332.4605564401008
1580824312.1943984,56.0,1506.3914823960554
1580824312.2063916,56.0,1497.5090030908584
1580824312.2143867,39.0,1626.3191929985708
1580824312.2243807,54.0,1504.3780128243725
1580824312.2353747,54.0,1558.6611557483675
1580824312.2433698,67.0,1474.413949185326
1580824312.2573621,67.0,1525.8913034915925
1580824312.2693555,45.0,1666.7239736601439
1580824312.276351,49.0,1611.5121958990796
1580824312.2873445,49.0,1649.4659266471863
1580824312.3003368,57.0,1623.0507907830056
1580824312.3083324,53.0,1677.5435361045884
1580824312.3213258,56.0,1665.6185088387238
1580824312.3323188,56.0,1688.009696316719
1580824312.3403141,69.0,1602.510717063148
1580824312.352307,69.0,1651.295511507988
1580824312.3613017,47.0,1800.0025526537354
1580824312.3692968,49.0,1742.184873693985
1580824312.38229,49.0,1774.07737801075
1580824312.3912847,76.0,1602.3723852422395
1580824312.4012785,56.0,1809.06447104447
1580824312.4122727,56.0,1778.3763025045396
1580824312.4192696,80.0,1599.0650567729806
1580824312.4312613,80.0,1688.6469906806944
1580824312.4422553,75.0,1713.0678318569678
1580824312.4482515,42.0,1938.9785801037322
1580824312.4612439,42.0,1857.4551529645921
1580824312.4722378,57.0,1780.5728104520356
1580824312.479234,79.0,1679.5093001336036
1580824312.4882286,79.0,1742.5801287412644
1580824312.4972234,60.0,1858.8696125864055
1580824312.5102158,60.0,1824.1612920045852
1580824312.519212,45.0,1921.5007633587786
1580824312.5282056,70.0,1734.5611732709879
1580824312.5401998,70.0,1797.1
1580824312.5461955,70.0,1797.1
1580824312.5601876,70.0,1797.1
1580824312.57318,46.0,1914.382890005964
1580824312.5821745,69.0,1718.0959351807721
1580824312.5921688,68.0,1805.5757037133494
1580824312.6051612,68.0,1803.3
1580824312.61316,54.0,1890.4766565277032
1580824312.6271484,72.0,1752.3014069903024
1580824312.6381423,70.0,1800.9483383796678
1580824312.6461387,70.0,1797.1
1580824312.6561325,64.0,1829.3447461450044
1580824312.6671255,64.0,1815.7
1580824312.674122,65.0,1809.470109247209
1580824312.6881137,65.0,1812.6
1580824312.7031045,63.0,1822.1352714781003
1580824312.7110999,70.0,1772.0956327712483
1580824312.7220938,51.0,1895.6145390917045
1580824312.7340884,51.0,1856.0
1580824312.742082,60.0,1799.957024423702
1580824312.752077,80.0,1708.0029527585189
1580824312.766068,80.0,1746.736020541191
1580824312.775063,48.0,1953.4314647398123
1580824312.7860577,59.0,1803.6848854961831
1580824312.7960508,59.0,1831.2
1580824312.8040464,71.0,1751.1193020719738
1580824312.8160393,71.0,1794.0
1580824312.827033,52.0,1896.095247490406
1580824312.8340292,59.0,1806.1751730251272
1580824312.848021,59.0,1831.2
1580824312.8610144,69.0,1780.958661186142
1580824312.8690093,69.0,1800.2
1580824312.8800037,58.0,1855.463919266055
1580824312.8919978,58.0,1834.3
1580824312.9009902,73.0,1739.4716027157654
1580824312.9119842,54.0,1886.3153267980356
1580824312.9229777,54.0,1846.7
1580824312.9299736,58.0,1820.0059469038613
1580824312.9419668,58.0,1834.3
1580824312.9509614,78.0,1711.0632669094064
1580824312.957958,51.0,1952.4749948885708
1580824312.9689548,51.0,1856.0
1580824312.975957,62.0,1787.5040555853761
1580824312.985941,62.0,1821.9
1580824312.9939368,83.0,1688.7523271555815
1580824313.00593,83.0,1734.2087868690492
1580824313.0129254,59.0,1901.8369173596777
1580824313.023919,45.0,1906.455012585713
1580824313.0359125,45.0,1874.6
1580824313.0439076,70.0,1707.7621681491325
1580824313.0559013,58.0,1857.3908777274146
1580824313.0668945,58.0,1834.3
1580824313.07489,53.0,1865.430791246795
1580824313.0868828,53.0,1849.8
1580824313.0968773,73.0,1730.5987664149725
1580824313.103873,57.0,1887.4274809160306
1580824313.1185365,57.0,1837.4
1580824313.126532,74.0,1729.4428023295588
1580824313.1345272,63.0,1853.2277706474047
1580824313.146522,63.0,1818.8
1580824313.1525166,55.0,1872.2202934152165
1580824313.1655095,55.0,1843.6
1580824313.1765041,76.0,1709.2492000171762
1580824313.1824996,56.0,1903.0343511450383
1580824313.1904948,56.0,1840.5
1580824313.2004893,58.0,1829.296655135393
1580824313.2114828,58.0,1834.3
1580824313.2184787,79.0,1677.3619100056615
1580824313.2304728,79.0,1755.573773956299
1580824313.238467,64.0,1853.9937292137326
1580824313.2474625,40.0,1956.7980042935517
1580824313.2604544,40.0,1890.1
1580824313.2684498,67.0,1709.9151416010634
1580824313.2794442,67.0,1806.4
1580824313.2894378,69.0,1795.197251908397
1580824313.296434,50.0,1918.4050663809012
1580824313.308427,50.0,1859.1
1580824313.318421,69.0,1752.673893129771
1580824313.3294144,65.0,1821.6959056210965
1580824313.342407,65.0,1812.6
1580824313.3504028,49.0,1912.228972715074
1580824313.3593993,65.0,1772.5856515932073
1580824313.3713906,65.0,1812.6
1580824313.3803878,46.0,1919.0283744453457
1580824313.3903804,66.0,1759.4713256518523
1580824313.3983755,66.0,1809.5
1580824313.4093688,63.0,1825.6220771616318
1580824313.4203618,63.0,1818.8
1580824313.4283574,44.0,1956.9070289826263
1580824313.4393513,69.0,1752.091356212149
1580824313.448346,69.0,1800.2
1580824313.455342,68.0,1806.426810794692
1580824313.4683342,68.0,1803.3
1580824313.4753308,47.0,1943.4488940390581
1580824313.4863236,47.0,1868.4
1580824313.4983172,68.0,1755.549602081752
1580824313.5043132,64.0,1829.996489194901
1580824313.5153074,64.0,1815.7
1580824313.526304,52.0,1886.2525379701542
1580824313.5342965,68.0,1758.8275917826375
1580824313.5412922,68.0,1803.3
1580824313.554285,62.0,1834.4071188597102
1580824313.5652783,62.0,1821.9
1580824313.573274,47.0,1915.30495929383
1580824313.5842676,62.0,1787.7881346374895
1580824313.59726,62.0,1821.9
1580824313.6052551,54.0,1871.7137404580153
1580824313.616249,66.0,1782.2093239638232
1580824313.6262438,66.0,1809.5
1580824313.6362376,59.0,1850.656678595096
1580824313.6472313,56.0,1846.753683750149
1580824313.6572294,56.0,1840.5
1580824313.6642215,66.0,1778.2328244274809
1580824313.677214,66.0,1809.5
1580824313.685209,57.0,1869.5627155613115
1580824313.695221,62.0,1809.3946213476447
1580824313.706197,62.0,1821.9
1580824313.713194,60.0,1834.3530621981035
1580824313.7261853,60.0,1828.1
1580824313.7371905,56.0,1849.5964974300027
1580824313.744175,64.0,1790.6840217099575
1580824313.7541711,64.0,1815.7
1580824313.7641637,58.0,1850.9749430161676
1580824313.7751572,58.0,1834.3
1580824313.7851515,58.0,1834.3
1580824313.7971468,63.0,1807.4276517287753
1580824313.8071392,56.0,1855.090478462242
1580824313.8161337,56.0,1840.5
1580824313.8261278,62.0,1805.2055882821207
1580824313.8381207,62.0,1821.9
1580824313.8471158,57.0,1855.2456720786959
1580824313.8571107,64.0,1799.7690367669402
1580824313.8701026,64.0,1815.7
1580824313.8781002,58.0,1855.740348964013
1580824313.8880925,57.0,1839.674173679188
1580824313.9000857,57.0,1837.4
1580824313.908083,63.0,1797.3574588459833
1580824313.9210734,57.0,1848.1207225014912
1580824313.9330661,57.0,1837.4
1580824313.9400635,61.0,1810.7069211109217
1580824313.9510555,62.0,1819.6258263208122
1580824313.9600506,62.0,1821.9
1580824313.9670463,57.0,1855.2809726816959
1580824313.9780402,57.0,1837.4
1580824313.9840367,64.0,1786.5161424993044
1580824313.9950302,64.0,1815.7
1580824314.006024,59.0,1845.0954175611566
1580824314.0140195,59.0,1831.2
1580824314.0220146,59.0,1831.2
1580824314.0340075,63.0,1811.1031820016883
1580824314.0450025,56.0,1856.4164541590771
1580824314.0539963,56.0,1840.5
1580824314.0649908,62.0,1810.3547730025325
1580824314.076983,62.0,1821.9
1580824314.083979,57.0,1858.2456125004971
1580824314.0949728,64.0,1801.1077811574323
1580824314.1029682,64.0,1815.7
1580824314.1109633,59.0,1846.8363853265732
1580824314.1219568,59.0,1831.2
1580824314.129953,57.0,1843.6539945725108
1580824314.141946,57.0,1837.4
1580824314.1529396,66.0,1786.9876335877861
1580824314.1589355,58.0,1856.5350253134359
1580824314.1679304,58.0,1834.3
1580824314.1779256,61.0,1818.176887038001
1580824314.1899173,61.0,1825.0
1580824314.1979132,65.0,1798.3069211109216
1580824314.2079077,59.0,1844.845042075128
1580824314.2199006,59.0,1831.2
1580824314.2268963,59.0,1831.2
1580824314.2398891,59.0,1831.2
1580824314.2498858,65.0,1797.6035611279287
1580824314.2568793,58.0,1859.329947144075
1580824314.269872,58.0,1834.3
1580824314.277867,61.0,1815.6257174360044
1580824314.286862,60.0,1830.880704871516
1580824314.2988563,60.0,1828.1
1580824314.3048518,62.0,1814.753947592599
1580824314.3180556,62.0,1821.9
1580824314.3280501,62.0,1821.9
1580824314.3390694,59.0,1838.0220771616318
1580824314.3500376,59.0,1831.2
1580824314.3620305,63.0,1810.462749463306
1580824314.3710277,60.0,1836.4385765407553
1580824314.382019,60.0,1828.1
1580824314.3930137,61.0,1822.2207691696042
1580824314.4010086,62.0,1819.3987452888698
1580824314.4150007,62.0,1821.9
1580824314.4259963,60.0,1832.6478541842864
1580824314.4319906,62.0,1814.75224267212
1580824314.4439836,62.0,1821.9
1580824314.4539778,62.0,1821.9
1580824314.461973,61.0,1827.7794518369294
1580824314.4689775,61.0,1825.0
1580824314.479963,62.0,1819.625678342913
1580824314.4919558,62.0,1821.9
1580824314.4989536,61.0,1828.574244128575
1580824314.510945,61.0,1825.0
1580824314.5199394,61.0,1825.0
1580824314.5269358,61.0,1825.0
1580824314.5379293,61.0,1825.0
1580824314.543926,62.0,1818.3263649376322
1580824314.5559187,62.0,1821.9
1580824314.5649137,62.0,1821.9
1580824314.5749075,61.0,1827.5013740458016
1580824314.5829034,61.0,1825.0
1580824314.5928984,63.0,1813.797371245915
1580824314.6038914,63.0,1818.8
1580824314.6108868,62.0,1826.0689567430027
1580824314.6238797,62.0,1821.9
1580824314.6348734,61.0,1827.2739270921431
1580824314.6418693,63.0,1811.6551648950667
1580824314.6558616,63.0,1818.8
1580824314.6668556,61.0,1830.002748091603
1580824314.6728508,63.0,1811.6532170119956
1580824314.685844,63.0,1818.8
1580824314.6948385,62.0,1825.026717557252
1580824314.702835,63.0,1816.0206218358205
1580824314.7138312,63.0,1818.8
1580824314.7198749,62.0,1825.007260119718
1580824314.7288694,62.0,1821.9
1580824314.7408626,62.0,1821.9
1580824314.749857,63.0,1816.5259249620472
1580824314.757853,63.0,1818.8
1580824314.768846,62.0,1824.1743216570871
1580824314.7798402,62.0,1821.9
1580824314.7888348,62.0,1821.9
1580824314.7998288,62.0,1821.9
1580824314.8088233,62.0,1821.9
1580824314.8164449,63.0,1815.5247352803374
1580824314.830437,63.0,1818.8
1580824314.8404305,62.0,1824.6788625642657
1580824314.8484266,63.0,1816.0201797407278
1580824314.8624182,63.0,1818.8
1580824314.871413,62.0,1825.0259718578584
1580824314.8784087,62.0,1821.9
1580824314.8894024,62.0,1821.9
1580824314.8963985,62.0,1821.9
1580824314.907393,62.0,1821.9
1580824314.9173863,62.0,1821.9
1580824314.926381,62.0,1821.9
1580824314.9353764,62.0,1821.9
1580824314.9463696,62.0,1821.9
1580824314.9573636,62.0,1821.9
1580824314.966358,62.0,1821.9
1580824314.977352,62.0,1821.9
1580824314.9893448,62.0,1821.9
1580824314.999339,62.0,1821.9
1580824315.0083337,62.0,1821.9
1580824315.021326,62.0,1821.9
1580824315.0303214,62.0,1821.9
1580824315.0393164,62.0,1821.9
1580824315.048311,62.0,1821.9
1580824315.056306,62.0,1821.9
1580824315.068299,62.0,1821.9
1580824315.0752962,62.0,1821.9
1580824315.0852897,62.0,1821.9
1580824315.0952835,62.0,1821.9
1580824315.1022797,62.0,1821.9
1580824315.1102757,62.0,1821.9
1580824315.1212687,61.0,1827.274025720544
1580824315.1312628,61.0,1825.0
1580824315.1382587,62.0,1817.7307117296223
1580824315.1502523,62.0,1821.9
1580824315.1592472,62.0,1821.9
1580824315.1672423,61.0,1828.1267175572518
1580824315.1782365,61.0,1825.0
1580824315.1842325,62.0,1817.7300485166627
1580824315.1982248,62.0,1821.9
1580824315.2092178,61.0,1827.7793781641794
1580824315.2152143,62.0,1819.1206218358207
1580824315.2272077,62.0,1821.9
1580824315.2382011,62.0,1821.9
1580824315.2471957,61.0,1827.5013740458016
1580824315.2561908,61.0,1825.0
1580824315.2681837,60.0,1830.0241338813858
1580824315.2791772,62.0,1817.351652641624
1580824315.2931695,62.0,1821.9
1580824315.3011646,61.0,1828.126344663089
1580824315.311159,60.0,1830.6021499988067
1580824315.320154,60.0,1828.1
1580824315.3301477,62.0,1817.3517512849987
1580824315.3421412,62.0,1821.9
1580824315.3511364,61.0,1827.7794518369294
1580824315.3611317,61.0,1825.0
1580824315.374123,61.0,1825.0
1580824315.3841176,62.0,1819.1204744864149
1580824315.3931124,60.0,1833.1029867837206
1580824315.4041054,60.0,1828.1
1580824315.4131007,62.0,1814.7510243736153
1580824315.4250944,62.0,1821.9
1580824315.4370868,62.0,1821.9
1580824315.4450822,61.0,1828.5753409710856
1580824315.455076,62.0,1819.6258756424993
1580824315.4640706,62.0,1821.9
1580824315.471067,61.0,1828.5737568590027
1580824315.4820616,61.0,1825.0
1580824315.489056,62.0,1817.7310432569975
1580824315.5020485,62.0,1821.9
1580824315.512043,61.0,1827.7798202592721
1580824315.520039,61.0,1825.0
1580824315.5280337,61.0,1825.0
1580824315.5370297,62.0,1819.3985066081398
1580824315.547023,62.0,1821.9
1580824315.55302,61.0,1829.1689567430026
1580824315.5660126,61.0,1825.0
1580824315.575007,62.0,1819.1204744864149
1580824315.5830019,62.0,1821.9
1580824315.5929961,62.0,1821.9
1580824315.599993,61.0,1828.1268107946921
1580824315.610987,61.0,1825.0
1580824315.6210063,63.0,1813.2459546068487
1580824315.6299746,61.0,1830.0070480374368
1580824315.6379702,61.0,1825.0
1580824315.6479647,61.0,1825.0
1580824315.6599576,61.0,1825.0
1580824315.667953,63.0,1810.462749463306
1580824315.680946,61.0,1828.5736350623679
1580824315.6939387,61.0,1825.0
1580824315.702933,63.0,1813.2410963261411
1580824315.7129276,60.0,1835.6048382479244
1580824315.7229214,60.0,1828.1
1580824315.730919,62.0,1814.753460555461
1580824315.743909,62.0,1821.9
1580824315.7539032,63.0,1815.673375674628
1580824315.7598999,60.0,1837.4804323840763
1580824315.7728927,60.0,1828.1
1580824315.7798893,62.0,1813.5637436896293
1580824315.7898824,62.0,1821.9
1580824315.7998767,62.0,1821.9
1580824315.8078723,60.0,1833.6584616607913
1580824315.8178663,60.0,1828.1
1580824315.8278606,62.0,1816.8951028590523
1580824315.8378549,61.0,1827.2739764052742
1580824315.8458505,61.0,1825.0
1580824315.8558445,61.0,1825.0
1580824315.8668387,61.0,1825.0
1580824315.872835,62.0,1817.7308774999008
1580824315.8868268,62.0,1821.9
1580824315.8958213,60.0,1834.3532486507438
1580824315.9048162,62.0,1816.8971325651853
1580824315.9156525,62.0,1821.9
1580824315.9226375,62.0,1821.9
1580824315.9326315,62.0,1821.9
1580824315.9456244,61.0,1827.2739764052742
1580824315.9506214,62.0,1818.3264867259654
1580824315.9596188,62.0,1821.9
1580824315.968611,61.0,1827.5022694189238
1580824315.9786055,61.0,1825.0
1580824315.984602,61.0,1825.0
1580824315.9995928,61.0,1825.0
1580824316.0095873,62.0,1819.1208428306388
1580824316.0155835,61.0,1828.573147958836
1580824316.0265777,61.0,1825.0
1580824316.0335736,62.0,1818.3262431409973
1580824316.0445673,62.0,1821.9
1580824316.0555623,61.0,1827.5014337174073
1580824316.0625565,62.0,1818.7732824427483
1580824316.070552,62.0,1821.9
1580824316.0805464,61.0,1827.5016127493082
1580824316.0935392,61.0,1825.0
1580824316.1015344,61.0,1825.0
1580824316.1115282,62.0,1819.6253329862468
1580824316.1195235,62.0,1821.9
1580824316.1275194,61.0,1828.126904037693
1580824316.1385126,61.0,1825.0
1580824316.1445098,62.0,1818.3267302777306
1580824316.157503,62.0,1821.9
1580824316.1694949,61.0,1827.274321657087
1580824316.176491,62.0,1818.773095962307
1580824316.186486,62.0,1821.9
1580824316.195481,61.0,1828.126904037693
1580824316.206473,61.0,1825.0
1580824316.216469,62.0,1819.1208428306388
1580824316.226462,62.0,1821.9
1580824316.2374558,62.0,1821.9
1580824316.2464507,62.0,1821.9
1580824316.2564445,62.0,1821.9
1580824316.2674387,62.0,1821.9
1580824316.2744346,61.0,1829.1692882703778
1580824316.286428,61.0,1825.0
1580824316.2944229,62.0,1818.7734689009483
1580824316.303418,62.0,1821.9
1580824316.3174098,62.0,1821.9
1580824316.3244052,61.0,1829.168625268347
1580824316.3343995,63.0,1814.2516526416239
1580824316.344395,63.0,1818.8
1580824316.3513901,62.0,1825.0269972862554
1580824316.3593872,62.0,1821.9
1580824316.3713791,61.0,1827.274173679188
1580824316.3823721,63.0,1814.6309603800967
1580824316.3903677,63.0,1818.8
1580824316.400362,60.0,1835.6051963544398
1580824316.4113555,60.0,1828.1
1580824316.4213493,62.0,1816.3415383392087
1580824316.4323432,62.0,1821.9
1580824316.4443364,62.0,1821.9
1580824316.4533312,62.0,1821.9
1580824316.4633253,63.0,1816.7154801900483
1580824316.4743185,63.0,1818.8
1580824316.481316,62.0,1825.473635062368
1580824316.493308,62.0,1821.9
1580824316.5013032,61.0,1828.1269972862553
1580824316.5112977,61.0,1825.0
1580824316.5272892,61.0,1825.0
1580824316.540281,62.0,1820.1131520201764
1580824316.5492756,62.0,1821.9
1580824316.5602703,62.0,1821.9
1580824316.5722628,62.0,1821.9
1580824316.5802665,62.0,1821.9
1580824316.5922513,62.0,1821.9
1580824316.6042438,62.0,1821.9
1580824316.6122391,62.0,1821.9
1580824316.6252325,62.0,1821.9
1580824316.637225,63.0,1816.8756895634142
1580824316.6462195,63.0,1818.8
1580824316.656214,62.0,1824.4015530691606
1580824316.6672075,62.0,1821.9
1580824316.6752028,61.0,1828.5730262037005
1580824316.6881955,64.0,1810.33918200409
1580824316.7001884,64.0,1815.7
1580824316.7071853,62.0,1830.2369191015703
1580824316.7221758,62.0,1821.9
1580824316.734169,62.0,1821.9
1580824316.744163,63.0,1816.020400805853
1580824316.7561562,62.0,1823.9843954995429
1580824316.7671506,62.0,1821.9
1580824316.7771444,62.0,1821.9
1580824316.7881377,63.0,1816.5258756424992
1580824316.798133,62.0,1823.9843540660347
1580824316.810125,62.0,1821.9
1580824316.821119,63.0,1816.713904307172
1580824316.830114,63.0,1818.8
1580824316.8391085,63.0,1818.8
1580824316.8521008,62.0,1823.9845612500499
1580824316.8630953,62.0,1821.9
1580824316.8730912,62.0,1821.9
1580824316.8830872,62.0,1821.9
1580824316.8930776,62.0,1821.9
1580824316.900073,62.0,1821.9
1580824316.9110663,62.0,1821.9
1580824316.9210608,62.0,1821.9
1580824316.929057,62.0,1821.9
1580824316.9440486,62.0,1821.9
1580824316.9560406,62.0,1821.9
1580824316.9640472,61.0,1828.5733914940022
1580824316.9770286,62.0,1820.1132433629828
1580824316.9910212,62.0,1821.9
1580824317.001016,62.0,1821.9
1580824317.0110123,62.0,1821.9
1580824317.0220022,62.0,1821.9
1580824317.0309975,62.0,1821.9
1580824317.0419912,62.0,1821.9
1580824317.0529852,62.0,1821.9
1580824317.0619795,62.0,1821.9
1580824317.073973,62.0,1821.9
1580824317.0869656,62.0,1821.9
1580824317.096959,61.0,1827.5013143770425
1580824317.1089525,62.0,1819.8158116515276
1580824317.118947,61.0,1827.2746176706653
1580824317.128941,61.0,1825.0
1580824317.1389434,62.0,1819.3984469308396
1580824317.149929,62.0,1821.9
1580824317.1589293,61.0,1827.7793781641794
1580824317.1709173,61.0,1825.0
1580824317.18191,62.0,1819.9757955004222
1580824317.189906,62.0,1821.9
1580824317.2008996,61.0,1827.2741243575008
1580824317.2128937,61.0,1825.0
1580824317.2208884,61.0,1825.0
1580824317.2318816,62.0,1819.81531441977
1580824317.2458732,62.0,1821.9
1580824317.2548685,61.0,1828.126904037693
1580824317.2668617,62.0,1819.8154387499503
1580824317.2788541,62.0,1821.9
1580824317.2878492,61.0,1828.1268107946921
1580824317.2968438,62.0,1819.3986259541985
1580824317.3088377,62.0,1821.9
1580824317.3168333,62.0,1821.9
1580824317.3278263,62.0,1821.9
1580824317.341818,62.0,1821.9
1580824317.3498173,62.0,1821.9
1580824317.360808,62.0,1821.9
1580824317.3728006,62.0,1821.9
1580824317.3817952,63.0,1815.6730027137446
1580824317.3927882,62.0,1823.9845198099517
1580824317.405781,62.0,1821.9
1580824317.4127784,63.0,1815.2277041528973
1580824317.4257705,62.0,1823.9848928301587
1580824317.4367628,62.0,1821.9
1580824317.444759,62.0,1821.9
1580824317.4557526,63.0,1816.715355864811
1580824317.4667459,63.0,1818.8
1580824317.4747415,62.0,1825.0260650508303
1580824317.4887345,62.0,1821.9
1580824317.499727,62.0,1821.9
1580824317.506723,62.0,1821.9
1580824317.5207148,62.0,1821.9
1580824317.5327077,62.0,1821.9
1580824317.5397038,63.0,1814.6302143396827
1580824317.5516963,63.0,1818.8
1580824317.5616949,62.0,1824.6788625642657
1580824317.5695655,63.0,1815.9823077336487
1580824317.580559,63.0,1818.8
1580824317.5895536,61.0,1831.253248650744
1580824317.598549,63.0,1813.7971325651852
1580824317.610543,63.0,1818.8
1580824317.6185367,62.0,1825.0269040376932
1580824317.6305308,62.0,1821.9
1580824317.6435223,62.0,1821.9
1580824317.6505182,64.0,1809.447124243418
1580824317.6615117,64.0,1815.7
1580824317.6732082,62.0,1826.5743608603589
1580824317.6792061,62.0,1821.9
1580824317.6881998,62.0,1821.9
1580824317.6971948,62.0,1821.9
1580824317.7081885,62.0,1821.9
1580824317.716184,61.0,1829.1692882703778
1580824317.7271774,61.0,1825.0
1580824317.735178,63.0,1812.5469378018963
1580824317.7431684,62.0,1824.6795255135853
1580824317.755161,62.0,1821.9
1580824317.763157,61.0,1827.7793781641794
1580824317.7751496,61.0,1825.0
1580824317.7841444,63.0,1813.2319456244688
1580824317.79114,62.0,1825.0270905403795
1580824317.8011348,62.0,1821.9
1580824317.8121302,63.0,1816.2985662825927
1580824317.8221226,63.0,1818.8
1580824317.8311174,62.0,1824.6794518369295
1580824317.8441098,62.0,1821.9
1580824317.8551033,62.0,1821.9
1580824317.8670967,62.0,1821.9
1580824317.876094,61.0,1827.7783471556133
1580824317.886086,61.0,1825.0
1580824317.8930817,63.0,1811.657354994721
1580824317.904075,62.0,1824.1750124753207
1580824317.915069,62.0,1821.9
1580824317.921066,62.0,1821.9
1580824317.934058,62.0,1821.9
1580824317.9430528,63.0,1815.6732824427481
1580824317.9510493,61.0,1830.558756328359
1580824317.9620416,61.0,1825.0
1580824317.9680383,62.0,1818.3261213360602
1580824317.9790318,62.0,1821.9
1580824317.9890263,63.0,1816.020400805853
1580824317.9990208,63.0,1818.8
1580824318.007016,61.0,1832.1441049225004
1580824318.0200133,63.0,1814.6299656002068
1580824318.0300026,63.0,1818.8
1580824318.0379984,61.0,1831.2530621981036
1580824318.0479922,62.0,1819.3980888072344
1580824318.058987,62.0,1821.9
1580824318.064983,61.0,1828.5732697222695
1580824318.0799747,61.0,1825.0
1580824318.0909684,61.0,1825.0
1580824318.0969636,63.0,1810.4614234592445
1580824318.1099572,63.0,1818.8
1580824318.1189532,61.0,1830.55860899067
1580824318.126947,62.0,1818.7734689009483
1580824318.1369472,62.0,1821.9
1580824318.1449366,62.0,1821.9
1580824318.1579301,62.0,1821.9
1580824318.1699219,60.0,1832.647755562302
1580824318.1759186,63.0,1808.0754397927178
1580824318.185913,63.0,1818.8
1580824318.1949072,62.0,1825.4740004771807
1580824318.205901,62.0,1821.9
1580824318.2138965,61.0,1828.126904037693
1580824318.2258892,63.0,1814.2516526416239
1580824318.2378833,63.0,1818.8
1580824318.245878,62.0,1825.0272770653148
1580824318.2598693,62.0,1821.9
1580824318.2688649,62.0,1821.9
1580824318.27686,62.0,1821.9
1580824318.2878537,63.0,1816.715355864811
1580824318.2978501,63.0,1818.8
1580824318.3048449,62.0,1825.026717557252
1580824318.3198354,62.0,1821.9
1580824318.330829,62.0,1821.9
1580824318.337825,63.0,1814.6310432569974
1580824318.348818,63.0,1818.8
1580824318.3558152,62.0,1826.0694540538393
1580824318.3668084,62.0,1821.9
1580824318.3778014,62.0,1821.9
1580824318.3837986,63.0,1815.2258777012748
1580824318.3957915,63.0,1818.8
1580824318.4057882,62.0,1825.026624325372
1580824318.4147806,63.0,1816.525974279456
1580824318.4227757,63.0,1818.8
1580824318.4327703,62.0,1824.174272328981
1580824318.443765,62.0,1821.9
1580824318.4527612,62.0,1821.9
1580824318.4637523,63.0,1816.715355864811
1580824318.4765787,63.0,1818.8
1580824318.4835749,62.0,1825.4732697222696
1580824318.4965672,63.0,1816.8757248770462
1580824318.5075612,63.0,1818.8
1580824318.5135572,62.0,1825.4735132740348
1580824318.5245507,62.0,1821.9
1580824318.532547,64.0,1808.5575982562495
1580824318.5415416,62.0,1826.904419414881
1580824318.5535352,62.0,1821.9
1580824318.559531,64.0,1808.5527298752643
1580824318.5675266,64.0,1815.7
1580824318.5775206,63.0,1821.0741243575008
1580824318.589515,63.0,1818.8
1580824318.5975094,61.0,1832.143131578051
1580824318.6085029,63.0,1814.629633901406
1580824318.6204953,63.0,1818.8
1580824318.6274943,62.0,1826.0681281551856
1580824318.639485,62.0,1821.9
1580824318.6514776,61.0,1827.2741243575008
1580824318.6574748,64.0,1803.1926324997019
1580824318.6724653,64.0,1815.7
1580824318.684459,62.0,1826.0689567430027
1580824318.6934543,63.0,1815.6732824427481
1580824318.7054465,62.0,1823.8242751229538
1580824318.7184393,62.0,1821.9
1580824318.7264347,62.0,1821.9
1580824318.7384274,62.0,1821.9
1580824318.748422,62.0,1821.9
1580824318.7584164,63.0,1815.673095962307
1580824318.7684104,63.0,1818.8
1580824318.7784042,63.0,1818.8
1580824318.784401,62.0,1826.0689567430027
1580824318.7963955,62.0,1821.9
