Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929019.1359158,0.0,0.0,0.0,33.81208038330078,1518,78.2901028932061
1581929019.1499074,0.0,0.0,0.0,33.727134704589844,1518,78.2901028932061
1581929019.1638992,0.0,0.0,0.0,33.89259338378906,1518,78.2901028932061
1581929019.174893,0.0,0.0,0.0,34.1493034362793,1518,78.2901028932061
1581929019.1868854,0.0,0.0,0.0,34.677181243896484,1518,78.2901028932061
1581929019.1988888,0.0,0.0,0.0,34.64869689941406,1518,78.2901028932061
1581929019.2108715,0.0,0.0,0.0,34.64869689941406,1518,78.2901028932061
1581929019.2238646,0.0,0.0,0.0,34.29110336303711,1518,78.2901028932061
1581929019.2348576,0.0,0.0,0.0,33.90749740600586,1518,78.2901028932061
1581929019.2468517,0.0,0.0,0.0,33.68673324584961,1518,78.2901028932061
1581929019.259844,0.0,0.0,0.0,33.68673324584961,1518,78.2901028932061
1581929019.2708375,0.0,0.0,0.0,34.49877166748047,1518,78.2901028932061
1581929019.2798314,0.0,0.0,0.0,34.22203063964844,1518,78.2901028932061
1581929019.2938237,0.0,0.0,0.0,34.22203063964844,1518,78.2901028932061
1581929019.3048177,0.0,0.0,0.0,34.25844192504883,1518,78.2901028932061
1581929019.315811,0.0,0.0,0.0,34.72414779663086,1518,78.2901028932061
1581929019.3298035,0.0,0.0,0.0,34.572425842285156,1518,78.2901028932061
1581929019.3417978,0.0,0.0,0.0,34.3917236328125,1518,78.2901028932061
1581929019.353789,0.0,0.0,0.0,34.3917236328125,1518,78.2901028932061
1581929019.3647828,0.0,0.0,0.0,34.13813018798828,1518,78.2901028932061
1581929019.3767762,0.0,0.0,0.0,34.5274658203125,1518,78.2901028932061
1581929019.3897698,0.0,0.0,0.0,34.5274658203125,1518,78.2901028932061
1581929019.4007623,0.0,0.0,0.0,35.05186462402344,1518,78.2901028932061
1581929019.4167523,0.0,0.0,0.0,34.51670837402344,1518,78.2901028932061
1581929019.4347425,0.0,0.0,0.0,34.34040832519531,1518,78.2901028932061
1581929019.450733,0.0,0.0,0.0,33.98917007446289,1518,78.2901028932061
1581929019.4647248,0.0,0.0,0.0,33.80766296386719,1518,78.2901028932061
1581929019.4787169,0.0,0.0,0.0,33.80766296386719,1518,78.2901028932061
1581929019.49071,0.0,0.0,0.0,33.905879974365234,1518,78.2901028932061
1581929019.5047016,0.0,0.0,0.0,34.132930755615234,1518,78.2901028932061
1581929019.517695,0.0,0.0,0.0,34.132930755615234,1518,78.2901028932061
1581929019.5312083,0.0,0.0,0.0,34.31196975708008,1518,78.2901028932061
1581929019.5432014,0.0,0.0,0.0,33.774356842041016,1518,78.2901028932061
1581929019.5561967,0.0,0.0,0.0,33.43216323852539,1518,78.2901028932061
1581929019.5681875,0.0,0.0,0.0,33.615570068359375,1518,78.2901028932061
1581929019.5821793,0.0,0.0,0.0,33.615570068359375,1518,78.2901028932061
1581929019.5941725,0.0,0.0,0.0,33.38490676879883,1518,78.2901028932061
1581929019.6061647,0.0,0.0,0.0,33.871177673339844,1518,78.2901028932061
1581929019.6181579,0.0,0.0,0.0,34.325157165527344,1518,78.2901028932061
1581929019.633152,0.0,0.0,0.0,34.432857513427734,1518,78.2901028932061
1581929019.6451428,0.0,0.0,0.0,34.48488235473633,1518,78.2901028932061
1581929019.6571362,0.0,0.0,0.0,34.48488235473633,1518,78.2901028932061
1581929019.6691303,0.0,0.0,0.0,34.081153869628906,1518,78.2901028932061
1581929019.683121,0.0,0.0,0.0,33.99428939819336,1518,78.2901028932061
1581929019.6961129,0.0,0.0,0.0,34.39581298828125,1518,78.2901028932061
1581929019.7101068,0.0,0.0,0.0,34.39581298828125,1518,78.2901028932061
1581929019.7240973,0.0,0.0,0.0,34.88137435913086,1518,78.2901028932061
1581929019.739088,0.0,0.0,0.0,35.18610382080078,1518,78.2901028932061
1581929019.754081,0.0,0.0,0.0,35.26075744628906,1518,78.2901028932061
1581929020.1334999,0.0,0.0,0.0,34.00381088256836,1518,78.2901028932061
1581929020.1454916,0.0,0.0,0.0,34.30765151977539,1518,78.2901028932061
1581929020.1564865,0.0,0.0,0.0,34.44255065917969,1518,78.2901028932061
1581929020.1684785,0.0,0.0,0.0,34.44255065917969,1518,78.2901028932061
1581929020.1784725,0.0,0.0,0.0,34.381526947021484,1518,78.2901028932061
1581929020.189509,0.0,0.0,0.0,34.78662109375,1518,78.2901028932061
1581929020.2014601,0.0,0.0,0.0,34.78662109375,1518,78.2901028932061
1581929020.2124536,0.0,0.0,0.0,34.931190490722656,1518,78.2901028932061
1581929020.2254453,0.0,0.0,0.0,34.52866744995117,1518,78.2901028932061
1581929020.237439,0.0,0.0,0.0,34.201454162597656,1518,78.2901028932061
1581929020.2514324,0.0,0.0,0.0,34.201454162597656,1518,78.2901028932061
1581929020.2634237,0.0,0.0,0.0,34.72389602661133,1518,78.2901028932061
1581929020.2734199,0.0,0.0,0.0,34.83438491821289,1518,78.2901028932061
1581929020.284415,0.0,0.0,0.0,34.74685287475586,1518,78.2901028932061
1581929020.2984047,0.0,0.0,0.0,34.74685287475586,1518,78.2901028932061
1581929020.3083973,0.0,0.0,0.0,34.72898483276367,1518,78.2901028932061
1581929020.3193934,0.0,0.0,0.0,34.31903076171875,1518,78.2901028932061
1581929020.3323846,0.0,0.0,0.0,34.31903076171875,1518,78.2901028932061
1581929020.3453765,0.0,0.0,0.0,34.2291374206543,1518,78.2901028932061
1581929020.3573694,0.0,0.0,0.0,34.1103630065918,1518,78.2901028932061
1581929020.368363,0.0,0.0,0.0,34.13991928100586,1518,78.2901028932061
1581929020.3833542,0.0,0.0,0.0,34.13991928100586,1518,78.2901028932061
1581929020.3963466,0.0,0.0,0.0,34.2273063659668,1518,78.2901028932061
1581929020.40834,0.0,0.0,0.0,34.76481246948242,1518,78.2901028932061
1581929020.420335,0.0,0.0,0.0,34.2550163269043,1518,78.2901028932061
1581929020.4333255,0.0,0.0,0.0,33.84839630126953,1518,78.2901028932061
1581929020.449316,0.0,0.0,0.0,33.84839630126953,1518,78.2901028932061
1581929020.4613092,0.0,0.0,0.0,33.65027618408203,1518,78.2901028932061
1581929020.4733086,0.0,0.0,0.0,33.65027618408203,1518,78.2901028932061
1581929020.4852965,0.0,0.0,0.0,33.800987243652344,1518,78.2901028932061
1581929020.4972882,0.0,0.0,0.0,33.97803497314453,1518,78.2901028932061
1581929020.5102816,0.0,0.0,0.0,34.41639709472656,1518,78.2901028932061
1581929020.5222762,0.0,0.0,0.0,34.41639709472656,1518,78.2901028932061
1581929020.5342674,0.0,0.0,0.0,34.12651062011719,1518,78.2901028932061
1581929020.5452614,0.0,0.0,0.0,34.074371337890625,1518,78.2901028932061
1581929020.557256,0.0,0.0,0.0,33.615570068359375,1518,78.2901028932061
1581929020.5702472,0.0,0.0,0.0,33.615570068359375,1518,78.2901028932061
1581929020.5802407,0.0,0.0,0.0,33.62459945678711,1518,78.2901028932061
1581929020.5922334,0.0,0.0,0.0,33.790042877197266,1518,78.2901028932061
1581929020.605227,0.0,0.0,0.0,33.790042877197266,1518,78.2901028932061
1581929020.6162207,0.0,0.0,0.0,33.87289047241211,1518,78.2901028932061
1581929020.626215,0.0,0.0,0.0,34.52512741088867,1518,78.2901028932061
1581929020.6382077,0.0,0.0,0.0,34.55288314819336,1518,78.2901028932061
1581929020.650201,0.0,0.0,0.0,34.55288314819336,1518,78.2901028932061
1581929020.661203,0.0,0.0,0.0,34.499916076660156,1518,78.2901028932061
1581929020.672189,0.0,0.0,0.0,33.97237777709961,1518,78.2901028932061
1581929020.6851804,0.0,0.0,0.0,33.97237777709961,1518,78.2901028932061
1581929020.6971738,0.0,0.0,0.0,33.82309341430664,1518,78.2901028932061
1581929020.708167,0.0,0.0,0.0,34.36347579956055,1518,78.2901028932061
1581929020.72016,0.0,0.0,0.0,34.24992370605469,1518,78.2901028932061
1581929020.732155,0.0,0.0,0.0,34.24992370605469,1518,78.2901028932061
1581929020.7441454,0.0,0.0,0.0,34.316497802734375,1518,78.2901028932061
1581929020.7541404,0.0,0.0,0.0,34.339195251464844,1518,78.2901028932061
1581929020.7681322,0.0,0.0,0.0,34.523868560791016,1518,78.2901028932061
1581929020.7811334,0.0,0.0,0.0,34.523868560791016,1518,78.2901028932061
1581929020.7921183,0.0,0.0,0.0,34.1639518737793,1518,78.2901028932061
1581929020.802112,0.0,0.0,0.0,33.774356842041016,1518,78.2901028932061
1581929020.8141055,0.0,0.0,0.0,33.77138900756836,1518,78.2901028932061
1581929020.825099,0.0,0.0,0.0,33.77138900756836,1518,78.2901028932061
1581929020.836093,0.0,0.0,0.0,33.800987243652344,1518,78.2901028932061
1581929020.8480875,0.0,0.0,0.0,33.872310638427734,1518,78.2901028932061
1581929020.8610792,0.0,0.0,0.0,33.872310638427734,1518,78.2901028932061
1581929020.873072,0.0,0.0,0.0,34.019290924072266,1518,78.2901028932061
1581929020.884066,0.0,0.0,0.0,34.13924026489258,1518,78.2901028932061
1581929020.8960588,0.0,0.0,0.0,34.13219451904297,1518,78.2901028932061
1581929020.909051,0.0,0.0,0.0,34.13219451904297,1518,78.2901028932061
1581929020.9200451,0.0,0.0,0.0,33.800987243652344,1518,78.2901028932061
1581929020.9310377,0.0,0.0,0.0,33.98906707763672,1518,78.2901028932061
1581929020.943033,0.0,0.0,0.0,33.55974578857422,1518,78.2901028932061
1581929020.9570231,0.0,0.0,0.0,33.55974578857422,1518,78.2901028932061
1581929020.9700158,0.0,0.0,0.0,34.04785919189453,1518,78.2901028932061
1581929020.9820092,0.0,0.0,0.0,34.132930755615234,1518,78.2901028932061
1581929020.9940014,0.0,0.0,0.0,33.97820281982422,1518,78.2901028932061
1581929021.0059946,0.0,0.0,0.0,34.13991928100586,1518,78.2901028932061
1581929021.0209866,0.0,0.0,0.0,34.13991928100586,1518,78.2901028932061
1581929021.032979,0.0,0.0,0.0,34.13924026489258,1518,78.2901028932061
1581929021.0429735,0.0,0.0,0.0,33.97862243652344,1518,78.2901028932061
1581929021.0569649,0.0,0.0,0.0,34.26306915283203,1518,78.2901028932061
1581929021.0699577,0.0,0.0,0.0,34.50972366333008,1518,78.2901028932061
1581929021.085948,0.0,0.0,0.0,34.50972366333008,1518,78.2901028932061
1581929021.1009407,0.0,0.0,0.0,35.10457229614258,1518,78.2901028932061
1581929021.1119335,0.0,0.0,0.0,35.10457229614258,1518,78.2901028932061
1581929021.1239278,0.0,0.0,0.0,35.1245002746582,1518,78.2901028932061
1581929021.1409173,0.0,0.0,0.0,35.00797653198242,1518,78.2901028932061
1581929021.1569076,0.0,0.0,0.0,34.9102783203125,1518,78.2901028932061
1581929021.1708994,0.0,0.0,0.0,34.67340087890625,1518,78.2901028932061
1581929021.1858914,0.0,0.0,0.0,34.40852737426758,1518,78.2901028932061
1581929021.1978834,0.0,0.0,0.0,34.38229751586914,1518,78.2901028932061
1581929021.2108786,0.0,0.0,0.0,34.38229751586914,1518,78.2901028932061
1581929021.222869,0.0,0.0,0.0,34.32774353027344,1518,78.2901028932061
1581929021.2338636,0.0,0.0,0.0,34.20846176147461,1518,78.2901028932061
1581929021.2458577,0.0,0.0,0.0,33.695655822753906,1518,78.2901028932061
1581929021.2588503,0.0,0.0,0.0,33.695655822753906,1518,78.2901028932061
1581929021.2728403,0.0,0.0,0.0,33.92937088012695,1518,78.2901028932061
1581929021.284834,0.0,0.0,0.0,34.12306594848633,1518,78.2901028932061
1581929021.2968264,0.0,0.0,0.0,34.05545425415039,1518,78.2901028932061
1581929021.3088217,0.0,0.0,0.0,34.05545425415039,1518,78.2901028932061
1581929021.3208127,0.0,0.0,0.0,33.34387969970703,1518,78.2901028932061
1581929021.3308067,0.0,0.0,0.0,32.97740936279297,1518,78.2901028932061
1581929021.3418026,0.0,0.0,0.0,32.88294219970703,1518,78.2901028932061
1581929021.3557932,0.0,0.0,0.0,32.88294219970703,1518,78.2901028932061
1581929021.3667867,0.0,0.0,0.0,32.32417297363281,1518,78.2901028932061
1581929021.3777802,0.0,0.0,0.0,32.06418228149414,1518,78.2901028932061
1581929021.3897722,0.0,0.0,0.0,32.066436767578125,1518,78.2901028932061
1581929021.4007678,0.0,0.0,0.0,32.066436767578125,1518,78.2901028932061
1581929021.41176,0.0,0.0,0.0,32.74375915527344,1518,78.2901028932061
1581929021.423754,0.0,0.0,0.0,33.77322769165039,1518,78.2901028932061
1581929021.4357462,0.0,0.0,0.0,33.77322769165039,1518,78.2901028932061
1581929021.447739,0.0,0.0,0.0,34.428443908691406,1518,78.2901028932061
1581929021.4587336,0.0,0.0,0.0,34.67095947265625,1518,78.2901028932061
1581929021.4707267,0.0,0.0,0.0,34.413089752197266,1518,78.2901028932061
1581929021.4857178,0.0,0.0,0.0,34.413089752197266,1518,78.2901028932061
1581929021.4977117,0.0,0.0,0.0,33.68513870239258,1518,78.2901028932061
1581929021.508704,0.0,0.0,0.0,33.73805236816406,1518,78.2901028932061
1581929021.5213945,0.0,0.0,0.0,33.82986831665039,1518,78.2901028932061
1581929021.5323904,0.0,0.0,0.0,33.51649475097656,1518,78.2901028932061
1581929021.5443811,0.0,0.0,0.0,33.51649475097656,1518,78.2901028932061
1581929021.5553749,0.0,0.0,0.0,33.277530670166016,1518,78.2901028932061
1581929021.5673695,0.0,0.0,0.0,33.00357437133789,1518,78.2901028932061
1581929021.5803602,0.0,0.0,0.0,33.00357437133789,1518,78.2901028932061
1581929021.592354,0.0,0.0,0.0,32.33052062988281,1518,78.2901028932061
1581929021.6033506,0.0,0.0,0.0,32.268310546875,1518,78.2901028932061
1581929021.6153407,0.0,0.0,0.0,32.6164436340332,1518,78.2901028932061
1581929021.6273344,0.0,0.0,0.0,32.6164436340332,1518,78.2901028932061
1581929021.6383262,0.0,0.0,0.0,33.701541900634766,1518,78.2901028932061
1581929021.648321,0.0,0.0,0.0,34.25244903564453,1518,78.2901028932061
1581929021.661314,0.0,0.0,0.0,34.25244903564453,1518,78.2901028932061
1581929021.673307,0.0,0.0,0.0,34.47471618652344,1518,78.2901028932061
1581929021.684301,0.0,0.0,0.0,34.677181243896484,1518,78.2901028932061
1581929021.6972928,0.0,0.0,0.0,34.271080017089844,1518,78.2901028932061
1581929021.7102864,0.0,0.0,0.0,33.8846549987793,1518,78.2901028932061
1581929021.7222788,0.0,0.0,0.0,33.8846549987793,1518,78.2901028932061
1581929021.7332728,0.0,0.0,0.0,33.549232482910156,1518,78.2901028932061
1581929021.7452655,0.0,0.0,0.0,32.96455001831055,1518,78.2901028932061
1581929021.758259,0.0,0.0,0.0,32.421104431152344,1518,78.2901028932061
1581929021.7692523,0.0,0.0,0.0,32.421104431152344,1518,78.2901028932061
1581929021.7812533,0.0,0.0,0.0,32.46961212158203,1518,78.2901028932061
1581929021.7962356,0.0,0.0,0.0,32.30344772338867,1518,78.2901028932061
1581929021.8112266,0.0,0.0,0.0,32.14729690551758,1518,78.2901028932061
1581929021.825219,0.0,0.0,0.0,32.279396057128906,1518,78.2901028932061
1581929021.8392117,0.0,0.0,0.0,32.279396057128906,1518,78.2901028932061
1581929021.8562005,0.0,0.0,0.0,32.13445281982422,1518,78.2901028932061
1581929021.871193,0.0,0.0,0.0,32.6732063293457,1518,78.2901028932061
1581929021.8851848,0.0,0.0,0.0,33.24163818359375,1518,78.2901028932061
1581929021.897178,0.0,0.0,0.0,33.87610626220703,1518,78.2901028932061
1581929021.9091852,0.0,0.0,0.0,34.34566116333008,1518,78.2901028932061
1581929021.921164,0.0,0.0,0.0,34.650211334228516,1518,78.2901028932061
1581929021.933159,0.0,0.0,0.0,34.078643798828125,1518,78.2901028932061
1581929021.9451501,0.0,0.0,0.0,34.078643798828125,1518,78.2901028932061
1581929021.9561436,0.0,0.0,0.0,34.2891731262207,1518,78.2901028932061
1581929021.9671373,0.0,0.0,0.0,34.243770599365234,1518,78.2901028932061
1581929021.979131,0.0,0.0,0.0,34.243770599365234,1518,78.2901028932061
1581929021.9911227,0.0,0.0,0.0,33.774356842041016,1518,78.2901028932061
1581929022.0041153,0.0,0.0,0.0,33.578392028808594,1518,78.2901028932061
1581929022.0171077,0.0,0.0,0.0,33.78578567504883,1518,78.2901028932061
1581929022.0291014,0.0,0.0,0.0,33.78578567504883,1518,78.2901028932061
1581929022.0400941,0.0,0.0,0.0,33.82020568847656,1518,78.2901028932061
1581929022.0520883,0.0,0.0,0.0,33.78776168823242,1518,78.2901028932061
1581929022.0620837,0.0,0.0,0.0,33.780696868896484,1518,78.2901028932061
1581929022.075075,0.0,0.0,0.0,33.780696868896484,1518,78.2901028932061
1581929022.087068,0.0,0.0,0.0,33.710693359375,1518,78.2901028932061
1581929022.0980608,0.0,0.0,0.0,33.56612014770508,1518,78.2901028932061
1581929022.1100538,0.0,0.0,0.0,33.72372055053711,1518,78.2901028932061
1581929022.1220472,0.0,0.0,0.0,33.72372055053711,1518,78.2901028932061
1581929022.1320431,0.0,0.0,0.0,34.03474807739258,1518,78.2901028932061
1581929022.1440344,0.0,0.0,0.0,33.79309844970703,1518,78.2901028932061
1581929022.15603,0.0,0.0,0.0,33.79309844970703,1518,78.2901028932061
1581929022.1680207,0.0,0.0,0.0,33.64835739135742,1518,78.2901028932061
1581929022.1800144,0.0,0.0,0.0,33.615570068359375,1518,78.2901028932061
1581929022.191009,0.0,0.0,0.0,33.448001861572266,1518,78.2901028932061
1581929022.2049997,0.0,0.0,0.0,33.448001861572266,1518,78.2901028932061
1581929022.216992,0.0,0.0,0.0,34.39942932128906,1518,78.2901028932061
1581929022.2269864,0.0,0.0,0.0,34.592411041259766,1518,78.2901028932061
1581929022.2399795,0.0,0.0,0.0,34.51058578491211,1518,78.2901028932061
1581929022.2519717,0.0,0.0,0.0,34.51058578491211,1518,78.2901028932061
1581929022.2639654,0.0,0.0,0.0,34.13551330566406,1518,78.2901028932061
1581929022.2739594,0.0,0.0,0.0,34.265594482421875,1518,78.2901028932061
1581929022.2859533,0.0,0.0,0.0,34.402748107910156,1518,78.2901028932061
1581929022.2979455,0.0,0.0,0.0,34.402748107910156,1518,78.2901028932061
1581929022.3099394,0.0,0.0,0.0,34.90047073364258,1518,78.2901028932061
1581929022.3219318,0.0,0.0,0.0,34.696319580078125,1518,78.2901028932061
1581929022.3329272,0.0,0.0,0.0,34.448421478271484,1518,78.2901028932061
1581929022.3449185,0.0,0.0,0.0,34.448421478271484,1518,78.2901028932061
1581929022.3549125,0.0,0.0,0.0,34.50647735595703,1518,78.2901028932061
1581929022.3659062,0.0,0.0,0.0,34.50153732299805,1518,78.2901028932061
1581929022.3789124,0.0,0.0,0.0,34.50153732299805,1518,78.2901028932061
1581929022.3908932,0.0,0.0,0.0,34.44207763671875,1518,78.2901028932061
1581929022.4008863,0.0,0.0,0.0,34.6456413269043,1518,78.2901028932061
1581929022.415878,0.0,0.0,0.0,34.6456413269043,1518,78.2901028932061
1581929022.429872,0.0,0.0,0.0,34.98997116088867,1518,78.2901028932061
1581929022.4418643,0.0,0.0,0.0,34.71320724487305,1518,78.2901028932061
1581929022.4538562,0.0,0.0,0.0,34.205360412597656,1518,78.2901028932061
1581929022.4658527,0.0,0.0,0.0,33.97803497314453,1518,78.2901028932061
1581929022.6867213,0.0,0.0,0.0,34.20744323730469,1518,78.2901028932061
1581929022.7027125,0.0,0.0,0.0,35.10316848754883,1518,78.2901028932061
1581929022.7137067,0.0,0.0,0.0,35.16938018798828,1518,78.2901028932061
1581929022.7267025,0.0,0.0,0.0,34.6456413269043,1518,78.2901028932061
1581929022.7396944,0.0,0.0,0.0,34.54343795776367,1518,78.2901028932061
1581929022.7536864,0.0,0.0,0.0,34.36143493652344,1518,78.2901028932061
1581929022.766679,0.0,0.0,0.0,34.753623962402344,1518,78.2901028932061
1581929022.7806716,0.0,0.0,0.0,34.753623962402344,1518,78.2901028932061
1581929022.7926648,0.0,0.0,0.0,34.58489990234375,1518,78.2901028932061
1581929022.804657,0.0,0.0,0.0,34.948062896728516,1518,78.2901028932061
1581929022.8166518,0.0,0.0,0.0,34.8682746887207,1518,78.2901028932061
1581929022.8306425,0.0,0.0,0.0,34.8682746887207,1518,78.2901028932061
1581929022.8446343,0.0,0.0,0.0,34.10327911376953,1518,78.2901028932061
1581929022.8566272,0.0,0.0,0.0,33.58852767944336,1518,78.2901028932061
1581929022.867621,0.0,0.0,0.0,33.64457321166992,1518,78.2901028932061
1581929022.8816147,0.0,0.0,0.0,33.851871490478516,1518,78.2901028932061
1581929022.8936057,0.0,0.0,0.0,34.17368698120117,1518,78.2901028932061
1581929022.9065979,0.0,0.0,0.0,34.17368698120117,1518,78.2901028932061
1581929022.9165924,0.0,0.0,0.0,34.44453430175781,1518,78.2901028932061
1581929022.9295852,0.0,0.0,0.0,34.27153015136719,1518,78.2901028932061
1581929022.942577,0.0,0.0,0.0,34.34867858886719,1518,78.2901028932061
1581929022.9565692,0.0,0.0,0.0,34.34867858886719,1518,78.2901028932061
1581929022.9685647,0.0,0.0,0.0,34.138587951660156,1518,78.2901028932061
1581929022.9815557,0.0,0.0,0.0,33.58852767944336,1518,78.2901028932061
1581929022.9975476,0.0,0.0,0.0,34.34566116333008,1518,78.2901028932061
1581929023.0105386,0.0,0.0,0.0,34.44012451171875,1518,78.2901028932061
1581929023.0245352,0.0,0.0,0.0,34.60724639892578,1518,78.2901028932061
1581929023.0385273,0.0,0.0,0.0,34.60724639892578,1518,78.2901028932061
1581929023.0535176,0.0,0.0,0.0,34.96879196166992,1518,78.2901028932061
1581929023.0675104,0.0,0.0,0.0,35.059471130371094,1518,78.2901028932061
1581929023.0785034,0.0,0.0,0.0,35.26091766357422,1518,78.2901028932061
1581929023.092496,0.0,0.0,0.0,34.90949630737305,1518,78.2901028932061
1581929023.1034908,0.0,0.0,0.0,34.83524703979492,1518,78.2901028932061
1581929023.1174808,0.0,0.0,0.0,34.83524703979492,1518,78.2901028932061
1581929023.1317163,0.0,0.0,0.0,34.38128662109375,1518,78.2901028932061
1581929023.147709,0.0,0.0,0.0,34.13924026489258,1518,78.2901028932061
1581929023.1587005,0.0,0.0,0.0,33.722381591796875,1518,78.2901028932061
1581929023.1696944,0.0,0.0,0.0,34.13924026489258,1518,78.2901028932061
1581929023.1836874,0.0,0.0,0.0,33.89826965332031,1518,78.2901028932061
1581929023.1956797,0.0,0.0,0.0,33.89826965332031,1518,78.2901028932061
1581929023.209673,0.0,0.0,0.0,33.97803497314453,1518,78.2901028932061
1581929023.2232518,0.0,0.0,0.0,34.06644058227539,1518,78.2901028932061
1581929023.2372448,0.0,0.0,0.0,33.837890625,1518,78.2901028932061
1581929023.2512362,0.0,0.0,0.0,33.89716720581055,1518,78.2901028932061
1581929023.26223,0.0,0.0,0.0,33.82685089111328,1518,78.2901028932061
1581929023.2762218,0.0,0.0,0.0,33.82685089111328,1518,78.2901028932061
1581929023.2882142,0.0,0.0,0.0,33.82685089111328,1518,78.2901028932061
1581929023.3002071,0.0,0.0,0.0,33.97803497314453,1518,78.2901028932061
1581929023.3112016,0.0,0.0,0.0,33.97862243652344,1518,78.2901028932061
1581929023.325193,0.0,0.0,0.0,33.97862243652344,1518,78.2901028932061
1581929023.3411849,0.0,0.0,0.0,33.84784698486328,1518,78.2901028932061
1581929023.354176,0.0,0.0,0.0,34.21364974975586,1518,78.2901028932061
1581929023.3661697,0.0,0.0,0.0,34.25065612792969,1518,78.2901028932061
1581929023.378163,0.0,0.0,0.0,34.59625244140625,1518,78.2901028932061
1581929023.391155,0.0,0.0,0.0,34.957027435302734,1518,78.2901028932061
1581929023.403148,0.0,0.0,0.0,34.957027435302734,1518,78.2901028932061
1581929023.4151406,0.0,0.0,0.0,34.99660873413086,1518,78.2901028932061
1581929023.4251356,0.0,0.0,0.0,34.716617584228516,1518,78.2901028932061
1581929023.4371283,0.0,0.0,0.0,34.716617584228516,1518,78.2901028932061
1581929023.450121,0.0,0.0,0.0,35.19469451904297,1518,78.2901028932061
1581929023.4631133,0.0,0.0,0.0,35.17176818847656,1518,78.2901028932061
1581929023.4741068,0.0,0.0,0.0,35.298892974853516,1518,78.2901028932061
1581929023.488099,0.0,0.0,0.0,34.82913589477539,1518,78.2901028932061
1581929023.5020926,0.0,0.0,0.0,34.82913589477539,1518,78.2901028932061
1581929023.5140848,0.0,0.0,0.0,34.56422424316406,1518,78.2901028932061
1581929023.5240786,0.0,0.0,0.0,34.24721145629883,1518,78.2901028932061
1581929023.5360715,0.0,0.0,0.0,34.49463653564453,1518,78.2901028932061
1581929023.5500634,0.0,0.0,0.0,34.49463653564453,1518,78.2901028932061
1581929023.563057,0.0,0.0,0.0,34.69773864746094,1518,78.2901028932061
1581929023.5750482,0.0,0.0,0.0,34.97180938720703,1518,78.2901028932061
1581929023.5860422,0.0,0.0,0.0,35.529273986816406,1518,78.2901028932061
1581929023.5980358,0.0,0.0,0.0,35.27003479003906,1518,78.2901028932061
1581929023.6110284,0.0,0.0,0.0,35.27003479003906,1518,78.2901028932061
1581929023.6230257,0.0,0.0,0.0,35.298892974853516,1518,78.2901028932061
1581929023.6340146,0.0,0.0,0.0,35.0115852355957,1518,78.2901028932061
1581929023.6480072,0.0,0.0,0.0,34.94098663330078,1518,78.2901028932061
1581929023.661999,0.0,0.0,0.0,34.94098663330078,1518,78.2901028932061
1581929023.675991,0.0,0.0,0.0,34.84102249145508,1518,78.2901028932061
1581929023.687983,0.0,0.0,0.0,34.8716926574707,1518,78.2901028932061
1581929023.6969783,0.0,0.0,0.0,34.8152961730957,1518,78.2901028932061
1581929023.7089713,0.0,0.0,0.0,34.77082443237305,1518,78.2901028932061
1581929023.7239625,0.0,0.0,0.0,34.77082443237305,1518,78.2901028932061
1581929023.734956,0.0,0.0,0.0,34.132266998291016,1518,78.2901028932061
1581929023.7479496,0.0,0.0,0.0,34.254737854003906,1518,78.2901028932061
1581929023.7609408,0.0,0.0,0.0,33.872318267822266,1518,78.2901028932061
1581929023.7739344,0.0,0.0,0.0,33.871177673339844,1518,78.2901028932061
1581929023.7899246,0.0,0.0,0.0,33.871177673339844,1518,78.2901028932061
1581929023.8039167,0.0,0.0,0.0,33.871177673339844,1518,78.2901028932061
1581929023.8149097,0.0,0.0,0.0,34.13924789428711,1518,78.2901028932061
1581929023.8249052,0.0,0.0,0.0,34.12120819091797,1518,78.2901028932061
1581929023.8368971,0.0,0.0,0.0,34.30024337768555,1518,78.2901028932061
1581929023.8498905,0.0,0.0,0.0,34.30024337768555,1518,78.2901028932061
1581929023.8608842,0.0,0.0,0.0,34.252838134765625,1518,78.2901028932061
1581929023.8748753,0.0,0.0,0.0,34.13924789428711,1518,78.2901028932061
1581929023.8898678,0.0,0.0,0.0,33.70840835571289,1518,78.2901028932061
1581929023.9028609,0.0,0.0,0.0,33.722381591796875,1518,78.2901028932061
1581929023.9178512,0.0,0.0,0.0,33.722381591796875,1518,78.2901028932061
1581929023.929844,0.0,0.0,0.0,34.148155212402344,1518,78.2901028932061
1581929023.9418373,0.0,0.0,0.0,34.43718338012695,1518,78.2901028932061
1581929023.9548292,0.0,0.0,0.0,34.82587432861328,1518,78.2901028932061
1581929023.9668236,0.0,0.0,0.0,35.0477294921875,1518,78.2901028932061
1581929023.9798157,0.0,0.0,0.0,35.0477294921875,1518,78.2901028932061
1581929023.9918077,0.0,0.0,0.0,35.180015563964844,1518,78.2901028932061
1581929024.0028012,0.0,0.0,0.0,35.294677734375,1518,78.2901028932061
1581929024.0147953,0.0,0.0,0.0,34.776241302490234,1518,78.2901028932061
1581929024.0267875,0.0,0.0,0.0,34.776241302490234,1518,78.2901028932061
1581929024.0377815,0.0,0.0,0.0,34.900386810302734,1518,78.2901028932061
1581929024.049775,0.0,0.0,0.0,34.9930419921875,1518,78.2901028932061
1581929024.0607674,0.0,0.0,0.0,35.1552848815918,1518,78.2901028932061
