Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582193240.9258254,nan,nan,nan,nan,1808,42.657303703085724
1582193240.9468136,-14.033594268743686,-10.541179431191214,-129.11603604423922,22.638561248779297,1808,42.657303703085724
1582193240.9727988,nan,nan,nan,22.69921875,1808,42.657303703085724
1582193240.993782,nan,nan,nan,nan,1808,42.657303703085724
1582193241.0157692,-22.453648968745036,-15.253435546680963,-126.8841421793556,22.58881378173828,1808,42.657303703085724
1582193241.0387561,nan,nan,nan,25.318077087402344,1808,42.657303703085724
1582193241.059744,-13.068806944914877,-10.169197120377268,-128.37207142261136,20.597429275512695,1808,42.657303703085724
1582193241.0857697,-31.97000659980418,-19.655466313902476,-121.48967840478369,25.17945671081543,1808,42.657303703085724
1582193241.1067562,nan,nan,nan,nan,1808,42.657303703085724
1582193241.1287518,-17.14731868768656,-13.207532837204331,-125.58220409150684,22.203702926635742,1808,42.657303703085724
1582193241.1517386,nan,nan,nan,22.36077880859375,1808,42.657303703085724
1582193241.1717272,nan,nan,nan,nan,1808,42.657303703085724
1582193241.1967125,-19.339924549802163,-12.587082140667842,-128.5580625780183,22.638561248779297,1808,42.657303703085724
1582193241.2177007,-4.648752244913535,-5.45694100488752,-119.31954150244577,24.738733291625977,1808,42.657303703085724
1582193241.2406871,nan,nan,nan,nan,1808,42.657303703085724
1582193241.263674,-11.139232297257253,-9.425232498749397,-109.1496241142986,21.86902618408203,1808,42.657303703085724
1582193241.284662,nan,nan,nan,nan,1808,42.657303703085724
1582193241.3106468,-19.339924549802163,-12.587082140667842,-128.5580625780183,22.638561248779297,1808,42.657303703085724
1582193241.3326335,-6.490480052343717,-3.9682914938618823,-117.45890968060621,24.738733291625977,1808,42.657303703085724
1582193241.3579636,nan,nan,nan,nan,1808,42.657303703085724
1582193241.3789513,nan,nan,nan,nan,1808,42.657303703085724
1582193241.405946,-6.709842499800148,-5.51869796743321,-113.67660934215128,24.4183292388916,1808,42.657303703085724
1582193241.4279332,-23.900829954488252,-15.81140901290187,-125.95418640232079,22.770694732666016,1808,42.657303703085724
1582193241.4529603,nan,nan,nan,nan,1808,42.657303703085724
1582193241.4739485,-14.515987930658094,-10.727170586598177,-130.2944602069966,22.27676773071289,1808,42.657303703085724
1582193241.4958847,nan,nan,nan,23.63270378112793,1808,42.657303703085724
1582193241.5198708,nan,nan,nan,nan,1808,42.657303703085724
1582193241.541886,-22.453648968745036,-15.253435546680963,-126.8841421793556,22.36077880859375,1808,42.657303703085724
1582193241.5668724,nan,nan,nan,nan,1808,42.657303703085724
1582193241.5878599,nan,nan,nan,20.23016929626465,1808,42.657303703085724
1582193241.6118462,-19.208408942573172,-13.269289799750021,-129.6122525479144,22.770694732666016,1808,42.657303703085724
1582193241.6328335,-4.648752244913537,-5.456941004887517,-117.21116156265354,25.34768295288086,1808,42.657303703085724
1582193241.655007,nan,nan,nan,nan,1808,42.657303703085724
1582193241.677994,nan,nan,nan,nan,1808,42.657303703085724
1582193241.6989563,nan,nan,nan,24.824481964111328,1808,42.657303703085724
1582193241.7249413,-15.48077525448691,-11.099152897412111,-130.66644251781054,23.759307861328125,1808,42.657303703085724
1582193241.7462552,-7.0607205544855685,-6.386896781922348,-112.43642821684821,24.824481964111328,1808,42.657303703085724
1582193241.766245,nan,nan,nan,nan,1808,42.657303703085724
1582193241.79223,nan,nan,nan,nan,1808,42.657303703085724
1582193241.8132186,-2.2804527023430445,-1.6121634361170185,-118.69909080590928,25.831281661987305,1808,42.657303703085724
1582193241.8382034,nan,nan,nan,nan,1808,42.657303703085724
1582193241.858213,nan,nan,nan,nan,1808,42.657303703085724
1582193241.8811998,-6.095933230656756,-6.014914471108425,-114.1728258458265,24.4183292388916,1808,42.657303703085724
1582193241.9031868,-22.936042630659443,-15.439426702087935,-127.07013333476259,22.27676773071289,1808,42.657303703085724
1582193241.9231753,nan,nan,nan,nan,1808,42.657303703085724
1582193241.9501598,nan,nan,nan,25.710020065307617,1808,42.657303703085724
1582193241.9721467,nan,nan,nan,24.083288192749023,1808,42.657303703085724
1582193241.9981322,-10.656838635342847,-9.23924134334244,-110.70003058786992,21.28976821899414,1808,42.657303703085724
1582193242.0181208,nan,nan,nan,23.83809471130371,1808,42.657303703085724
1582193242.043106,nan,nan,nan,nan,1808,42.657303703085724
1582193242.0640943,nan,nan,nan,25.597949981689453,1808,42.657303703085724
1582193242.086125,nan,nan,nan,nan,1808,42.657303703085724
1582193242.1109505,nan,nan,nan,21.148386001586914,1808,42.657303703085724
1582193242.1311307,nan,nan,nan,nan,1808,42.657303703085724
1582193242.1581154,-16.445562578315723,-11.471135208226043,-129.30202719964618,23.436182022094727,1808,42.657303703085724
1582193242.1790764,-6.929204947256581,-7.069104441004526,-113.1186358759304,24.824481964111328,1808,42.657303703085724
1582193242.2030623,nan,nan,nan,nan,1808,42.657303703085724
1582193242.2250504,nan,nan,nan,nan,1808,42.657303703085724
1582193242.2500355,-3.5524493138557354,-5.767166353155764,-120.37373147234187,24.86473274230957,1808,42.657303703085724
1582193242.273022,-26.312798264060284,-16.7413647899367,-123.65981530712159,23.690814971923828,1808,42.657303703085724
1582193242.295004,nan,nan,nan,nan,1808,42.657303703085724
1582193242.31899,nan,nan,nan,nan,1808,42.657303703085724
1582193242.3399777,-20.173196266401987,-13.641272110563957,-127.50387260812221,22.27676773071289,1808,42.657303703085724
1582193242.3659625,nan,nan,nan,nan,1808,42.657303703085724
1582193242.3869507,nan,nan,nan,nan,1808,42.657303703085724
1582193242.4119403,-24.251708009173672,-16.679607827391006,-124.7140052770177,23.26487922668457,1808,42.657303703085724
1582193242.4329243,nan,nan,nan,25.811918258666992,1808,42.657303703085724
1582193242.455876,-13.551200606829278,-10.355188275784238,-130.2944602069966,21.708393096923828,1808,42.657303703085724
1582193242.479862,nan,nan,nan,24.738733291625977,1808,42.657303703085724
1582193242.5008504,nan,nan,nan,nan,1808,42.657303703085724
1582193242.526835,-11.49011035194267,-10.293431313238548,-127.00837637221689,23.26487922668457,1808,42.657303703085724
1582193242.5478303,nan,nan,nan,nan,1808,42.657303703085724
1582193242.5738132,nan,nan,nan,25.985671997070312,1808,42.657303703085724
1582193242.594801,nan,nan,nan,24.6273193359375,1808,42.657303703085724
1582193242.6197867,-9.341173256828611,-7.999060218039352,-111.19624709154513,23.64856719970703,1808,42.657303703085724
1582193242.641774,3.902818062316795,-1.4268925484799242,-120.99562270441814,22.69921875,1808,42.657303703085724
1582193242.6647608,nan,nan,nan,nan,1808,42.657303703085724
1582193242.6887467,nan,nan,nan,nan,1808,42.657303703085724
1582193242.7097485,nan,nan,nan,nan,1808,42.657303703085724
1582193242.7347338,nan,nan,nan,nan,1808,42.657303703085724
1582193242.7557216,nan,nan,nan,nan,1808,42.657303703085724
1582193242.783705,nan,nan,nan,nan,1808,42.657303703085724
1582193242.8056934,nan,nan,nan,nan,1808,42.657303703085724
1582193242.8326778,nan,nan,nan,nan,1808,42.657303703085724
1582193242.8546646,nan,nan,nan,nan,1808,42.657303703085724
1582193242.8806498,nan,nan,nan,nan,1808,42.657303703085724
1582193242.9026368,nan,nan,nan,nan,1808,42.657303703085724
1582193242.9276223,nan,nan,nan,nan,1808,42.657303703085724
1582193242.9486103,nan,nan,nan,nan,1808,42.657303703085724
1582193242.9745953,nan,nan,nan,nan,1808,42.657303703085724
1582193242.9957469,3.9464868293183395,-4.341714340215595,-127.50531314366198,24.129955291748047,1808,42.657303703085724
1582193243.021732,nan,nan,nan,nan,1808,42.657303703085724
1582193243.041707,nan,nan,nan,nan,1808,42.657303703085724
1582193243.0616956,nan,nan,nan,nan,1808,42.657303703085724
1582193243.0866814,nan,nan,nan,nan,1808,42.657303703085724
1582193243.1076686,nan,nan,nan,nan,1808,42.657303703085724
1582193243.1366518,nan,nan,nan,22.27676773071289,1808,42.657303703085724
1582193243.1636367,nan,nan,nan,20.304039001464844,1808,42.657303703085724
1582193243.1856265,nan,nan,nan,nan,1808,42.657303703085724
1582193243.2126086,nan,nan,nan,nan,1808,42.657303703085724
1582193243.2345958,nan,nan,nan,nan,1808,42.657303703085724
1582193243.2585824,nan,nan,nan,nan,1808,42.657303703085724
1582193243.2805743,nan,nan,nan,24.58159637451172,1808,42.657303703085724
1582193243.303563,nan,nan,nan,24.129955291748047,1808,42.657303703085724
1582193243.3275476,8.726754681460859,0.4330190055897342,-120.12670362215911,20.099849700927734,1808,42.657303703085724
1582193243.3485355,nan,nan,nan,nan,1808,42.657303703085724
1582193243.3745203,nan,nan,nan,nan,1808,42.657303703085724
1582193243.3955085,nan,nan,nan,nan,1808,42.657303703085724
1582193243.4214938,-2.1052683281125137,-5.209192886934857,-117.70881860186853,20.13092041015625,1808,42.657303703085724
1582193243.4424815,nan,nan,nan,nan,1808,42.657303703085724
1582193243.4694655,nan,nan,nan,nan,1808,42.657303703085724
1582193243.4904535,nan,nan,nan,nan,1808,42.657303703085724
1582193243.5194373,nan,nan,nan,nan,1808,42.657303703085724
1582193243.5404253,nan,nan,nan,nan,1808,42.657303703085724
1582193243.5684085,nan,nan,nan,nan,1808,42.657303703085724
1582193243.5913956,nan,nan,nan,nan,1808,42.657303703085724
1582193243.617381,nan,nan,nan,nan,1808,42.657303703085724
1582193243.642366,nan,nan,nan,nan,1808,42.657303703085724
1582193243.666352,nan,nan,nan,nan,1808,42.657303703085724
1582193243.692337,nan,nan,nan,nan,1808,42.657303703085724
1582193243.7143242,nan,nan,nan,nan,1808,42.657303703085724
1582193243.7393157,nan,nan,nan,nan,1808,42.657303703085724
1582193243.7603035,nan,nan,nan,nan,1808,42.657303703085724
1582193243.7812912,0.3066999814595166,-4.2792371099000155,-117.8948097572755,20.012596130371094,1808,42.657303703085724
1582193243.808276,-3.4209337066267462,-6.449374012237924,-116.46863747656546,20.26089859008789,1808,42.657303703085724
1582193243.829264,nan,nan,nan,nan,1808,42.657303703085724
1582193243.855249,nan,nan,nan,nan,1808,42.657303703085724
1582193243.8752372,nan,nan,nan,nan,1808,42.657303703085724
1582193243.8992236,nan,nan,nan,nan,1808,42.657303703085724
1582193243.9201956,nan,nan,nan,nan,1808,42.657303703085724
1582193243.9401836,nan,nan,nan,nan,1808,42.657303703085724
1582193243.966169,nan,nan,nan,nan,1808,42.657303703085724
1582193243.987157,nan,nan,nan,nan,1808,42.657303703085724
1582193244.0141418,nan,nan,nan,nan,1808,42.657303703085724
1582193244.0361285,nan,nan,nan,nan,1808,42.657303703085724
1582193244.0641143,nan,nan,nan,nan,1808,42.657303703085724
1582193244.0861025,nan,nan,nan,nan,1808,42.657303703085724
1582193244.114084,nan,nan,nan,nan,1808,42.657303703085724
1582193244.1460655,nan,nan,nan,nan,1808,42.657303703085724
1582193244.1710613,nan,nan,nan,nan,1808,42.657303703085724
1582193244.1923912,nan,nan,nan,nan,1808,42.657303703085724
1582193244.2123816,nan,nan,nan,nan,1808,42.657303703085724
1582193244.2393658,nan,nan,nan,nan,1808,42.657303703085724
1582193244.2623532,-4.254205423226573,-7.503563982134036,-117.52282744646158,20.26089859008789,1808,42.657303703085724
1582193244.2869194,nan,nan,nan,nan,1808,42.657303703085724
1582193244.307907,nan,nan,nan,nan,1808,42.657303703085724
1582193244.333892,nan,nan,nan,nan,1808,42.657303703085724
1582193244.3538802,nan,nan,nan,nan,1808,42.657303703085724
1582193244.3798656,nan,nan,nan,nan,1808,42.657303703085724
1582193244.4008074,nan,nan,nan,nan,1808,42.657303703085724
1582193244.4227948,nan,nan,nan,nan,1808,42.657303703085724
1582193244.446781,nan,nan,nan,nan,1808,42.657303703085724
1582193244.4677684,nan,nan,nan,nan,1808,42.657303703085724
1582193244.4946177,nan,nan,nan,nan,1808,42.657303703085724
1582193244.5146077,nan,nan,nan,nan,1808,42.657303703085724
1582193244.5395951,nan,nan,nan,nan,1808,42.657303703085724
1582193244.5615802,nan,nan,nan,nan,1808,42.657303703085724
1582193244.5855668,nan,nan,nan,nan,1808,42.657303703085724
1582193244.608554,nan,nan,nan,nan,1808,42.657303703085724
1582193244.6325397,nan,nan,nan,nan,1808,42.657303703085724
1582193244.6575255,-4.254205423226574,-7.503563982134048,-117.15084513564764,20.26089859008789,1808,42.657303703085724
1582193244.680512,nan,nan,nan,nan,1808,42.657303703085724
1582193244.7054975,nan,nan,nan,nan,1808,42.657303703085724
1582193244.7284842,nan,nan,nan,nan,1808,42.657303703085724
1582193244.7504718,nan,nan,nan,nan,1808,42.657303703085724
1582193244.77046,nan,nan,nan,nan,1808,42.657303703085724
1582193244.793447,nan,nan,nan,nan,1808,42.657303703085724
1582193244.815434,nan,nan,nan,nan,1808,42.657303703085724
1582193244.8374214,-20.129018193176087,-8.493836186174795,-118.39102626095071,21.28976821899414,1808,42.657303703085724
1582193244.862407,-18.55032160020388,-8.618070379036062,-117.15084513564763,23.83809471130371,1808,42.657303703085724
1582193244.885394,nan,nan,nan,nan,1808,42.657303703085724
1582193244.912378,nan,nan,nan,nan,1808,42.657303703085724
1582193244.933366,nan,nan,nan,nan,1808,42.657303703085724
1582193244.9583516,nan,nan,nan,nan,1808,42.657303703085724
1582193244.9803386,nan,nan,nan,nan,1808,42.657303703085724
1582193245.006324,nan,nan,nan,nan,1808,42.657303703085724
1582193245.027318,nan,nan,nan,27.1662540435791,1808,42.657303703085724
1582193245.0523033,nan,nan,nan,27.667827606201172,1808,42.657303703085724
1582193245.073291,nan,nan,nan,25.894235610961914,1808,42.657303703085724
1582193245.0972774,nan,nan,nan,24.915128707885742,1808,42.657303703085724
1582193245.1192646,nan,nan,nan,nan,1808,42.657303703085724
1582193245.1422517,nan,nan,nan,nan,1808,42.657303703085724
1582193245.1672368,nan,nan,nan,21.28976821899414,1808,42.657303703085724
1582193245.190224,nan,nan,nan,25.985671997070312,1808,42.657303703085724
1582193245.21521,nan,nan,nan,23.537303924560547,1808,42.657303703085724
1582193245.2361972,-20.085349426174545,-11.408657977910465,-123.28927353184743,22.803607940673828,1808,42.657303703085724
1582193245.2631822,-17.673381116602513,-10.478702200875626,-122.482831679904,22.94023895263672,1808,42.657303703085724
1582193245.2831695,-13.331838159372852,-8.804781802212924,-121.67638982796055,22.4611759185791,1808,42.657303703085724
1582193245.311154,nan,nan,nan,22.4611759185791,1808,42.657303703085724
1582193245.3341408,nan,nan,nan,21.708393096923828,1808,42.657303703085724
1582193245.3611255,nan,nan,nan,25.680898666381836,1808,42.657303703085724
1582193245.38811,7.76196735763205,0.061036694775812486,-120.12670362215911,23.69617462158203,1808,42.657303703085724
1582193245.4110966,5.349999048060013,-0.8689190822590249,-119.81719854166076,22.14168930053711,1808,42.657303703085724
1582193245.438081,3.420424400402389,-1.6128837038868997,-119.81719854166074,21.840429306030273,1808,42.657303703085724
1582193245.461068,-1.271996611512689,-4.155002917038746,-120.12742388992899,22.192440032958984,1808,42.657303703085724
1582193245.4870534,-3.4209337066267462,-6.449374012237927,-120.31341504533596,22.321613311767578,1808,42.657303703085724
1582193245.5080402,-9.078142042370636,-9.363475536203707,-120.99562270441814,20.61562728881836,1808,42.657303703085724
1582193245.5340595,nan,nan,nan,nan,1808,42.657303703085724
1582193245.554048,nan,nan,nan,nan,1808,42.657303703085724
1582193245.5790336,nan,nan,nan,nan,1808,42.657303703085724
1582193245.6000216,nan,nan,nan,nan,1808,42.657303703085724
1582193245.6199884,-13.81423182128726,-8.990772957619882,-123.22679630153186,20.012596130371094,1808,42.657303703085724
1582193245.645975,nan,nan,nan,nan,1808,42.657303703085724
1582193245.6669626,nan,nan,nan,nan,1808,42.657303703085724
1582193245.6919537,nan,nan,nan,nan,1808,42.657303703085724
1582193245.7129364,nan,nan,nan,nan,1808,42.657303703085724
1582193245.7369227,nan,nan,nan,nan,1808,42.657303703085724
1582193245.7589097,nan,nan,nan,nan,1808,42.657303703085724
1582193245.7801838,nan,nan,nan,nan,1808,42.657303703085724
1582193245.8069847,nan,nan,nan,nan,1808,42.657303703085724
1582193245.8279371,7.761967357632045,0.06103669477580226,-120.74715431869558,20.223848342895508,1808,42.657303703085724
1582193245.8539233,7.279573695717641,-0.1249544606311575,-120.56116316328863,20.651975631713867,1808,42.657303703085724
1582193245.8749115,nan,nan,nan,nan,1808,42.657303703085724
1582193245.899897,nan,nan,nan,nan,1808,42.657303703085724
1582193245.9208844,1.2714873052883302,-3.907254799086078,-119.63120738625379,20.012596130371094,1808,42.657303703085724
1582193245.9448717,-0.17569368045488964,-4.465228265306984,-119.44521623084684,20.500099182128906,1808,42.657303703085724
1582193245.9678578,-2.456146382797934,-6.077391701423993,-119.94143273452202,20.61562728881836,1808,42.657303703085724
1582193245.9888456,-4.38572103045556,-6.821356323051861,-119.94143273452202,20.26089859008789,1808,42.657303703085724
1582193246.01583,nan,nan,nan,20.61562728881836,1808,42.657303703085724
1582193246.0348637,nan,nan,nan,nan,1808,42.657303703085724
1582193246.060796,nan,nan,nan,21.86902618408203,1808,42.657303703085724
1582193246.0817835,nan,nan,nan,20.500099182128906,1808,42.657303703085724
1582193246.1019912,nan,nan,nan,20.304039001464844,1808,42.657303703085724
1582193246.1279767,nan,nan,nan,nan,1808,42.657303703085724
1582193246.1519644,nan,nan,nan,nan,1808,42.657303703085724
1582193246.1759489,nan,nan,nan,nan,1808,42.657303703085724
1582193246.2019339,nan,nan,nan,nan,1808,42.657303703085724
1582193246.2259197,nan,nan,nan,nan,1808,42.657303703085724
1582193246.2509053,nan,nan,nan,nan,1808,42.657303703085724
1582193246.2738924,nan,nan,nan,20.13092041015625,1808,42.657303703085724
1582193246.296913,nan,nan,nan,nan,1808,42.657303703085724
1582193246.3189,nan,nan,nan,nan,1808,42.657303703085724
1582193246.339888,nan,nan,nan,nan,1808,42.657303703085724
1582193246.365873,nan,nan,nan,nan,1808,42.657303703085724
1582193246.3878603,nan,nan,nan,24.6273193359375,1808,42.657303703085724
1582193246.4138455,nan,nan,nan,24.6273193359375,1808,42.657303703085724
1582193246.4348335,nan,nan,nan,24.186872482299805,1808,42.657303703085724
1582193246.4608183,nan,nan,nan,22.69921875,1808,42.657303703085724
1582193246.481806,-0.39505612791132094,-6.015634738878303,-129.05571961723328,21.644960403442383,1808,42.657303703085724
1582193246.5018008,nan,nan,nan,20.597429275512695,1808,42.657303703085724
1582193246.526786,nan,nan,nan,nan,1808,42.657303703085724
1582193246.5477347,nan,nan,nan,nan,1808,42.657303703085724
1582193246.5737202,nan,nan,nan,nan,1808,42.657303703085724
1582193246.5947082,nan,nan,nan,nan,1808,42.657303703085724
1582193246.615522,nan,nan,nan,nan,1808,42.657303703085724
1582193246.639508,nan,nan,nan,nan,1808,42.657303703085724
1582193246.6604955,nan,nan,nan,nan,1808,42.657303703085724
1582193246.6864805,nan,nan,nan,nan,1808,42.657303703085724
1582193246.708468,-19.164230869347275,-8.121853875360854,-119.38345926830112,22.852888107299805,1808,42.657303703085724
1582193246.735232,-18.199443545518463,-7.74987156454692,-119.01147695748719,23.345335006713867,1808,42.657303703085724
1582193246.755222,nan,nan,nan,nan,1808,42.657303703085724
1582193246.779208,nan,nan,nan,nan,1808,42.657303703085724
1582193246.8001814,-25.172826566000943,-19.966411929940612,-122.67098363862063,20.223848342895508,1808,42.657303703085724
1582193246.822171,nan,nan,nan,nan,1808,42.657303703085724
1582193246.8461552,nan,nan,nan,nan,1808,42.657303703085724
1582193246.8681426,-16.31404697108674,-12.153342867308208,-127.38323975411038,22.203702926635742,1808,42.657303703085724
1582193246.8941274,nan,nan,nan,nan,1808,42.657303703085724
1582193246.9141161,nan,nan,nan,nan,1808,42.657303703085724
1582193246.9371028,-26.356976337286184,-21.888800714325853,-132.4050009500985,24.253965377807617,1808,42.657303703085724
1582193246.9600894,-29.03146655509184,-13.392083457071513,-120.31485558087574,21.476831436157227,1808,42.657303703085724
1582193246.9810772,nan,nan,nan,nan,1808,42.657303703085724
1582193247.0070617,nan,nan,nan,nan,1808,42.657303703085724
1582193247.028554,nan,nan,nan,nan,1808,42.657303703085724
1582193247.0565383,nan,nan,nan,24.026126861572266,1808,42.657303703085724
1582193247.0835228,-2.587661990026921,-5.395184042341818,-119.75472131134518,27.540977478027344,1808,42.657303703085724
1582193247.1065116,nan,nan,nan,24.4183292388916,1808,42.657303703085724
1582193247.129504,nan,nan,nan,nan,1808,42.657303703085724
1582193247.156481,nan,nan,nan,nan,1808,42.657303703085724
1582193247.1854637,-36.35521832403538,-18.41456492082952,-122.36147855812226,23.92707061767578,1808,42.657303703085724
1582193247.211452,-14.911044058569416,-16.742805325476475,-128.9939626546876,26.043333053588867,1808,42.657303703085724
1582193247.2331107,nan,nan,nan,nan,1808,42.657303703085724
1582193247.2521014,nan,nan,nan,25.710020065307617,1808,42.657303703085724
1582193247.2780864,nan,nan,nan,nan,1808,42.657303703085724
1582193247.2990744,nan,nan,nan,nan,1808,42.657303703085724
1582193247.3230605,nan,nan,nan,24.622243881225586,1808,42.657303703085724
1582193247.3440485,-3.070055651941327,-5.58117519774879,-119.94071246675215,27.074071884155273,1808,42.657303703085724
1582193247.3680346,nan,nan,nan,nan,1808,42.657303703085724
1582193247.3930202,nan,nan,nan,nan,1808,42.657303703085724
1582193247.4190052,-15.524953327712812,-16.246588821801264,-129.86216146917675,26.076908111572266,1808,42.657303703085724
1582193247.4419923,-32.62758463594911,-16.244428018491593,-121.67927089904009,22.852888107299805,1808,42.657303703085724
1582193247.4659781,nan,nan,nan,25.005098342895508,1808,42.657303703085724
1582193247.4899647,-3.552449313855735,-5.767166353155752,-120.12670362215911,27.572731018066406,1808,42.657303703085724
1582193247.5169494,nan,nan,nan,nan,1808,42.657303703085724
1582193247.5399349,nan,nan,nan,nan,1808,42.657303703085724
1582193247.5649216,-5.832902016198779,-7.379329789272771,-119.87895550420644,25.079971313476562,1808,42.657303703085724
1582193247.586908,-42.58266716192112,-23.747271732855754,-127.94121322033128,22.852888107299805,1808,42.657303703085724
1582193247.6108944,nan,nan,nan,nan,1808,42.657303703085724
1582193247.6318822,nan,nan,nan,nan,1808,42.657303703085724
1582193247.65287,-22.497317735746577,-12.338613754945289,-118.14399841076794,21.50591278076172,1808,42.657303703085724
1582193247.6788554,nan,nan,nan,nan,1808,42.657303703085724
1582193247.6998432,-14.735350378114529,-12.277577060169492,-123.04224568166467,22.852888107299805,1808,42.657303703085724
1582193247.724829,nan,nan,nan,nan,1808,42.657303703085724
1582193247.7454782,nan,nan,nan,nan,1808,42.657303703085724
1582193247.7664676,-26.663676318745708,-17.609563604425844,-124.90287750350423,20.13092041015625,1808,42.657303703085724
1582193247.7914531,nan,nan,nan,nan,1808,42.657303703085724
1582193247.8114417,nan,nan,nan,23.92707061767578,1808,42.657303703085724
1582193247.8384264,nan,nan,nan,nan,1808,42.657303703085724
1582193247.859441,nan,nan,nan,nan,1808,42.657303703085724
1582193247.8864255,-23.81298311426081,-13.578794880248372,-118.64021491444315,22.192440032958984,1808,42.657303703085724
1582193247.906414,-31.443944170888223,-22.38429695023118,-132.2814870250071,22.455610275268555,1808,42.657303703085724
1582193247.9308925,-14.252956716200124,-12.09158590476252,-122.8562545262577,23.26487922668457,1808,42.657303703085724
1582193247.9518812,nan,nan,nan,nan,1808,42.657303703085724
1582193247.9728684,nan,nan,nan,22.94568634033203,1808,42.657303703085724
1582193247.997807,nan,nan,nan,nan,1808,42.657303703085724
1582193248.0177965,nan,nan,nan,nan,1808,42.657303703085724
1582193248.0427825,-43.06506082383552,-23.933262888262714,-127.38323975411038,22.770694732666016,1808,42.657303703085724
1582193248.0657692,-11.490110351942668,-10.29343131323854,-122.54602917798945,24.083288192749023,1808,42.657303703085724
1582193248.0867205,nan,nan,nan,nan,1808,42.657303703085724
1582193248.111706,nan,nan,nan,nan,1808,42.657303703085724
1582193248.1316946,nan,nan,nan,nan,1808,42.657303703085724
1582193248.1586788,-8.683595220683674,-11.41009851345024,-128.24999803305974,28.11148452758789,1808,42.657303703085724
1582193248.180672,nan,nan,nan,nan,1808,42.657303703085724
1582193248.2066572,nan,nan,nan,23.92707061767578,1808,42.657303703085724
1582193248.227645,-5.350508354284371,-7.1933386338658085,-119.69296434879948,24.6273193359375,1808,42.657303703085724
1582193248.2546294,nan,nan,nan,nan,1808,42.657303703085724
1582193248.2756171,nan,nan,nan,nan,1808,42.657303703085724
1582193248.3026052,-21.006467983001812,-14.695462080460059,-123.84868753360811,22.07383918762207,1808,42.657303703085724
1582193248.3235946,nan,nan,nan,nan,1808,42.657303703085724
1582193248.3515785,-38.8987022408364,-18.66231303878217,-120.50084673628271,24.622243881225586,1808,42.657303703085724
1582193248.372566,-15.042559665798404,-16.0605976663943,-129.67617031376977,26.542518615722656,1808,42.657303703085724
1582193248.3985512,-2.587661990026921,-5.39518404234183,-120.1267036221591,27.613502502441406,1808,42.657303703085724
1582193248.4195392,-42.58266716192112,-23.747271732855754,-126.204815591353,22.203702926635742,1808,42.657303703085724
1582193248.4475496,nan,nan,nan,nan,1808,42.657303703085724
1582193248.4685376,nan,nan,nan,nan,1808,42.657303703085724
1582193248.4935231,nan,nan,nan,nan,1808,42.657303703085724
1582193248.5155106,nan,nan,nan,nan,1808,42.657303703085724
1582193248.5414953,nan,nan,nan,27.613502502441406,1808,42.657303703085724
1582193248.5634825,-44.994635471493154,-24.67722750989058,-126.63927513248251,23.26487922668457,1808,42.657303703085724
1582193248.5884695,nan,nan,nan,nan,1808,42.657303703085724
1582193248.6094563,nan,nan,nan,nan,1808,42.657303703085724
1582193248.6324232,nan,nan,nan,nan,1808,42.657303703085724
1582193248.6554093,nan,nan,nan,nan,1808,42.657303703085724
1582193248.6763973,-16.664925025772156,-13.02154168179736,-122.67026337085072,23.19492530822754,1808,42.657303703085724
1582193248.7023826,nan,nan,nan,nan,1808,42.657303703085724
1582193248.7223709,nan,nan,nan,24.4183292388916,1808,42.657303703085724
1582193248.7453575,nan,nan,nan,nan,1808,42.657303703085724
1582193248.767345,nan,nan,nan,nan,1808,42.657303703085724
1582193248.7889736,-45.12615107872214,-23.995019850808408,-127.32148279156468,23.26487922668457,1808,42.657303703085724
1582193248.8149602,nan,nan,nan,nan,1808,42.657303703085724
1582193248.8369474,nan,nan,nan,nan,1808,42.657303703085724
1582193248.8624525,-23.46210505957539,-12.710596065759235,-116.40760078178965,21.50591278076172,1808,42.657303703085724
1582193248.8824425,nan,nan,nan,nan,1808,42.657303703085724
1582193248.9089699,-12.8057757304569,-11.53361243854162,-121.67783036350032,23.135570526123047,1808,42.657303703085724
1582193248.928958,-31.136734883204348,-18.60127634400637,-124.15819261410647,20.08118438720703,1808,42.657303703085724
1582193248.9519732,nan,nan,nan,nan,1808,42.657303703085724
1582193248.9759588,nan,nan,nan,nan,1808,42.657303703085724
1582193248.9959211,nan,nan,nan,nan,1808,42.657303703085724
1582193249.023905,nan,nan,nan,24.515399932861328,1808,42.657303703085724
1582193249.0448928,-13.946256734740606,-16.37082301466254,-128.9939626546876,27.04173469543457,1808,42.657303703085724
1582193249.0698786,nan,nan,nan,nan,1808,42.657303703085724
1582193249.090866,-45.95942279532197,-25.049209820704522,-128.00369045064687,23.26487922668457,1808,42.657303703085724
1582193249.1148524,nan,nan,nan,nan,1808,42.657303703085724
1582193249.1378403,nan,nan,nan,nan,1808,42.657303703085724
1582193249.1587977,-38.85503347383485,-21.577134830517842,-125.89459024308475,21.708393096923828,1808,42.657303703085724
1582193249.1827836,nan,nan,nan,23.26487922668457,1808,42.657303703085724
1582193249.2037718,nan,nan,nan,nan,1808,42.657303703085724
1582193249.2287576,nan,nan,nan,nan,1808,42.657303703085724
1582193249.2507257,-27.014554373431125,-18.477762418914985,-124.0346786890151,20.26089859008789,1808,42.657303703085724
1582193249.2777107,nan,nan,nan,nan,1808,42.657303703085724
1582193249.298698,-39.38109590275081,-18.848304194189144,-122.05125320985401,24.622243881225586,1808,42.657303703085724
