Time,Z-Coordinate,PID Output
1580733874.8270218,55.0,1826.4998779203734
1580733874.8426454,55.0,1828.1
1580733874.8426454,55.0,1828.1
1580733874.8582702,55.0,1828.1
1580733874.8804224,55.0,1828.1
1580733874.8804224,56.0,1828.1
1580733874.8960435,56.0,1823.3996092796092
1580733874.91167,56.0,1825.0
1580733874.91167,56.0,1825.0
1580733874.9272907,56.0,1825.0
1580733874.94293,56.0,1825.0
1580733874.94293,56.0,1825.0
1580733874.9585385,56.0,1825.0
1580733874.9806764,56.0,1825.0
1580733874.9806764,56.0,1825.0
1580733874.9963012,56.0,1825.0
1580733875.011922,56.0,1825.0
1580733875.011922,56.0,1825.0
1580733875.0275462,56.0,1825.0
1580733875.0431697,55.0,1829.7001464977873
1580733875.0431697,55.0,1829.7001464977873
1580733875.061079,55.0,1828.1
1580733875.0730693,55.0,1828.1
1580733875.0862944,55.0,1828.1
1580733875.0962906,55.0,1828.1
1580733875.104283,55.0,1828.1
1580733875.1122785,55.0,1828.1
1580733875.1154613,54.0,1836.025032210565
1580733875.131089,54.0,1831.2
1580733875.131089,55.0,1831.2
1580733875.148091,55.0,1826.5377126851217
1580733875.1560853,56.0,1821.42612133606
1580733875.1670787,56.0,1825.0
1580733875.175074,57.0,1817.730380149515
1580733875.1850684,56.0,1827.0845198099516
1580733875.1980615,56.0,1825.0
1580733875.203058,56.0,1825.0
1580733875.223864,56.0,1825.0
1580733875.223864,57.0,1825.0
1580733875.2394888,57.0,1820.299975585565
1580733875.255111,56.0,1826.600293022404
1580733875.255111,56.0,1826.600293022404
1580733875.2651217,56.0,1819.4026769553207
1580733875.280753,56.0,1821.9
1580733875.280753,56.0,1821.9
1580733875.2963736,55.0,1826.6004395738576
1580733875.3120134,54.0,1829.6984877587731
1580733875.3120134,54.0,1829.6984877587731
1580733875.3276215,53.0,1832.8017352783932
1580733875.34326,53.0,1831.2
1580733875.34326,53.0,1831.2
1580733875.35887,53.0,1831.2
1580733875.381003,53.0,1831.2
1580733875.381003,53.0,1831.2
1580733875.3966272,53.0,1831.2
1580733875.412252,54.0,1826.499975585565
1580733875.412252,54.0,1826.499975585565
1580733875.4278748,54.0,1826.499975585565
1580733875.4435031,54.0,1828.1
1580733875.4435031,54.0,1828.1
1580733875.4591224,54.0,1828.1
1580733875.4812572,54.0,1828.1
1580733875.4812572,54.0,1828.1
1580733875.4812572,54.0,1828.1
1580733875.5125084,52.0,1835.899938967172
1580733875.5125084,52.0,1835.899938967172
1580733875.5281293,52.0,1835.899938967172
1580733875.5437527,52.0,1834.3
1580733875.5437527,52.0,1834.3
1580733875.5437527,52.0,1834.3
1580733875.5829468,52.0,1834.3
1580733875.5889437,50.0,1848.835593624548
1580733875.5999377,50.0,1840.5
1580733875.61093,50.0,1840.5
1580733875.615927,49.0,1847.7687909990855
1580733875.6269202,49.0,1843.6
1580733875.6359155,50.0,1837.9994014260844
1580733875.6469085,50.0,1840.5
1580733875.6559036,50.0,1840.5
1580733875.6668978,50.0,1840.5
1580733875.6768909,50.0,1840.5
1580733875.6818886,53.0,1816.1903235041511
1580733875.6948807,53.0,1831.2
1580733875.7008777,54.0,1823.9310432569973
1580733875.7090225,54.0,1828.1
1580733875.7246504,53.0,1832.7997070848844
1580733875.7246504,55.0,1832.7997070848844
1580733875.7402706,55.0,1821.7990231393858
1580733875.7558942,55.0,1820.2998535022127
1580733875.7558942,56.0,1820.2998535022127
1580733875.7658997,56.0,1816.3013677739123
1580733875.7815294,55.0,1823.4995118677161
1580733875.7815294,53.0,1823.4995118677161
1580733875.797153,53.0,1826.6001464977874
1580733875.812777,53.0,1825.0
1580733875.812777,53.0,1825.0
1580733875.8284009,53.0,1820.2998779203735
1580733875.8440247,53.0,1821.9
1580733875.8440247,52.0,1821.9
1580733875.8596494,52.0,1821.9
1580733875.881784,50.0,1830.3589127414125
1580733875.881784,51.0,1830.3589127414125
1580733875.8974073,51.0,1818.6996581666133
1580733875.9130309,50.0,1826.6001464977874
1580733875.9130309,51.0,1826.6001464977874
1580733875.9130309,51.0,1826.6001464977874
1580733875.9442787,50.0,1821.0999450645872
1580733875.9442787,53.0,1821.0999450645872
1580733875.9599028,53.0,1803.0996093511567
1580733875.9820511,53.0,1809.5
1580733875.9820511,53.0,1809.5
1580733875.9976602,52.0,1809.5
1580733876.0132835,52.0,1809.5
1580733876.0132835,51.0,1809.5
1580733876.0289075,52.0,1804.7999023377893
1580733876.044547,52.0,1806.4
1580733876.044547,52.0,1806.4
1580733876.060155,52.0,1801.6982402541855
1580733876.0822878,52.0,1803.3
1580733876.0822878,51.0,1803.3
1580733876.0979128,51.0,1803.3
1580733876.1150906,51.0,1803.3
1580733876.1280828,50.0,1803.3
1580733876.1370776,50.0,1803.3
1580733876.147073,46.0,1820.103585144193
1580733876.1570659,46.0,1812.6
1580733876.1660607,46.0,1812.6
1580733876.1770542,45.0,1817.624027963816
1580733876.1890473,45.0,1810.6755129758103
1580733876.1950438,45.0,1812.6
1580733876.2120426,45.0,1812.6
1580733876.2120426,46.0,1812.6
1580733876.2276566,46.0,1803.1977523285998
1580733876.2432833,46.0,1806.4
1580733876.2432833,46.0,1806.4
1580733876.2589037,46.0,1801.6995359982905
1580733876.282537,46.0,1803.3
1580733876.282537,46.0,1803.3
1580733876.2981608,46.0,1798.5998779203735
1580733876.313787,46.0,1800.2
1580733876.313787,48.0,1800.2
1580733876.329409,48.0,1784.6977631825582
1580733876.3450325,48.0,1788.0972813367846
1580733876.3450325,48.0,1788.0972813367846
1580733876.3606591,48.0,1788.0972813367846
1580733876.382812,47.0,1784.7084539413454
1580733876.382812,47.0,1784.7084539413454
1580733876.3984196,46.0,1783.3084526300431
1580733876.4140599,46.0,1781.9055214166642
1580733876.4140599,44.0,1781.9055214166642
1580733876.4296675,43.0,1792.7090911559333
1580733876.4453063,43.0,1790.908325624466
1580733876.4453063,43.0,1790.908325624466
1580733876.4609156,43.0,1786.2067126719687
1580733876.4830487,43.0,1787.808325624466
1580733876.4830487,42.0,1787.808325624466
1580733876.4986727,42.0,1787.808325624466
1580733876.514296,44.0,1769.5035744834634
1580733876.514296,44.0,1769.5035744834634
1580733876.5299208,43.0,1776.2010294202714
1580733876.5455601,43.0,1771.795313668251
1580733876.5455601,43.0,1771.795313668251
1580733876.5611682,43.0,1762.8934461390722
1580733876.5833013,43.0,1758.5391609907151
1580733876.5833013,42.0,1758.5391609907151
1580733876.5989254,42.0,1754.3347301244737
1580733876.614549,41.0,1750.1304275751115
1580733876.614549,41.0,1750.1304275751115
1580733876.614549,41.0,1750.1304275751115
1580733876.6457963,40.0,1748.4247152146422
1580733876.6547236,40.0,1739.3219148822989
1580733876.6647177,40.0,1740.2397625207902
1580733876.6737125,40.0,1730.7520933921433
1580733876.6857054,40.0,1728.5335494279861
1580733876.6927023,37.0,1752.3905909043556
1580733876.7046943,37.0,1736.21968665123
1580733876.7186868,38.0,1722.680990749436
1580733876.7256825,37.0,1732.448851637213
1580733876.7366757,36.0,1732.3873989049348
1580733876.7399766,36.0,1720.6154986777294
1580733876.7399766,35.0,1720.6154986777294
1580733876.7832532,35.0,1726.2279695455331
1580733876.7832532,36.0,1726.2279695455331
1580733876.7988741,36.0,1712.0458623639681
1580733876.814513,36.0,1704.9368958350176
1580733876.814513,37.0,1704.9368958350176
1580733876.830122,36.0,1700.9349625587463
1580733876.8457606,36.0,1689.2224453992485
1580733876.8457606,35.0,1689.2224453992485
1580733876.8613696,36.0,1683.8204068660737
1580733876.8835015,36.0,1673.894240808487
1580733876.8835015,38.0,1673.894240808487
1580733876.899126,38.0,1648.5819364979864
1580733876.91475,38.0,1636.0686927258964
1580733876.91475,38.0,1636.0686927258964
1580733876.9303734,38.0,1625.0560752153397
1580733876.9460008,38.0,1606.338555704063
1580733876.9460008,38.0,1606.338555704063
1580733876.961621,34.0,1618.3334566594992
1580733876.9837537,33.0,1600.0197187185288
1580733876.9837537,32.0,1600.0197187185288
1580733876.9993784,32.0,1600.0197187185288
1580733877.0150013,31.0,1589.9052240656692
1580733877.0150013,31.0,1589.9052240656692
1580733877.030634,31.0,1582.0939287424087
1580733877.046249,31.0,1568.9889170031508
1580733877.046249,37.0,1568.9889170031508
1580733877.061873,37.0,1568.9889170031508
1580733877.0840232,38.0,1493.0583448085576
1580733877.0840232,39.0,1493.0583448085576
1580733877.0996313,39.0,1472.650549916004
1580733877.1152704,39.0,1447.1085358061387
1580733877.1152704,34.0,1447.1085358061387
1580733877.1308832,34.0,1456.8081372347208
1580733877.1465034,32.0,1439.4910474598862
1580733877.1465034,26.0,1439.4910474598862
1580733877.1621263,26.0,1439.4910474598862
1580733877.1855414,27.0,1432.4465793296754
1580733877.1955416,27.0,1424.4393272638322
1580733877.201532,29.0,1397.7907081821452
1580733877.2165232,29.0,1398.1943776130677
1580733877.2265174,31.0,1377.8520684529421
1580733877.2325141,27.0,1397.0490510805166
1580733877.2445085,27.0,1379.780769634247
1580733877.249504,24.0,1398.898118073704
1580733877.2624965,24.0,1380.5640575647355
1580733877.2714915,23.0,1376.9783493041994
1580733877.2784872,22.0,1379.6303868655039
1580733877.2854836,22.0,1374.6993912696837
1580733877.2964768,22.0,1370.7540749549864
1580733877.3064759,24.0,1347.6740790757212
1580733877.313467,26.0,1336.1853920999245
1580733877.3254607,26.0,1333.6491267442702
1580733877.3314574,26.0,1321.0013668121787
1580733877.3337266,26.0,1322.2388979196548
1580733877.3493533,21.0,1338.729482503598
1580733877.3493533,19.0,1338.729482503598
1580733877.3649802,19.0,1338.729482503598
1580733877.3841136,19.0,1322.0775765551978
1580733877.3841136,22.0,1322.0775765551978
1580733877.3997376,22.0,1297.4477322876442
1580733877.415362,24.0,1274.1328221220517
1580733877.415362,21.0,1274.1328221220517
1580733877.415362,21.0,1274.1328221220517
1580733877.4466088,21.0,1271.0133510587295
1580733877.4466088,19.0,1271.0133510587295
1580733877.4622328,19.0,1264.9043489277367
1580733877.484382,20.0,1238.9526376588974
1580733877.484382,21.0,1238.9526376588974
1580733877.4999905,21.0,1223.907599104189
1580733877.5156302,20.0,1212.8832894802092
1580733877.5156302,18.0,1212.8832894802092
1580733877.5312386,18.0,1212.4862528154547
1580733877.5468616,20.0,1181.168331074706
1580733877.5468616,19.0,1181.168331074706
1580733877.5624862,19.0,1181.168331074706
1580733877.5846508,17.0,1166.3745869913935
1580733877.5846508,14.0,1166.3745869913935
1580733877.6002586,18.0,1147.7494903304794
1580733877.6158977,14.0,1155.0299869781759
1580733877.6158977,14.0,1155.0299869781759
1580733877.6315062,13.0,1147.9355564467676
1580733877.6471455,13.0,1133.218259592091
1580733877.6471455,16.0,1133.218259592091
1580733877.662754,17.0,1102.009182146165
1580733877.6848867,17.0,1082.3481027546884
1580733877.6848867,15.0,1082.3481027546884
1580733877.7005138,15.0,1082.3481027546884
1580733877.7128599,16.0,1056.8629178762437
1580733877.7238538,16.0,1047.9813795328141
1580733877.72985,12.0,1060.9369657419675
1580733877.740843,12.0,1043.6596018075943
1580733877.7468402,10.0,1054.9705489772116
1580733877.7578335,10.0,1040.7154843568803
1580733877.7668283,14.0,1001.6921707476231
1580733877.776823,15.0,999.232077579185
1580733877.788147,15.0,991.635221171379
1580733877.795146,12.0,1003.2102112164998
1580733877.806139,12.0,985.3362514257432
1580733877.8121355,14.0,964.1994809762248
1580733877.8241289,14.0,961.3858781099319
1580733877.832125,11.0,974.3288350988057
1580733877.8343127,10.0,973.8881532731757
1580733877.8499374,10.0,956.2357860565186
1580733877.8499374,14.0,956.2357860565186
1580733877.865561,14.0,922.0194240510415
1580733877.8857083,13.0,914.6887203697363
1580733877.8857083,13.0,914.6887203697363
1580733877.9013171,13.0,899.4467783451081
1580733877.916956,13.0,885.4187493801118
1580733877.916956,11.0,885.4187493801118
1580733877.932565,11.0,883.6209871870235
1580733877.9481888,10.0,875.3076454494155
1580733877.9481888,13.0,875.3076454494155
1580733877.963812,13.0,845.5928826499672
1580733877.9859617,11.0,842.9562500051518
1580733877.9859617,14.0,842.9562500051518
1580733878.0015688,14.0,811.1938257223613
1580733878.0172086,13.0,806.6689285279687
1580733878.0172086,13.0,806.6689285279687
1580733878.0328176,10.0,809.3744456204704
1580733878.0484574,11.0,788.6479380844657
1580733878.0484574,11.0,788.6479380844657
1580733878.0640655,10.0,785.1478525364648
1580733878.0797606,9.0,779.7918714173036
1580733878.0828836,9.0,776.5181942939759
1580733878.0828836,12.0,776.5181942939759
1580733878.1141467,12.0,739.5804898091037
1580733878.1141467,12.0,739.5804898091037
1580733878.1297557,8.0,753.7853846752555
1580733878.1453955,10.0,728.1616404053815
1580733878.1453955,10.0,728.1616404053815
1580733878.1610034,8.0,733.7620219273132
1580733878.1861415,8.0,719.2840467691422
1580733878.1861415,11.0,719.2840467691422
1580733878.2017682,11.0,687.8693204626519
1580733878.2173924,11.0,681.6551518678666
1580733878.2173924,7.0,681.6551518678666
1580733878.23576,7.0,693.4487715497692
1580733878.2427547,10.0,662.8957067578415
1580733878.252749,10.0,664.3032163619996
1580733878.2577465,9.0,667.8093666497819
1580733878.2727377,9.0,654.8533123016357
1580733878.281732,5.0,677.6103136652711
1580733878.2877283,7.0,648.6171198193407
1580733878.2987254,7.0,651.2820674896241
1580733878.3047197,10.0,626.2420349371772
1580733878.313714,10.0,630.5066034317017
1580733878.3366003,8.0,625.9446055260671
1580733878.3366003,6.0,625.9446055260671
1580733878.3522089,9.0,609.3490108616583
1580733878.3678489,9.0,601.1303284168243
1580733878.3708532,8.0,610.9347787408485
1580733878.3708532,4.0,610.9347787408485
1580733878.402105,4.0,612.6066199421874
1580733878.402105,5.0,612.6066199421874
1580733878.4177282,8.0,582.1976854324224
1580733878.433368,6.0,592.3838885310046
1580733878.433368,6.0,592.3838885310046
1580733878.4489763,5.0,589.6884274159519
1580733878.4646153,5.0,583.8782437562943
1580733878.4711208,7.0,567.0747148806631
1580733878.4711208,9.0,567.0747148806631
1580733878.5023732,9.0,547.3372818138457
1580733878.5023732,4.0,547.3372818138457
1580733878.5179963,4.0,569.6353536129143
1580733878.53362,8.0,534.4251551970812
1580733878.53362,7.0,534.4251551970812
1580733878.5492468,7.0,534.4251551970812
1580733878.5648847,4.0,550.8152958406636
1580733878.5713913,5.0,538.9236320398704
1580733878.5713913,5.0,538.9236320398704
1580733878.60266,8.0,514.2385050862495
1580733878.60266,4.0,514.2385050862495
1580733878.6182725,4.0,514.2385050862495
1580733878.633896,6.0,513.2302476202594
1580733878.633896,7.0,513.2302476202594
1580733878.649515,7.0,513.2302476202594
1580733878.6651397,5.0,507.122061405757
1580733878.671645,4.0,507.122061405757
1580733878.671645,4.0,512.0979038543826
1580733878.7029002,6.0,489.24074108862146
1580733878.7029002,5.0,489.24074108862146
1580733878.7185206,4.0,491.337468091065
1580733878.7497716,4.0,474.62418632432826
1580733878.7497716,6.0,474.62418632432826
1580733878.7676756,5.0,457.1682475016319
1580733878.77667,5.0,456.3610363483429
1580733878.7846653,4.0,450.98212108612057
1580733878.79566,4.0,446.13815889358517
1580733878.802655,6.0,427.92500576784704
1580733878.8146482,6.0,418.62058627767954
1580733878.8206446,5.0,425.2231006435748
1580733878.8326383,5.0,410.89602851867676
1580733878.834403,4.0,421.3044979095542
1580733878.834403,5.0,421.3044979095542
1580733878.8656669,5.0,385.9258023126744
1580733878.8716705,5.0,374.6145719458295
1580733878.8716705,5.0,374.6145719458295
1580733878.9029245,5.0,353.54733037948614
1580733878.9029245,4.0,353.54733037948614
1580733878.9185486,4.0,334.8324631631371
1580733878.934172,5.0,316.31684914193846
1580733878.934172,5.0,316.31684914193846
1580733878.934172,5.0,316.31684914193846
1580733878.9654195,4.0,287.0849975347519
1580733878.9719243,4.0,280.6667369365692
1580733878.9719243,4.0,280.6667369365692
1580733879.0031927,4.0,249.81424787044526
1580733879.0031927,3.0,249.81424787044526
1580733879.018803,3.0,228.30989405824246
1580733879.0344245,2.0,219.19785699994932
1580733879.0344245,1.0,219.19785699994932
1580733879.050051,1.0,202.17891614437104
1580733879.0656717,2.0,180.66434597816726
1580733879.07218,0.0,180.66434597816726
1580733879.0796072,0.0,174.53329461845976
1580733879.0990045,1.0,146.32001467482547
1580733879.0990045,1.0,146.32001467482547
1580733879.1146135,1.0,130.7441470384598
1580733879.130236,1.0,126.13141171412194
1580733879.130236,2.0,126.13141171412194
1580733879.130236,2.0,126.13141171412194
1580733879.161487,0.0,88.19535379293379
1580733879.161487,3.0,88.19535379293379
1580733879.1720052,3.0,97.87813635697357
1580733879.1876369,1.0,67.32730683113249
1580733879.1876369,1.0,67.32730683113249
1580733879.203257,0.0,50.41296924944143
1580733879.218882,1.0,42.69783267974854
1580733879.218882,1.0,42.69783267974854
1580733879.234505,3.0,39.2873119957828
1580733879.2501442,1.0,12.661342802116936
1580733879.2501442,1.0,12.661342802116936
1580733879.265753,3.0,14.06087361932012
1580733879.2878864,4.0,1.1895363620660115
1580733879.2878864,2.0,1.1895363620660115
1580733879.3035119,2.0,-21.954330638050944
1580733879.3139415,2.0,-26.36913685798645
1580733879.326935,2.0,-37.66397352218628
1580733879.3369286,3.0,-37.17331640621246
1580733879.3459232,3.0,-47.47419137954712
1580733879.3569167,3.0,-55.362086582183835
1580733879.361914,1.0,-76.05090978629217
1580733879.3749287,1.0,-77.71525692939758
1580733879.381927,3.0,-67.49062484261268
1580733879.3821678,5.0,-48.510457104419764
1580733879.397792,5.0,-79.2366973400116
1580733879.397792,3.0,-79.2366973400116
1580733879.413416,3.0,-79.2366973400116
1580733879.42904,3.0,-109.4602674082858
1580733879.42904,4.0,-109.4602674082858
1580733879.4446633,4.0,-109.4602674082858
1580733879.4602885,4.0,-123.58109769653522
1580733879.4602885,3.0,-123.58109769653522
1580733879.4727936,3.0,-138.45395302081766
1580733879.4884374,3.0,-147.68077745437623
1580733879.4884374,3.0,-147.68077745437623
1580733879.5040455,5.0,-146.6775713991618
1580733879.5196862,6.0,-152.19752159132898
1580733879.5196862,6.0,-152.19752159132898
1580733879.5352929,4.0,-172.9990864395904
1580733879.5509336,4.0,-179.61614015102387
1580733879.5509336,5.0,-179.61614015102387
1580733879.566541,7.0,-171.1106338029464
1580733879.5886781,7.0,-183.85887467861176
1580733879.5886781,5.0,-183.85887467861176
1580733879.604302,5.0,-195.56627460457455
1580733879.619926,6.0,-194.87196268439257
1580733879.619926,5.0,-194.87196268439257
1580733879.6355495,5.0,-208.1793777599943
1580733879.6511734,4.0,-219.6880867574371
1580733879.6511734,5.0,-219.6880867574371
1580733879.6667986,5.0,-220.39590852223338
1580733879.6889336,5.0,-231.92344026565553
1580733879.6889336,6.0,-231.92344026565553
1580733879.7045727,6.0,-232.83617653032059
1580733879.720181,7.0,-233.93322299374665
1580733879.720181,7.0,-233.93322299374665
1580733879.735808,7.0,-233.93322299374665
1580733879.7514288,7.0,-243.943731379509
1580733879.7514288,6.0,-243.943731379509
1580733879.7670534,6.0,-248.1482905626297
1580733879.789187,7.0,-247.88955135589975
1580733879.789187,7.0,-247.88955135589975
1580733879.8048105,7.0,-251.82192475795745
1580733879.8204496,7.0,-254.6275733232498
1580733879.8204496,7.0,-254.6275733232498
1580733879.8383796,7.0,-257.8442208528519
1580733879.8473744,8.0,-251.7992432658847
1580733879.8553693,7.0,-262.8652000326105
1580733879.8633645,7.0,-261.16095554828644
1580733879.8743584,7.0,-263.4917461156845
1580733879.8833528,7.0,-265.1058869123459
1580733879.8893507,7.0,-266.1813534498215
1580733879.9033415,7.0,-268.691787648201
1580733879.912336,7.0,-269.94723999500275
1580733879.9183333,7.0,-271.5602259397507
1580733879.931325,7.0,-267.451304975796
1580733879.9363222,7.0,-269.9841813564301
1580733879.9433186,7.0,-270.7014085531235
1580733879.953313,9.0,-258.13619490524263
1580733879.9584947,9.0,-263.14011616706847
1580733879.9584947,8.0,-263.14011616706847
1580733879.9902546,8.0,-267.02727038105985
1580733879.9902546,8.0,-267.02727038105985
1580733880.0058784,8.0,-267.02727038105985
1580733880.021507,8.0,-266.2401161670685
1580733880.021507,8.0,-266.2401161670685
1580733880.0371258,8.0,-266.2401161670685
1580733880.0527499,7.0,-272.94278273006006
1580733880.0527499,7.0,-272.94278273006006
1580733880.0748818,7.0,-267.9130093728217
1580733880.090515,8.0,-262.94113960139435
1580733880.090515,8.0,-262.94113960139435
1580733880.106139,8.0,-262.94113960139435
1580733880.1217654,7.0,-268.44029774684464
1580733880.1217654,8.0,-268.44029774684464
1580733880.1217654,8.0,-268.44029774684464
1580733880.1530106,8.0,-260.93749058767867
1580733880.1530106,7.0,-260.93749058767867
1580733880.1686347,7.0,-266.4377103388313
1580733880.190772,7.0,-264.8376126766205
1580733880.190772,8.0,-264.8376126766205
1580733880.206396,8.0,-252.63446344137122
1580733880.2220352,8.0,-253.02901020050052
1580733880.2220352,7.0,-253.02901020050052
1580733880.2376435,7.0,-256.33065554247776
1580733880.2532835,7.0,-253.32603490352633
1580733880.2532835,8.0,-253.32603490352633
1580733880.2688913,8.0,-245.82422976281438
1580733880.2910237,7.0,-249.6702793979198
1580733880.2910237,7.0,-249.6702793979198
1580733880.306648,7.0,-247.13921518325807
1580733880.322273,6.0,-251.83921518325806
1580733880.322273,6.0,-251.83921518325806
1580733880.3378952,7.0,-244.1376162946126
1580733880.3537643,7.0,-244.3144474029541
1580733880.364757,7.0,-243.32839634418488
1580733880.369754,6.0,-251.43138312790546
1580733880.383746,6.0,-246.42839634418488
1580733880.3937519,7.0,-239.48382611451365
1580733880.4007363,7.0,-241.80456924438477
1580733880.4107318,7.0,-240.99773409366608
1580733880.416727,6.0,-247.67100381593562
1580733880.4257214,6.0,-244.09773409366608
1580733880.4337194,6.0,-244.09773409366608
1580733880.443711,6.0,-244.09773409366608
1580733880.4497087,7.0,-236.29087299275338
1580733880.459891,7.0,-239.45673391819003
1580733880.459891,6.0,-239.45673391819003
1580733880.4760203,6.0,-244.10671248465616
1580733880.4916637,6.0,-242.55673391819002
1580733880.4916637,7.0,-242.55673391819002
1580733880.5072708,7.0,-236.4549422266168
1580733880.522895,8.0,-230.55370545051977
1580733880.522895,7.0,-230.55370545051977
1580733880.522895,7.0,-230.55370545051977
1580733880.554144,7.0,-233.25079114553523
1580733880.554144,7.0,-233.25079114553523
1580733880.5697687,7.0,-233.25079114553523
1580733880.5919373,7.0,-221.90913384638756
1580733880.5919373,5.0,-221.90913384638756
1580733880.6075447,6.0,-225.87245380065974
1580733880.6231685,6.0,-222.86918954849244
1580733880.6231685,6.0,-222.86918954849244
1580733880.6387942,6.0,-221.46756289005282
1580733880.654433,6.0,-220.06475999355317
1580733880.654433,6.0,-220.06475999355317
1580733880.6700406,7.0,-212.56297315696534
1580733880.6921732,7.0,-210.19416263103486
1580733880.6921732,6.0,-210.19416263103486
1580733880.7077994,6.0,-213.49237113930215
1580733880.723423,7.0,-204.3894783362734
1580733880.723423,7.0,-204.3894783362734
1580733880.739045,7.0,-203.18705587387086
1580733880.7546687,7.0,-200.38414473533632
1580733880.7546687,6.0,-200.38414473533632
1580733880.7702928,6.0,-197.5811908245087
1580733880.792429,6.0,-193.60995450019837
1580733880.792429,7.0,-193.60995450019837
1580733880.8080506,7.0,-184.70582334844698
1580733880.8236783,6.0,-188.20230121351022
1580733880.8236783,7.0,-188.20230121351022
1580733880.839298,7.0,-188.20230121351022
1580733880.8549235,7.0,-174.2943558029802
1580733880.8549235,6.0,-174.2943558029802
1580733880.8549235,6.0,-174.2943558029802
1580733880.8930378,6.0,-172.01269243444236
1580733880.8990335,7.0,-161.90856354377223
1580733880.910027,7.0,-163.95392088890074
1580733880.919022,6.0,-168.74513894732064
1580733880.9270177,6.0,-164.00579619407657
1580733880.9340143,6.0,-162.93003025054932
1580733880.9450073,6.0,-160.7780278682709
1580733880.9570003,6.0,-158.62696647644046
1580733880.961997,6.0,-157.73037366867067
1580733880.9769883,6.0,-155.0403813838959
1580733880.986983,7.0,-146.74036421167713
1580733880.9929793,7.0,-147.6381730556488
1580733881.0039735,7.0,-144.6799557209015
1580733881.00897,6.0,-151.8859151076852
1580733881.0199645,6.0,-145.09043393135073
1580733881.0269597,6.0,-143.65606508255007
1580733881.0380902,6.0,-141.4799391269684
1580733881.0380902,7.0,-141.4799391269684
1580733881.0693545,7.0,-129.16708066396635
1580733881.076859,6.0,-127.94726357460023
1580733881.076859,6.0,-127.94726357460023
1580733881.1081107,6.0,-119.53743946552278
1580733881.1081107,6.0,-119.53743946552278
1580733881.1237347,6.0,-115.33300859928131
1580733881.1393619,6.0,-111.12774367332459
1580733881.1393619,6.0,-111.12774367332459
1580733881.1549823,6.0,-106.92427518367768
1580733881.170607,6.0,-102.71965184211732
1580733881.1771152,6.0,-100.96831891536713
1580733881.1771152,5.0,-100.96831891536713
1580733881.20837,5.0,-99.26109141781642
1580733881.20837,6.0,-99.26109141781642
1580733881.20837,6.0,-99.26109141781642
1580733881.239626,6.0,-86.15038706730675
1580733881.239626,6.0,-86.15038706730675
1580733881.2552416,6.0,-82.74804918766023
1580733881.270866,5.0,-78.54355416297913
1580733881.277373,5.0,-76.7924778699875
1580733881.277373,5.0,-76.7924778699875
1580733881.308629,6.0,-61.67799181412529
1580733881.308629,6.0,-61.67799181412529
1580733881.3242488,6.0,-56.873471236228944
1580733881.3398733,6.0,-51.26739232540131
1580733881.3398733,5.0,-51.26739232540131
1580733881.3555026,5.0,-51.76111064102911
1580733881.3711364,6.0,-39.85303763440716
1580733881.3711364,7.0,-39.85303763440716
1580733881.3776407,7.0,-31.591344733479602
1580733881.393284,5.0,-40.62157445106062
1580733881.393284,5.0,-40.62157445106062
1580733881.408892,5.0,-33.225261712074285
1580733881.4259057,5.0,-28.915675163269047
1580733881.439897,6.0,-19.008869327456626
1580733881.4498923,6.0,-17.92701005935669
1580733881.4578867,4.0,-27.33641941066371
1580733881.4708796,4.0,-20.00307664871216
1580733881.4818726,4.0,-11.703173999850208
1580733881.4898696,6.0,1.2025724873003965
1580733881.4998646,6.0,0.23390562534332204
1580733881.50486,5.0,-3.9292655317447958
1580733881.5208507,5.0,5.022827363014222
1580733881.5251403,4.0,-1.3800493574718455
1580733881.5251403,3.0,-1.3800493574718455
1580733881.5563886,3.0,5.052154371840757
1580733881.5563886,4.0,5.052154371840757
1580733881.572013,4.0,5.052154371840757
1580733881.593649,4.0,19.64989772594608
1580733881.593649,4.0,19.64989772594608
1580733881.6092727,4.0,23.18330891132355
1580733881.6248968,5.0,33.48931439518965
1580733881.6248968,3.0,33.48931439518965
1580733881.640523,3.0,33.48931439518965
1580733881.6561444,4.0,36.39788910876925
1580733881.6561444,5.0,36.39788910876925
1580733881.6717687,5.0,36.39788910876925
1580733881.6939166,4.0,47.36244342327119
1580733881.6939166,3.0,47.36244342327119
1580733881.7095256,3.0,45.4610652634524
1580733881.7251642,3.0,49.868265700340274
1580733881.7251642,4.0,49.868265700340274
1580733881.7407737,4.0,58.77037139132418
1580733881.7563965,4.0,61.37289297580719
1580733881.7563965,3.0,61.37289297580719
1580733881.7720206,3.0,59.475749224424
1580733881.7941694,2.0,58.83387161760428
1580733881.7941694,2.0,58.83387161760428
1580733881.8097775,3.0,67.46442196014047
1580733881.825418,3.0,68.66859188079835
1580733881.825418,3.0,68.66859188079835
1580733881.841025,1.0,59.2649255756701
1580733881.856649,1.0,62.46859188079834
1580733881.856649,2.0,62.46859188079834
1580733881.8722732,3.0,80.77330664210068
1580733881.8944116,3.0,81.93051881790161
1580733881.8944116,3.0,81.93051881790161
1580733881.9100301,3.0,81.93051881790161
1580733881.925654,2.0,83.63520474432735
1580733881.925654,3.0,83.63520474432735
1580733881.925654,3.0,83.63520474432735
1580733881.9598951,3.0,96.7447751045227
1580733881.96689,3.0,98.63205134868622
1580733881.976887,3.0,100.51484491825104
1580733881.9868796,3.0,103.7426560163498
