Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490127.475568,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490127.480565,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490127.4865613,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490127.4935591,2.0,5.0,6.690637111663818,910,144.6609536717732
1578490127.500554,2.0,5.0,6.690637111663818,910,144.6609536717732
1578490127.507551,2.0,5.0,6.346582412719727,910,144.6609536717732
1578490127.5135465,2.0,5.0,6.346582412719727,910,144.6609536717732
1578490127.5225413,2.0,5.0,6.346582412719727,910,144.6609536717732
1578490127.5285375,2.0,4.0,5.147915363311768,910,144.6609536717732
1578490127.5355341,2.0,4.0,5.147915363311768,910,144.6609536717732
1578490127.5405312,2.0,6.0,5.483028411865234,910,144.6609536717732
1578490127.5475287,2.0,6.0,5.483028411865234,910,144.6609536717732
1578490127.5555236,2.0,5.0,6.500100135803223,910,144.6609536717732
1578490127.5625188,2.0,5.0,6.500100135803223,910,144.6609536717732
1578490127.569515,2.0,5.0,6.500100135803223,910,144.6609536717732
1578490127.5755122,2.0,6.0,8.139510154724121,910,144.6609536717732
1578490127.5865057,2.0,6.0,8.139510154724121,910,144.6609536717732
1578490127.592502,2.0,5.0,7.648629188537598,910,144.6609536717732
1578490127.5984988,2.0,5.0,7.648629188537598,910,144.6609536717732
1578490127.6054955,2.0,4.0,5.855496883392334,910,144.6609536717732
1578490127.6134906,2.0,4.0,5.855496883392334,910,144.6609536717732
1578490127.6204867,2.0,6.0,6.082862854003906,910,144.6609536717732
1578490127.6254838,2.0,6.0,6.082862854003906,910,144.6609536717732
1578490127.635478,2.0,5.0,5.2498626708984375,910,144.6609536717732
1578490127.640476,2.0,5.0,5.2498626708984375,910,144.6609536717732
1578490127.6464717,2.0,5.0,5.2498626708984375,910,144.6609536717732
1578490127.6534674,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490127.658465,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490127.6664734,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490127.6724575,2.0,5.0,7.762187480926514,910,144.6609536717732
1578490127.6784549,2.0,5.0,7.762187480926514,910,144.6609536717732
1578490127.68545,2.0,5.0,8.15539264678955,910,144.6609536717732
1578490127.690447,2.0,5.0,8.15539264678955,910,144.6609536717732
1578490127.6984422,2.0,5.0,6.800835609436035,910,144.6609536717732
1578490127.7044394,2.0,5.0,6.800835609436035,910,144.6609536717732
1578490127.710436,2.0,5.0,6.800835609436035,910,144.6609536717732
1578490127.7174404,2.0,5.0,5.590270042419434,910,144.6609536717732
1578490127.7234282,2.0,5.0,5.590270042419434,910,144.6609536717732
1578490127.7304254,2.0,5.0,6.041623115539551,910,144.6609536717732
1578490127.736421,2.0,5.0,6.041623115539551,910,144.6609536717732
1578490127.7424183,2.0,5.0,6.041623115539551,910,144.6609536717732
1578490127.749414,2.0,5.0,7.762187480926514,910,144.6609536717732
1578490127.754411,2.0,5.0,7.762187480926514,910,144.6609536717732
1578490127.7624066,2.0,5.0,7.762187480926514,910,144.6609536717732
1578490127.7674038,2.0,5.0,8.15539264678955,910,144.6609536717732
1578490127.7743995,2.0,5.0,8.15539264678955,910,144.6609536717732
1578490127.7813962,2.0,5.0,6.670932292938232,910,144.6609536717732
1578490127.7873926,2.0,5.0,6.670932292938232,910,144.6609536717732
1578490127.795389,2.0,4.0,5.356535911560059,910,144.6609536717732
1578490127.8023849,2.0,4.0,5.356535911560059,910,144.6609536717732
1578490127.8103795,2.0,4.0,5.356535911560059,910,144.6609536717732
1578490127.8163762,2.0,6.0,8.24631118774414,910,144.6609536717732
1578490127.8223727,2.0,6.0,8.24631118774414,910,144.6609536717732
1578490127.8293695,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490127.8383636,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490127.8453612,2.0,4.0,5.474740505218506,910,144.6609536717732
1578490127.8513567,2.0,4.0,5.474740505218506,910,144.6609536717732
1578490127.858361,2.0,4.0,5.474740505218506,910,144.6609536717732
1578490127.8643494,2.0,6.0,7.648629188537598,910,144.6609536717732
1578490127.872345,2.0,6.0,7.648629188537598,910,144.6609536717732
1578490127.8793411,1.0,3.0,6.820919513702393,910,144.6609536717732
1578490127.886347,1.0,3.0,6.820919513702393,910,144.6609536717732
1578490127.895332,2.0,5.0,5.876578330993652,910,144.6609536717732
1578490127.9003296,2.0,5.0,5.876578330993652,910,144.6609536717732
1578490127.908325,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490127.9143214,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490127.923317,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490127.9383073,2.0,3.0,5.439944267272949,910,144.6609536717732
1578490127.943305,1.0,6.0,8.24631118774414,910,144.6609536717732
1578490127.9496806,1.0,6.0,8.24631118774414,910,144.6609536717732
1578490127.956677,2.0,4.0,5.412126541137695,910,144.6609536717732
1578490127.961674,2.0,4.0,5.412126541137695,910,144.6609536717732
1578490127.970669,1.0,5.0,8.139510154724121,910,144.6609536717732
1578490127.9766655,1.0,5.0,8.139510154724121,910,144.6609536717732
1578490127.982662,1.0,5.0,8.139510154724121,910,144.6609536717732
1578490127.988659,1.0,5.0,5.852449893951416,910,144.6609536717732
1578490127.9946554,1.0,5.0,5.852449893951416,910,144.6609536717732
1578490128.0026517,1.0,5.0,5.852449893951416,910,144.6609536717732
1578490128.007648,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490128.014645,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490128.0216403,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490128.0266378,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490128.0336335,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490128.0386312,2.0,4.0,5.147915363311768,910,144.6609536717732
1578490128.050625,2.0,4.0,5.147915363311768,910,144.6609536717732
1578490128.0556211,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490128.0646224,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490128.0716126,2.0,5.0,6.206195831298828,910,144.6609536717732
1578490128.0766098,2.0,5.0,6.206195831298828,910,144.6609536717732
1578490128.0856054,2.0,4.0,5.876588821411133,910,144.6609536717732
1578490128.0906024,2.0,4.0,5.876588821411133,910,144.6609536717732
1578490128.099597,1.0,5.0,8.139510154724121,910,144.6609536717732
1578490128.105594,1.0,5.0,8.139510154724121,910,144.6609536717732
1578490128.1145885,1.0,5.0,8.139510154724121,910,144.6609536717732
1578490128.1205852,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490128.1275828,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490128.133578,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490128.1395743,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490128.155565,1.0,5.0,6.800835609436035,910,144.6609536717732
1578490128.163561,1.0,4.0,5.852449893951416,910,144.6609536717732
1578490128.1685586,1.0,4.0,5.852449893951416,910,144.6609536717732
1578490128.176554,1.0,4.0,5.852449893951416,910,144.6609536717732
1578490128.1835494,1.0,4.0,8.24631118774414,910,144.6609536717732
1578490128.1945434,1.0,4.0,8.24631118774414,910,144.6609536717732
1578490128.2005417,1.0,5.0,5.852449893951416,910,144.6609536717732
1578490128.2085366,1.0,5.0,5.852449893951416,910,144.6609536717732
1578490128.2135327,2.0,4.0,5.270558834075928,910,144.6609536717732
1578490128.2245266,2.0,4.0,5.270558834075928,910,144.6609536717732
1578490128.2315235,2.0,4.0,5.385264873504639,910,144.6609536717732
