Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730559.5018935,2.0,1.0,41.124149322509766,3067,143.2132381143519
1580730559.5078907,2.0,1.0,41.124149322509766,3067,143.2132381143519
1580730559.5168855,2.0,1.0,41.124149322509766,3067,143.2132381143519
1580730559.5218835,8.0,0.0,38.47419738769531,3067,143.2132381143519
1580730559.5288801,8.0,0.0,38.47419738769531,3067,143.2132381143519
1580730559.5368755,7.0,2.0,40.2524299621582,3067,143.2132381143519
1580730559.543871,7.0,2.0,40.2524299621582,3067,143.2132381143519
1580730559.5478683,3.0,2.0,37.566707611083984,3067,143.2132381143519
1580730559.5568619,3.0,2.0,37.566707611083984,3067,143.2132381143519
1580730559.5628583,6.0,2.0,35.6932373046875,3067,143.2132381143519
1580730559.568855,6.0,2.0,35.6932373046875,3067,143.2132381143519
1580730559.5778503,6.0,2.0,35.6932373046875,3067,143.2132381143519
1580730559.582847,11.0,1.0,41.1005859375,3067,143.2132381143519
1580730559.5908432,11.0,1.0,41.1005859375,3067,143.2132381143519
1580730559.598839,12.0,3.0,40.25597381591797,3067,143.2132381143519
1580730559.6038356,12.0,3.0,40.25597381591797,3067,143.2132381143519
1580730559.6108305,12.0,3.0,40.25597381591797,3067,143.2132381143519
1580730559.6178277,7.0,3.0,38.65886306762695,3067,143.2132381143519
1580730559.623824,7.0,3.0,38.65886306762695,3067,143.2132381143519
1580730559.6298203,8.0,1.0,39.95319747924805,3067,143.2132381143519
1580730559.637816,8.0,1.0,39.95319747924805,3067,143.2132381143519
1580730559.6438122,12.0,0.0,35.084495544433594,3067,143.2132381143519
1580730559.6488097,12.0,0.0,35.084495544433594,3067,143.2132381143519
1580730559.657804,12.0,0.0,35.084495544433594,3067,143.2132381143519
1580730559.6628015,10.0,2.0,40.04070281982422,3067,143.2132381143519
1580730559.6687977,10.0,2.0,40.04070281982422,3067,143.2132381143519
1580730559.677793,6.0,2.0,40.61105728149414,3067,143.2132381143519
1580730559.68279,6.0,2.0,40.61105728149414,3067,143.2132381143519
1580730559.689785,6.0,2.0,40.61105728149414,3067,143.2132381143519
1580730559.6967812,3.0,1.0,35.09876251220703,3067,143.2132381143519
1580730559.703777,3.0,1.0,35.09876251220703,3067,143.2132381143519
1580730559.7097738,7.0,2.0,40.61105728149414,3067,143.2132381143519
1580730559.7177691,7.0,2.0,40.61105728149414,3067,143.2132381143519
1580730559.723766,7.0,1.0,37.971134185791016,3067,143.2132381143519
1580730559.7287636,7.0,1.0,37.971134185791016,3067,143.2132381143519
1580730559.738757,7.0,1.0,37.971134185791016,3067,143.2132381143519
1580730559.744754,5.0,1.0,40.3764533996582,3067,143.2132381143519
1580730559.7517495,5.0,1.0,40.3764533996582,3067,143.2132381143519
1580730559.7587461,5.0,2.0,36.925045013427734,3067,143.2132381143519
1580730559.7637422,5.0,2.0,36.925045013427734,3067,143.2132381143519
1580730559.7707393,8.0,1.0,39.8152961730957,3067,143.2132381143519
1580730559.777735,8.0,1.0,39.8152961730957,3067,143.2132381143519
1580730559.7847311,8.0,1.0,39.8152961730957,3067,143.2132381143519
1580730559.7897284,9.0,2.0,40.3764533996582,3067,143.2132381143519
1580730559.7977228,9.0,2.0,40.3764533996582,3067,143.2132381143519
1580730559.8037202,4.0,0.0,39.128173828125,3067,143.2132381143519
1580730559.809716,4.0,0.0,39.128173828125,3067,143.2132381143519
1580730559.818711,4.0,0.0,39.128173828125,3067,143.2132381143519
1580730559.8247085,6.0,2.0,40.19960021972656,3067,143.2132381143519
1580730559.831704,6.0,2.0,40.19960021972656,3067,143.2132381143519
1580730559.8387012,8.0,1.0,38.210044860839844,3067,143.2132381143519
1580730559.8446958,8.0,1.0,38.210044860839844,3067,143.2132381143519
1580730559.8506935,8.0,1.0,38.210044860839844,3067,143.2132381143519
1580730559.8576887,6.0,2.0,40.379608154296875,3067,143.2132381143519
1580730559.8636851,6.0,2.0,40.379608154296875,3067,143.2132381143519
1580730559.8696814,5.0,0.0,34.52552795410156,3067,143.2132381143519
1580730559.878676,5.0,0.0,34.52552795410156,3067,143.2132381143519
1580730559.8846738,5.0,1.0,40.152931213378906,3067,143.2132381143519
1580730559.8896708,5.0,1.0,40.152931213378906,3067,143.2132381143519
1580730559.8986657,5.0,1.0,40.152931213378906,3067,143.2132381143519
1580730559.903663,7.0,1.0,34.232215881347656,3067,143.2132381143519
1580730559.9116578,7.0,1.0,34.232215881347656,3067,143.2132381143519
1580730559.918653,4.0,2.0,39.88117218017578,3067,143.2132381143519
1580730559.92465,4.0,2.0,39.88117218017578,3067,143.2132381143519
1580730559.9316463,3.0,2.0,39.95319747924805,3067,143.2132381143519
1580730559.9396408,3.0,2.0,39.95319747924805,3067,143.2132381143519
1580730559.9476364,3.0,2.0,39.95319747924805,3067,143.2132381143519
1580730559.9526348,6.0,1.0,36.77305221557617,3067,143.2132381143519
1580730559.9606314,6.0,1.0,36.77305221557617,3067,143.2132381143519
1580730559.9656265,7.0,3.0,35.01795196533203,3067,143.2132381143519
1580730559.971623,7.0,3.0,35.01795196533203,3067,143.2132381143519
1580730559.9806182,7.0,3.0,35.01795196533203,3067,143.2132381143519
1580730559.9856153,5.0,1.0,39.70211410522461,3067,143.2132381143519
1580730559.992611,5.0,1.0,39.70211410522461,3067,143.2132381143519
1580730559.9996064,6.0,1.0,40.77727508544922,3067,143.2132381143519
1580730560.0066023,6.0,1.0,40.77727508544922,3067,143.2132381143519
1580730560.0125997,8.0,2.0,40.61105728149414,3067,143.2132381143519
1580730560.019595,8.0,2.0,40.61105728149414,3067,143.2132381143519
1580730560.0255926,8.0,2.0,40.61105728149414,3067,143.2132381143519
1580730560.0305889,5.0,3.0,41.07929992675781,3067,143.2132381143519
1580730560.0395844,5.0,3.0,41.07929992675781,3067,143.2132381143519
1580730560.0445807,2.0,1.0,40.11555862426758,3067,143.2132381143519
1580730560.0495784,2.0,1.0,40.11555862426758,3067,143.2132381143519
1580730560.0575745,2.0,1.0,40.11555862426758,3067,143.2132381143519
1580730560.0625713,4.0,3.0,40.80757522583008,3067,143.2132381143519
1580730560.069566,4.0,3.0,40.80757522583008,3067,143.2132381143519
1580730560.077562,8.0,1.0,39.7556037902832,3067,143.2132381143519
1580730560.083558,8.0,1.0,39.7556037902832,3067,143.2132381143519
1580730560.0895553,8.0,1.0,39.7556037902832,3067,143.2132381143519
1580730560.0975509,2.0,4.0,40.19960021972656,3067,143.2132381143519
1580730560.1045465,2.0,4.0,40.19960021972656,3067,143.2132381143519
1580730560.109544,5.0,2.0,39.8152961730957,3067,143.2132381143519
1580730560.1165397,5.0,2.0,39.8152961730957,3067,143.2132381143519
1580730560.1225362,5.0,2.0,39.8152961730957,3067,143.2132381143519
1580730560.1285322,9.0,3.0,35.72473907470703,3067,143.2132381143519
1580730560.135529,9.0,3.0,35.72473907470703,3067,143.2132381143519
1580730560.1415255,6.0,5.0,34.824951171875,3067,143.2132381143519
1580730560.1465223,6.0,5.0,34.824951171875,3067,143.2132381143519
1580730560.1555169,6.0,5.0,34.824951171875,3067,143.2132381143519
1580730560.1605136,1.0,0.0,37.12152099609375,3067,143.2132381143519
1580730560.1665103,1.0,0.0,37.12152099609375,3067,143.2132381143519
1580730560.175505,8.0,5.0,34.2493896484375,3067,143.2132381143519
1580730560.1825013,8.0,5.0,34.2493896484375,3067,143.2132381143519
1580730560.1884995,8.0,2.0,36.65409469604492,3067,143.2132381143519
1580730560.1954932,8.0,2.0,36.65409469604492,3067,143.2132381143519
1580730560.201491,8.0,2.0,36.65409469604492,3067,143.2132381143519
1580730560.2074862,2.0,3.0,37.98733901977539,3067,143.2132381143519
1580730560.2154818,2.0,3.0,37.98733901977539,3067,143.2132381143519
1580730560.2214792,2.0,2.0,40.302085876464844,3067,143.2132381143519
1580730560.2264752,2.0,2.0,40.302085876464844,3067,143.2132381143519
1580730560.235471,2.0,2.0,40.302085876464844,3067,143.2132381143519
1580730560.2404685,8.0,5.0,40.871849060058594,3067,143.2132381143519
1580730560.2474632,8.0,5.0,40.871849060058594,3067,143.2132381143519
1580730560.2554595,10.0,1.0,40.69715118408203,3067,143.2132381143519
1580730560.2614553,10.0,1.0,40.69715118408203,3067,143.2132381143519
1580730560.2674513,1.0,5.0,37.02355194091797,3067,143.2132381143519
1580730560.2744484,1.0,5.0,37.02355194091797,3067,143.2132381143519
1580730560.2814445,1.0,5.0,37.02355194091797,3067,143.2132381143519
1580730560.2864413,7.0,3.0,36.2645149230957,3067,143.2132381143519
1580730560.2954354,7.0,3.0,36.2645149230957,3067,143.2132381143519
1580730560.3004334,10.0,3.0,34.653961181640625,3067,143.2132381143519
1580730560.3064294,10.0,3.0,34.653961181640625,3067,143.2132381143519
1580730560.3144245,10.0,3.0,34.653961181640625,3067,143.2132381143519
1580730560.3204212,6.0,1.0,34.64817810058594,3067,143.2132381143519
1580730560.3274179,6.0,1.0,34.64817810058594,3067,143.2132381143519
1580730560.3344138,3.0,3.0,38.55513381958008,3067,143.2132381143519
1580730560.3394105,3.0,3.0,38.55513381958008,3067,143.2132381143519
1580730560.3464065,3.0,3.0,38.55513381958008,3067,143.2132381143519
1580730560.3544018,6.0,6.0,40.54945373535156,3067,143.2132381143519
1580730560.360398,6.0,6.0,40.54945373535156,3067,143.2132381143519
1580730560.3663945,6.0,4.0,40.11555862426758,3067,143.2132381143519
1580730560.3743901,6.0,4.0,40.11555862426758,3067,143.2132381143519
1580730560.3803866,1.0,6.0,37.1652717590332,3067,143.2132381143519
1580730560.3853834,1.0,6.0,37.1652717590332,3067,143.2132381143519
1580730560.394379,1.0,6.0,37.1652717590332,3067,143.2132381143519
1580730560.4003754,3.0,5.0,34.80695343017578,3067,143.2132381143519
1580730560.40837,3.0,5.0,34.80695343017578,3067,143.2132381143519
1580730560.4153664,8.0,11.0,36.718624114990234,3067,143.2132381143519
1580730560.4213626,8.0,11.0,36.718624114990234,3067,143.2132381143519
1580730560.4273603,9.0,10.0,39.705299377441406,3067,143.2132381143519
1580730560.4353547,9.0,10.0,39.705299377441406,3067,143.2132381143519
1580730560.442351,9.0,10.0,39.705299377441406,3067,143.2132381143519
1580730560.4473486,6.0,6.0,39.884361267089844,3067,143.2132381143519
1580730560.4553442,6.0,6.0,39.884361267089844,3067,143.2132381143519
1580730560.46134,6.0,14.0,37.792293548583984,3067,143.2132381143519
1580730560.4663377,6.0,14.0,37.792293548583984,3067,143.2132381143519
1580730560.4753325,6.0,14.0,37.792293548583984,3067,143.2132381143519
1580730560.4803288,10.0,9.0,34.79599380493164,3067,143.2132381143519
1580730560.4873252,10.0,9.0,34.79599380493164,3067,143.2132381143519
1580730560.4953218,8.0,9.0,37.272743225097656,3067,143.2132381143519
1580730560.5023174,8.0,9.0,37.272743225097656,3067,143.2132381143519
1580730560.5083137,4.0,14.0,39.7556037902832,3067,143.2132381143519
1580730560.5153096,4.0,14.0,39.7556037902832,3067,143.2132381143519
1580730560.5233052,4.0,14.0,39.7556037902832,3067,143.2132381143519
1580730560.5283017,3.0,8.0,39.88117218017578,3067,143.2132381143519
1580730560.5372958,3.0,8.0,39.88117218017578,3067,143.2132381143519
1580730560.542294,9.0,11.0,35.199947357177734,3067,143.2132381143519
1580730560.5482907,9.0,11.0,35.199947357177734,3067,143.2132381143519
1580730560.5562859,9.0,11.0,35.199947357177734,3067,143.2132381143519
1580730560.561283,6.0,10.0,35.355438232421875,3067,143.2132381143519
1580730560.568278,6.0,10.0,35.355438232421875,3067,143.2132381143519
1580730560.5762732,3.0,7.0,39.65485763549805,3067,143.2132381143519
1580730560.5832694,3.0,7.0,39.65485763549805,3067,143.2132381143519
1580730560.5892668,6.0,10.0,41.07929992675781,3067,143.2132381143519
1580730560.5962617,6.0,10.0,41.07929992675781,3067,143.2132381143519
1580730560.6022592,6.0,10.0,41.07929992675781,3067,143.2132381143519
1580730560.6082551,10.0,9.0,40.034542083740234,3067,143.2132381143519
1580730560.6162512,10.0,9.0,40.034542083740234,3067,143.2132381143519
1580730560.6222477,8.0,9.0,40.02509307861328,3067,143.2132381143519
1580730560.6272438,8.0,9.0,40.02509307861328,3067,143.2132381143519
1580730560.6362395,8.0,9.0,40.02509307861328,3067,143.2132381143519
1580730560.6412368,4.0,7.0,37.83196258544922,3067,143.2132381143519
1580730560.6482322,4.0,7.0,37.83196258544922,3067,143.2132381143519
1580730560.656228,9.0,6.0,39.57913589477539,3067,143.2132381143519
1580730560.663223,9.0,6.0,39.57913589477539,3067,143.2132381143519
1580730560.6682215,10.0,9.0,39.88117218017578,3067,143.2132381143519
1580730560.6762166,10.0,9.0,39.88117218017578,3067,143.2132381143519
1580730560.6832123,10.0,9.0,39.88117218017578,3067,143.2132381143519
1580730560.689209,5.0,4.0,40.11244201660156,3067,143.2132381143519
1580730560.6962051,5.0,4.0,40.11244201660156,3067,143.2132381143519
1580730560.7022026,3.0,10.0,40.152931213378906,3067,143.2132381143519
1580730560.7091966,3.0,10.0,40.152931213378906,3067,143.2132381143519
1580730560.7181916,7.0,5.0,39.7147216796875,3067,143.2132381143519
1580730560.7241893,7.0,5.0,39.7147216796875,3067,143.2132381143519
1580730560.7301846,7.0,5.0,39.7147216796875,3067,143.2132381143519
1580730560.7381806,4.0,9.0,40.65105056762695,3067,143.2132381143519
1580730560.7451777,4.0,9.0,40.65105056762695,3067,143.2132381143519
1580730560.7501743,1.0,4.0,40.577186584472656,3067,143.2132381143519
1580730560.7581682,1.0,4.0,40.577186584472656,3067,143.2132381143519
1580730560.7631664,6.0,10.0,39.538055419921875,3067,143.2132381143519
1580730560.7691624,6.0,10.0,39.538055419921875,3067,143.2132381143519
1580730560.7781572,6.0,10.0,39.538055419921875,3067,143.2132381143519
1580730560.7841542,11.0,4.0,37.90128707885742,3067,143.2132381143519
1580730560.79015,11.0,4.0,37.90128707885742,3067,143.2132381143519
1580730560.7981453,4.0,5.0,34.465694427490234,3067,143.2132381143519
1580730560.8031423,4.0,5.0,34.465694427490234,3067,143.2132381143519
1580730560.8111372,4.0,5.0,34.465694427490234,3067,143.2132381143519
1580730560.819135,7.0,5.0,34.296600341796875,3067,143.2132381143519
1580730560.82613,7.0,5.0,34.296600341796875,3067,143.2132381143519
1580730560.8311274,9.0,3.0,40.3764533996582,3067,143.2132381143519
1580730560.8401225,9.0,3.0,40.3764533996582,3067,143.2132381143519
1580730560.8461182,2.0,10.0,40.37646484375,3067,143.2132381143519
1580730560.8511167,2.0,10.0,40.37646484375,3067,143.2132381143519
1580730560.8601096,2.0,10.0,40.37646484375,3067,143.2132381143519
1580730560.8651066,1.0,1.0,37.073097229003906,3067,143.2132381143519
1580730560.872103,1.0,1.0,37.073097229003906,3067,143.2132381143519
1580730560.880098,8.0,5.0,39.62332534790039,3067,143.2132381143519
1580730560.885095,8.0,5.0,39.62332534790039,3067,143.2132381143519
1580730560.8930902,9.0,13.0,40.62342834472656,3067,143.2132381143519
1580730560.9000866,9.0,13.0,40.62342834472656,3067,143.2132381143519
1580730560.9070823,9.0,13.0,40.62342834472656,3067,143.2132381143519
1580730560.91308,3.0,5.0,36.34242630004883,3067,143.2132381143519
1580730560.9230728,3.0,5.0,36.34242630004883,3067,143.2132381143519
1580730560.9280715,9.0,9.0,39.71470642089844,3067,143.2132381143519
1580730560.9350667,9.0,9.0,39.71470642089844,3067,143.2132381143519
1580730560.9430623,9.0,15.0,36.776451110839844,3067,143.2132381143519
1580730560.948059,9.0,15.0,36.776451110839844,3067,143.2132381143519
1580730560.9540563,9.0,15.0,36.776451110839844,3067,143.2132381143519
1580730560.9620512,4.0,8.0,41.154754638671875,3067,143.2132381143519
1580730560.968048,4.0,8.0,41.154754638671875,3067,143.2132381143519
1580730560.9740458,1.0,1.0,36.12020492553711,3067,143.2132381143519
1580730560.9810398,1.0,1.0,36.12020492553711,3067,143.2132381143519
1580730560.987037,6.0,20.0,40.3764533996582,3067,143.2132381143519
1580730560.9940329,6.0,20.0,40.3764533996582,3067,143.2132381143519
1580730561.0020285,6.0,20.0,40.3764533996582,3067,143.2132381143519
1580730561.007025,4.0,5.0,38.67190170288086,3067,143.2132381143519
1580730561.0130212,4.0,5.0,38.67190170288086,3067,143.2132381143519
1580730561.0210173,1.0,1.0,39.95319747924805,3067,143.2132381143519
1580730561.026014,1.0,1.0,39.95319747924805,3067,143.2132381143519
1580730561.03301,1.0,1.0,39.95319747924805,3067,143.2132381143519
1580730561.0400066,5.0,12.0,39.259361267089844,3067,143.2132381143519
1580730561.0470016,5.0,12.0,39.259361267089844,3067,143.2132381143519
1580730561.0529983,10.0,5.0,40.11555862426758,3067,143.2132381143519
1580730561.0609932,10.0,5.0,40.11555862426758,3067,143.2132381143519
1580730561.0669913,6.0,2.0,40.663448333740234,3067,143.2132381143519
1580730561.0719872,6.0,2.0,40.663448333740234,3067,143.2132381143519
1580730561.080984,6.0,2.0,40.663448333740234,3067,143.2132381143519
1580730561.0859802,1.0,7.0,34.18307876586914,3067,143.2132381143519
1580730561.091976,1.0,7.0,34.18307876586914,3067,143.2132381143519
1580730561.0999715,1.0,7.0,34.18307876586914,3067,143.2132381143519
1580730561.1049678,9.0,7.0,37.59331512451172,3067,143.2132381143519
1580730561.111964,9.0,7.0,37.59331512451172,3067,143.2132381143519
1580730561.1189609,7.0,2.0,40.94213104248047,3067,143.2132381143519
1580730561.1249564,7.0,2.0,40.94213104248047,3067,143.2132381143519
1580730561.1309526,1.0,0.0,39.82414245605469,3067,143.2132381143519
1580730561.1389484,1.0,0.0,39.82414245605469,3067,143.2132381143519
1580730561.1459453,1.0,0.0,39.82414245605469,3067,143.2132381143519
1580730561.1509414,4.0,10.0,34.7401123046875,3067,143.2132381143519
1580730561.159937,4.0,10.0,34.7401123046875,3067,143.2132381143519
1580730561.1649344,10.0,3.0,40.056339263916016,3067,143.2132381143519
1580730561.169931,10.0,3.0,40.056339263916016,3067,143.2132381143519
1580730561.178926,10.0,3.0,40.056339263916016,3067,143.2132381143519
1580730561.1839244,1.0,3.0,40.44759750366211,3067,143.2132381143519
1580730561.1909184,1.0,3.0,40.44759750366211,3067,143.2132381143519
1580730561.1979165,7.0,15.0,41.30385208129883,3067,143.2132381143519
1580730561.202912,7.0,15.0,41.30385208129883,3067,143.2132381143519
1580730561.208908,7.0,15.0,41.30385208129883,3067,143.2132381143519
1580730561.2169034,12.0,5.0,37.54650115966797,3067,143.2132381143519
1580730561.2239,12.0,5.0,37.54650115966797,3067,143.2132381143519
1580730561.2288983,4.0,3.0,37.33640670776367,3067,143.2132381143519
1580730561.2358925,4.0,3.0,37.33640670776367,3067,143.2132381143519
1580730561.2438877,4.0,3.0,37.33640670776367,3067,143.2132381143519
1580730561.2488866,0.0,14.0,41.194759368896484,3067,143.2132381143519
1580730561.2568805,0.0,14.0,41.194759368896484,3067,143.2132381143519
1580730561.2628767,8.0,9.0,40.19960021972656,3067,143.2132381143519
1580730561.268874,8.0,9.0,40.19960021972656,3067,143.2132381143519
1580730561.2778687,3.0,9.0,35.51066207885742,3067,143.2132381143519
1580730561.2828662,3.0,9.0,35.51066207885742,3067,143.2132381143519
1580730561.2898636,3.0,9.0,35.51066207885742,3067,143.2132381143519
1580730561.2978575,2.0,8.0,40.51244354248047,3067,143.2132381143519
1580730561.304853,2.0,8.0,40.51244354248047,3067,143.2132381143519
1580730561.3098502,9.0,12.0,40.61105728149414,3067,143.2132381143519
1580730561.3168464,9.0,12.0,40.61105728149414,3067,143.2132381143519
1580730561.3228428,8.0,10.0,34.14560317993164,3067,143.2132381143519
1580730561.328839,8.0,10.0,34.14560317993164,3067,143.2132381143519
1580730561.3368337,8.0,10.0,34.14560317993164,3067,143.2132381143519
1580730561.3428311,4.0,7.0,41.97628402709961,3067,143.2132381143519
1580730561.347829,4.0,7.0,41.97628402709961,3067,143.2132381143519
1580730561.3578227,4.0,7.0,41.97628402709961,3067,143.2132381143519
1580730561.3638186,3.0,14.0,39.88117218017578,3067,143.2132381143519
1580730561.3728132,3.0,14.0,39.88117218017578,3067,143.2132381143519
1580730561.3808086,7.0,17.0,33.9064826965332,3067,143.2132381143519
1580730561.3868058,4.0,0.0,42.01338577270508,3067,143.2132381143519
1580730561.3918042,4.0,0.0,42.01338577270508,3067,143.2132381143519
1580730561.3997989,4.0,0.0,42.01338577270508,3067,143.2132381143519
1580730561.4057941,4.0,16.0,38.7621955871582,3067,143.2132381143519
1580730561.4107914,4.0,16.0,38.7621955871582,3067,143.2132381143519
1580730561.4197886,4.0,16.0,38.7621955871582,3067,143.2132381143519
1580730561.424784,6.0,20.0,38.32763671875,3067,143.2132381143519
1580730561.4317794,6.0,20.0,38.32763671875,3067,143.2132381143519
1580730561.439776,8.0,7.0,41.51214599609375,3067,143.2132381143519
1580730561.4457715,8.0,7.0,41.51214599609375,3067,143.2132381143519
1580730561.4517684,5.0,22.0,34.22406768798828,3067,143.2132381143519
1580730561.4587648,5.0,22.0,34.22406768798828,3067,143.2132381143519
1580730561.4647608,5.0,22.0,34.22406768798828,3067,143.2132381143519
1580730561.470758,7.0,25.0,40.03133773803711,3067,143.2132381143519
1580730561.4787533,7.0,25.0,40.03133773803711,3067,143.2132381143519
1580730561.4847493,8.0,3.0,41.527198791503906,3067,143.2132381143519
1580730561.4907458,8.0,3.0,41.527198791503906,3067,143.2132381143519
1580730561.49974,8.0,3.0,41.527198791503906,3067,143.2132381143519
1580730561.5047374,4.0,25.0,34.53303527832031,3067,143.2132381143519
1580730561.5117338,4.0,25.0,34.53303527832031,3067,143.2132381143519
1580730561.5187287,5.0,20.0,38.48418426513672,3067,143.2132381143519
1580730561.523727,5.0,20.0,38.48418426513672,3067,143.2132381143519
1580730561.5307224,5.0,20.0,38.48418426513672,3067,143.2132381143519
1580730561.5377202,10.0,13.0,39.20680236816406,3067,143.2132381143519
1580730561.544715,10.0,13.0,39.20680236816406,3067,143.2132381143519
1580730561.5507114,5.0,27.0,33.54111862182617,3067,143.2132381143519
1580730561.5587058,5.0,27.0,33.54111862182617,3067,143.2132381143519
1580730561.5637038,5.0,24.0,38.826698303222656,3067,143.2132381143519
1580730561.5697,5.0,24.0,38.826698303222656,3067,143.2132381143519
1580730561.577696,5.0,24.0,38.826698303222656,3067,143.2132381143519
1580730561.5826921,10.0,11.0,41.436798095703125,3067,143.2132381143519
1580730561.5876899,10.0,11.0,41.436798095703125,3067,143.2132381143519
1580730561.5966835,10.0,11.0,41.436798095703125,3067,143.2132381143519
1580730561.6016822,9.0,35.0,36.778053283691406,3067,143.2132381143519
1580730561.6086774,9.0,35.0,36.778053283691406,3067,143.2132381143519
1580730561.6166735,3.0,11.0,37.72623062133789,3067,143.2132381143519
1580730561.6246681,3.0,11.0,37.72623062133789,3067,143.2132381143519
1580730561.630664,7.0,21.0,36.24607467651367,3067,143.2132381143519
1580730561.636661,7.0,21.0,36.24607467651367,3067,143.2132381143519
1580730561.6436574,9.0,36.0,38.8929557800293,3067,143.2132381143519
1580730561.6486554,9.0,36.0,38.8929557800293,3067,143.2132381143519
1580730561.6576498,9.0,36.0,38.8929557800293,3067,143.2132381143519
1580730561.6636465,3.0,10.0,37.33640670776367,3067,143.2132381143519
1580730561.6706417,3.0,10.0,37.33640670776367,3067,143.2132381143519
1580730561.677638,7.0,21.0,38.32763671875,3067,143.2132381143519
1580730561.6826355,7.0,21.0,38.32763671875,3067,143.2132381143519
1580730561.6896315,7.0,21.0,38.32763671875,3067,143.2132381143519
1580730561.697627,13.0,31.0,41.65098190307617,3067,143.2132381143519
1580730561.7036223,13.0,31.0,41.65098190307617,3067,143.2132381143519
1580730561.7096205,8.0,4.0,31.91423988342285,3067,143.2132381143519
1580730561.7176147,8.0,4.0,31.91423988342285,3067,143.2132381143519
1580730561.7236106,5.0,24.0,40.70025634765625,3067,143.2132381143519
1580730561.7296073,5.0,24.0,40.70025634765625,3067,143.2132381143519
1580730561.7386024,5.0,24.0,40.70025634765625,3067,143.2132381143519
1580730561.7445989,12.0,22.0,41.64742660522461,3067,143.2132381143519
1580730561.7505965,12.0,22.0,41.64742660522461,3067,143.2132381143519
1580730561.7585914,7.0,5.0,32.24913024902344,3067,143.2132381143519
1580730561.763588,7.0,5.0,32.24913024902344,3067,143.2132381143519
1580730561.7705843,7.0,5.0,32.24913024902344,3067,143.2132381143519
1580730561.7785802,4.0,17.0,41.1005859375,3067,143.2132381143519
1580730561.785576,4.0,17.0,41.1005859375,3067,143.2132381143519
1580730561.7905734,8.0,10.0,42.42650604248047,3067,143.2132381143519
1580730561.7995672,8.0,10.0,42.42650604248047,3067,143.2132381143519
1580730561.8055644,9.0,14.0,32.64509201049805,3067,143.2132381143519
1580730561.8105614,9.0,14.0,32.64509201049805,3067,143.2132381143519
1580730561.819556,9.0,14.0,32.64509201049805,3067,143.2132381143519
1580730561.8245533,4.0,12.0,40.03133773803711,3067,143.2132381143519
1580730561.8315496,4.0,12.0,40.03133773803711,3067,143.2132381143519
1580730561.839544,7.0,8.0,42.8545036315918,3067,143.2132381143519
1580730561.8475404,7.0,8.0,42.8545036315918,3067,143.2132381143519
1580730561.8525379,9.0,14.0,32.44723129272461,3067,143.2132381143519
1580730561.8605325,9.0,14.0,32.44723129272461,3067,143.2132381143519
1580730561.8675292,8.0,5.0,39.667564392089844,3067,143.2132381143519
1580730561.8735242,8.0,5.0,39.667564392089844,3067,143.2132381143519
1580730561.8815215,8.0,5.0,39.667564392089844,3067,143.2132381143519
1580730561.886518,6.0,1.0,40.65105056762695,3067,143.2132381143519
1580730561.8925135,6.0,1.0,40.65105056762695,3067,143.2132381143519
1580730561.9015093,6.0,1.0,40.65105056762695,3067,143.2132381143519
1580730561.9075048,4.0,17.0,38.77931594848633,3067,143.2132381143519
1580730561.9145014,4.0,17.0,38.77931594848633,3067,143.2132381143519
1580730561.921498,9.0,0.0,39.25885772705078,3067,143.2132381143519
1580730561.9284928,9.0,0.0,39.25885772705078,3067,143.2132381143519
1580730561.9334903,7.0,1.0,37.30335998535156,3067,143.2132381143519
1580730561.9424846,7.0,1.0,37.30335998535156,3067,143.2132381143519
1580730561.9484847,4.0,15.0,40.2058219909668,3067,143.2132381143519
1580730561.9534795,4.0,15.0,40.2058219909668,3067,143.2132381143519
1580730561.9614747,4.0,15.0,40.2058219909668,3067,143.2132381143519
1580730561.9674702,7.0,10.0,37.783233642578125,3067,143.2132381143519
1580730561.9734678,7.0,10.0,37.783233642578125,3067,143.2132381143519
1580730561.9814625,10.0,5.0,38.22328186035156,3067,143.2132381143519
1580730561.9864588,10.0,5.0,38.22328186035156,3067,143.2132381143519
1580730561.993456,10.0,5.0,38.22328186035156,3067,143.2132381143519
1580730562.0014515,6.0,7.0,41.27571105957031,3067,143.2132381143519
1580730562.0084474,6.0,7.0,41.27571105957031,3067,143.2132381143519
1580730562.0134444,7.0,14.0,37.72208786010742,3067,143.2132381143519
1580730562.0204408,7.0,14.0,37.72208786010742,3067,143.2132381143519
1580730562.0274367,7.0,14.0,37.72208786010742,3067,143.2132381143519
1580730562.0334327,10.0,6.0,37.990570068359375,3067,143.2132381143519
1580730562.0424283,10.0,6.0,37.990570068359375,3067,143.2132381143519
1580730562.0474253,6.0,2.0,41.527198791503906,3067,143.2132381143519
1580730562.0534208,6.0,2.0,41.527198791503906,3067,143.2132381143519
1580730562.0624168,2.0,18.0,34.281436920166016,3067,143.2132381143519
1580730562.0684128,2.0,18.0,34.281436920166016,3067,143.2132381143519
1580730562.075408,2.0,18.0,34.281436920166016,3067,143.2132381143519
1580730562.0834036,6.0,0.0,41.28266143798828,3067,143.2132381143519
1580730562.0914,6.0,0.0,41.28266143798828,3067,143.2132381143519
1580730562.0963964,10.0,10.0,41.24631118774414,3067,143.2132381143519
1580730562.1053915,10.0,10.0,41.24631118774414,3067,143.2132381143519
1580730562.111388,1.0,19.0,32.66275405883789,3067,143.2132381143519
