Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064735.9578142,1.0,-4.0,25.124788284301758,2089,95.25305988485552
1581064735.9668093,-14.0,1.0,25.578411102294922,2089,95.25305988485552
1581064735.9758046,19.0,-1.0,26.172603607177734,2089,95.25305988485552
1581064735.9837992,19.0,-1.0,26.172603607177734,2089,95.25305988485552
1581064735.9917953,-29.0,-4.0,26.80028533935547,2089,95.25305988485552
1581064736.0047874,-29.0,-4.0,26.80028533935547,2089,95.25305988485552
1581064736.0117831,29.0,-13.0,28.160354614257812,2089,95.25305988485552
1581064736.0217779,29.0,-13.0,28.160354614257812,2089,95.25305988485552
1581064736.0307724,-26.0,-19.0,26.305992126464844,2089,95.25305988485552
1581064736.0407667,27.0,-22.0,28.160354614257812,2089,95.25305988485552
1581064736.0517602,27.0,-22.0,28.160354614257812,2089,95.25305988485552
1581064736.0607553,-36.0,-16.0,28.443023681640625,2089,95.25305988485552
1581064736.0717492,-36.0,-16.0,28.443023681640625,2089,95.25305988485552
1581064736.0827422,31.0,-11.0,29.15485954284668,2089,95.25305988485552
1581064736.0927365,-35.0,-2.0,28.71420669555664,2089,95.25305988485552
1581064736.1017315,25.0,0.0,28.160354614257812,2089,95.25305988485552
1581064736.1087286,25.0,0.0,28.160354614257812,2089,95.25305988485552
1581064736.1217198,25.0,0.0,28.160354614257812,2089,95.25305988485552
1581064736.1357114,-24.0,0.0,27.11559295654297,2089,95.25305988485552
1581064736.1497042,11.0,-8.0,26.120014190673828,2089,95.25305988485552
1581064736.1586988,-9.0,-16.0,25.578411102294922,2089,95.25305988485552
1581064736.1676948,-5.0,-24.0,24.129955291748047,2089,95.25305988485552
1581064736.1766884,-5.0,-24.0,24.129955291748047,2089,95.25305988485552
1581064736.1856828,9.0,-26.0,25.549089431762695,2089,95.25305988485552
1581064736.1986756,9.0,-26.0,25.549089431762695,2089,95.25305988485552
1581064736.206671,-22.0,-21.0,25.578411102294922,2089,95.25305988485552
1581064736.2176647,24.0,-15.0,26.80028533935547,2089,95.25305988485552
1581064736.229658,24.0,-15.0,26.80028533935547,2089,95.25305988485552
1581064736.237653,-32.0,-4.0,27.95094871520996,2089,95.25305988485552
1581064736.2536438,30.0,-2.0,29.274662017822266,2089,95.25305988485552
1581064736.263638,-28.0,-3.0,27.663251876831055,2089,95.25305988485552
1581064736.2746346,-28.0,-3.0,27.663251876831055,2089,95.25305988485552
1581064736.2826273,28.0,-12.0,28.218000411987305,2089,95.25305988485552
1581064736.2956207,28.0,-12.0,28.218000411987305,2089,95.25305988485552
1581064736.3046143,-36.0,-19.0,28.535165786743164,2089,95.25305988485552
1581064736.3146083,29.0,-28.0,29.15485954284668,2089,95.25305988485552
1581064736.325602,29.0,-28.0,29.15485954284668,2089,95.25305988485552
1581064736.3325999,-35.0,-26.0,28.35940170288086,2089,95.25305988485552
1581064736.3465903,-35.0,-26.0,28.35940170288086,2089,95.25305988485552
1581064736.3585832,23.0,-23.0,27.613502502441406,2089,95.25305988485552
1581064736.3685777,-25.0,-13.0,26.73023223876953,2089,95.25305988485552
1581064736.378572,12.0,-7.0,26.124847412109375,2089,95.25305988485552
1581064736.3905652,12.0,-7.0,26.124847412109375,2089,95.25305988485552
1581064736.3995602,-10.0,-4.0,25.59807014465332,2089,95.25305988485552
1581064736.4085543,-3.0,-8.0,24.6324462890625,2089,95.25305988485552
1581064736.4205475,-3.0,-8.0,24.6324462890625,2089,95.25305988485552
1581064736.4265442,6.0,-15.0,26.019323348999023,2089,95.25305988485552
1581064736.4415355,6.0,-15.0,26.019323348999023,2089,95.25305988485552
1581064736.452529,-18.0,-22.0,25.24390983581543,2089,95.25305988485552
1581064736.457526,20.0,-28.0,26.234619140625,2089,95.25305988485552
1581064736.4715183,20.0,-28.0,26.234619140625,2089,95.25305988485552
1581064736.4815123,-30.0,-25.0,26.80028533935547,2089,95.25305988485552
1581064736.4875085,28.0,-22.0,28.160354614257812,2089,95.25305988485552
1581064736.500501,28.0,-22.0,28.160354614257812,2089,95.25305988485552
1581064736.5064983,-24.0,-11.0,26.23946762084961,2089,95.25305988485552
1581064736.5184908,-24.0,-11.0,26.23946762084961,2089,95.25305988485552
1581064736.528485,26.0,-7.0,27.663251876831055,2089,95.25305988485552
1581064736.535481,-33.0,-5.0,28.218000411987305,2089,95.25305988485552
1581064736.5454752,-33.0,-5.0,28.218000411987305,2089,95.25305988485552
1581064736.553471,30.0,-11.0,29.210542678833008,2089,95.25305988485552
1581064736.5664637,30.0,-11.0,29.210542678833008,2089,95.25305988485552
1581064736.573459,-36.0,-16.0,29.34716033935547,2089,95.25305988485552
1581064736.5854523,-36.0,-16.0,29.34716033935547,2089,95.25305988485552
1581064736.596446,28.0,-24.0,29.15485954284668,2089,95.25305988485552
1581064736.6014428,-32.0,-24.0,27.789485931396484,2089,95.25305988485552
1581064736.6154346,-32.0,-24.0,27.789485931396484,2089,95.25305988485552
1581064736.62443,20.0,-25.0,27.074071884155273,2089,95.25305988485552
1581064736.6314259,-19.0,-19.0,26.076908111572266,2089,95.25305988485552
1581064736.6434188,-19.0,-19.0,26.076908111572266,2089,95.25305988485552
1581064736.6494157,7.0,-15.0,25.549089431762695,2089,95.25305988485552
1581064736.6614087,7.0,-15.0,25.549089431762695,2089,95.25305988485552
1581064736.6714025,-3.0,-11.0,25.124788284301758,2089,95.25305988485552
1581064736.6793978,-8.0,-10.0,25.045059204101562,2089,95.25305988485552
1581064736.6893952,-8.0,-10.0,25.045059204101562,2089,95.25305988485552
1581064736.6973875,13.0,-13.0,26.048147201538086,2089,95.25305988485552
1581064736.7123792,13.0,-13.0,26.048147201538086,2089,95.25305988485552
1581064736.7243726,-23.0,-16.0,25.739173889160156,2089,95.25305988485552
1581064736.7323678,5.0,-23.0,25.045059204101562,2089,95.25305988485552
1581064736.7433612,5.0,-23.0,25.045059204101562,2089,95.25305988485552
1581064736.7553546,-17.0,-25.0,24.192121505737305,2089,95.25305988485552
1581064736.7643526,20.0,-25.0,26.076908111572266,2089,95.25305988485552
1581064736.7753422,20.0,-25.0,26.076908111572266,2089,95.25305988485552
1581064736.7833436,-30.0,-19.0,26.879459381103516,2089,95.25305988485552
1581064736.7943318,29.0,-17.0,28.65755844116211,2089,95.25305988485552
1581064736.8053253,29.0,-17.0,28.65755844116211,2089,95.25305988485552
1581064736.8113236,-36.0,-10.0,28.93537139892578,2089,95.25305988485552
1581064736.825314,-36.0,-10.0,28.93537139892578,2089,95.25305988485552
1581064736.8393059,31.0,-10.0,29.60584259033203,2089,95.25305988485552
1581064736.8463018,-34.0,-8.0,28.443023681640625,2089,95.25305988485552
1581064736.8582954,23.0,-14.0,28.11148452758789,2089,95.25305988485552
1581064736.8712876,23.0,-14.0,28.11148452758789,2089,95.25305988485552
1581064736.8812814,-22.0,-17.0,26.172603607177734,2089,95.25305988485552
1581064736.8892772,8.0,-21.0,25.020092010498047,2089,95.25305988485552
1581064736.9042685,8.0,-21.0,25.020092010498047,2089,95.25305988485552
1581064736.9162624,-3.0,-23.0,24.10418701171875,2089,95.25305988485552
1581064736.9242566,-10.0,-21.0,24.520498275756836,2089,95.25305988485552
1581064736.9362502,-10.0,-21.0,24.520498275756836,2089,95.25305988485552
1581064736.9462438,16.0,-18.0,25.58332633972168,2089,95.25305988485552
1581064736.9562452,-27.0,-11.0,26.73023223876953,2089,95.25305988485552
1581064736.9682314,-27.0,-11.0,26.73023223876953,2089,95.25305988485552
1581064736.9822235,13.0,-7.0,25.58332633972168,2089,95.25305988485552
1581064736.9932172,-23.0,-4.0,26.177444458007812,2089,95.25305988485552
1581064737.0012124,27.0,-7.0,27.663251876831055,2089,95.25305988485552
1581064737.0122128,27.0,-7.0,27.663251876831055,2089,95.25305988485552
1581064737.0222,-34.0,-11.0,28.218000411987305,2089,95.25305988485552
1581064737.031195,31.0,-18.0,29.10765838623047,2089,95.25305988485552
1581064737.04019,31.0,-18.0,29.10765838623047,2089,95.25305988485552
1581064737.0491867,-35.0,-19.0,28.35940170288086,2089,95.25305988485552
1581064737.0601783,-35.0,-19.0,28.35940170288086,2089,95.25305988485552
1581064737.0671742,26.0,-22.0,27.663251876831055,2089,95.25305988485552
1581064737.0801668,26.0,-22.0,27.663251876831055,2089,95.25305988485552
1581064737.090161,-24.0,-16.0,26.617761611938477,2089,95.25305988485552
1581064737.0981562,12.0,-11.0,26.076908111572266,2089,95.25305988485552
1581064737.1151464,12.0,-11.0,26.076908111572266,2089,95.25305988485552
1581064737.12614,-5.0,-4.0,25.079971313476562,2089,95.25305988485552
1581064737.135135,-7.0,-1.0,24.6273193359375,2089,95.25305988485552
1581064737.146129,15.0,-3.0,25.59807014465332,2089,95.25305988485552
1581064737.1571226,15.0,-3.0,25.59807014465332,2089,95.25305988485552
1581064737.1681163,-24.0,-7.0,26.172603607177734,2089,95.25305988485552
1581064737.1821082,28.0,-16.0,27.663251876831055,2089,95.25305988485552
1581064737.1911025,-35.0,-19.0,28.28437042236328,2089,95.25305988485552
1581064737.2010972,-35.0,-19.0,28.28437042236328,2089,95.25305988485552
1581064737.210092,26.0,-23.0,27.613502502441406,2089,95.25305988485552
1581064737.2210858,26.0,-23.0,27.613502502441406,2089,95.25305988485552
1581064737.23008,-34.0,-16.0,27.865848541259766,2089,95.25305988485552
1581064737.2420735,32.0,-11.0,29.65224838256836,2089,95.25305988485552
1581064737.253067,32.0,-11.0,29.65224838256836,2089,95.25305988485552
1581064737.2600627,-35.0,-1.0,29.210542678833008,2089,95.25305988485552
1581064737.272056,-35.0,-1.0,29.210542678833008,2089,95.25305988485552
1581064737.2820501,28.0,0.0,28.65755844116211,2089,95.25305988485552
1581064737.288047,-25.0,-1.0,27.22600555419922,2089,95.25305988485552
1581064737.3000398,-25.0,-1.0,27.22600555419922,2089,95.25305988485552
1581064737.3080351,13.0,-10.0,25.578411102294922,2089,95.25305988485552
1581064737.3190284,13.0,-10.0,25.578411102294922,2089,95.25305988485552
1581064737.331033,-7.0,-18.0,25.045059204101562,2089,95.25305988485552
1581064737.338019,-7.0,-24.0,24.545974731445312,2089,95.25305988485552
1581064737.3490117,-7.0,-24.0,24.545974731445312,2089,95.25305988485552
1581064737.3590062,14.0,-26.0,25.58332633972168,2089,95.25305988485552
1581064737.3680003,-25.0,-19.0,26.172603607177734,2089,95.25305988485552
1581064737.3780015,-25.0,-19.0,26.172603607177734,2089,95.25305988485552
1581064737.3869898,29.0,-14.0,28.218000411987305,2089,95.25305988485552
1581064737.3979833,29.0,-14.0,28.218000411987305,2089,95.25305988485552
1581064737.4069781,-35.0,-3.0,28.35940170288086,2089,95.25305988485552
1581064737.4199739,32.0,-2.0,29.65224838256836,2089,95.25305988485552
1581064737.4319637,32.0,-2.0,29.65224838256836,2089,95.25305988485552
1581064737.4409702,-33.0,-3.0,27.95094871520996,2089,95.25305988485552
1581064737.4489536,32.0,-12.0,29.15485954284668,2089,95.25305988485552
1581064737.46095,32.0,-12.0,29.15485954284668,2089,95.25305988485552
1581064737.4679434,-35.0,-18.0,28.35940170288086,2089,95.25305988485552
1581064737.4799364,-35.0,-18.0,28.35940170288086,2089,95.25305988485552
1581064737.48993,27.0,-26.0,28.11148452758789,2089,95.25305988485552
1581064737.496926,-25.0,-25.0,26.172603607177734,2089,95.25305988485552
1581064737.5139172,-25.0,-25.0,26.172603607177734,2089,95.25305988485552
1581064737.5269086,13.0,-22.0,25.124788284301758,2089,95.25305988485552
1581064737.5369031,-6.0,-15.0,24.083288192749023,2089,95.25305988485552
1581064737.545898,-5.0,-8.0,24.545974731445312,2089,95.25305988485552
1581064737.558891,-5.0,-8.0,24.545974731445312,2089,95.25305988485552
1581064737.5648873,14.0,-6.0,25.62727928161621,2089,95.25305988485552
1581064737.57788,-22.0,-6.0,25.680898666381836,2089,95.25305988485552
1581064737.5898726,-22.0,-6.0,25.680898666381836,2089,95.25305988485552
1581064737.5988677,28.0,-12.0,27.663251876831055,2089,95.25305988485552
1581064737.6098611,-34.0,-17.0,27.865848541259766,2089,95.25305988485552
1581064737.6238532,-34.0,-17.0,27.865848541259766,2089,95.25305988485552
1581064737.6338472,32.0,-25.0,28.65755844116211,2089,95.25305988485552
1581064737.6448407,-35.0,-23.0,28.218000411987305,2089,95.25305988485552
1581064737.6548352,27.0,-23.0,27.1662540435791,2089,95.25305988485552
1581064737.6638298,27.0,-23.0,27.1662540435791,2089,95.25305988485552
1581064737.675824,-35.0,-14.0,28.35940170288086,2089,95.25305988485552
1581064737.6868172,-35.0,-14.0,28.35940170288086,2089,95.25305988485552
1581064737.696811,30.0,-11.0,28.609539031982422,2089,95.25305988485552
1581064737.7078044,-29.0,-6.0,27.372529983520508,2089,95.25305988485552
1581064737.7197976,-29.0,-6.0,27.372529983520508,2089,95.25305988485552
1581064737.7337897,19.0,-8.0,27.074071884155273,2089,95.25305988485552
1581064737.742784,-14.0,-11.0,25.62235450744629,2089,95.25305988485552
1581064737.7517788,2.0,-16.0,24.683090209960938,2089,95.25305988485552
1581064737.7607749,2.0,-16.0,24.683090209960938,2089,95.25305988485552
1581064737.7697694,5.0,-20.0,24.6273193359375,2089,95.25305988485552
1581064737.781763,5.0,-20.0,24.6273193359375,2089,95.25305988485552
1581064737.7887585,-16.0,-21.0,24.6324462890625,2089,95.25305988485552
1581064737.8007512,-16.0,-21.0,24.6324462890625,2089,95.25305988485552
1581064737.8117442,22.0,-20.0,26.617761611938477,2089,95.25305988485552
1581064737.8167417,-30.0,-15.0,26.80028533935547,2089,95.25305988485552
1581064737.8297343,-30.0,-15.0,26.80028533935547,2089,95.25305988485552
1581064737.838729,32.0,-12.0,28.65755844116211,2089,95.25305988485552
1581064737.8477237,-36.0,-6.0,28.93537139892578,2089,95.25305988485552
1581064737.8597167,-36.0,-6.0,28.93537139892578,2089,95.25305988485552
1581064737.864715,32.0,-7.0,29.65224838256836,2089,95.25305988485552
1581064737.8777065,32.0,-7.0,29.65224838256836,2089,95.25305988485552
1581064737.8867013,-31.0,-7.0,28.28437042236328,2089,95.25305988485552
1581064737.8946965,32.0,-13.0,29.210542678833008,2089,95.25305988485552
1581064737.9046907,32.0,-13.0,29.210542678833008,2089,95.25305988485552
1581064737.9136858,-33.0,-15.0,28.35940170288086,2089,95.25305988485552
1581064737.926678,-33.0,-15.0,28.35940170288086,2089,95.25305988485552
1581064737.938671,25.0,-20.0,27.613502502441406,2089,95.25305988485552
1581064737.9466667,-21.0,-19.0,26.076908111572266,2089,95.25305988485552
1581064737.9576604,-21.0,-19.0,26.076908111572266,2089,95.25305988485552
1581064737.9636567,10.0,-19.0,25.519699096679688,2089,95.25305988485552
1581064737.9766495,10.0,-19.0,25.519699096679688,2089,95.25305988485552
1581064737.9856443,-2.0,-14.0,25.045059204101562,2089,95.25305988485552
1581064737.9916406,-8.0,-10.0,24.6273193359375,2089,95.25305988485552
1581064738.0046332,-8.0,-10.0,24.6273193359375,2089,95.25305988485552
1581064738.01063,17.0,-7.0,26.120014190673828,2089,95.25305988485552
1581064738.0226228,17.0,-7.0,26.120014190673828,2089,95.25305988485552
1581064738.035615,-24.0,-6.0,25.811918258666992,2089,95.25305988485552
1581064738.0406127,29.0,-10.0,27.663251876831055,2089,95.25305988485552
1581064738.0516071,29.0,-10.0,27.663251876831055,2089,95.25305988485552
1581064738.058602,-33.0,-13.0,28.218000411987305,2089,95.25305988485552
1581064738.0715945,-33.0,-13.0,28.218000411987305,2089,95.25305988485552
1581064738.0805893,32.0,-20.0,28.71420669555664,2089,95.25305988485552
1581064738.0895839,-34.0,-20.0,28.044706344604492,2089,95.25305988485552
1581064738.101577,-34.0,-20.0,28.044706344604492,2089,95.25305988485552
1581064738.1085742,27.0,-22.0,27.663251876831055,2089,95.25305988485552
1581064738.1255662,27.0,-22.0,27.663251876831055,2089,95.25305988485552
1581064738.1365585,31.0,-9.0,28.71420669555664,2089,95.25305988485552
1581064738.1445525,31.0,-9.0,28.71420669555664,2089,95.25305988485552
1581064738.1545467,-28.0,-3.0,27.372529983520508,2089,95.25305988485552
1581064738.1655416,-28.0,-3.0,27.372529983520508,2089,95.25305988485552
1581064738.1725385,20.0,-5.0,27.11559295654297,2089,95.25305988485552
1581064738.185529,20.0,-5.0,27.11559295654297,2089,95.25305988485552
1581064738.1975222,-13.0,-8.0,26.076908111572266,2089,95.25305988485552
1581064738.2055173,4.0,-15.0,24.58159637451172,2089,95.25305988485552
1581064738.2175102,5.0,-21.0,24.586713790893555,2089,95.25305988485552
1581064738.230503,5.0,-21.0,24.586713790893555,2089,95.25305988485552
1581064738.2375007,-14.0,-23.0,25.045059204101562,2089,95.25305988485552
1581064738.2494922,22.0,-22.0,26.575464248657227,2089,95.25305988485552
1581064738.2614853,22.0,-22.0,26.575464248657227,2089,95.25305988485552
1581064738.2694802,-28.0,-13.0,26.879459381103516,2089,95.25305988485552
1581064738.2824733,32.0,-8.0,28.28437042236328,2089,95.25305988485552
1581064738.2924683,32.0,-8.0,28.28437042236328,2089,95.25305988485552
1581064738.2974641,-34.0,0.0,28.85317611694336,2089,95.25305988485552
1581064738.310457,-34.0,0.0,28.85317611694336,2089,95.25305988485552
1581064738.3204508,33.0,-2.0,29.65224838256836,2089,95.25305988485552
1581064738.3294463,-33.0,-4.0,28.35940170288086,2089,95.25305988485552
1581064738.3504338,-33.0,-4.0,28.35940170288086,2089,95.25305988485552
1581064738.3594291,-24.0,-19.0,26.305992126464844,2089,95.25305988485552
1581064738.3684235,-24.0,-19.0,26.305992126464844,2089,95.25305988485552
1581064738.3804185,31.0,-24.0,28.609539031982422,2089,95.25305988485552
1581064738.3904107,31.0,-24.0,28.609539031982422,2089,95.25305988485552
1581064738.3994052,-29.0,-18.0,27.29478645324707,2089,95.25305988485552
1581064738.4093995,23.0,-12.0,27.078718185424805,2089,95.25305988485552
1581064738.422392,23.0,-12.0,27.078718185424805,2089,95.25305988485552
1581064738.4293878,-17.0,-4.0,25.62727928161621,2089,95.25305988485552
1581064738.441381,10.0,-2.0,25.519699096679688,2089,95.25305988485552
1581064738.4543734,10.0,-2.0,25.519699096679688,2089,95.25305988485552
1581064738.4633682,-2.0,-3.0,25.079971313476562,2089,95.25305988485552
1581064738.4733648,-4.0,-10.0,24.520498275756836,2089,95.25305988485552
1581064738.4853566,-4.0,-10.0,24.520498275756836,2089,95.25305988485552
1581064738.4923546,13.0,-19.0,25.079971313476562,2089,95.25305988485552
1581064738.5053446,13.0,-19.0,25.079971313476562,2089,95.25305988485552
1581064738.5183365,-18.0,-23.0,25.08498764038086,2089,95.25305988485552
1581064738.5283308,25.0,-25.0,26.120014190673828,2089,95.25305988485552
1581064738.5393245,-29.0,-17.0,26.80028533935547,2089,95.25305988485552
1581064738.5483196,-29.0,-17.0,26.80028533935547,2089,95.25305988485552
1581064738.5563161,32.0,-12.0,28.160354614257812,2089,95.25305988485552
1581064738.5693073,32.0,-12.0,28.160354614257812,2089,95.25305988485552
1581064738.5822995,-34.0,-3.0,28.443023681640625,2089,95.25305988485552
1581064738.590295,34.0,-3.0,29.65224838256836,2089,95.25305988485552
1581064738.6012895,-30.0,-6.0,27.29478645324707,2089,95.25305988485552
1581064738.6152809,-30.0,-6.0,27.29478645324707,2089,95.25305988485552
1581064738.6242754,32.0,-15.0,28.71420669555664,2089,95.25305988485552
1581064738.6332703,-35.0,-19.0,28.35940170288086,2089,95.25305988485552
1581064738.6432652,-35.0,-19.0,28.35940170288086,2089,95.25305988485552
1581064738.65126,32.0,-24.0,28.65755844116211,2089,95.25305988485552
1581064738.6622572,32.0,-24.0,28.65755844116211,2089,95.25305988485552
1581064738.6712587,-34.0,-19.0,28.443023681640625,2089,95.25305988485552
1581064738.679244,29.0,-16.0,27.663251876831055,2089,95.25305988485552
1581064738.691237,29.0,-16.0,27.663251876831055,2089,95.25305988485552
1581064738.6972334,-28.0,-8.0,27.29478645324707,2089,95.25305988485552
1581064738.7092266,-28.0,-8.0,27.29478645324707,2089,95.25305988485552
1581064738.7192206,22.0,-5.0,27.572731018066406,2089,95.25305988485552
1581064738.7272162,-19.0,-5.0,26.542518615722656,2089,95.25305988485552
1581064738.7362113,-19.0,-5.0,26.542518615722656,2089,95.25305988485552
1581064738.748208,12.0,-11.0,25.578411102294922,2089,95.25305988485552
1581064738.757199,12.0,-11.0,25.578411102294922,2089,95.25305988485552
1581064738.7671938,-7.0,-16.0,24.545974731445312,2089,95.25305988485552
1581064738.7781866,0.0,-22.0,24.04692840576172,2089,95.25305988485552
1581064738.791179,0.0,-22.0,24.04692840576172,2089,95.25305988485552
1581064738.799175,5.0,-24.0,24.04692840576172,2089,95.25305988485552
1581064738.809169,-12.0,-21.0,24.04692840576172,2089,95.25305988485552
1581064738.823161,-12.0,-21.0,24.04692840576172,2089,95.25305988485552
1581064738.832156,18.0,-17.0,25.124788284301758,2089,95.25305988485552
1581064738.8441484,1.0,-11.0,24.04692840576172,2089,95.25305988485552
1581064738.8551433,1.0,-11.0,24.04692840576172,2089,95.25305988485552
1581064738.8631382,5.0,-8.0,24.545974731445312,2089,95.25305988485552
1581064738.8731341,-11.0,-9.0,23.59039306640625,2089,95.25305988485552
1581064738.8841271,-11.0,-9.0,23.59039306640625,2089,95.25305988485552
1581064738.8891225,17.0,-13.0,25.549089431762695,2089,95.25305988485552
1581064738.904114,17.0,-13.0,25.549089431762695,2089,95.25305988485552
1581064738.9141097,-21.0,-17.0,25.079971313476562,2089,95.25305988485552
1581064738.921105,25.0,-22.0,26.617761611938477,2089,95.25305988485552
1581064738.9340968,25.0,-22.0,26.617761611938477,2089,95.25305988485552
1581064738.9440908,-28.0,-21.0,26.305992126464844,2089,95.25305988485552
1581064738.9520862,30.0,-21.0,27.72193145751953,2089,95.25305988485552
1581064738.9640799,30.0,-21.0,27.72193145751953,2089,95.25305988485552
1581064738.969077,-33.0,-15.0,27.95094871520996,2089,95.25305988485552
1581064738.98107,-33.0,-15.0,27.95094871520996,2089,95.25305988485552
1581064738.9900644,33.0,-13.0,29.15485954284668,2089,95.25305988485552
1581064739.0000591,-35.0,-7.0,29.025949478149414,2089,95.25305988485552
1581064739.0140514,-35.0,-7.0,29.025949478149414,2089,95.25305988485552
1581064739.0270476,32.0,-9.0,29.65224838256836,2089,95.25305988485552
1581064739.03404,-32.0,-10.0,28.77943229675293,2089,95.25305988485552
1581064739.0510306,-32.0,-10.0,28.77943229675293,2089,95.25305988485552
1581064739.0650215,28.0,-17.0,28.218000411987305,2089,95.25305988485552
1581064739.077014,-27.0,-19.0,27.29478645324707,2089,95.25305988485552
1581064739.0840101,32.0,-23.0,28.71420669555664,2089,95.25305988485552
1581064739.0970027,32.0,-23.0,28.71420669555664,2089,95.25305988485552
1581064739.1099956,-34.0,-19.0,28.35940170288086,2089,95.25305988485552
1581064739.1169913,31.0,-16.0,28.71420669555664,2089,95.25305988485552
1581064739.128984,31.0,-16.0,28.71420669555664,2089,95.25305988485552
1581064739.1429765,-31.0,-9.0,28.28437042236328,2089,95.25305988485552
1581064739.151971,27.0,-8.0,28.609539031982422,2089,95.25305988485552
1581064739.160966,-26.0,-7.0,27.29478645324707,2089,95.25305988485552
1581064739.1709626,-26.0,-7.0,27.29478645324707,2089,95.25305988485552
1581064739.176957,21.0,-14.0,27.11559295654297,2089,95.25305988485552
1581064739.1889496,21.0,-14.0,27.11559295654297,2089,95.25305988485552
1581064739.1949463,-20.0,-18.0,25.675962448120117,2089,95.25305988485552
1581064739.2049403,-20.0,-18.0,25.675962448120117,2089,95.25305988485552
1581064739.2139366,15.0,-24.0,25.578411102294922,2089,95.25305988485552
1581064739.2219305,-13.0,-24.0,25.17945671081543,2089,95.25305988485552
1581064739.2309253,-13.0,-24.0,25.17945671081543,2089,95.25305988485552
1581064739.2439184,8.0,-21.0,25.050065994262695,2089,95.25305988485552
1581064739.2559114,8.0,-21.0,25.050065994262695,2089,95.25305988485552
1581064739.2629068,-6.0,-14.0,24.58159637451172,2089,95.25305988485552
1581064739.2779012,-6.0,-14.0,24.58159637451172,2089,95.25305988485552
1581064739.2878926,0.0,-6.0,24.6324462890625,2089,95.25305988485552
1581064739.2988863,0.0,-6.0,24.6324462890625,2089,95.25305988485552
1581064739.307881,20.0,-11.0,27.074071884155273,2089,95.25305988485552
1581064739.3178751,20.0,-11.0,27.074071884155273,2089,95.25305988485552
1581064739.3238733,-19.0,-17.0,26.617761611938477,2089,95.25305988485552
1581064739.335865,-19.0,-17.0,26.617761611938477,2089,95.25305988485552
1581064739.34486,16.0,-25.0,26.120014190673828,2089,95.25305988485552
1581064739.3538544,-15.0,-25.0,25.62235450744629,2089,95.25305988485552
1581064739.3678467,-15.0,-25.0,25.62235450744629,2089,95.25305988485552
1581064739.377841,11.0,-21.0,26.019323348999023,2089,95.25305988485552
1581064739.384837,-10.0,-13.0,25.544178009033203,2089,95.25305988485552
1581064739.3998282,-10.0,-13.0,25.544178009033203,2089,95.25305988485552
1581064739.407823,8.0,-7.0,25.08498764038086,2089,95.25305988485552
1581064739.4168189,-6.0,-4.0,25.62235450744629,2089,95.25305988485552
1581064739.4298108,-6.0,-4.0,25.62235450744629,2089,95.25305988485552
1581064739.4388058,4.0,-8.0,25.124788284301758,2089,95.25305988485552
1581064739.4478002,-2.0,-16.0,25.12981605529785,2089,95.25305988485552
1581064739.4587939,-2.0,-16.0,25.12981605529785,2089,95.25305988485552
1581064739.4637914,-1.0,-23.0,24.586715698242188,2089,95.25305988485552
1581064739.4737856,-1.0,-23.0,24.586715698242188,2089,95.25305988485552
1581064739.4837794,3.0,-26.0,24.6273193359375,2089,95.25305988485552
1581064739.494773,3.0,-26.0,24.6273193359375,2089,95.25305988485552
1581064739.5007696,-6.0,-22.0,25.045059204101562,2089,95.25305988485552
1581064739.515761,-6.0,-22.0,25.045059204101562,2089,95.25305988485552
1581064739.5267549,-11.0,-6.0,25.124788284301758,2089,95.25305988485552
1581064739.5367577,-11.0,-6.0,25.124788284301758,2089,95.25305988485552
1581064739.5477493,-11.0,-2.0,26.076908111572266,2089,95.25305988485552
1581064739.5597355,-11.0,-2.0,26.076908111572266,2089,95.25305988485552
1581064739.5687315,8.0,-7.0,25.12981605529785,2089,95.25305988485552
1581064739.579724,-6.0,-14.0,25.62727928161621,2089,95.25305988485552
1581064739.589718,-6.0,-14.0,25.62727928161621,2089,95.25305988485552
1581064739.5967143,2.0,-23.0,24.586715698242188,2089,95.25305988485552
1581064739.6087077,2.0,-23.0,24.586715698242188,2089,95.25305988485552
1581064739.6217,-1.0,-25.0,25.519699096679688,2089,95.25305988485552
1581064739.6286957,-4.0,-23.0,24.58159637451172,2089,95.25305988485552
1581064739.6416886,-4.0,-23.0,24.58159637451172,2089,95.25305988485552
1581064739.6546812,6.0,-16.0,25.124788284301758,2089,95.25305988485552
1581064739.6636763,-9.0,-9.0,25.10002899169922,2089,95.25305988485552
1581064739.6766684,11.0,-5.0,26.08173179626465,2089,95.25305988485552
1581064739.6886625,11.0,-5.0,26.08173179626465,2089,95.25305988485552
1581064739.703653,-14.0,-6.0,25.62727928161621,2089,95.25305988485552
1581064739.7156463,15.0,-13.0,26.58019256591797,2089,95.25305988485552
1581064739.724642,-18.0,-19.0,26.124847412109375,2089,95.25305988485552
1581064739.734635,-18.0,-19.0,26.124847412109375,2089,95.25305988485552
1581064739.747627,19.0,-25.0,26.542518615722656,2089,95.25305988485552
1581064739.758621,-22.0,-23.0,26.234619140625,2089,95.25305988485552
1581064739.767616,22.0,-20.0,27.1662540435791,2089,95.25305988485552
1581064739.7786098,22.0,-20.0,27.1662540435791,2089,95.25305988485552
1581064739.7846057,-5.0,-11.0,25.17945671081543,2089,95.25305988485552
1581064739.7975981,-5.0,-11.0,25.17945671081543,2089,95.25305988485552
1581064739.8095913,6.0,-7.0,26.081727981567383,2089,95.25305988485552
