Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824364.3692653,10.0,10.0,43.73223876953125,1770,109.24121422905698
1580824364.3802636,10.0,10.0,43.73223876953125,1770,109.24121422905698
1580824364.3862545,10.0,5.0,43.78651428222656,1770,109.24121422905698
1580824364.399247,10.0,5.0,43.78651428222656,1770,109.24121422905698
1580824364.41124,10.0,8.0,41.77329635620117,1770,109.24121422905698
1580824364.4162378,11.0,14.0,42.60585021972656,1770,109.24121422905698
1580824364.4302292,11.0,14.0,42.60585021972656,1770,109.24121422905698
1580824364.4372256,11.0,8.0,41.862972259521484,1770,109.24121422905698
1580824364.4462204,12.0,15.0,42.79320526123047,1770,109.24121422905698
1580824364.4572136,12.0,15.0,42.79320526123047,1770,109.24121422905698
1580824364.4652092,11.0,4.0,44.57307815551758,1770,109.24121422905698
1580824364.475204,11.0,4.0,44.57307815551758,1770,109.24121422905698
1580824364.4831986,11.0,6.0,42.664485931396484,1770,109.24121422905698
1580824364.4931931,11.0,6.0,42.664485931396484,1770,109.24121422905698
1580824364.5021877,12.0,20.0,44.10225296020508,1770,109.24121422905698
1580824364.5131817,11.0,7.0,43.23492431640625,1770,109.24121422905698
1580824364.5241752,11.0,7.0,43.23492431640625,1770,109.24121422905698
1580824364.532177,12.0,4.0,41.14921951293945,1770,109.24121422905698
1580824364.5431635,12.0,17.0,43.28982162475586,1770,109.24121422905698
1580824364.554158,12.0,17.0,43.28982162475586,1770,109.24121422905698
1580824364.5611541,12.0,12.0,42.921539306640625,1770,109.24121422905698
1580824364.5721471,12.0,12.0,42.921539306640625,1770,109.24121422905698
1580824364.5801427,12.0,1.0,41.59646224975586,1770,109.24121422905698
1580824364.5891383,12.0,16.0,43.68362045288086,1770,109.24121422905698
1580824364.6001313,12.0,16.0,43.68362045288086,1770,109.24121422905698
1580824364.6061285,12.0,15.0,43.15679168701172,1770,109.24121422905698
1580824364.6131241,12.0,15.0,43.15679168701172,1770,109.24121422905698
1580824364.6271157,12.0,8.0,43.31615447998047,1770,109.24121422905698
1580824364.63711,13.0,29.0,42.19014358520508,1770,109.24121422905698
1580824364.6441057,13.0,29.0,42.19014358520508,1770,109.24121422905698
1580824364.6561,13.0,29.0,42.19014358520508,1770,109.24121422905698
1580824364.6670938,12.0,3.0,42.29667282104492,1770,109.24121422905698
1580824364.67309,13.0,2.0,43.57188034057617,1770,109.24121422905698
1580824364.6839292,13.0,2.0,43.57188034057617,1770,109.24121422905698
1580824364.6889174,14.0,34.0,42.8545036315918,1770,109.24121422905698
1580824364.7019103,14.0,34.0,42.8545036315918,1770,109.24121422905698
1580824364.7099054,12.0,21.0,43.31615447998047,1770,109.24121422905698
1580824364.7169015,14.0,17.0,40.79225540161133,1770,109.24121422905698
1580824364.7238975,14.0,17.0,40.79225540161133,1770,109.24121422905698
1580824364.7348905,14.0,26.0,44.13908386230469,1770,109.24121422905698
1580824364.743886,14.0,26.0,44.13908386230469,1770,109.24121422905698
1580824364.751881,12.0,27.0,42.243473052978516,1770,109.24121422905698
1580824364.7628756,12.0,27.0,42.243473052978516,1770,109.24121422905698
1580824364.7688727,15.0,38.0,42.28834533691406,1770,109.24121422905698
1580824364.780865,15.0,38.0,42.28834533691406,1770,109.24121422905698
1580824364.7888625,14.0,5.0,41.87192916870117,1770,109.24121422905698
1580824364.7978554,13.0,16.0,41.436798095703125,1770,109.24121422905698
1580824364.8068492,13.0,16.0,41.436798095703125,1770,109.24121422905698
1580824364.8168447,15.0,43.0,42.11903762817383,1770,109.24121422905698
1580824364.8298361,13.0,17.0,41.81235122680664,1770,109.24121422905698
1580824364.8368325,13.0,17.0,41.81235122680664,1770,109.24121422905698
1580824364.8478255,14.0,14.0,42.69087600708008,1770,109.24121422905698
1580824364.8588192,14.0,14.0,42.69087600708008,1770,109.24121422905698
1580824364.8658164,15.0,18.0,41.01838684082031,1770,109.24121422905698
1580824364.8788075,15.0,18.0,41.01838684082031,1770,109.24121422905698
1580824364.8878026,13.0,3.0,42.57356643676758,1770,109.24121422905698
1580824364.8957984,15.0,22.0,44.40730667114258,1770,109.24121422905698
1580824364.9077914,15.0,22.0,44.40730667114258,1770,109.24121422905698
1580824364.915788,13.0,1.0,42.65577697753906,1770,109.24121422905698
1580824364.925781,14.0,14.0,42.19313049316406,1770,109.24121422905698
1580824364.9367745,14.0,14.0,42.19313049316406,1770,109.24121422905698
1580824364.9417713,14.0,10.0,43.14230728149414,1770,109.24121422905698
1580824364.9487674,14.0,10.0,43.14230728149414,1770,109.24121422905698
1580824364.959761,14.0,2.0,42.19014358520508,1770,109.24121422905698
1580824364.9687562,14.0,2.0,42.19014358520508,1770,109.24121422905698
1580824364.9747527,15.0,20.0,44.18439865112305,1770,109.24121422905698
1580824364.9837525,15.0,20.0,44.18439865112305,1770,109.24121422905698
1580824364.9907436,14.0,3.0,41.197818756103516,1770,109.24121422905698
1580824364.9977393,14.0,3.0,41.197818756103516,1770,109.24121422905698
1580824365.0087337,15.0,15.0,41.9326286315918,1770,109.24121422905698
1580824365.0207267,15.0,15.0,41.9326286315918,1770,109.24121422905698
1580824365.029721,15.0,15.0,42.921539306640625,1770,109.24121422905698
1580824365.0417142,14.0,3.0,41.80022048950195,1770,109.24121422905698
1580824365.052708,14.0,3.0,41.80022048950195,1770,109.24121422905698
1580824365.059705,15.0,24.0,43.84642028808594,1770,109.24121422905698
1580824365.0696974,15.0,24.0,43.84642028808594,1770,109.24121422905698
1580824365.0766943,15.0,3.0,43.57188034057617,1770,109.24121422905698
1580824365.0856888,15.0,8.0,40.614158630371094,1770,109.24121422905698
1580824365.096682,15.0,8.0,40.614158630371094,1770,109.24121422905698
1580824365.1026785,16.0,23.0,41.295352935791016,1770,109.24121422905698
1580824365.108675,16.0,23.0,41.295352935791016,1770,109.24121422905698
1580824365.11867,15.0,3.0,42.240482330322266,1770,109.24121422905698
1580824365.129664,15.0,3.0,42.240482330322266,1770,109.24121422905698
1580824365.136659,17.0,26.0,42.14866256713867,1770,109.24121422905698
1580824365.1506507,17.0,26.0,42.14866256713867,1770,109.24121422905698
1580824365.1606455,17.0,11.0,42.17236328125,1770,109.24121422905698
1580824365.1676416,16.0,3.0,41.80022048950195,1770,109.24121422905698
1580824365.1806335,16.0,3.0,41.80022048950195,1770,109.24121422905698
1580824365.1876347,18.0,25.0,41.69544982910156,1770,109.24121422905698
1580824365.1966243,18.0,25.0,41.69544982910156,1770,109.24121422905698
1580824365.2046204,17.0,4.0,42.29667282104492,1770,109.24121422905698
1580824365.2126162,18.0,21.0,42.29966735839844,1770,109.24121422905698
1580824365.2196126,18.0,21.0,42.29966735839844,1770,109.24121422905698
1580824365.230605,18.0,10.0,43.19742202758789,1770,109.24121422905698
1580824365.2386007,18.0,10.0,43.19742202758789,1770,109.24121422905698
1580824365.2455974,16.0,9.0,41.93159103393555,1770,109.24121422905698
1580824365.2565918,16.0,9.0,41.93159103393555,1770,109.24121422905698
1580824365.2635856,19.0,32.0,41.436798095703125,1770,109.24121422905698
1580824365.2755795,19.0,32.0,41.436798095703125,1770,109.24121422905698
1580824365.2845736,17.0,3.0,42.579437255859375,1770,109.24121422905698
1580824365.292569,17.0,4.0,40.79543685913086,1770,109.24121422905698
1580824365.2985678,17.0,4.0,40.79543685913086,1770,109.24121422905698
1580824365.3105583,17.0,4.0,40.79543685913086,1770,109.24121422905698
1580824365.3185542,18.0,29.0,41.80022048950195,1770,109.24121422905698
1580824365.3285484,17.0,7.0,41.19490432739258,1770,109.24121422905698
1580824365.3415403,17.0,7.0,41.19490432739258,1770,109.24121422905698
1580824365.3485389,17.0,12.0,44.40730667114258,1770,109.24121422905698
1580824365.3575313,17.0,5.0,40.847415924072266,1770,109.24121422905698
1580824365.3665266,17.0,5.0,40.847415924072266,1770,109.24121422905698
1580824365.3735223,16.0,2.0,41.74336242675781,1770,109.24121422905698
1580824365.381518,16.0,2.0,41.74336242675781,1770,109.24121422905698
1580824365.391512,18.0,18.0,42.500099182128906,1770,109.24121422905698
1580824365.4005067,18.0,18.0,42.500099182128906,1770,109.24121422905698
1580824365.4075031,17.0,1.0,42.64397430419922,1770,109.24121422905698
1580824365.417497,17.0,1.0,42.64397430419922,1770,109.24121422905698
1580824365.424493,16.0,2.0,44.90277099609375,1770,109.24121422905698
1580824365.4344873,16.0,2.0,44.90277099609375,1770,109.24121422905698
1580824365.4414828,17.0,8.0,42.17236328125,1770,109.24121422905698
1580824365.452478,17.0,8.0,42.17236328125,1770,109.24121422905698
1580824365.4584732,16.0,1.0,41.194759368896484,1770,109.24121422905698
1580824365.468467,16.0,1.0,41.194759368896484,1770,109.24121422905698
1580824365.4744658,16.0,15.0,42.500099182128906,1770,109.24121422905698
1580824365.4854574,16.0,15.0,42.500099182128906,1770,109.24121422905698
1580824365.4944525,16.0,4.0,43.23492431640625,1770,109.24121422905698
1580824365.5014486,16.0,0.0,44.2296142578125,1770,109.24121422905698
1580824365.5084443,16.0,0.0,44.2296142578125,1770,109.24121422905698
1580824365.518438,16.0,13.0,42.921539306640625,1770,109.24121422905698
1580824365.5254347,16.0,13.0,42.921539306640625,1770,109.24121422905698
1580824365.5344307,16.0,6.0,44.2296142578125,1770,109.24121422905698
1580824365.5434244,16.0,6.0,44.2296142578125,1770,109.24121422905698
1580824365.55142,17.0,16.0,42.05546188354492,1770,109.24121422905698
1580824365.5584157,17.0,16.0,42.05546188354492,1770,109.24121422905698
1580824365.5694098,15.0,10.0,44.3425178527832,1770,109.24121422905698
1580824365.5814023,15.0,10.0,44.3425178527832,1770,109.24121422905698
1580824365.5874012,15.0,1.0,42.29667282104492,1770,109.24121422905698
1580824365.5993915,15.0,1.0,42.29667282104492,1770,109.24121422905698
1580824365.609387,16.0,24.0,41.30385208129883,1770,109.24121422905698
1580824365.6153827,15.0,9.0,43.14230728149414,1770,109.24121422905698
1580824365.6263762,15.0,9.0,43.14230728149414,1770,109.24121422905698
1580824365.631374,16.0,7.0,42.29667282104492,1770,109.24121422905698
1580824365.6413696,16.0,7.0,42.29667282104492,1770,109.24121422905698
1580824365.651363,16.0,20.0,42.7376708984375,1770,109.24121422905698
1580824365.6623554,16.0,20.0,42.7376708984375,1770,109.24121422905698
1580824365.6693523,14.0,2.0,43.41668701171875,1770,109.24121422905698
1580824365.6793458,15.0,8.0,44.83869934082031,1770,109.24121422905698
1580824365.6903424,15.0,8.0,44.83869934082031,1770,109.24121422905698
1580824365.6963358,16.0,16.0,42.29667282104492,1770,109.24121422905698
1580824365.711327,16.0,16.0,42.29667282104492,1770,109.24121422905698
1580824365.7223208,15.0,5.0,40.60797882080078,1770,109.24121422905698
1580824365.7283177,15.0,13.0,42.57356643676758,1770,109.24121422905698
1580824365.7403116,15.0,13.0,42.57356643676758,1770,109.24121422905698
1580824365.748306,15.0,12.0,42.503108978271484,1770,109.24121422905698
1580824365.7582998,15.0,12.0,42.503108978271484,1770,109.24121422905698
1580824365.767295,15.0,9.0,42.15762710571289,1770,109.24121422905698
1580824365.7742913,16.0,15.0,44.727046966552734,1770,109.24121422905698
1580824365.781287,16.0,15.0,44.727046966552734,1770,109.24121422905698
1580824365.791281,15.0,10.0,42.69087219238281,1770,109.24121422905698
1580824365.803275,15.0,10.0,42.69087219238281,1770,109.24121422905698
1580824365.8092706,16.0,14.0,43.19742202758789,1770,109.24121422905698
1580824365.8212633,16.0,14.0,43.19742202758789,1770,109.24121422905698
1580824365.8282595,15.0,4.0,44.28327941894531,1770,109.24121422905698
1580824365.837255,15.0,5.0,40.725399017333984,1770,109.24121422905698
1580824365.8482482,15.0,5.0,40.725399017333984,1770,109.24121422905698
1580824365.8542452,15.0,15.0,42.42650604248047,1770,109.24121422905698
1580824365.8622403,15.0,15.0,42.42650604248047,1770,109.24121422905698
1580824365.8722339,15.0,11.0,44.2296142578125,1770,109.24121422905698
1580824365.8842287,15.0,11.0,44.2296142578125,1770,109.24121422905698
1580824365.8922226,15.0,11.0,41.862972259521484,1770,109.24121422905698
1580824365.904216,15.0,14.0,43.23492431640625,1770,109.24121422905698
1580824365.9122114,15.0,14.0,43.23492431640625,1770,109.24121422905698
1580824365.919207,15.0,5.0,42.994285583496094,1770,109.24121422905698
1580824365.9302008,15.0,5.0,42.994285583496094,1770,109.24121422905698
1580824365.9361975,15.0,10.0,43.91194152832031,1770,109.24121422905698
1580824365.947191,15.0,10.0,43.91194152832031,1770,109.24121422905698
1580824365.9561858,14.0,9.0,44.40730667114258,1770,109.24121422905698
1580824365.9661798,14.0,4.0,44.28327941894531,1770,109.24121422905698
1580824365.9731758,14.0,4.0,44.28327941894531,1770,109.24121422905698
1580824365.9831703,15.0,14.0,42.7642822265625,1770,109.24121422905698
1580824365.9971626,15.0,14.0,42.7642822265625,1770,109.24121422905698
1580824366.0031586,15.0,8.0,42.7376708984375,1770,109.24121422905698
1580824366.016152,15.0,8.0,42.7376708984375,1770,109.24121422905698
1580824366.0301435,14.0,11.0,41.69242477416992,1770,109.24121422905698
1580824366.0381386,14.0,18.0,43.68362045288086,1770,109.24121422905698
1580824366.0491326,13.0,6.0,42.2641487121582,1770,109.24121422905698
1580824366.0601263,13.0,6.0,42.2641487121582,1770,109.24121422905698
1580824366.0661223,13.0,9.0,45.22454071044922,1770,109.24121422905698
1580824366.078115,13.0,9.0,45.22454071044922,1770,109.24121422905698
1580824366.08711,14.0,10.0,42.579437255859375,1770,109.24121422905698
1580824366.0941067,13.0,17.0,43.84642028808594,1770,109.24121422905698
1580824366.1041007,13.0,17.0,43.84642028808594,1770,109.24121422905698
1580824366.1100981,13.0,13.0,42.85746765136719,1770,109.24121422905698
1580824366.124089,13.0,13.0,42.85746765136719,1770,109.24121422905698
1580824366.133085,13.0,1.0,43.643558502197266,1770,109.24121422905698
1580824366.1420786,13.0,16.0,43.491539001464844,1770,109.24121422905698
1580824366.1550715,13.0,16.0,43.491539001464844,1770,109.24121422905698
1580824366.1650653,13.0,13.0,44.13908386230469,1770,109.24121422905698
1580824366.1750596,13.0,10.0,42.438533782958984,1770,109.24121422905698
1580824366.1870522,13.0,10.0,42.438533782958984,1770,109.24121422905698
1580824366.1970468,13.0,11.0,44.57026672363281,1770,109.24121422905698
1580824366.2060416,12.0,3.0,42.994285583496094,1770,109.24121422905698
1580824366.2120392,12.0,3.0,42.994285583496094,1770,109.24121422905698
1580824366.2240312,13.0,20.0,44.63752746582031,1770,109.24121422905698
1580824366.2350247,13.0,20.0,44.63752746582031,1770,109.24121422905698
1580824366.2410216,13.0,14.0,42.17236328125,1770,109.24121422905698
1580824366.2577198,13.0,14.0,42.17236328125,1770,109.24121422905698
1580824366.2687132,11.0,4.0,43.84642028808594,1770,109.24121422905698
1580824366.27371,13.0,20.0,42.29667282104492,1770,109.24121422905698
1580824366.287702,13.0,20.0,42.29667282104492,1770,109.24121422905698
1580824366.2986963,12.0,9.0,41.1005859375,1770,109.24121422905698
1580824366.305692,12.0,5.0,43.23492431640625,1770,109.24121422905698
1580824366.319684,13.0,22.0,44.727046966552734,1770,109.24121422905698
1580824366.3296783,13.0,22.0,44.727046966552734,1770,109.24121422905698
1580824366.336675,12.0,9.0,39.7587890625,1770,109.24121422905698
1580824366.3526645,12.0,9.0,39.7587890625,1770,109.24121422905698
1580824366.3636665,12.0,11.0,43.37678146362305,1770,109.24121422905698
1580824366.3686564,12.0,15.0,42.79320526123047,1770,109.24121422905698
1580824366.3826475,12.0,15.0,42.79320526123047,1770,109.24121422905698
1580824366.392643,11.0,8.0,42.08631896972656,1770,109.24121422905698
1580824366.399639,12.0,23.0,45.6783447265625,1770,109.24121422905698
1580824366.4106314,12.0,23.0,45.6783447265625,1770,109.24121422905698
1580824366.417627,12.0,4.0,40.44759750366211,1770,109.24121422905698
1580824366.4266222,12.0,4.0,40.44759750366211,1770,109.24121422905698
1580824366.4366167,12.0,14.0,40.871849060058594,1770,109.24121422905698
1580824366.4456122,12.0,30.0,43.91194152832031,1770,109.24121422905698
1580824366.4526072,12.0,30.0,43.91194152832031,1770,109.24121422905698
1580824366.4636006,10.0,12.0,41.80022048950195,1770,109.24121422905698
1580824366.475595,10.0,12.0,41.80022048950195,1770,109.24121422905698
1580824366.4835894,12.0,35.0,42.75521469116211,1770,109.24121422905698
1580824366.4995801,12.0,35.0,42.75521469116211,1770,109.24121422905698
1580824366.508576,12.0,14.0,43.14230728149414,1770,109.24121422905698
1580824366.5165718,11.0,8.0,40.81072998046875,1770,109.24121422905698
1580824366.5285645,11.0,8.0,40.81072998046875,1770,109.24121422905698
1580824366.538558,12.0,37.0,42.35868835449219,1770,109.24121422905698
1580824366.5445552,10.0,7.0,42.1100959777832,1770,109.24121422905698
1580824366.5585456,10.0,7.0,42.1100959777832,1770,109.24121422905698
1580824366.566544,11.0,17.0,44.10225296020508,1770,109.24121422905698
1580824366.575536,11.0,27.0,43.603424072265625,1770,109.24121422905698
1580824366.5875292,11.0,27.0,43.603424072265625,1770,109.24121422905698
1580824366.594525,9.0,9.0,44.18439483642578,1770,109.24121422905698
1580824366.6065183,9.0,9.0,44.18439483642578,1770,109.24121422905698
1580824366.617514,11.0,26.0,43.48860168457031,1770,109.24121422905698
1580824366.6235156,10.0,9.0,42.08937454223633,1770,109.24121422905698
1580824366.6345088,10.0,9.0,42.08937454223633,1770,109.24121422905698
1580824366.6434972,10.0,2.0,42.10710525512695,1770,109.24121422905698
1580824366.6534917,11.0,25.0,42.52656173706055,1770,109.24121422905698
1580824366.661489,11.0,25.0,42.52656173706055,1770,109.24121422905698
1580824366.6724796,10.0,2.0,43.18866729736328,1770,109.24121422905698
1580824366.6854737,10.0,2.0,43.18866729736328,1770,109.24121422905698
1580824366.6934757,10.0,16.0,44.3425178527832,1770,109.24121422905698
1580824366.703462,10.0,11.0,42.74949645996094,1770,109.24121422905698
1580824366.7164555,10.0,11.0,42.74949645996094,1770,109.24121422905698
1580824366.724451,10.0,5.0,42.00605010986328,1770,109.24121422905698
1580824366.7364442,10.0,5.0,42.00605010986328,1770,109.24121422905698
1580824366.744439,11.0,23.0,43.15679168701172,1770,109.24121422905698
1580824366.752434,9.0,1.0,44.07106399536133,1770,109.24121422905698
1580824366.770424,9.0,1.0,44.07106399536133,1770,109.24121422905698
1580824366.7814171,11.0,21.0,43.35041809082031,1770,109.24121422905698
1580824366.7894168,10.0,10.0,42.500099182128906,1770,109.24121422905698
1580824366.8004062,9.0,2.0,41.69545364379883,1770,109.24121422905698
1580824366.8114011,9.0,2.0,41.69545364379883,1770,109.24121422905698
1580824366.8173966,11.0,26.0,42.10710525512695,1770,109.24121422905698
1580824366.8293896,11.0,26.0,42.10710525512695,1770,109.24121422905698
1580824366.835386,10.0,2.0,44.13908386230469,1770,109.24121422905698
1580824366.8453808,10.0,11.0,42.361690521240234,1770,109.24121422905698
1580824366.8543751,10.0,11.0,42.361690521240234,1770,109.24121422905698
1580824366.8613713,10.0,21.0,42.74052429199219,1770,109.24121422905698
1580824366.8683674,10.0,21.0,42.74052429199219,1770,109.24121422905698
1580824366.8803608,9.0,3.0,41.37965393066406,1770,109.24121422905698
1580824366.8923538,9.0,3.0,41.37965393066406,1770,109.24121422905698
1580824366.89835,10.0,19.0,43.78651428222656,1770,109.24121422905698
1580824366.9093435,10.0,19.0,43.78651428222656,1770,109.24121422905698
1580824366.9183388,10.0,13.0,42.64397430419922,1770,109.24121422905698
1580824366.9263334,9.0,1.0,42.65577697753906,1770,109.24121422905698
1580824366.9373271,9.0,1.0,42.65577697753906,1770,109.24121422905698
1580824366.9453237,10.0,22.0,42.2641487121582,1770,109.24121422905698
1580824366.9543173,10.0,22.0,42.2641487121582,1770,109.24121422905698
1580824366.9633188,9.0,3.0,41.80022048950195,1770,109.24121422905698
1580824366.973307,9.0,9.0,44.3425178527832,1770,109.24121422905698
1580824366.981309,9.0,9.0,44.3425178527832,1770,109.24121422905698
1580824366.9922953,9.0,12.0,41.86601257324219,1770,109.24121422905698
1580824367.0032897,9.0,12.0,41.86601257324219,1770,109.24121422905698
1580824367.0092864,9.0,3.0,41.24631118774414,1770,109.24121422905698
1580824367.0232775,9.0,3.0,41.24631118774414,1770,109.24121422905698
1580824367.030275,10.0,17.0,44.3425178527832,1770,109.24121422905698
1580824367.038269,9.0,3.0,41.36735534667969,1770,109.24121422905698
1580824367.0492625,9.0,3.0,41.36735534667969,1770,109.24121422905698
1580824367.055259,10.0,14.0,41.86601257324219,1770,109.24121422905698
1580824367.0652533,10.0,14.0,41.86601257324219,1770,109.24121422905698
1580824367.0772467,10.0,14.0,41.74336242675781,1770,109.24121422905698
1580824367.0872416,9.0,1.0,43.23492431640625,1770,109.24121422905698
1580824367.0952365,9.0,1.0,43.23492431640625,1770,109.24121422905698
1580824367.1052303,10.0,22.0,42.579437255859375,1770,109.24121422905698
1580824367.117225,10.0,22.0,42.579437255859375,1770,109.24121422905698
1580824367.12322,9.0,5.0,42.79320526123047,1770,109.24121422905698
1580824367.136213,9.0,5.0,42.79320526123047,1770,109.24121422905698
1580824367.1482067,9.0,3.0,41.54826354980469,1770,109.24121422905698
1580824367.1552017,10.0,28.0,40.87496566772461,1770,109.24121422905698
1580824367.170193,10.0,28.0,40.87496566772461,1770,109.24121422905698
1580824367.182186,10.0,14.0,42.740631103515625,1770,109.24121422905698
1580824367.189182,10.0,14.0,42.740631103515625,1770,109.24121422905698
1580824367.2021744,10.0,20.0,43.64067840576172,1770,109.24121422905698
1580824367.214168,9.0,1.0,42.921539306640625,1770,109.24121422905698
1580824367.2221627,9.0,1.0,42.921539306640625,1770,109.24121422905698
1580824367.2331574,10.0,23.0,43.84642028808594,1770,109.24121422905698
1580824367.2461493,10.0,23.0,43.84642028808594,1770,109.24121422905698
1580824367.2531457,9.0,11.0,43.23492431640625,1770,109.24121422905698
1580824367.2641382,9.0,7.0,43.18574523925781,1770,109.24121422905698
1580824367.2781308,9.0,7.0,43.18574523925781,1770,109.24121422905698
1580824367.2861264,10.0,27.0,41.51293182373047,1770,109.24121422905698
1580824367.298119,9.0,4.0,41.746395111083984,1770,109.24121422905698
1580824367.3091128,9.0,4.0,41.746395111083984,1770,109.24121422905698
1580824367.315109,10.0,24.0,42.764278411865234,1770,109.24121422905698
1580824367.3271017,10.0,24.0,42.764278411865234,1770,109.24121422905698
1580824367.3340983,9.0,12.0,43.64067840576172,1770,109.24121422905698
1580824367.3420937,9.0,4.0,40.893253326416016,1770,109.24121422905698
1580824367.3530872,9.0,4.0,40.893253326416016,1770,109.24121422905698
1580824367.3579943,10.0,27.0,43.41962432861328,1770,109.24121422905698
1580824367.3659897,10.0,27.0,43.41962432861328,1770,109.24121422905698
1580824367.3759835,8.0,4.0,42.500099182128906,1770,109.24121422905698
1580824367.387978,8.0,4.0,42.500099182128906,1770,109.24121422905698
1580824367.3939736,10.0,16.0,42.29949188232422,1770,109.24121422905698
1580824367.4069662,10.0,22.0,43.84642028808594,1770,109.24121422905698
1580824367.4179595,10.0,22.0,43.84642028808594,1770,109.24121422905698
1580824367.4239562,9.0,3.0,41.28266143798828,1770,109.24121422905698
1580824367.4379473,9.0,3.0,41.28266143798828,1770,109.24121422905698
1580824367.447944,9.0,20.0,44.19295120239258,1770,109.24121422905698
1580824367.4545002,8.0,1.0,42.500099182128906,1770,109.24121422905698
1580824367.464494,8.0,1.0,42.500099182128906,1770,109.24121422905698
1580824367.47149,10.0,26.0,42.670528411865234,1770,109.24121422905698
1580824367.4784865,10.0,26.0,42.670528411865234,1770,109.24121422905698
1580824367.4874804,9.0,11.0,43.57476043701172,1770,109.24121422905698
1580824367.497476,9.0,11.0,43.57476043701172,1770,109.24121422905698
1580824367.5044713,7.0,7.0,42.8545036315918,1770,109.24121422905698
1580824367.5164635,7.0,7.0,42.8545036315918,1770,109.24121422905698
1580824367.5234601,10.0,33.0,41.704524993896484,1770,109.24121422905698
1580824367.5344534,10.0,33.0,41.704524993896484,1770,109.24121422905698
1580824367.5484452,8.0,2.0,42.88119125366211,1770,109.24121422905698
1580824367.5554416,8.0,25.0,43.68362045288086,1770,109.24121422905698
1580824367.5654361,10.0,34.0,41.01838684082031,1770,109.24121422905698
1580824367.5754344,10.0,34.0,41.01838684082031,1770,109.24121422905698
1580824367.582426,8.0,8.0,43.14230728149414,1770,109.24121422905698
1580824367.5904214,8.0,8.0,43.14230728149414,1770,109.24121422905698
1580824367.5994158,8.0,26.0,43.68362045288086,1770,109.24121422905698
1580824367.61041,8.0,26.0,43.68362045288086,1770,109.24121422905698
1580824367.6164067,9.0,20.0,42.31187438964844,1770,109.24121422905698
1580824367.6303978,9.0,20.0,42.31187438964844,1770,109.24121422905698
1580824367.642392,8.0,2.0,44.727046966552734,1770,109.24121422905698
1580824367.648388,8.0,36.0,42.994285583496094,1770,109.24121422905698
1580824367.6613803,8.0,36.0,42.994285583496094,1770,109.24121422905698
1580824367.669376,9.0,4.0,44.13908386230469,1770,109.24121422905698
1580824367.6773708,8.0,4.0,43.00618362426758,1770,109.24121422905698
1580824367.6853669,8.0,4.0,43.00618362426758,1770,109.24121422905698
1580824367.6933622,9.0,29.0,41.01838684082031,1770,109.24121422905698
1580824367.7013574,9.0,29.0,41.01838684082031,1770,109.24121422905698
1580824367.7113512,7.0,5.0,44.3425178527832,1770,109.24121422905698
1580824367.722346,7.0,5.0,44.3425178527832,1770,109.24121422905698
1580824367.728342,7.0,11.0,43.649269104003906,1770,109.24121422905698
1580824367.7413359,7.0,11.0,43.649269104003906,1770,109.24121422905698
1580824367.749333,8.0,22.0,42.26741409301758,1770,109.24121422905698
1580824367.7573254,7.0,3.0,42.921539306640625,1770,109.24121422905698
1580824367.765321,7.0,3.0,42.921539306640625,1770,109.24121422905698
1580824367.773316,5.0,2.0,42.88007354736328,1770,109.24121422905698
1580824367.781311,5.0,2.0,42.88007354736328,1770,109.24121422905698
1580824367.791305,7.0,15.0,42.8545036315918,1770,109.24121422905698
1580824367.8032987,7.0,15.0,42.8545036315918,1770,109.24121422905698
1580824367.8082957,7.0,13.0,42.921539306640625,1770,109.24121422905698
1580824367.8212879,7.0,13.0,42.921539306640625,1770,109.24121422905698
1580824367.8292832,5.0,9.0,45.77399826049805,1770,109.24121422905698
1580824367.8392787,6.0,8.0,41.81608963012695,1770,109.24121422905698
1580824367.8492718,6.0,8.0,41.81608963012695,1770,109.24121422905698
1580824367.8552687,7.0,17.0,45.177528381347656,1770,109.24121422905698
1580824367.8622644,7.0,17.0,45.177528381347656,1770,109.24121422905698
1580824367.8752568,5.0,8.0,43.23688888549805,1770,109.24121422905698
1580824367.8832524,5.0,8.0,43.23688888549805,1770,109.24121422905698
1580824367.889249,5.0,9.0,43.07271194458008,1770,109.24121422905698
1580824367.9012432,5.0,9.0,43.07271194458008,1770,109.24121422905698
1580824367.908238,6.0,6.0,41.46451950073242,1770,109.24121422905698
1580824367.9172328,5.0,1.0,41.803253173828125,1770,109.24121422905698
1580824367.9252298,5.0,1.0,41.803253173828125,1770,109.24121422905698
1580824367.9342232,7.0,26.0,42.68791961669922,1770,109.24121422905698
1580824367.9422185,7.0,26.0,42.68791961669922,1770,109.24121422905698
1580824367.9522123,4.0,4.0,43.491546630859375,1770,109.24121422905698
1580824367.9642057,4.0,4.0,43.491546630859375,1770,109.24121422905698
1580824367.9712021,4.0,0.0,43.737953186035156,1770,109.24121422905698
1580824367.982195,4.0,0.0,43.737953186035156,1770,109.24121422905698
1580824367.9891927,6.0,16.0,42.19014358520508,1770,109.24121422905698
1580824368.001185,4.0,10.0,43.31615447998047,1770,109.24121422905698
1580824368.0151765,4.0,10.0,43.31615447998047,1770,109.24121422905698
1580824368.0231717,5.0,13.0,42.60585021972656,1770,109.24121422905698
1580824368.0311673,5.0,17.0,42.19014358520508,1770,109.24121422905698
1580824368.0401618,5.0,17.0,42.19014358520508,1770,109.24121422905698
