Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581408990.0042584,46.35521126760563,-0.2695070422535211,-36.36264300354496,28.257841110229492,1499,72.84101585762035
1581408990.019249,45.71138888888889,-0.2657638888888889,-35.558214166108094,28.044706344604492,1499,72.84101585762035
1581408990.0342405,45.609452054794524,-0.2621232876712329,-31.475406137349434,28.222280502319336,1499,72.84101585762035
1581408990.048232,47.01742857142857,-0.27335714285714285,-31.00359273428293,27.98586654663086,1499,72.84101585762035
1581408990.0622249,47.69884057971015,-0.2773188405797102,-30.831415463393785,27.665695190429688,1499,72.84101585762035
1581408990.0752165,48.551492537313436,-0.28559701492537315,-34.26903537285166,27.72193145751953,1499,72.84101585762035
1581408990.090208,48.70727272727274,-0.2899242424242425,-39.04797475307962,27.51599884033203,1499,72.84101585762035
1581408990.103201,48.551492537313436,-0.28559701492537315,-41.8843765668187,27.51599884033203,1499,72.84101585762035
1581408990.1181922,47.837500000000006,-0.28139705882352944,-41.796655490155814,27.419273376464844,1499,72.84101585762035
1581408990.1321862,46.35521126760563,-0.2695070422535211,-38.95997464665532,27.57953643798828,1499,72.84101585762035
1581408990.1471753,45.08520547945206,-0.2621232876712329,-37.27350726791381,27.705957412719727,1499,72.84101585762035
1581408990.1621666,44.99310810810811,-0.2585810810810811,-34.86236033665289,27.912208557128906,1499,72.84101585762035
1581408990.1751597,45.609452054794524,-0.2621232876712329,-33.13200646036783,27.903051376342773,1499,72.84101585762035
1581408990.1841545,46.24291666666667,-0.2657638888888889,-33.0183417256718,28.3024959564209,1499,72.84101585762035
1581408990.1981463,46.35521126760563,-0.2695070422535211,-33.7653113604346,28.3024959564209,1499,72.84101585762035
1581408990.2111397,47.98029850746269,-0.28559701492537315,-39.02862361908107,28.154645919799805,1499,72.84101585762035
1581408990.2271297,47.98029850746269,-0.28559701492537315,-39.02862361908107,28.040084838867188,1499,72.84101585762035
1581408990.2401235,48.70727272727274,-0.2899242424242425,-42.95277222838759,28.048887252807617,1499,72.84101585762035
1581408990.2531152,47.27470588235295,-0.28139705882352944,-42.72547005660372,28.26361083984375,1499,72.84101585762035
1581408990.2641087,46.47071428571429,-0.27335714285714285,-40.747579022200426,28.551010131835938,1499,72.84101585762035
1581408990.279104,46.35521126760563,-0.2695070422535211,-38.95997464665532,28.551010131835938,1499,72.84101585762035
1581408990.2930932,45.609452054794524,-0.2621232876712329,-34.78860678338622,28.72304344177246,1499,72.84101585762035
1581408990.3070838,45.609452054794524,-0.2621232876712329,-32.303706298858636,28.73622703552246,1499,72.84101585762035
1581408990.3220751,45.609452054794524,-0.2621232876712329,-32.303706298858636,29.076364517211914,1499,72.84101585762035
1581408990.3360674,47.01742857142857,-0.27335714285714285,-32.77522660481339,28.993412017822266,1499,72.84101585762035
1581408990.347061,47.01742857142857,-0.27335714285714285,-32.77522660481339,28.85143280029297,1499,72.84101585762035
1581408990.3590553,47.14420289855073,-0.2773188405797102,-36.27225348634563,28.85143280029297,1499,72.84101585762035
1581408990.3720477,48.551492537313436,-0.28559701492537315,-39.980541268326945,28.741287231445312,1499,72.84101585762035
1581408990.3860388,47.837500000000006,-0.28139705882352944,-39.01021179081209,28.670358657836914,1499,72.84101585762035
1581408990.40103,46.47071428571429,-0.27335714285714285,-39.8617620869352,28.747852325439453,1499,72.84101585762035
1581408990.415023,46.35521126760563,-0.2695070422535211,-38.95997464665532,28.832862854003906,1499,72.84101585762035
1581408990.4280148,44.99310810810811,-0.2585810810810811,-34.86236033665289,28.995820999145508,1499,72.84101585762035
1581408990.4420066,46.24291666666667,-0.2657638888888889,-34.711590019296,29.361785888671875,1499,72.84101585762035
1581408990.4549994,46.24291666666667,-0.2657638888888889,-32.1717175788597,29.361785888671875,1499,72.84101585762035
1581408990.468991,46.47071428571429,-0.27335714285714285,-34.546860475343834,29.032751083374023,1499,72.84101585762035
1581408990.481985,47.837500000000006,-0.28139705882352944,-37.152582657916284,29.12483024597168,1499,72.84101585762035
1581408990.4989743,47.837500000000006,-0.28139705882352944,-37.152582657916284,28.93537139892578,1499,72.84101585762035
1581408990.5159645,47.837500000000006,-0.28139705882352944,-39.93902635726,28.936254501342773,1499,72.84101585762035
1581408990.5309558,46.35521126760563,-0.2695070422535211,-39.82575186102543,29.030834197998047,1499,72.84101585762035
1581408990.542949,45.08520547945206,-0.2621232876712329,-38.9301075909322,29.17034149169922,1499,72.84101585762035
1581408990.556941,44.903466666666674,-0.2551333333333334,-35.72698681086263,29.272533416748047,1499,72.84101585762035
1581408990.5709324,44.99310810810811,-0.2585810810810811,-35.67311290262156,29.34716033935547,1499,72.84101585762035
1581408990.5839257,44.99310810810811,-0.2585810810810811,-32.430102638746874,29.34716033935547,1499,72.84101585762035
1581408990.5969183,46.47071428571429,-0.27335714285714285,-34.546860475343834,29.1678524017334,1499,72.84101585762035
1581408990.612909,47.837500000000006,-0.28139705882352944,-35.29495352502047,29.133581161499023,1499,72.84101585762035
1581408990.6279004,48.70727272727274,-0.2899242424242425,-40.02417412190661,29.001537322998047,1499,72.84101585762035
1581408990.643893,48.70727272727274,-0.2899242424242425,-40.02417412190661,28.803117752075195,1499,72.84101585762035
1581408990.655885,46.35521126760563,-0.2695070422535211,-39.82575186102543,28.812864303588867,1499,72.84101585762035
1581408990.6698794,45.08520547945206,-0.2621232876712329,-38.101807429423005,28.832111358642578,1499,72.84101585762035
1581408990.6828704,43.737142857142864,-0.24850649350649354,-35.82829590696672,29.00985336303711,1499,72.84101585762035
1581408990.6948621,43.737142857142864,-0.24850649350649354,-35.82829590696672,29.00985336303711,1499,72.84101585762035
1581408990.7078543,43.737142857142864,-0.24850649350649354,-33.54138340226672,28.958831787109375,1499,72.84101585762035
1581408990.723846,44.31263157894737,-0.2517763157894737,-34.22307647375112,28.858591079711914,1499,72.84101585762035
1581408990.7378373,47.14420289855073,-0.2773188405797102,-34.45864081202835,28.610809326171875,1499,72.84101585762035
1581408990.7538283,49.28712121212122,-0.2899242424242425,-37.09557601542564,28.553403854370117,1499,72.84101585762035
1581408990.766821,50.229375000000005,-0.298984375,-39.08979791521158,28.51326560974121,1499,72.84101585762035
1581408990.7778144,48.551492537313436,-0.28559701492537315,-37.1247883205893,28.163862228393555,1499,72.84101585762035
1581408990.7908072,46.47071428571429,-0.27335714285714285,-38.09012821640474,28.318111419677734,1499,72.84101585762035
1581408990.8028004,46.24291666666667,-0.2657638888888889,-39.79133490016858,28.318111419677734,1499,72.84101585762035
1581408990.8177917,43.24012987012988,-0.24850649350649354,-35.82829590696672,28.40483283996582,1499,72.84101585762035
1581408990.8317847,43.17641025641026,-0.24532051282051284,-37.3708152003394,27.81003189086914,1499,72.84101585762035
1581408990.843777,43.17641025641026,-0.24532051282051284,-37.3708152003394,27.5546932220459,1499,72.84101585762035
1581408990.8577695,45.609452054794524,-0.2621232876712329,-40.58670791395059,27.777584075927734,1499,72.84101585762035
1581408990.8727605,45.71138888888889,-0.2657638888888889,-37.25146245973229,27.777584075927734,1499,72.84101585762035
1581408990.8867524,47.98029850746269,-0.28559701492537315,-38.07670596983518,27.560823440551758,1499,72.84101585762035
1581408990.9017437,51.02666666666667,-0.30373015873015874,-39.11244235387325,27.285627365112305,1499,72.84101585762035
1581408990.9157355,50.229375000000005,-0.298984375,-38.06111902270601,27.46175193786621,1499,72.84101585762035
1581408990.9297276,48.551492537313436,-0.28559701492537315,-37.1247883205893,27.725372314453125,1499,72.84101585762035
1581408990.9417205,45.71138888888889,-0.2657638888888889,-36.40483831292019,27.789485931396484,1499,72.84101585762035
1581408990.953714,43.80907894736842,-0.2517763157894737,-36.55646805150688,28.05758285522461,1499,72.84101585762035
1581408990.9667068,43.737142857142864,-0.24850649350649354,-38.11520841166672,28.05758285522461,1499,72.84101585762035
1581408990.979699,42.62987341772153,-0.24221518987341775,-37.388039953878824,28.22249984741211,1499,72.84101585762035
1581408990.9956906,43.737142857142864,-0.24850649350649354,-38.87751257990006,28.443023681640625,1499,72.84101585762035
1581408991.0096822,45.609452054794524,-0.2621232876712329,-39.75840775244139,28.25871467590332,1499,72.84101585762035
1581408991.0236735,47.69884057971015,-0.2773188405797102,-40.806285172138836,28.89311408996582,1499,72.84101585762035
1581408991.0356667,49.28712121212122,-0.2899242424242425,-40.02417412190661,29.711271286010742,1499,72.84101585762035
1581408991.0476604,49.28712121212122,-0.2899242424242425,-39.04797475307962,29.770050048828125,1499,72.84101585762035
1581408991.0626514,49.12268656716418,-0.28559701492537315,-38.07670596983518,29.770050048828125,1499,72.84101585762035
1581408991.075644,46.24291666666667,-0.2657638888888889,-35.558214166108094,29.719621658325195,1499,72.84101585762035
1581408991.089636,44.99310810810811,-0.2585810810810811,-34.051607770684214,29.777996063232422,1499,72.84101585762035
1581408991.1016293,43.17641025641026,-0.24532051282051284,-32.88631737629867,28.995323181152344,1499,72.84101585762035
1581408991.1146219,43.17641025641026,-0.24532051282051284,-35.12856628831904,28.089597702026367,1499,72.84101585762035
1581408991.128615,43.17641025641026,-0.24532051282051284,-35.875982592325826,28.089597702026367,1499,72.84101585762035
1581408991.1446047,43.80907894736842,-0.2517763157894737,-37.33426524409214,27.679019927978516,1499,72.84101585762035
1581408991.159596,45.71138888888889,-0.2657638888888889,-38.94471075335648,27.475126266479492,1499,72.84101585762035
1581408991.1755874,46.35521126760563,-0.2695070422535211,-37.22842021791508,27.228357315063477,1499,72.84101585762035
1581408991.1905787,48.400294117647064,-0.28139705882352944,-38.08139722436419,27.56102180480957,1499,72.84101585762035
1581408991.2045703,46.89422535211268,-0.2695070422535211,-35.49686578917484,27.875123977661133,1499,72.84101585762035
1581408991.2205613,46.13369863013699,-0.2621232876712329,-34.78860678338622,28.613943099975586,1499,72.84101585762035
1581408991.2355528,44.31263157894737,-0.2517763157894737,-34.22307647375112,29.210542678833008,1499,72.84101585762035
1581408991.2495446,43.737142857142864,-0.24850649350649354,-33.54138340226672,29.427976608276367,1499,72.84101585762035
1581408991.2645361,43.17641025641026,-0.24532051282051284,-35.12856628831904,29.274662017822266,1499,72.84101585762035
1581408991.278531,45.609452054794524,-0.2621232876712329,-39.75840775244139,29.013181686401367,1499,72.84101585762035
1581408991.2915206,45.08520547945206,-0.2621232876712329,-39.75840775244139,28.565704345703125,1499,72.84101585762035
1581408991.3035135,48.551492537313436,-0.28559701492537315,-43.788211865310465,28.161880493164062,1499,72.84101585762035
1581408991.3175058,48.551492537313436,-0.28559701492537315,-40.93245891757282,28.161880493164062,1499,72.84101585762035
1581408991.3304982,47.837500000000006,-0.28139705882352944,-37.152582657916284,27.58372688293457,1499,72.84101585762035
1581408991.3464894,48.551492537313436,-0.28559701492537315,-38.07670596983518,27.94732666015625,1499,72.84101585762035
1581408991.3614807,45.609452054794524,-0.2621232876712329,-32.303706298858636,27.951099395751953,1499,72.84101585762035
1581408991.3724742,46.89422535211268,-0.2695070422535211,-35.49686578917484,28.89655113220215,1499,72.84101585762035
1581408991.386466,44.31263157894737,-0.2517763157894737,-34.22307647375112,29.770050048828125,1499,72.84101585762035
1581408991.3994594,44.39320000000001,-0.2551333333333334,-36.52091985110402,29.770050048828125,1499,72.84101585762035
1581408991.4134505,45.71138888888889,-0.2657638888888889,-40.637959046980676,29.841346740722656,1499,72.84101585762035
1581408991.4284418,45.08520547945206,-0.2621232876712329,-39.75840775244139,28.33053207397461,1499,72.84101585762035
1581408991.442435,46.35521126760563,-0.2695070422535211,-41.55730628976567,27.616153717041016,1499,72.84101585762035
1581408991.4584248,46.35521126760563,-0.2695070422535211,-38.09419743228519,27.259069442749023,1499,72.84101585762035
1581408991.4704187,48.400294117647064,-0.28139705882352944,-37.152582657916284,27.628149032592773,1499,72.84101585762035
1581408991.4824111,46.24291666666667,-0.2657638888888889,-30.47846928523551,28.147035598754883,1499,72.84101585762035
1581408991.4964035,46.13369863013699,-0.2621232876712329,-28.99050565282185,29.025949478149414,1499,72.84101585762035
1581408991.5083964,46.13369863013699,-0.2621232876712329,-31.475406137349434,29.025949478149414,1499,72.84101585762035
1581408991.5213888,44.903466666666674,-0.2551333333333334,-30.16945552917289,29.48090362548828,1499,72.84101585762035
1581408991.535381,46.77444444444445,-0.2657638888888889,-34.711590019296,29.205135345458984,1499,72.84101585762035
1581408991.5493734,44.99310810810811,-0.2585810810810811,-36.48386546859023,28.765687942504883,1499,72.84101585762035
1581408991.5623662,47.01742857142857,-0.27335714285714285,-41.633395957465645,28.548826217651367,1499,72.84101585762035
1581408991.5753584,47.01742857142857,-0.27335714285714285,-41.633395957465645,28.548826217651367,1499,72.84101585762035
1581408991.58935,45.71138888888889,-0.2657638888888889,-37.25146245973229,28.007164001464844,1499,72.84101585762035
1581408991.603342,47.564142857142855,-0.27335714285714285,-33.66104354007861,27.840003967285156,1499,72.84101585762035
1581408991.6173341,45.609452054794524,-0.2621232876712329,-31.475406137349434,28.160627365112305,1499,72.84101585762035
1581408991.6303267,47.564142857142855,-0.27335714285714285,-30.117775799017704,28.6357421875,1499,72.84101585762035
1581408991.6433191,46.89422535211268,-0.2695070422535211,-30.302202502954135,29.249588012695312,1499,72.84101585762035
1581408991.6563137,46.89422535211268,-0.2695070422535211,-32.89953414606449,29.249588012695312,1499,72.84101585762035
1581408991.6703038,47.69884057971015,-0.2773188405797102,-38.99267249782155,29.841346740722656,1499,72.84101585762035
1581408991.684296,46.35521126760563,-0.2695070422535211,-40.69152907539555,29.12483024597168,1499,72.84101585762035
1581408991.6992884,47.01742857142857,-0.27335714285714285,-41.633395957465645,28.2473201751709,1499,72.84101585762035
1581408991.7142785,45.08520547945206,-0.2621232876712329,-40.58670791395059,27.7647705078125,1499,72.84101585762035
1581408991.7262726,45.609452054794524,-0.2621232876712329,-38.101807429423005,27.72365951538086,1499,72.84101585762035
1581408991.7392645,44.903466666666674,-0.2551333333333334,-34.139120730379844,27.58730697631836,1499,72.84101585762035
1581408991.752257,44.903466666666674,-0.2551333333333334,-30.96338856941428,27.58730697631836,1499,72.84101585762035
1581408991.7642498,46.65794520547945,-0.2621232876712329,-29.818805814331046,28.77943229675293,1499,72.84101585762035
1581408991.7792416,45.41373333333334,-0.2551333333333334,-28.5815894486901,29.274662017822266,1499,72.84101585762035
1581408991.7912347,47.564142857142855,-0.27335714285714285,-31.889409669548158,29.274662017822266,1499,72.84101585762035
1581408991.8042274,47.564142857142855,-0.27335714285714285,-34.546860475343834,29.030012130737305,1499,72.84101585762035
1581408991.8172202,48.551492537313436,-0.28559701492537315,-43.788211865310465,28.901681900024414,1499,72.84101585762035
1581408991.8312118,48.400294117647064,-0.28139705882352944,-45.51191375594745,28.901681900024414,1499,72.84101585762035
1581408991.843205,46.35521126760563,-0.2695070422535211,-44.15463793287602,28.435815811157227,1499,72.84101585762035
1581408991.8591955,45.71138888888889,-0.2657638888888889,-43.17783148741697,28.74552345275879,1499,72.84101585762035
1581408991.874187,44.31263157894737,-0.2517763157894737,-35.77867085892163,27.638368606567383,1499,72.84101585762035
1581408991.8861802,45.41373333333334,-0.2551333333333334,-30.16945552917289,28.018184661865234,1499,72.84101585762035
1581408991.900174,45.319736842105264,-0.2517763157894737,-22.55611858497233,28.4001522064209,1499,72.84101585762035
1581408991.9141648,47.433239436619715,-0.2695070422535211,-23.375984787993186,28.352582931518555,1499,72.84101585762035
1581408991.9271567,47.564142857142855,-0.27335714285714285,-27.46032499322202,28.352582931518555,1499,72.84101585762035
1581408991.9411488,49.28712121212122,-0.2899242424242425,-40.02417412190661,28.223718643188477,1499,72.84101585762035
1581408991.9561396,48.400294117647064,-0.28139705882352944,-46.44072832239535,28.896547317504883,1499,72.84101585762035
1581408991.9701333,47.01742857142857,-0.27335714285714285,-44.29084676326133,29.427976608276367,1499,72.84101585762035
1581408991.9841251,43.88293333333334,-0.2551333333333334,-46.842049374242116,29.61428451538086,1499,72.84101585762035
1581408991.997117,41.5369512195122,-0.23335365853658538,-41.59552212250449,29.719621658325195,1499,72.84101585762035
1581408992.0111089,41.003571428571426,-0.22779761904761905,-36.127089876981934,29.274662017822266,1499,72.84101585762035
1581408992.0241013,42.47036585365854,-0.23335365853658538,-29.116865485753145,28.13617515563965,1499,72.84101585762035
1581408992.0380933,42.522222222222226,-0.2362345679012346,-22.593559407838505,28.13617515563965,1499,72.84101585762035
1581408992.0520866,44.816184210526316,-0.2517763157894737,-21.000524199801823,28.720706939697266,1499,72.84101585762035
1581408992.0660772,49.28712121212122,-0.2899242424242425,-30.262180433636708,27.563343048095703,1499,72.84101585762035
1581408992.0830677,50.827343750000004,-0.298984375,-31.889045667672605,27.1846923828125,1499,72.84101585762035
1581408992.0980594,51.84967741935484,-0.30862903225806454,-45.65910217939086,27.660564422607422,1499,72.84101585762035
1581408992.1110516,47.14420289855073,-0.2773188405797102,-47.15392953224932,28.71420669555664,1499,72.84101585762035
1581408992.1230445,43.737142857142864,-0.24850649350649354,-42.68903342106673,29.030017852783203,1499,72.84101585762035
1581408992.136037,40.521176470588244,-0.22511764705882356,-36.82143329896093,29.34716033935547,1499,72.84101585762035
1581408992.1510286,40.44443181818182,-0.21744318181818184,-28.763595668962914,29.34716033935547,1499,72.84101585762035
1581408992.164021,40.940000000000005,-0.22250000000000003,-23.271095410978088,30.223854064941406,1499,72.84101585762035
1581408992.1790125,41.42164705882354,-0.22511764705882356,-23.670921406474886,29.954975128173828,1499,72.84101585762035
1581408992.1940043,45.82328947368421,-0.2517763157894737,-22.55611858497233,29.842191696166992,1499,72.84101585762035
1581408992.2079968,49.693880597014925,-0.28559701492537315,-26.65369417888463,28.235992431640625,1499,72.84101585762035
1581408992.2229888,55.42551724137932,-0.3299137931034483,-39.247435912361865,26.990467071533203,1499,72.84101585762035
1581408992.2349806,52.07229508196721,-0.31368852459016394,-44.756232668116034,27.451581954956055,1499,72.84101585762035
1581408992.2479737,48.70727272727274,-0.2899242424242425,-46.85756970369554,28.075912475585938,1499,72.84101585762035
1581408992.2619648,48.11085714285714,-0.27335714285714285,-46.062480633791786,28.075912475585938,1499,72.84101585762035
1581408992.2769563,42.47036585365854,-0.23335365853658538,-36.742711208212306,28.504484176635742,1499,72.84101585762035
1581408992.2929478,39.970888888888894,-0.21261111111111114,-28.458908014666253,29.92512321472168,1499,72.84101585762035
1581408992.3059402,39.10195652173913,-0.20798913043478262,-21.716619649682627,31.036367416381836,1499,72.84101585762035
1581408992.3209314,40.879318181818185,-0.21744318181818184,-23.13593564677452,29.83296775817871,1499,72.84101585762035
1581408992.333924,44.64833333333334,-0.24532051282051284,-25.412154336230795,28.85317611694336,1499,72.84101585762035
1581408992.3479164,50.44681818181819,-0.2899242424242425,-33.19077854011768,27.501502990722656,1499,72.84101585762035
1581408992.3609087,54.76568965517242,-0.3299137931034483,-45.3798477736684,26.643417358398438,1499,72.84101585762035
1581408992.3749108,55.05508771929825,-0.33570175438596495,-54.4848811848687,26.643417358398438,1499,72.84101585762035
1581408992.3898916,53.32704918032787,-0.31368852459016394,-53.70747920173924,27.159198760986328,1499,72.84101585762035
1581408992.403885,47.97225352112676,-0.2695070422535211,-44.15463793287602,27.802385330200195,1499,72.84101585762035
1581408992.417877,42.049753086419756,-0.2362345679012346,-36.00848530624262,28.443023681640625,1499,72.84101585762035
1581408992.4318678,39.111098901098906,-0.2102747252747253,-29.803876546238648,29.777996063232422,1499,72.84101585762035
1581408992.4428613,38.68150537634409,-0.20575268817204304,-27.74735894406703,30.354074478149414,1499,72.84101585762035
1581408992.4558556,41.349195402298854,-0.2199425287356322,-28.605689995666673,29.974769592285156,1499,72.84101585762035
1581408992.4698462,41.49759036144579,-0.23054216867469882,-30.64157140579782,29.974769592285156,1499,72.84101585762035
1581408992.4838386,45.71138888888889,-0.2657638888888889,-37.25146245973229,29.040878295898438,1499,72.84101585762035
1581408992.4988296,51.425312500000004,-0.298984375,-45.26187127024498,28.257734298706055,1499,72.84101585762035
1581408992.5128214,55.354821428571434,-0.3416964285714286,-57.661085633477725,27.028486251831055,1499,72.84101585762035
1581408992.5278134,53.837457627118646,-0.3243220338983051,-49.91265190783174,27.455120086669922,1499,72.84101585762035
1581408992.539806,46.47071428571429,-0.27335714285714285,-37.20431128113952,27.81326675415039,1499,72.84101585762035
1581408992.5508006,42.00365853658537,-0.23335365853658538,-29.810124187794887,28.28437042236328,1499,72.84101585762035
1581408992.5648017,41.9147619047619,-0.22779761904761905,-31.44394859663242,28.28437042236328,1499,72.84101585762035
1581408992.5787838,38.690549450549454,-0.2102747252747253,-28.01564395346433,28.468046188354492,1499,72.84101585762035
1581408992.5927756,39.111098901098906,-0.2102747252747253,-30.39995407716342,29.846506118774414,1499,72.84101585762035
1581408992.603769,40.97141176470589,-0.22511764705882356,-36.82143329896093,29.920827865600586,1499,72.84101585762035
1581408992.6167622,45.51027027027027,-0.2585810810810811,-46.21289626021429,29.34716033935547,1499,72.84101585762035
1581408992.6287572,45.924,-0.27335714285714285,-48.71993143958746,29.34716033935547,1499,72.84101585762035
1581408992.6417477,48.70727272727274,-0.2899242424242425,-53.69096528548448,29.274662017822266,1499,72.84101585762035
1581408992.656739,52.07229508196721,-0.31368852459016394,-54.82638501844214,28.93537139892578,1499,72.84101585762035
1581408992.6707315,48.70727272727274,-0.2899242424242425,-41.97657285956059,28.36516571044922,1499,72.84101585762035
1581408992.6827252,44.903466666666674,-0.2551333333333334,-30.96338856941428,27.971010208129883,1499,72.84101585762035
1581408992.6947174,41.49759036144579,-0.23054216867469882,-28.598799978744633,27.536117553710938,1499,72.84101585762035
1581408992.7087095,41.42164705882354,-0.22511764705882356,-32.21875413659082,27.536117553710938,1499,72.84101585762035
1581408992.7237005,40.940000000000005,-0.22250000000000003,-31.674546531609064,27.898448944091797,1499,72.84101585762035
1581408992.738692,40.495000000000005,-0.22250000000000003,-36.84590106738197,28.07711410522461,1499,72.84101585762035
1581408992.7526844,43.66705128205128,-0.24532051282051284,-46.33981084842086,27.658733367919922,1499,72.84101585762035
1581408992.7636788,44.99310810810811,-0.2585810810810811,-50.26665909005765,28.160354614257812,1499,72.84101585762035
1581408992.77767,48.551492537313436,-0.28559701492537315,-49.499717760785735,28.85317611694336,1499,72.84101585762035
1581408992.7896628,48.551492537313436,-0.28559701492537315,-38.07670596983518,28.85317611694336,1499,72.84101585762035
1581408992.803655,48.25347826086957,-0.2773188405797102,-29.924609126235143,29.141008377075195,1499,72.84101585762035
1581408992.819646,48.25347826086957,-0.2773188405797102,-29.924609126235143,29.1678524017334,1499,72.84101585762035
1581408992.833638,44.816184210526316,-0.2517763157894737,-25.667307355313344,29.362842559814453,1499,72.84101585762035
1581408992.8466315,43.05375000000001,-0.23918750000000003,-29.492102021110824,28.830188751220703,1499,72.84101585762035
1581408992.8566244,41.5369512195122,-0.23335365853658538,-37.435969910254045,28.443023681640625,1499,72.84101585762035
1581408992.8726156,41.5369512195122,-0.23335365853658538,-37.435969910254045,28.443023681640625,1499,72.84101585762035
1581408992.8896055,42.68576923076923,-0.24532051282051284,-50.0768923684548,28.286542892456055,1499,72.84101585762035
1581408992.9035978,45.08520547945206,-0.2621232876712329,-50.52630985206094,27.386821746826172,1499,72.84101585762035
1581408992.915591,44.99310810810811,-0.2585810810810811,-38.91612316649624,27.386821746826172,1499,72.84101585762035
1581408992.9295828,46.24291666666667,-0.2657638888888889,-40.637959046980676,28.22249984741211,1499,72.84101585762035
1581408992.9425764,49.12268656716418,-0.28559701492537315,-32.365200074359905,28.6357421875,1499,72.84101585762035
1581408992.9545684,48.25347826086957,-0.2773188405797102,-24.4837711032833,28.79245948791504,1499,72.84101585762035
1581408992.9675741,48.25347826086957,-0.2773188405797102,-26.297383777600583,29.80851173400879,1499,72.84101585762035
1581408992.9805536,48.25347826086957,-0.2773188405797102,-35.36544714918699,29.80851173400879,1499,72.84101585762035
1581408992.9955451,44.99310810810811,-0.2585810810810811,-31.619350072778204,29.774324417114258,1499,72.84101585762035
1581408993.0125353,44.475945945945945,-0.2585810810810811,-43.780638562308276,29.34716033935547,1499,72.84101585762035
1581408993.0275266,42.68576923076923,-0.24532051282051284,-45.59239454441407,28.562118530273438,1499,72.84101585762035
1581408993.0415187,42.68576923076923,-0.24532051282051284,-45.59239454441407,28.19887351989746,1499,72.84101585762035
1581408993.0565102,42.68576923076923,-0.24532051282051284,-37.3708152003394,27.90089988708496,1499,72.84101585762035
1581408993.0685039,44.903466666666674,-0.2551333333333334,-28.5815894486901,28.256872177124023,1499,72.84101585762035
1581408993.0804977,46.77444444444445,-0.2657638888888889,-20.318979523490338,27.866519927978516,1499,72.84101585762035
1581408993.0934892,47.01742857142857,-0.27335714285714285,-20.373789511100213,27.866519927978516,1499,72.84101585762035
1581408993.1074805,49.12268656716418,-0.28559701492537315,-30.461364775868148,27.590755462646484,1499,72.84101585762035
1581408993.1244712,48.400294117647064,-0.28139705882352944,-29.722066126333022,27.88876724243164,1499,72.84101585762035
1581408993.1384635,47.14420289855073,-0.2773188405797102,-52.594767555201166,27.912031173706055,1499,72.84101585762035
1581408993.1524568,43.95878378378378,-0.2585810810810811,-47.02364882618296,27.836244583129883,1499,72.84101585762035
1581408993.1664484,42.195128205128206,-0.24532051282051284,-48.58205976044122,28.783859252929688,1499,72.84101585762035
1581408993.1784415,41.070243902439024,-0.23335365853658538,-42.28878082454624,29.34716033935547,1499,72.84101585762035
1581408993.1914332,42.097,-0.23918750000000003,-36.6852976360159,29.6264705657959,1499,72.84101585762035
1581408993.2064245,42.097,-0.23918750000000003,-27.334143336639304,29.6264705657959,1499,72.84101585762035
1581408993.2214162,43.80907894736842,-0.2517763157894737,-21.778321392387078,29.749563217163086,1499,72.84101585762035
1581408993.2354088,47.837500000000006,-0.28139705882352944,-24.14917872764558,29.732236862182617,1499,72.84101585762035
1581408993.2494216,49.28712121212122,-0.2899242424242425,-25.381183589501752,28.996803283691406,1499,72.84101585762035
1581408993.2614148,50.41920634920635,-0.30373015873015874,-35.94116324409974,28.987165451049805,1499,72.84101585762035
1581408993.2724128,47.547575757575764,-0.2899242424242425,-43.92897159721457,28.154645919799805,1499,72.84101585762035
1581408993.2874,47.27470588235295,-0.28139705882352944,-50.15598658818698,28.154645919799805,1499,72.84101585762035
1581408993.2993948,45.08520547945206,-0.2621232876712329,-47.21310920602416,27.554826736450195,1499,72.84101585762035
1581408993.3133848,41.661012658227854,-0.24221518987341775,-41.786632889629274,27.91510009765625,1499,72.84101585762035
1581408993.328376,40.60353658536586,-0.23335365853658538,-37.435969910254045,28.289690017700195,1499,72.84101585762035
1581408993.341369,40.60353658536586,-0.23335365853658538,-31.19664159187837,28.286535263061523,1499,72.84101585762035
1581408993.3533642,43.88293333333334,-0.2551333333333334,-27.787656408448708,28.258930206298828,1499,72.84101585762035
1581408993.3673542,44.11680555555556,-0.2657638888888889,-23.70547611073873,28.258930206298828,1499,72.84101585762035
1581408993.3793466,48.435468750000005,-0.298984375,-28.803008990155902,28.51331901550293,1499,72.84101585762035
1581408993.3943405,52.540169491525425,-0.3243220338983051,-33.27510127188783,28.308805465698242,1499,72.84101585762035
1581408993.40933,51.242881355932205,-0.3243220338983051,-40.40548011586379,28.71420669555664,1499,72.84101585762035
1581408993.421323,47.837500000000006,-0.298984375,-46.29055016275055,29.364601135253906,1499,72.84101585762035
1581408993.4313176,42.4072972972973,-0.2585810810810811,-40.537628298433596,29.517044067382812,1499,72.84101585762035
1581408993.4443104,42.246103896103904,-0.24850649350649354,-40.40212091636673,29.517044067382812,1499,72.84101585762035
1581408993.458302,40.15987654320988,-0.2362345679012346,-37.420582769232524,30.026283264160156,1499,72.84101585762035
1581408993.4732933,39.1704705882353,-0.22511764705882356,-32.87627973121512,30.009418487548828,1499,72.84101585762035
1581408993.4872851,42.14544303797469,-0.24221518987341775,-30.05705172762807,28.77943229675293,1499,72.84101585762035
