Time,Z-Coordinate,PID Output
1581004908.7739112,17.0,1806.4
1581004908.7839055,15.0,1818.8536215893841
1581004908.790901,16.0,1806.7206218358206
1581004908.796898,16.0,1809.5
1581004908.8078916,16.0,1809.5
1581004908.8148983,17.0,1802.2310432569975
1581004908.822883,19.0,1794.6416856612775
1581004908.8328786,19.0,1800.2
1581004908.8398726,20.0,1794.3201797407278
1581004908.8468688,20.0,1797.1
1581004908.856863,20.0,1797.1
1581004908.8638597,20.0,1797.1
1581004908.8708553,19.0,1803.77924631349
1581004908.87985,19.0,1800.2
1581004908.8868463,18.0,1806.4244815256257
1581004908.8948412,18.0,1803.3
1581004908.9048352,19.0,1798.1158530768007
1581004908.9138312,19.0,1800.2
1581004908.9188278,18.0,1806.8736350623678
1581004908.9288216,18.0,1803.3
1581004908.9348185,17.0,1809.1791571693614
1581004908.9418209,17.0,1806.4
1581004908.9518092,17.0,1806.4
1581004908.957805,17.0,1806.4
1581004908.9677997,17.0,1806.4
1581004908.9767938,17.0,1806.4
1581004908.9837897,20.0,1788.762528491916
1581004908.9907866,20.0,1797.1
1581004909.0007803,20.0,1797.1
1581004909.0087757,20.0,1797.1
1581004909.0157716,19.0,1804.3692882703779
1581004909.0247664,19.0,1800.2
1581004909.030763,18.0,1806.8733914940021
1581004909.0367596,18.0,1803.3
1581004909.0477533,18.0,1803.3
1581004909.0537496,18.0,1803.3
1581004909.0617447,18.0,1803.3
1581004909.0717392,18.0,1803.3
1581004909.0787354,18.0,1803.3
1581004909.0857308,18.0,1803.3
1581004909.0967247,18.0,1803.3
1581004909.102721,18.0,1803.3
1581004909.1107168,19.0,1797.073095962307
1581004909.1187124,19.0,1800.2
1581004909.1267073,20.0,1794.3204744864147
1581004909.1337035,20.0,1797.1
1581004909.1436975,20.0,1797.1
1581004909.1516929,20.0,1797.1
1581004909.1586897,19.0,1803.3268107946922
1581004909.1686838,19.0,1800.2
1581004909.1746798,19.0,1800.2
1581004909.1806767,19.0,1800.2
1581004909.1926694,19.0,1800.2
1581004909.201664,19.0,1800.2
1581004909.2086601,18.0,1806.8737568590027
1581004909.216656,18.0,1803.3
1581004909.2236514,18.0,1803.3
1581004909.2296476,18.0,1803.3
1581004909.238645,18.0,1803.3
1581004909.2456386,18.0,1803.3
1581004909.2536342,18.0,1803.3
1581004909.2636285,19.0,1797.073655336911
1581004909.271624,19.0,1800.2
1581004909.2756214,19.0,1800.2
1581004909.2866154,19.0,1800.2
1581004909.2926123,20.0,1792.095580585119
1581004909.3016064,20.0,1797.1
1581004909.3096018,20.0,1797.1
1581004909.3195958,20.0,1797.1
1581004909.3265922,20.0,1797.1
1581004909.336586,19.0,1802.473236932816
1581004909.3455813,19.0,1800.2
1581004909.3515773,19.0,1800.2
1581004909.360574,19.0,1800.2
1581004909.3685684,19.0,1800.2
1581004909.378563,19.0,1800.2
1581004909.385559,19.0,1800.2
1581004909.392554,19.0,1800.2
1581004909.4025483,19.0,1800.2
1581004909.4135425,19.0,1800.2
1581004909.4195387,18.0,1806.8737568590027
1581004909.4295337,18.0,1803.3
1581004909.4395275,18.0,1803.3
1581004909.4475224,19.0,1797.4205481630706
1581004909.453519,19.0,1800.2
1581004909.4635136,19.0,1800.2
1581004909.4695094,19.0,1800.2
1581004909.479504,19.0,1800.2
1581004909.4874992,19.0,1800.2
1581004909.4944954,20.0,1793.9710432084028
1581004909.5004919,20.0,1797.1
1581004909.5124843,20.0,1797.1
1581004909.5194802,20.0,1797.1
1581004909.5264778,18.0,1809.5543676001312
1581004909.536471,18.0,1803.3
1581004909.5434668,18.0,1803.3
1581004909.5504637,18.0,1803.3
1581004909.5604584,18.0,1803.3
1581004909.5694518,18.0,1803.3
1581004909.5764475,18.0,1803.3
1581004909.5864425,18.0,1803.3
1581004909.5924387,18.0,1803.3
1581004909.6014347,18.0,1803.3
1581004909.609429,19.0,1797.4205481630706
1581004909.6194227,19.0,1800.2
1581004909.6254199,19.0,1800.2
1581004909.634415,19.0,1800.2
1581004909.6414106,18.0,1806.8733914940021
1581004909.6484065,18.0,1803.3
1581004909.6574008,19.0,1797.6986856229576
1581004909.666396,19.0,1800.2
1581004909.6723933,19.0,1800.2
1581004909.6823866,19.0,1800.2
1581004909.6883836,18.0,1807.4694540538392
1581004909.6943913,18.0,1803.3
1581004909.7053735,18.0,1803.3
1581004909.7143755,18.0,1803.3
1581004909.720365,17.0,1809.9735132740348
1581004909.7303596,17.0,1806.4
1581004909.7363555,18.0,1799.7264867259653
1581004909.7453501,18.0,1803.3
1581004909.7533455,19.0,1797.6991628705669
1581004909.7633407,19.0,1800.2
1581004909.7693365,19.0,1800.2
1581004909.778332,19.0,1800.2
1581004909.78433,18.0,1807.4689567430025
1581004909.7903242,18.0,1803.3
1581004909.8013182,18.0,1803.3
1581004909.8103132,18.0,1803.3
1581004909.8163095,18.0,1803.3
1581004909.8253086,18.0,1803.3
1581004909.8313012,18.0,1803.3
1581004909.838297,18.0,1803.3
1581004909.848291,18.0,1803.3
1581004909.8572857,18.0,1803.3
1581004909.8632832,17.0,1809.5269040376932
1581004909.8732765,17.0,1806.4
1581004909.8792727,18.0,1800.1729094596205
1581004909.8842711,18.0,1803.3
1581004909.8962636,18.0,1803.3
1581004909.905258,18.0,1803.3
1581004909.911255,19.0,1797.073095962307
1581004909.9202507,19.0,1800.2
1581004909.9272456,18.0,1806.0794518369294
1581004909.9342418,18.0,1803.3
1581004909.9442358,17.0,1808.6734833701921
1581004909.9532304,17.0,1806.4
1581004909.9592273,17.0,1806.4
1581004909.9682217,17.0,1806.4
1581004909.9742186,18.0,1799.7264867259653
1581004909.9802148,18.0,1803.3
1581004909.9912088,18.0,1803.3
1581004909.9982045,17.0,1810.5706149073264
1581004910.0062003,17.0,1806.4
1581004910.014195,17.0,1806.4
1581004910.0241892,17.0,1806.4
1581004910.0341835,18.0,1800.173375674628
1581004910.0421789,18.0,1803.3
1581004910.0511737,18.0,1803.3
1581004910.05817,18.0,1803.3
1581004910.0671647,18.0,1803.3
1581004910.0731614,18.0,1803.3
1581004910.0811572,18.0,1803.3
1581004910.089152,17.0,1809.1787889227508
1581004910.0961485,17.0,1806.4
1581004910.1031442,16.0,1813.0737568590027
1581004910.1121387,16.0,1809.5
1581004910.1201339,16.0,1809.5
1581004910.1261303,16.0,1809.5
1581004910.1361248,17.0,1803.899162870567
1581004910.1441202,17.0,1806.4
1581004910.1521158,18.0,1800.5206218358205
1581004910.1601114,18.0,1803.3
1581004910.1686132,18.0,1803.3
1581004910.1766112,18.0,1803.3
1581004910.185606,18.0,1803.3
1581004910.1956024,18.0,1803.3
1581004910.2015965,17.0,1809.9733914940023
1581004910.210592,17.0,1806.4
1581004910.2165878,16.0,1813.6711126138669
1581004910.2225842,16.0,1809.5
1581004910.2325785,16.0,1809.5
1581004910.2415822,16.0,1809.5
1581004910.24757,16.0,1809.5
1581004910.2565646,16.0,1809.5
1581004910.2625613,17.0,1803.2732824427483
1581004910.2685585,17.0,1806.4
1581004910.2785518,17.0,1806.4
1581004910.285552,17.0,1806.4
1581004910.2945428,17.0,1806.4
1581004910.3025384,17.0,1806.4
1581004910.311533,18.0,1800.5205481630705
1581004910.3175328,18.0,1803.3
1581004910.327524,18.0,1803.3
1581004910.3355196,18.0,1803.3
1581004910.3435147,17.0,1809.1795255135853
1581004910.3525095,17.0,1806.4
1581004910.360234,16.0,1812.2801150674761
1581004910.3702304,16.0,1809.5
1581004910.3782258,16.0,1809.5
1581004910.3882198,16.0,1809.5
1581004910.393217,17.0,1802.2302143396828
1581004910.4042108,17.0,1806.4
1581004910.4100547,18.0,1798.2927128599397
1581004910.4190521,18.0,1803.3
1581004910.4270473,18.0,1803.3
1581004910.4360418,18.0,1803.3
1581004910.4420388,18.0,1803.3
1581004910.4510336,18.0,1803.3
1581004910.4570298,17.0,1810.5691225000994
1581004910.4650269,17.0,1806.4
1581004910.4730203,16.0,1812.001075730471
1581004910.4810166,16.0,1809.5
1581004910.4890118,16.0,1809.5
1581004910.4990058,16.0,1809.5
1581004910.505002,16.0,1809.5
1581004910.5129974,16.0,1809.5
1581004910.5209928,17.0,1803.8988646121554
1581004910.5299876,17.0,1806.4
1581004910.5359843,17.0,1806.4
1581004910.5439794,17.0,1806.4
1581004910.5509756,17.0,1806.4
1581004910.5569727,17.0,1806.4
1581004910.567966,17.0,1806.4
1581004910.5749617,18.0,1799.1307117296221
1581004910.582957,18.0,1803.3
1581004910.590954,18.0,1803.3
1581004910.5999475,18.0,1803.3
1581004910.6079423,18.0,1803.3
1581004910.6179368,16.0,1814.0493340275066
1581004910.6269317,16.0,1809.5
1581004910.6329288,17.0,1802.2310432569975
1581004910.642923,17.0,1806.4
1581004910.6489193,18.0,1799.1310432569974
1581004910.655915,18.0,1803.3
1581004910.6649098,18.0,1803.3
1581004910.6729054,18.0,1803.3
1581004910.6789017,18.0,1803.3
1581004910.6878967,18.0,1803.3
1581004910.6948934,17.0,1809.1790098590056
1581004910.7018912,17.0,1806.4
1581004910.7118826,17.0,1806.4
1581004910.719878,17.0,1806.4
1581004910.7268746,17.0,1806.4
1581004910.734885,17.0,1806.4
1581004910.742865,18.0,1800.5205481630705
1581004910.7498605,18.0,1803.3
1581004910.759855,18.0,1803.3
1581004910.7668517,18.0,1803.3
1581004910.7748466,18.0,1803.3
1581004910.7838411,18.0,1803.3
1581004910.790837,18.0,1803.3
1581004910.797833,18.0,1803.3
1581004910.8078272,18.0,1803.3
1581004910.8138237,17.0,1810.570780796309
1581004910.823818,17.0,1806.4
1581004910.8338125,17.0,1806.4
1581004910.8408084,17.0,1806.4
1581004910.8478055,17.0,1806.4
1581004910.8568006,17.0,1806.4
1581004910.8667934,17.0,1806.4
1581004910.8727899,18.0,1799.726364937632
1581004910.8817856,18.0,1803.3
1581004910.8877811,18.0,1803.3
1581004910.895777,18.0,1803.3
1581004910.9047709,18.0,1803.3
1581004910.912767,18.0,1803.3
1581004910.9197626,18.0,1803.3
1581004910.9287574,18.0,1803.3
1581004910.9357536,18.0,1803.3
1581004910.9417503,18.0,1803.3
1581004910.9517446,18.0,1803.3
1581004910.9597397,18.0,1803.3
1581004910.9667356,18.0,1803.3
1581004910.9747415,18.0,1803.3
1581004910.9827266,18.0,1803.3
1581004910.9887233,18.0,1803.3
1581004911.0007157,18.0,1668.8046463755284
1581004911.0077126,18.0,1704.439451599121
1581004911.0147078,18.0,1690.814166545868
1581004911.0247035,18.0,1677.1876624822617
1581004911.0316982,11.0,1712.1691249523026
1581004911.0387008,11.0,1682.750531744957
1581004911.0476892,6.0,1704.4787151027972
1581004911.0546846,6.0,1687.5808976888657
1581004911.0626802,6.0,1682.5622534513473
1581004911.0726743,6.0,1677.542112183571
1581004911.0796702,17.0,1598.3459196646602
1581004911.0866666,17.0,1619.2371859788896
1581004911.0966609,16.0,1607.8460636850082
1581004911.1026573,16.0,1596.4277625083923
1581004911.1096535,12.0,1614.9661731488022
1581004911.1186478,12.0,1591.3464269161225
1581004911.1256442,9.0,1600.916209901474
1581004911.1316407,9.0,1588.0955390930176
1581004911.142634,9.0,1578.2326760292053
1581004911.1486306,7.0,1588.4718790315546
1581004911.1594298,7.0,1572.9592650413515
1581004911.1684341,6.0,1574.3634478414428
1581004911.1754227,8.0,1552.13940715435
1581004911.18042,8.0,1553.6638356685637
1581004911.1924129,8.0,1543.9802098989487
1581004911.2024074,12.0,1509.9736728687517
1581004911.2084038,15.0,1491.033077308994
1581004911.2183986,15.0,1488.8435472011568
1581004911.2243948,14.0,1486.1040550039618
1581004911.2323923,14.0,1473.1175362586976
1581004911.2403858,11.0,1481.0679180321245
1581004911.2473812,11.0,1466.2791223526
1581004911.2543774,8.0,1478.5086730188782
1581004911.2643714,8.0,1462.6711500406266
1581004911.271367,7.0,1462.0956022410398
1581004911.2773643,7.0,1455.0132339715958
1581004911.2883582,7.0,1447.122943520546
1581004911.2973528,7.0,1441.3864946603776
1581004911.303349,9.0,1421.7641014162875
1581004911.3123448,9.0,1421.7397411584855
1581004911.3193407,12.0,1393.561612392698
1581004911.3253367,12.0,1396.1235869884492
1581004911.33633,12.0,1383.301030945778
1581004911.3433256,9.0,1397.0531861489178
1581004911.3513207,5.0,1406.9318956682703
1581004911.3603168,5.0,1390.6572569131852
1581004911.3673127,6.0,1379.131172737865
1581004911.373318,6.0,1378.146775007248
1581004911.3853016,6.0,1370.6149163722991
1581004911.3932984,9.0,1344.7683065234341
1581004911.400576,12.0,1325.9372199056381
1581004911.410573,12.0,1324.7072238683702
1581004911.4165688,13.0,1309.9077397635801
1581004911.4235654,13.0,1306.544704222679
1581004911.4325597,10.0,1313.485175281013
1581004911.4415553,10.0,1299.080959391594
1581004911.44955,6.0,1316.9519592222284
1581004911.458545,6.0,1300.185416984558
1581004911.4655406,6.0,1295.792980504036
1581004911.4725366,6.0,1290.763407945633
1581004911.484531,6.0,1283.2420285224914
1581004911.4935246,6.0,1277.5943321704865
1581004911.499521,9.0,1250.4081349525522
1581004911.5105147,9.0,1253.051570081711
1581004911.5175107,10.0,1239.8665677497884
1581004911.527505,10.0,1233.1901777267458
1581004911.5384989,11.0,1216.8255945081187
1581004911.5444949,10.0,1219.105346320752
1581004911.55349,10.0,1207.639870429039
1581004911.5614853,5.0,1232.1907846130825
1581004911.5704823,5.0,1213.4578486204148
1581004911.577476,7.0,1194.6168606697902
1581004911.586471,7.0,1197.2169672727587
1581004911.5924675,11.0,1163.7032783024501
1581004911.6004632,11.0,1168.6788100004196
1581004911.6094577,11.0,1157.9207228422165
1581004911.616454,11.0,1150.3921149015428
1581004911.6234493,8.0,1164.7648514409088
1581004911.6344435,8.0,1146.7831802129745
1581004911.6404395,5.0,1161.15969000893
1581004911.6484368,5.0,1148.5525192022326
1581004911.6564302,4.0,1149.6701907954466
1581004911.6634266,4.0,1144.480354166031
1581004911.671422,7.0,1120.3874385978709
1581004911.6794176,7.0,1123.704547929764
1581004911.6864138,10.0,1097.191311979714
1581004911.6924098,10.0,1100.6002180576327
1581004911.704403,10.0,1088.764675450325
1581004911.7123988,10.0,1081.8634515047074
1581004911.719394,7.0,1096.8653311793887
1581004911.72839,7.0,1080.4058776140214
1581004911.7353852,6.0,1080.6376330989458
1581004911.741382,6.0,1074.093000459671
1581004911.7513757,6.0,1067.8162519931793
1581004911.7573721,4.0,1079.667713357851
1581004911.7663672,5.0,1060.6072535709363
1581004911.7763615,5.0,1059.0814365148547
1581004911.7833574,9.0,1027.494033917041
1581004911.7893536,9.0,1034.1343981981279
1581004911.8003473,9.0,1023.3748140096666
1581004911.8083453,7.0,1033.6145198527615
1581004911.8153389,3.0,1047.3117955192758
1581004911.824334,3.0,1031.935814642906
1581004911.8313298,4.0,1022.0222274632449
1581004911.8403246,4.0,1021.2155029058456
1581004911.8493195,7.0,997.2393621631019
1581004911.8583138,7.0,999.006311583519
1581004911.8643107,10.0,972.0830311749987
1581004911.8733096,10.0,974.9146474838257
1581004911.8793018,8.0,982.6143068011428
1581004911.8862977,8.0,970.6257049798966
1581004911.8962922,5.0,979.724540431709
1581004911.9042878,5.0,970.2432982206344
1581004911.9132829,3.0,985.460927261017
1581004911.9222775,3.0,974.4333992958069
1581004911.9282737,5.0,957.2055148269661
1581004911.9372687,5.0,961.9582761764526
1581004911.9452636,7.0,944.5516473448922
1581004911.953262,7.0,945.0901391506195
1581004911.9602551,7.0,941.3249583482742
1581004911.96925,7.0,936.3043679714202
1581004911.9752467,7.0,931.2840770006179
1581004911.981243,7.0,927.5191956043243
1581004911.9942358,7.0,919.9864387512207
1581004912.00323,6.0,921.0278362657743
1581004912.009227,4.0,929.0842443558391
1581004912.0192213,4.0,918.3511887550354
1581004912.025218,6.0,900.586052292524
1581004912.0332136,6.0,905.1571489334107
1581004912.0412085,8.0,886.9437826068844
1581004912.050203,8.0,887.4840801239014
1581004912.0561998,8.0,881.7464336395265
1581004912.0651946,8.0,876.7261640548707
1581004912.0721908,5.0,890.3304507427982
1581004912.0821903,5.0,878.4052107334137
1581004912.0901806,3.0,886.9197216666164
1581004912.0991762,3.0,879.4958892345429
1581004912.1051717,3.0,877.8821120023728
1581004912.1151657,3.0,875.1927826881409
1581004912.1221619,6.0,851.407040677545
1581004912.1311567,6.0,857.8244739532471
1581004912.1391516,8.0,839.6110601628112
1581004912.1491456,8.0,837.9979057312013
1581004912.1551423,7.0,841.5018474289553
1581004912.166136,7.0,830.4300681114197
1581004912.1721332,6.0,834.471304646165
1581004912.182127,6.0,824.9234700679779
1581004912.193121,4.0,833.4548857934622
1581004912.2001164,2.0,838.0412154920248
1581004912.2071128,2.0,831.4065649032592
1581004912.217107,3.0,823.074173889324
1581004912.227103,3.0,822.9278421163559
1581004912.234097,5.0,806.88829840497
1581004912.244092,5.0,808.6593836784363
1581004912.250088,8.0,782.5489524040293
1581004912.2600822,8.0,788.601638698578
1581004912.2680776,3.0,815.5788891312269
1581004912.2790713,2.0,805.0829219895712
1581004912.286067,2.0,801.7331796407699
1581004912.2960615,3.0,793.4005807176757
1581004912.3060582,3.0,793.5219975471497
1581004912.3120522,6.0,770.5355789319443
1581004912.3210468,6.0,776.1561268329621
1581004912.327044,7.0,764.908968601882
1581004912.3340392,7.0,764.2706550598144
1581004912.3440337,7.0,757.3678485393524
1581004912.3520293,7.0,752.974813246727
1581004912.3600242,4.0,767.3856071363908
1581004912.3700187,4.0,756.1788204908371
1581004912.375016,3.0,760.969732670626
1581004912.382012,3.0,755.7824421644211
1581004912.393005,3.0,752.5552084922791
1581004912.4020002,1.0,765.271523082939
1581004912.4069972,4.0,735.5933840567707
1581004912.4149926,4.0,743.4493155717851
1581004912.422988,7.0,719.7484621909291
1581004912.428985,7.0,725.364143204689
1581004912.4399786,7.0,718.4611869812012
1581004912.4479737,7.0,714.69585647583
1581004912.4549696,3.0,735.7925048465745
1581004912.4649642,3.0,722.5237335920334
1581004912.4719598,1.0,733.4761609880483
1581004912.4799554,1.0,727.2893861293793
1581004912.4889505,7.0,687.4051743419839
1581004912.4989445,7.0,697.3938437223434
1581004912.5049407,6.0,699.3173264163141
1581004912.5139358,6.0,691.8876306295394
1581004912.5199323,4.0,702.7238641925784
1581004912.526928,4.0,693.4257928609849
1581004912.5369225,3.0,695.8406145004084
1581004912.5459177,3.0,691.6844611644746
1581004912.5519137,3.0,689.8023091793061
1581004912.5589097,3.0,687.6506275892258
1581004912.566905,3.0,685.2301862955094
1581004912.574902,3.0,683.6162165880204
1581004912.5848947,3.0,680.6575501441956
1581004912.593891,3.0,678.7751415252686
1581004912.599886,5.0,662.7352795260666
1581004912.608881,5.0,665.851978635788
1581004912.616876,6.0,654.8717669381637
1581004912.625871,6.0,653.0702134609222
1581004912.633866,5.0,654.9155964749909
1581004912.6428614,5.0,648.5500086545944
1581004912.6488578,2.0,667.3150729681439
1581004912.6578562,2.0,655.1606151819229
1581004912.6638486,1.0,661.2063084338174
1581004912.6718442,1.0,657.0055263996124
1581004912.6808398,3.0,643.1137529252388
1581004912.6888351,3.0,646.2333393573762
1581004912.6968303,8.0,610.3823590373033
1581004912.705825,8.0,617.8239769458771
1581004912.7128217,7.0,620.1036684509006
1581004912.7218165,7.0,611.510950088501
1581004912.7298126,1.0,645.9813107915863
1581004912.7388062,1.0,628.4973011732102
1581004912.7448022,4.0,604.5384017858576
1581004912.753797,4.0,613.8176587820053
1581004912.759794,7.0,588.2423285092477
1581004912.7677894,7.0,596.3612391233444
1581004912.776784,6.0,596.5820657846332
1581004912.7847798,6.0,590.316993355751
1581004912.7915127,4.0,601.1542142327453
1581004912.8005126,4.0,591.2309367418289
1581004912.8075058,3.0,594.6904986488612
1581004912.8125033,3.0,590.5659911870957
1581004912.824496,3.0,587.338180088997
1581004912.833491,2.0,592.1317103129842
1581004912.840487,3.0,580.6258184296485
1581004912.849482,3.0,581.8700632095338
1581004912.8564777,5.0,566.0772523250196
1581004912.8644783,5.0,568.4973635196686
1581004912.873468,7.0,551.0190342202725
1581004912.8824627,7.0,550.3753139495849
1581004912.888459,3.0,577.8374278478648
1581004912.8984544,3.0,559.0099192857743
1581004912.9044497,1.0,570.7469801005723
1581004912.9134448,1.0,563.8652225494385
1581004912.9204407,1.0,563.0582163095474
1581004912.9284384,1.0,562.4308750867843
1581004912.935432,3.0,547.8259448459603
1581004912.943428,3.0,551.9249455690384
1581004912.9504232,3.0,550.0451674461366
1581004912.9564207,3.0,548.4313902139664
1581004912.9684129,3.0,545.204220700264
1581004912.9764085,0.0,563.8835343351368
1581004912.9834044,0.0,554.504220700264
1581004912.9923992,0.0,554.504220700264
1581004912.9993951,3.0,533.6724505968677
1581004913.0043924,3.0,541.4390185117722
1581004913.0153856,3.0,538.4797104835511
1581004913.0203831,4.0,528.5816482594214
1581004913.0293777,4.0,530.3606385231019
1581004913.037374,5.0,520.5478645098502
1581004913.0453684,5.0,520.0884734869004
1581004913.051365,3.0,533.0138609961671
1581004913.06036,3.0,522.2544474363327
1581004913.069355,1.0,533.2060311741124
1581004913.0773504,2.0,519.9863393991203
1581004913.0853455,2.0,521.6789173603057
1581004913.0943403,2.0,520.0652470588684
1581004913.1023357,1.0,526.1107971611827
1581004913.11233,1.0,521.5513628959656
1581004913.1213245,1.0,520.8343923330307
1581004913.1273212,4.0,498.3042772847218
1581004913.1373172,4.0,506.15526320934305
1581004913.1443112,5.0,496.2417092915701
1581004913.1533065,5.0,495.4351653337479
1581004913.1613016,2.0,511.46042093163067
1581004913.171296,2.0,501.6870406389237
1581004913.1772923,-1.0,521.0838825189192
1581004913.188286,-1.0,512.6906824588775
1581004913.1942828,4.0,474.18014845737287
1581004913.2032778,4.0,492.17186713218695
1581004913.2112732,6.0,475.572061834463
1581004913.2212665,6.0,475.75194096565247
1581004913.2272635,3.0,495.94622101993446
1581004913.2392566,3.0,480.21048095226286
1581004913.2462533,1.0,494.2143734345824
1581004913.2542486,1.0,485.06595530509946
1581004913.2642422,-1.0,498.2367613188841
1581004913.2722378,-1.0,492.7899962663651
1581004913.2772348,-1.0,493.3278578519822
1581004913.2882283,-1.0,494.3142938613892
1581004913.2952244,2.0,471.4257033437783
1581004913.3032198,3.0,475.639176585948
1581004913.3122149,3.0,476.53593463897704
1581004913.3202105,5.0,460.7430429639808
1581004913.3262064,5.0,463.16409039497375
1581004913.3372014,4.0,464.593299984523
1581004913.346195,4.0,459.45080628395084
1581004913.3521914,0.0,486.14583371996184
1581004913.360187,0.0,471.8508062839508
1581004913.3661835,-1.0,479.15195365825423
1581004913.3721797,-1.0,476.1162229537964
1581004913.3831737,-1.0,477.10250926017767
1581004913.38917,0.0,469.83172846386884
1581004913.398165,0.0,474.00250926017765
1581004913.4061604,3.0,452.0987659058027
1581004913.4131563,6.0,439.8369516886157
1581004913.419153,6.0,445.98950378894807
1581004913.4281478,6.0,440.6104602098465
1581004913.4351442,-1.0,492.0299229475024
1581004913.4451387,-1.0,463.74487183094027
1581004913.4541328,-2.0,471.40625339063416
1581004913.462128,-2.0,469.8928682088852
1581004913.468124,3.0,431.93207734127805
1581004913.4801178,3.0,449.55134403705597
1581004913.4881134,5.0,433.06528179189314
1581004913.4961085,5.0,436.628715801239
1581004913.5061028,5.0,432.5943261861801
1581004913.512099,3.0,442.8971464690567
1581004913.5190969,3.0,434.7603001356125
1581004913.528092,1.0,445.0655560179255
1581004913.5360856,1.0,439.43621640205384
1581004913.5430815,0.0,446.1100950659939
1581004913.5520778,0.0,442.53621640205387
1581004913.5580728,0.0,442.53621640205387
1581004913.5660708,0.0,442.53621640205387
1581004913.5760622,2.0,429.81661757787265
1581004913.5840576,2.0,433.1088757991791
1581004913.5910535,3.0,424.7305408102865
1581004913.5990489,3.0,425.7057050943375
1581004913.6070445,3.0,423.8231681585312
1581004913.6140404,3.0,421.9405670642853
1581004913.6240346,3.0,418.98164398670195
1581004913.6340292,3.0,416.83053982257843
1581004913.6400251,2.0,421.623117783764
1581004913.6490204,2.0,417.24110357761384
1581004913.6550167,-1.0,436.63872038609054
1581004913.6610134,-1.0,427.7065202474594
1581004913.6720068,-1.0,428.78247866630556
1581004913.6790025,2.0,407.50396721689316
1581004913.6879976,4.0,403.2418846454237
1581004913.6959941,4.0,406.2903208255768
1581004913.7029893,4.0,403.42149758338934
1581004913.7079864,4.0,401.6286541461945
1581004913.7189798,4.0,397.68325228691106
1581004913.725976,3.0,403.3403356496445
1581004913.7359698,3.0,396.4806590080261
1581004913.744965,1.0,407.4317366445859
1581004913.750961,-1.0,415.8493882913744
1581004913.7559588,-1.0,409.2390480518341
1581004913.7669516,-1.0,410.135683631897
1581004913.77395,0.0,402.86506872457056
1581004913.7819438,0.0,407.035683631897
1581004913.7909381,1.0,400.0917602640981
1581004913.798934,2.0,395.72542935573324
1581004913.8049302,2.0,397.4291271209717
1581004913.8159237,2.0,395.4563406467438
1581004913.8249187,3.0,386.900283900056
1581004913.8319147,2.0,395.26761381413627
1581004913.841909,2.0,390.34667696952823
1581004913.8479054,1.0,396.39294290274205
1581004913.853902,1.0,392.2813030719757
1581004913.8628967,1.0,391.47429683208463
1581004913.8688936,0.0,398.74474586362425
1581004913.8788877,0.0,394.57429683208466
1581004913.8888817,0.0,394.57429683208466
1581004913.8948781,1.0,387.6302297561378
1581004913.9018738,1.0,390.2192294359207
1581004913.9118683,2.0,382.8729174162954
1581004913.9188647,2.0,384.0710619688034
1581004913.9268606,3.0,375.77117835246787
1581004913.936856,3.0,376.39919571876527
1581004913.9438498,1.0,387.35111689640553
1581004913.952845,1.0,381.0751975297928
1581004913.9618406,-1.0,393.1740611132519
1581004913.969835,-1.0,388.88931694030765
1581004913.976831,-1.0,389.42677218914037
1581004913.9858265,-1.0,390.2335859537125
1581004913.991822,-1.0,390.8612265825272
1581004913.9998176,-1.0,391.3991095542908
1581004914.0088122,0.0,386.02533038870837
1581004914.0178072,0.0,388.2991095542908
1581004914.023804,0.0,388.2991095542908
1581004914.0327988,0.0,388.2991095542908
1581004914.0397944,1.0,381.3551143351983
1581004914.045796,1.0,383.9440421581268
1581004914.0567849,1.0,382.95762753486633
1581004914.063781,0.0,390.22857423335483
1581004914.0707772,0.0,386.05762753486636
1581004914.0807743,0.0,386.05762753486636
1581004914.087767,1.0,379.3711527478903
1581004914.094766,1.0,381.6129949569702
1581004914.1047573,0.0,386.9866262152369
1581004914.1127603,0.0,384.71299495697025
1581004914.118749,-1.0,391.6570620329171
1581004914.1287436,-1.0,389.2481337070465
1581004914.1357396,-1.0,390.05417757034303
1581004914.1457343,-1.0,390.77136199474336
1581004914.1527295,0.0,384.8920574994083
1581004914.1607249,0.0,387.67136199474334
1581004914.1677206,1.0,380.98520096254305
1581004914.1777167,1.0,383.0473210334778
1581004914.1837115,1.0,382.3294736385345
1581004914.1907148,1.0,381.70238904953004
1581004914.2007017,0.0,387.3033454737913
1581004914.2097006,0.0,384.80238904953006
1581004914.2146935,0.0,384.80238904953006
1581004914.224688,0.0,384.80238904953006
1581004914.2306848,-1.0,391.74631241732885
1581004914.2376842,-1.0,389.157456445694
1581004914.2486744,-1.0,390.2334148645401
1581004914.2566698,-1.0,390.9504281997681
1581004914.2626665,-1.0,391.48831117153173
1581004914.2726605,-1.0,392.2054742097855
1581004914.2796571,-2.0,399.6984299974634
1581004914.2856526,-2.0,397.8157373189926
1581004914.2956471,-2.0,399.78788220882416
1581004914.303642,-1.0,393.05739117438884
1581004914.3106382,0.0,391.3463252115888
1581004914.320633,0.0,394.12585072517396
1581004914.3266294,1.0,387.1817117868114
1581004914.3326256,1.0,389.7708261013031
1581004914.3436189,1.0,388.78445425033567
1581004914.350615,1.0,388.24669959545133
1581004914.3586106,-2.0,407.49921744356186
1581004914.3676054,-2.0,400.5949526071548
1581004914.374602,-1.0,395.084638378549
1581004914.3805983,-1.0,398.74984891414647
