Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430150.5472958,-2.213281205068789,-14.726036976454816,-17.20219293006883,28.253562927246094,974,61.8365545586016
1581430150.5652852,-2.6559374460825467,-15.233831354953258,-16.792616907924334,28.540489196777344,974,61.8365545586016
1581430150.5822785,-2.213281205068789,-16.24942011195014,-23.34583326223627,28.955961227416992,974,61.8365545586016
1581430150.5972707,-2.213281205068789,-15.233831354953258,-18.02134497435782,29.34716033935547,974,61.8365545586016
1581430150.6112616,-3.0985936870963044,-16.24942011195014,-20.88837712936929,29.34716033935547,974,61.8365545586016
1581430150.6282492,-2.213281205068789,-15.233831354953258,-18.430920996502316,29.427976608276367,974,61.8365545586016
1581430150.642241,-3.0985936870963044,-16.24942011195014,-20.88837712936929,29.427976608276367,974,61.8365545586016
1581430150.658232,-2.213281205068789,-15.7416257334517,-18.430920996502316,29.720319747924805,974,61.8365545586016
1581430150.6762214,-2.6559374460825467,-16.24942011195014,-20.478801107224793,29.656505584716797,974,61.8365545586016
1581430150.6922126,-2.6559374460825467,-15.7416257334517,-19.250073040791307,29.707000732421875,974,61.8365545586016
1581430150.7082036,-3.0985936870963044,-16.24942011195014,-20.478801107224797,29.707000732421875,974,61.8365545586016
1581430150.7231948,-3.0985936870963044,-16.24942011195014,-20.478801107224797,29.4327392578125,974,61.8365545586016
1581430150.7391856,-2.6559374460825467,-15.7416257334517,-19.250073040791307,29.4327392578125,974,61.8365545586016
1581430150.7551768,-2.6559374460825467,-16.24942011195014,-21.297953151513788,29.137842178344727,974,61.8365545586016
1581430150.7701678,-1.7706249640550311,-15.233831354953258,-19.250073040791307,29.137842178344727,974,61.8365545586016
1581430150.7881577,-3.5412499281100622,-16.24942011195014,-19.250073040791307,29.163158416748047,974,61.8365545586016
1581430150.8021493,-0.8853124820275156,-14.726036976454816,-18.84049701864681,29.27243995666504,974,61.8365545586016
1581430150.8191402,-3.0985936870963044,-15.7416257334517,-18.84049701864681,29.065563201904297,974,61.8365545586016
1581430150.8341315,-0.8853124820275156,-14.726036976454816,-18.84049701864681,28.866416931152344,974,61.8365545586016
1581430150.851123,-3.98390616912382,-16.24942011195014,-18.84049701864681,28.297704696655273,974,61.8365545586016
1581430150.8656719,-0.8853124820275156,-14.726036976454816,-19.250073040791307,28.297704696655273,974,61.8365545586016
1581430150.8826628,-3.98390616912382,-16.24942011195014,-19.250073040791307,28.28437042236328,974,61.8365545586016
1581430150.898656,-0.8853124820275156,-14.726036976454816,-18.84049701864681,28.218000411987305,974,61.8365545586016
1581430150.9176552,-3.98390616912382,-16.24942011195014,-18.84049701864681,28.15016746520996,974,61.8365545586016
1581430150.9316344,-2.6559374460825467,-14.726036976454816,-15.154312819346348,28.1973876953125,974,61.8365545586016
1581430150.9456263,-2.213281205068789,-16.24942011195014,-20.88837712936929,28.336334228515625,974,61.8365545586016
1581430150.9656277,-1.3279687230412733,-15.233831354953258,-18.430920996502316,28.336334228515625,974,61.8365545586016
1581430150.9796073,-2.6559374460825467,-16.24942011195014,-20.88837712936929,28.454858779907227,974,61.8365545586016
1581430150.9955978,-1.7706249640550311,-15.233831354953258,-18.84049701864681,28.454858779907227,974,61.8365545586016
1581430151.0085897,-3.98390616912382,-16.24942011195014,-18.430920996502316,28.738027572631836,974,61.8365545586016
1581430151.0245807,-3.0985936870963044,-16.24942011195014,-20.478801107224797,29.293569564819336,974,61.8365545586016
1581430151.0435703,-2.6559374460825467,-15.233831354953258,-16.792616907924334,29.871408462524414,974,61.8365545586016
1581430151.0585623,-1.7706249640550311,-14.726036976454816,-17.20219293006883,30.33993148803711,974,61.8365545586016
1581430151.0765517,-2.213281205068789,-15.233831354953258,-18.02134497435782,30.33993148803711,974,61.8365545586016
1581430151.091543,-0.8853124820275156,-14.726036976454816,-18.84049701864681,30.20777130126953,974,61.8365545586016
1581430151.107534,-1.3279687230412733,-15.233831354953258,-19.250073040791307,30.20777130126953,974,61.8365545586016
1581430151.1225252,-2.6559374460825467,-15.233831354953258,-17.202192930068826,29.65224838256836,974,61.8365545586016
1581430151.1375165,-0.8853124820275156,-14.726036976454816,-19.659649062935802,29.274662017822266,974,61.8365545586016
1581430151.1575053,-2.213281205068789,-14.726036976454816,-16.383040885779835,28.364200592041016,974,61.8365545586016
1581430151.170498,-2.213281205068789,-14.726036976454816,-15.563888841490844,28.04471778869629,974,61.8365545586016
1581430151.1844895,-3.0985936870963044,-15.7416257334517,-18.02134497435782,28.04471778869629,974,61.8365545586016
1581430151.205479,-1.7706249640550311,-15.7416257334517,-22.11710519580278,28.075912475585938,974,61.8365545586016
1581430151.2174706,-2.6559374460825467,-16.24942011195014,-22.11710519580278,27.946273803710938,974,61.8365545586016
1581430151.23646,-1.3279687230412733,-14.726036976454816,-18.02134497435782,27.946273803710938,974,61.8365545586016
1581430151.2494524,-2.213281205068789,-16.24942011195014,-22.11710519580278,28.157550811767578,974,61.8365545586016
1581430151.265444,-0.4426562410137578,-14.218242597956374,-18.02134497435782,28.157550811767578,974,61.8365545586016
1581430151.283434,-3.98390616912382,-15.7416257334517,-18.430920996502316,28.201622009277344,974,61.8365545586016
1581430151.2974257,-0.4426562410137578,-14.218242597956374,-18.02134497435782,28.504247665405273,974,61.8365545586016
1581430151.3154154,-3.5412499281100622,-16.24942011195014,-19.250073040791307,28.779556274414062,974,61.8365545586016
1581430151.330406,-1.3279687230412733,-14.726036976454816,-17.202192930068826,29.12483024597168,974,61.8365545586016
1581430151.346397,-3.98390616912382,-16.757214490448582,-19.250073040791307,29.274662017822266,974,61.8365545586016
1581430151.3633893,-2.213281205068789,-15.233831354953258,-16.79261690792433,29.669279098510742,974,61.8365545586016
1581430151.3803773,-3.5412499281100622,-16.24942011195014,-19.250073040791307,29.274662017822266,974,61.8365545586016
1581430151.3943703,-1.7706249640550311,-14.726036976454816,-16.383040885779835,29.432348251342773,974,61.8365545586016
1581430151.4113605,-2.6559374460825467,-15.7416257334517,-18.02134497435782,29.432348251342773,974,61.8365545586016
1581430151.4293497,-3.0985936870963044,-15.7416257334517,-18.430920996502316,29.517093658447266,974,61.8365545586016
1581430151.4453404,-3.0985936870963044,-15.7416257334517,-17.611768952213325,28.92604637145996,974,61.8365545586016
1581430151.458333,-2.6559374460825467,-15.7416257334517,-19.250073040791307,29.19649887084961,974,61.8365545586016
1581430151.4743237,-2.213281205068789,-15.233831354953258,-18.02134497435782,29.19649887084961,974,61.8365545586016
1581430151.4903145,-3.0985936870963044,-15.7416257334517,-18.02134497435782,28.820650100708008,974,61.8365545586016
1581430151.5073051,-1.3279687230412733,-14.726036976454816,-18.021344974357817,29.010103225708008,974,61.8365545586016
1581430151.5222964,-3.0985936870963044,-15.7416257334517,-18.430920996502316,28.28437042236328,974,61.8365545586016
1581430151.5382977,-1.3279687230412733,-14.726036976454816,-18.430920996502316,28.570188522338867,974,61.8365545586016
1581430151.5532792,-3.98390616912382,-15.7416257334517,-17.20219293006883,28.173263549804688,974,61.8365545586016
1581430151.5722702,-1.3279687230412733,-15.233831354953258,-19.250073040791307,28.226327896118164,974,61.8365545586016
1581430151.5862596,-4.426562410137578,-16.24942011195014,-17.611768952213325,28.09870719909668,974,61.8365545586016
1581430151.6042502,-1.3279687230412733,-15.233831354953258,-18.430920996502316,28.22249984741211,974,61.8365545586016
1581430151.6192412,-4.426562410137578,-16.24942011195014,-17.611768952213325,28.218000411987305,974,61.8365545586016
1581430151.6352317,-0.8853124820275156,-14.726036976454816,-18.430920996502316,28.443023681640625,974,61.8365545586016
1581430151.6522224,-3.98390616912382,-16.24942011195014,-18.02134497435782,27.983341217041016,974,61.8365545586016
1581430151.6662142,-0.8853124820275156,-14.726036976454816,-18.430920996502316,28.697134017944336,974,61.8365545586016
1581430151.684204,-4.869218651151336,-16.757214490448582,-18.02134497435782,28.511157989501953,974,61.8365545586016
1581430151.6991954,-3.5412499281100622,-15.233831354953258,-14.744736797201853,29.07462501525879,974,61.8365545586016
1581430151.7151859,-4.426562410137578,-16.24942011195014,-18.02134497435782,29.07462501525879,974,61.8365545586016
1581430151.7311766,-1.3279687230412733,-14.726036976454816,-18.430920996502316,29.61428451538086,974,61.8365545586016
1581430151.750166,-3.5412499281100622,-15.7416257334517,-18.430920996502316,29.920827865600586,974,61.8365545586016
1581430151.762159,-1.7706249640550311,-14.218242597956374,-14.744736797201853,30.10408592224121,974,61.8365545586016
1581430151.7771552,-3.0985936870963044,-15.7416257334517,-18.02134497435782,30.10408592224121,974,61.8365545586016
1581430151.79514,-2.213281205068789,-15.7416257334517,-19.659649062935802,30.60650062561035,974,61.8365545586016
1581430151.8101318,-2.213281205068789,-15.7416257334517,-19.659649062935802,30.26559066772461,974,61.8365545586016
1581430151.8281214,-1.7706249640550311,-14.726036976454816,-16.383040885779835,30.303396224975586,974,61.8365545586016
1581430151.8421133,-2.213281205068789,-15.7416257334517,-19.659649062935806,30.203575134277344,974,61.8365545586016
1581430151.8601036,-1.7706249640550311,-14.726036976454816,-16.79261690792433,30.220352172851562,974,61.8365545586016
1581430151.8750944,-1.3279687230412733,-15.233831354953258,-19.659649062935806,30.10408592224121,974,61.8365545586016
1581430151.890087,-2.213281205068789,-15.233831354953258,-18.430920996502316,29.711271286010742,974,61.8365545586016
1581430151.9070761,-0.8853124820275156,-14.726036976454816,-18.02134497435782,29.707000732421875,974,61.8365545586016
1581430151.9220676,-2.6559374460825467,-15.7416257334517,-18.430920996502316,29.707000732421875,974,61.8365545586016
1581430151.9370613,-0.8853124820275156,-14.726036976454816,-18.021344974357817,29.65224838256836,974,61.8365545586016
1581430151.9550488,-2.213281205068789,-14.726036976454816,-15.97346486363534,29.427976608276367,974,61.8365545586016
1581430151.9730403,-0.8853124820275156,-14.726036976454816,-18.430920996502316,29.714710235595703,974,61.8365545586016
1581430151.9910283,-1.7706249640550311,-15.7416257334517,-20.88837712936929,29.44070053100586,974,61.8365545586016
1581430152.00502,-2.6559374460825467,-14.726036976454816,-14.744736797201853,29.437278747558594,974,61.8365545586016
1581430152.0220103,-3.5412499281100622,-15.7416257334517,-17.20219293006883,29.437278747558594,974,61.8365545586016
1581430152.0350032,-2.6559374460825467,-14.726036976454816,-14.335160775057357,29.61319351196289,974,61.8365545586016
1581430152.0499942,-3.5412499281100622,-15.7416257334517,-17.20219293006883,29.61319351196289,974,61.8365545586016
1581430152.068626,-0.4426562410137578,-14.726036976454816,-18.430920996502316,30.282442092895508,974,61.8365545586016
1581430152.0826178,-3.5412499281100622,-15.7416257334517,-17.611768952213325,29.86520767211914,974,61.8365545586016
1581430152.1006074,0.0,-14.218242597956374,-18.430920996502316,30.354082107543945,974,61.8365545586016
1581430152.1136007,-3.98390616912382,-16.24942011195014,-18.02134497435782,30.241310119628906,974,61.8365545586016
1581430152.1305904,0.0,-14.218242597956374,-18.02134497435782,30.64728546142578,974,61.8365545586016
1581430152.146583,-3.98390616912382,-16.24942011195014,-18.430920996502316,30.220348358154297,974,61.8365545586016
1581430152.1625733,-0.4426562410137578,-14.726036976454816,-18.02134497435782,30.60650062561035,974,61.8365545586016
1581430152.177564,-4.426562410137578,-16.24942011195014,-18.02134497435782,30.26559066772461,974,61.8365545586016
1581430152.195554,-0.8853124820275156,-14.726036976454816,-18.430920996502316,30.26559066772461,974,61.8365545586016
1581430152.2105446,-4.869218651151336,-16.757214490448582,-18.430920996502316,29.922819137573242,974,61.8365545586016
1581430152.2275348,-0.8853124820275156,-14.726036976454816,-18.430920996502316,29.841346740722656,974,61.8365545586016
1581430152.2425268,-4.869218651151336,-16.757214490448582,-18.430920996502316,29.386390686035156,974,61.8365545586016
1581430152.259517,-2.213281205068789,-15.233831354953258,-17.611768952213325,29.01238441467285,974,61.8365545586016
1581430152.2745078,-4.426562410137578,-16.757214490448582,-19.659649062935802,28.827373504638672,974,61.8365545586016
1581430152.2904987,-2.213281205068789,-15.233831354953258,-17.202192930068826,28.772554397583008,974,61.8365545586016
1581430152.3064897,-3.98390616912382,-16.757214490448582,-19.250073040791307,28.48219871520996,974,61.8365545586016
1581430152.322481,-2.213281205068789,-15.233831354953258,-16.792616907924334,28.283214569091797,974,61.8365545586016
1581430152.3394706,-3.98390616912382,-16.757214490448582,-19.659649062935802,28.301118850708008,974,61.8365545586016
1581430152.3544629,-2.6559374460825467,-15.7416257334517,-18.430920996502316,28.314348220825195,974,61.8365545586016
1581430152.3714526,-3.0985936870963044,-15.7416257334517,-18.02134497435782,28.284378051757812,974,61.8365545586016
1581430152.3894432,-2.213281205068789,-15.233831354953258,-18.02134497435782,28.22723388671875,974,61.8365545586016
1581430152.4034343,-2.213281205068789,-15.233831354953258,-18.02134497435782,28.114469528198242,974,61.8365545586016
1581430152.4174259,-2.213281205068789,-15.233831354953258,-18.02134497435782,28.114469528198242,974,61.8365545586016
1581430152.4354157,-2.213281205068789,-15.233831354953258,-18.430920996502316,28.042749404907227,974,61.8365545586016
1581430152.4524062,-2.6559374460825467,-15.233831354953258,-18.430920996502316,28.074018478393555,974,61.8365545586016
1581430152.4673977,-2.213281205068789,-15.233831354953258,-18.430920996502316,28.306732177734375,974,61.8365545586016
1581430152.4853873,-3.0985936870963044,-15.233831354953258,-17.202192930068826,27.865848541259766,974,61.8365545586016
1581430152.4983797,-2.6559374460825467,-14.726036976454816,-15.154312819346348,28.385414123535156,974,61.8365545586016
1581430152.5143714,-3.0985936870963044,-15.233831354953258,-16.79261690792433,28.385414123535156,974,61.8365545586016
1581430152.5303617,0.0,-14.218242597956374,-18.84049701864681,28.760175704956055,974,61.8365545586016
1581430152.5473547,-3.5412499281100622,-15.7416257334517,-16.79261690792433,28.88848304748535,974,61.8365545586016
1581430152.5653412,-0.4426562410137578,-14.726036976454816,-18.84049701864681,29.180809020996094,974,61.8365545586016
1581430152.5783339,-1.7706249640550311,-15.7416257334517,-21.707529173658283,29.05377769470215,974,61.8365545586016
1581430152.597323,-0.4426562410137578,-14.218242597956374,-18.430920996502316,29.05377769470215,974,61.8365545586016
1581430152.6113153,-1.7706249640550311,-16.24942011195014,-22.526681217947274,29.517044067382812,974,61.8365545586016
1581430152.628306,-2.213281205068789,-14.218242597956374,-13.516008730768366,29.34716033935547,974,61.8365545586016
1581430152.6422975,-3.5412499281100622,-15.7416257334517,-17.611768952213325,29.34716033935547,974,61.8365545586016
1581430152.6582894,0.0,-14.218242597956374,-18.02134497435782,29.707000732421875,974,61.8365545586016
1581430152.6742811,-3.98390616912382,-16.24942011195014,-17.611768952213325,29.318885803222656,974,61.8365545586016
1581430152.6922688,-1.7706249640550311,-16.24942011195014,-22.11710519580278,29.707000732421875,974,61.8365545586016
1581430152.709259,-3.5412499281100622,-15.7416257334517,-18.02134497435782,29.538209915161133,974,61.8365545586016
1581430152.7242506,-0.8853124820275156,-13.710448219457932,-15.154312819346348,29.274662017822266,974,61.8365545586016
1581430152.7382448,-2.213281205068789,-15.233831354953258,-18.84049701864681,29.274662017822266,974,61.8365545586016
1581430152.7572317,0.4426562410137578,-13.20265384095949,-16.792616907924334,29.15485954284668,974,61.8365545586016
1581430152.7712238,-1.3279687230412733,-15.233831354953258,-20.478801107224797,28.6357421875,974,61.8365545586016
1581430152.7872145,0.0,-13.710448219457932,-16.792616907924334,28.6357421875,974,61.8365545586016
1581430152.8032055,-1.7706249640550311,-15.233831354953258,-19.659649062935802,28.19736671447754,974,61.8365545586016
1581430152.8201978,-1.3279687230412733,-14.726036976454816,-18.430920996502316,28.19736671447754,974,61.8365545586016
1581430152.8341882,-0.8853124820275156,-14.218242597956374,-18.02134497435782,28.276134490966797,974,61.8365545586016
1581430152.8521829,-1.3279687230412733,-14.726036976454816,-18.430920996502316,27.94685173034668,974,61.8365545586016
1581430152.8681679,-0.8853124820275156,-14.218242597956374,-18.02134497435782,28.07710838317871,974,61.8365545586016
1581430152.8851595,-0.8853124820275156,-14.218242597956374,-18.430920996502316,27.768857955932617,974,61.8365545586016
1581430152.8961523,-0.4426562410137578,-13.710448219457932,-16.792616907924334,27.576539993286133,974,61.8365545586016
1581430152.9141417,-0.4426562410137578,-13.710448219457932,-16.792616907924334,27.576539993286133,974,61.8365545586016
1581430152.931132,0.4426562410137578,-13.710448219457932,-18.021344974357817,28.11148452758789,974,61.8365545586016
1581430152.947123,-1.3279687230412733,-14.726036976454816,-18.430920996502316,27.72193145751953,974,61.8365545586016
1581430152.963114,1.3279687230412733,-13.710448219457932,-19.250073040791307,28.22723388671875,974,61.8365545586016
1581430152.9791045,-1.7706249640550311,-14.726036976454816,-17.20219293006883,28.292339324951172,974,61.8365545586016
1581430152.9950953,2.213281205068789,-13.20265384095949,-18.84049701864681,29.055381774902344,974,61.8365545586016
1581430153.0130854,-1.3279687230412733,-14.726036976454816,-17.20219293006883,29.21463394165039,974,61.8365545586016
1581430153.0300753,2.213281205068789,-13.20265384095949,-18.430920996502316,29.9490966796875,974,61.8365545586016
1581430153.0430682,0.0,-15.233831354953258,-22.526681217947274,30.335721969604492,974,61.8365545586016
1581430153.0590606,1.3279687230412733,-13.710448219457932,-18.430920996502316,30.335721969604492,974,61.8365545586016
1581430153.076049,-3.0985936870963044,-15.7416257334517,-18.02134497435782,29.841346740722656,974,61.8365545586016
1581430153.0930395,0.8853124820275156,-13.710448219457932,-18.430920996502316,29.56781768798828,974,61.8365545586016
1581430153.108032,-0.8853124820275156,-15.7416257334517,-22.11710519580278,28.612552642822266,974,61.8365545586016
1581430153.1220229,0.8853124820275156,-13.710448219457932,-18.02134497435782,28.612552642822266,974,61.8365545586016
1581430153.1400125,-2.6559374460825467,-15.233831354953258,-18.02134497435782,28.22249984741211,974,61.8365545586016
1581430153.157003,0.8853124820275156,-13.710448219457932,-18.430920996502316,27.870452880859375,974,61.8365545586016
1581430153.170995,-1.3279687230412733,-15.233831354953258,-20.88837712936929,27.89280891418457,974,61.8365545586016
1581430153.1869857,0.0,-13.710448219457932,-17.202192930068826,27.89280891418457,974,61.8365545586016
1581430153.201977,-1.3279687230412733,-14.726036976454816,-19.659649062935802,28.548791885375977,974,61.8365545586016
1581430153.2199667,0.4426562410137578,-13.20265384095949,-16.383040885779835,28.614511489868164,974,61.8365545586016
1581430153.233959,-0.8853124820275156,-14.726036976454816,-19.659649062935802,28.995698928833008,974,61.8365545586016
1581430153.2509503,0.0,-13.710448219457932,-16.79261690792433,28.82729721069336,974,61.8365545586016
1581430153.2681642,-1.3279687230412733,-15.233831354953258,-20.069225085080298,28.99631118774414,974,61.8365545586016
1581430153.282156,-0.8853124820275156,-14.218242597956374,-16.79261690792433,29.162296295166016,974,61.8365545586016
1581430153.2991467,-0.4426562410137578,-14.218242597956374,-18.02134497435782,29.279008865356445,974,61.8365545586016
1581430153.314138,-1.7706249640550311,-15.233831354953258,-18.430920996502316,29.351518630981445,974,61.8365545586016
1581430153.333127,0.4426562410137578,-13.710448219457932,-18.02134497435782,29.351526260375977,974,61.8365545586016
1581430153.3461194,0.0,-14.726036976454816,-20.478801107224797,28.85317611694336,974,61.8365545586016
1581430153.3607502,0.8853124820275156,-13.710448219457932,-18.021344974357817,28.85317611694336,974,61.8365545586016
1581430153.3777337,-0.4426562410137578,-13.710448219457932,-15.97346486363534,28.291112899780273,974,61.8365545586016
1581430153.3947241,0.4426562410137578,-13.710448219457932,-18.430920996502316,28.128040313720703,974,61.8365545586016
1581430153.4097157,-1.7706249640550311,-14.726036976454816,-18.84049701864681,27.759531021118164,974,61.8365545586016
1581430153.426706,1.7706249640550311,-13.20265384095949,-18.84049701864681,27.740962982177734,974,61.8365545586016
1581430153.442697,-1.7706249640550311,-14.726036976454816,-17.611768952213325,27.716167449951172,974,61.8365545586016
1581430153.4586878,2.213281205068789,-13.20265384095949,-18.84049701864681,28.4637451171875,974,61.8365545586016
1581430153.4746828,-1.3279687230412733,-14.726036976454816,-17.611768952213325,29.069721221923828,974,61.8365545586016
1581430153.4906693,2.213281205068789,-13.20265384095949,-18.430920996502316,29.92705535888672,974,61.8365545586016
1581430153.50666,-2.213281205068789,-15.233831354953258,-17.611768952213325,30.21664810180664,974,61.8365545586016
1581430153.5226524,1.3279687230412733,-13.710448219457932,-18.430920996502316,30.220348358154297,974,61.8365545586016
1581430153.5406406,-3.0985936870963044,-15.7416257334517,-18.02134497435782,29.359546661376953,974,61.8365545586016
1581430153.555643,0.8853124820275156,-13.710448219457932,-18.430920996502316,28.78007698059082,974,61.8365545586016
1581430153.5736217,-3.0985936870963044,-15.7416257334517,-18.02134497435782,28.306608200073242,974,61.8365545586016
1581430153.5866146,-1.3279687230412733,-13.710448219457932,-14.744736797201853,28.044706344604492,974,61.8365545586016
1581430153.602605,-2.6559374460825467,-15.233831354953258,-18.430920996502316,28.044706344604492,974,61.8365545586016
1581430153.6215944,0.8853124820275156,-13.710448219457932,-18.430920996502316,27.98879623413086,974,61.8365545586016
1581430153.6345868,-0.8853124820275156,-15.233831354953258,-21.707529173658283,28.82003402709961,974,61.8365545586016
1581430153.650578,0.0,-14.218242597956374,-18.430920996502316,28.82003402709961,974,61.8365545586016
