Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578566966.2094932,2.5,9.0,17.29262924194336,1298,99.50800268962925
1578566966.219488,2.5,7.0,20.223848342895508,1298,99.50800268962925
1578566966.229482,2.5,4.0,17.585603713989258,1298,99.50800268962925
1578566966.2434747,2.5,4.0,17.585603713989258,1298,99.50800268962925
1578566966.2544675,2.5,11.0,14.45753002166748,1298,99.50800268962925
1578566966.274457,2.5,9.0,16.036462783813477,1298,99.50800268962925
1578566966.2864494,2.5,0.0,20.796733856201172,1298,99.50800268962925
1578566966.2964442,2.5,5.0,17.10272979736328,1298,99.50800268962925
1578566966.308437,2.5,5.0,17.10272979736328,1298,99.50800268962925
1578566966.3214302,3.5,6.0,14.38173770904541,1298,99.50800268962925
1578566966.3304255,2.5,0.0,18.110870361328125,1298,99.50800268962925
1578566966.3404193,3.5,9.0,20.230154037475586,1298,99.50800268962925
1578566966.3534126,3.5,9.0,20.230154037475586,1298,99.50800268962925
1578566966.364405,3.5,9.0,16.874958038330078,1298,99.50800268962925
1578566966.3724024,3.5,4.0,14.23034954071045,1298,99.50800268962925
1578566966.386394,3.5,4.0,14.23034954071045,1298,99.50800268962925
1578566966.397387,3.5,8.0,15.355339050292969,1298,99.50800268962925
1578566966.405383,3.5,6.0,19.242141723632812,1298,99.50800268962925
1578566966.4193742,3.5,6.0,19.242141723632812,1298,99.50800268962925
1578566966.4333665,3.5,1.0,21.15439224243164,1298,99.50800268962925
1578566966.4423609,3.5,5.0,20.597429275512695,1298,99.50800268962925
1578566966.451356,3.5,5.0,19.60882568359375,1298,99.50800268962925
1578566966.4633496,3.5,5.0,19.60882568359375,1298,99.50800268962925
1578566966.4703453,3.5,1.0,18.741764068603516,1298,99.50800268962925
1578566966.481339,3.5,5.0,19.170495986938477,1298,99.50800268962925
1578566966.491333,3.5,5.0,19.170495986938477,1298,99.50800268962925
1578566966.5003285,3.5,6.0,20.796733856201172,1298,99.50800268962925
1578566966.5123222,3.5,6.0,20.796733856201172,1298,99.50800268962925
1578566966.5213165,3.5,3.0,20.65811538696289,1298,99.50800268962925
1578566966.530311,3.5,7.0,17.684995651245117,1298,99.50800268962925
1578566966.541305,3.5,7.0,17.684995651245117,1298,99.50800268962925
1578566966.5503001,3.5,9.0,14.32050609588623,1298,99.50800268962925
1578566966.5612943,3.5,9.0,14.32050609588623,1298,99.50800268962925
1578566966.5772855,3.5,6.0,16.978025436401367,1298,99.50800268962925
1578566966.5872793,3.5,6.0,19.81171226501465,1298,99.50800268962925
1578566966.596274,4.5,5.0,14.59124755859375,1298,99.50800268962925
1578566966.6082673,4.5,5.0,14.59124755859375,1298,99.50800268962925
1578566966.6162634,3.5,2.0,16.898181915283203,1298,99.50800268962925
1578566966.6272566,3.5,5.0,20.658119201660156,1298,99.50800268962925
1578566966.6402674,3.5,5.0,20.658119201660156,1298,99.50800268962925
1578566966.6492443,4.5,10.0,14.710907936096191,1298,99.50800268962925
1578566966.6592386,3.5,7.0,15.787753105163574,1298,99.50800268962925
1578566966.667234,3.5,7.0,15.787753105163574,1298,99.50800268962925
1578566966.6762297,3.5,7.0,20.012596130371094,1298,99.50800268962925
1578566966.6882224,3.5,7.0,20.012596130371094,1298,99.50800268962925
1578566966.6967428,3.5,7.0,19.32646369934082,1298,99.50800268962925
1578566966.7057378,3.5,3.0,16.310684204101562,1298,99.50800268962925
1578566966.7167313,3.5,3.0,16.310684204101562,1298,99.50800268962925
1578566966.7247262,4.5,3.0,14.614913940429688,1298,99.50800268962925
1578566966.7377193,4.5,3.0,14.614913940429688,1298,99.50800268962925
1578566966.7477138,4.5,6.0,14.222646713256836,1298,99.50800268962925
1578566966.7577078,4.5,6.0,14.222646713256836,1298,99.50800268962925
1578566966.7687018,4.5,4.0,14.916534423828125,1298,99.50800268962925
1578566966.7766967,4.5,3.0,16.86722755432129,1298,99.50800268962925
1578566966.7866914,4.5,6.0,20.223848342895508,1298,99.50800268962925
1578566966.7976856,4.5,6.0,20.223848342895508,1298,99.50800268962925
1578566966.80668,4.5,4.0,20.651975631713867,1298,99.50800268962925
1578566966.818673,4.5,4.0,20.651975631713867,1298,99.50800268962925
1578566966.8276684,4.5,6.0,15.089462280273438,1298,99.50800268962925
1578566966.8366628,4.5,9.0,14.563470840454102,1298,99.50800268962925
1578566966.8466573,4.5,9.0,14.563470840454102,1298,99.50800268962925
1578566966.8546534,4.5,6.0,17.846668243408203,1298,99.50800268962925
1578566966.865647,3.5,4.0,20.304039001464844,1298,99.50800268962925
1578566966.8736415,3.5,4.0,20.304039001464844,1298,99.50800268962925
1578566966.8826375,3.5,5.0,18.567575454711914,1298,99.50800268962925
1578566966.8936317,3.5,5.0,18.567575454711914,1298,99.50800268962925
1578566966.9016263,4.5,1.0,14.722789764404297,1298,99.50800268962925
1578566966.9136193,4.5,1.0,14.838841438293457,1298,99.50800268962925
1578566966.922614,4.5,1.0,14.838841438293457,1298,99.50800268962925
1578566966.9326088,4.5,3.0,20.597429275512695,1298,99.50800268962925
1578566966.9456017,4.5,3.0,20.597429275512695,1298,99.50800268962925
1578566966.953596,4.5,3.0,17.9514217376709,1298,99.50800268962925
1578566966.9635909,4.5,5.0,14.8071928024292,1298,99.50800268962925
1578566966.974585,4.5,5.0,14.8071928024292,1298,99.50800268962925
1578566966.9825804,4.5,6.0,20.223848342895508,1298,99.50800268962925
1578566966.9925747,4.5,6.0,20.223848342895508,1298,99.50800268962925
1578566967.00057,4.5,2.0,14.164936065673828,1298,99.50800268962925
1578566967.010564,4.5,0.0,20.223848342895508,1298,99.50800268962925
1578566967.0195591,4.5,0.0,20.223848342895508,1298,99.50800268962925
1578566967.0285547,4.5,8.0,14.791266441345215,1298,99.50800268962925
1578566967.0405488,4.5,8.0,14.791266441345215,1298,99.50800268962925
1578566967.0505424,3.5,5.0,19.8182315826416,1298,99.50800268962925
1578566967.0595374,4.5,0.0,14.361743927001953,1298,99.50800268962925
1578566967.07353,4.5,0.0,14.361743927001953,1298,99.50800268962925
1578566967.083523,4.5,3.0,20.796733856201172,1298,99.50800268962925
1578566967.0945175,4.5,7.0,14.265480995178223,1298,99.50800268962925
1578566967.1065104,4.5,3.0,20.12496566772461,1298,99.50800268962925
1578566967.1185036,4.5,3.0,20.12496566772461,1298,99.50800268962925
1578566967.129497,4.5,1.0,14.166768074035645,1298,99.50800268962925
1578566967.139492,4.5,2.0,20.230154037475586,1298,99.50800268962925
1578566967.1534836,4.5,2.0,20.230154037475586,1298,99.50800268962925
1578566967.1644776,4.5,4.0,15.891467094421387,1298,99.50800268962925
1578566967.1744714,4.5,7.0,16.86722755432129,1298,99.50800268962925
1578566967.1854656,4.5,7.0,16.86722755432129,1298,99.50800268962925
1578566967.1954596,3.5,3.0,18.828269958496094,1298,99.50800268962925
1578566967.204455,4.5,2.0,14.30044937133789,1298,99.50800268962925
1578566967.2174475,4.5,2.0,14.30044937133789,1298,99.50800268962925
1578566967.224443,4.5,3.0,20.796733856201172,1298,99.50800268962925
1578566967.234438,4.5,6.0,14.56522274017334,1298,99.50800268962925
1578566967.242433,4.5,6.0,14.56522274017334,1298,99.50800268962925
1578566967.2514281,4.5,7.0,19.235483169555664,1298,99.50800268962925
1578566967.260423,4.5,7.0,19.235483169555664,1298,99.50800268962925
1578566967.270417,3.5,2.0,15.796282768249512,1298,99.50800268962925
1578566967.281411,3.5,2.0,15.796282768249512,1298,99.50800268962925
1578566967.291405,3.5,3.0,19.8182315826416,1298,99.50800268962925
1578566967.3003998,4.5,6.0,15.182326316833496,1298,99.50800268962925
1578566967.3123934,4.5,6.0,15.182326316833496,1298,99.50800268962925
1578566967.3203886,3.5,8.0,18.828269958496094,1298,99.50800268962925
1578566967.330383,3.5,2.0,16.37843894958496,1298,99.50800268962925
1578566967.337379,3.5,2.0,16.37843894958496,1298,99.50800268962925
1578566967.3463745,3.5,1.0,16.71903419494629,1298,99.50800268962925
1578566967.356368,3.5,1.0,16.71903419494629,1298,99.50800268962925
1578566967.3643637,3.5,4.0,19.235483169555664,1298,99.50800268962925
1578566967.3753576,3.5,4.0,19.235483169555664,1298,99.50800268962925
1578566967.3843539,3.5,6.0,14.715903282165527,1298,99.50800268962925
1578566967.394347,3.5,4.0,19.73601531982422,1298,99.50800268962925
1578566967.4023423,3.5,4.0,19.73601531982422,1298,99.50800268962925
1578566967.4113374,3.5,2.0,14.104568481445312,1298,99.50800268962925
1578566967.4193351,3.5,2.0,14.104568481445312,1298,99.50800268962925
1578566967.4303267,3.5,3.0,19.52572250366211,1298,99.50800268962925
1578566967.4403212,3.5,3.0,19.52572250366211,1298,99.50800268962925
1578566967.448316,3.5,5.0,16.495580673217773,1298,99.50800268962925
1578566967.4593098,3.5,6.0,16.0162410736084,1298,99.50800268962925
1578566967.4673054,3.5,6.0,16.0162410736084,1298,99.50800268962925
1578566967.4763002,3.5,4.0,19.602394104003906,1298,99.50800268962925
1578566967.488294,3.5,4.0,19.602394104003906,1298,99.50800268962925
1578566967.496289,4.5,2.0,14.31792163848877,1298,99.50800268962925
1578566967.505284,4.5,4.0,17.846668243408203,1298,99.50800268962925
1578566967.5142787,4.5,4.0,17.846668243408203,1298,99.50800268962925
1578566967.5242739,4.5,5.0,20.651975631713867,1298,99.50800268962925
