Time,Z-Coordinate,PID Output
1581434891.5859053,1.4800327871059538,nan
1581434891.595902,1.4800327871059538,nan
1581434891.608895,1.4800327871059538,nan
1581434891.6208856,1.4800327871059538,nan
1581434891.6318793,1.4800327871059538,nan
1581434891.6418755,1.4800327871059538,nan
1581434891.6528711,1.4800327871059538,nan
1581434891.6638613,1.4800327871059538,nan
1581434891.6758537,1.4800327871059538,nan
1581434891.6858501,1.4800327871059538,nan
1581434891.6958425,1.4800327871059538,nan
1581434891.7078357,1.4800327871059538,nan
1581434891.7218285,1.4800327871059538,nan
1581434891.7318225,1.4800327871059538,nan
1581434891.7428155,1.4800327871059538,nan
1581434891.75381,1.4800327871059538,nan
1581434891.7658055,1.4800327871059538,nan
1581434891.776796,1.4800327871059538,nan
1581434891.7877896,1.4800327871059538,nan
1581434891.8007827,1.4800327871059538,nan
1581434891.8107774,1.4800327871059538,nan
1581434891.8207717,1.4800327871059538,nan
1581434891.8337646,1.4800327871059538,nan
1581434891.8467567,1.973377049474605,nan
1581434891.8567505,1.973377049474605,nan
1581434891.8667467,1.4800327871059538,nan
1581434891.8787377,1.4800327871059538,nan
1581434891.8907309,1.4800327871059538,nan
1581434891.8997257,1.4800327871059538,nan
1581434891.912718,1.4800327871059538,nan
1581434891.925711,1.4800327871059538,nan
1581434891.934706,1.4800327871059538,nan
1581434891.946699,0.9866885247373025,nan
1581434891.9596915,0.9866885247373025,nan
1581434891.9706855,0.9866885247373025,nan
1581434891.9816792,0.9866885247373025,nan
1581434891.9936717,0.9866885247373025,nan
1581434892.007664,0.9866885247373025,nan
1581434892.0186577,0.9866885247373025,nan
1581434892.0286522,0.9866885247373025,nan
1581434892.042644,0.9866885247373025,nan
1581434892.055636,0.9866885247373025,nan
1581434892.0666304,1.4800327871059538,nan
1581434892.078623,1.4800327871059538,nan
1581434892.0926154,1.4800327871059538,nan
1581434892.1056077,1.4800327871059538,nan
1581434892.1176023,0.9866885247373025,nan
1581434892.1285946,0.9866885247373025,nan
1581434892.142587,0.9866885247373025,nan
1581434892.15458,0.9866885247373025,nan
1581434892.166574,0.9866885247373025,nan
1581434892.1785667,0.9866885247373025,nan
1581434892.190559,0.9866885247373025,nan
1581434892.2025523,0.9866885247373025,nan
1581434892.214546,0.9866885247373025,nan
1581434892.2255397,0.9866885247373025,nan
1581434892.236533,0.9866885247373025,nan
1581434892.248526,0.9866885247373025,nan
1581434892.25952,0.9866885247373025,nan
1581434892.270513,0.9866885247373025,nan
1581434892.2825067,0.9866885247373025,nan
1581434892.2954998,0.9866885247373025,nan
1581434892.306493,0.9866885247373025,nan
1581434892.3194854,0.9866885247373025,nan
1581434892.3324783,0.9866885247373025,nan
1581434892.3464706,0.9866885247373025,nan
1581434892.359463,0.9866885247373025,nan
1581434892.3724556,0.9866885247373025,nan
1581434892.3834488,0.9866885247373025,nan
1581434892.3954422,0.9866885247373025,nan
1581434892.407435,0.9866885247373025,nan
1581434892.4184291,0.9866885247373025,nan
1581434892.4284232,0.9866885247373025,nan
1581434892.4434147,0.9866885247373025,nan
1581434892.4554076,1.4800327871059538,nan
1581434892.4664016,1.4800327871059538,nan
1581434892.4773962,1.4800327871059538,nan
1581434892.4903872,1.4800327871059538,nan
1581434892.5003822,1.4800327871059538,nan
1581434892.512376,1.4800327871059538,nan
1581434892.5243678,1.4800327871059538,nan
1581434892.537361,1.4800327871059538,nan
1581434892.547356,1.4800327871059538,nan
1581434892.5583498,1.4800327871059538,nan
1581434892.5713413,1.4800327871059538,nan
1581434892.5833347,1.4800327871059538,nan
1581434892.5943284,1.4800327871059538,nan
1581434892.6043234,1.4800327871059538,nan
1581434892.617315,1.4800327871059538,nan
1581434892.6283123,1.4800327871059538,nan
1581434892.6383064,1.4800327871059538,nan
1581434892.6493022,1.4800327871059538,nan
1581434892.660294,1.4800327871059538,nan
1581434892.6712878,1.4800327871059538,nan
1581434892.6852798,1.973377049474605,nan
1581434892.6972725,1.973377049474605,nan
1581434892.707268,1.973377049474605,nan
1581434892.7172618,1.973377049474605,nan
1581434892.7292545,1.973377049474605,nan
1581434892.740248,1.973377049474605,nan
1581434892.7502422,1.973377049474605,nan
1581434892.7622378,1.973377049474605,nan
1581434892.77323,1.973377049474605,nan
1581434892.7832248,1.973377049474605,nan
1581434892.796216,1.973377049474605,nan
1581434892.8082092,1.973377049474605,nan
1581434892.8202028,1.973377049474605,nan
1581434892.830197,1.973377049474605,nan
1581434892.84319,1.973377049474605,nan
1581434892.8551826,1.973377049474605,nan
1581434892.8671772,1.973377049474605,nan
1581434892.879169,1.973377049474605,nan
1581434892.8891633,1.973377049474605,nan
1581434892.9001567,1.973377049474605,nan
1581434892.9111502,1.973377049474605,nan
1581434892.9231434,1.973377049474605,nan
1581434892.936136,1.973377049474605,nan
1581434892.9471302,1.973377049474605,nan
1581434892.9571235,1.973377049474605,nan
1581434892.9701207,1.973377049474605,nan
1581434892.9831092,2.466721311843256,nan
1581434892.9931033,2.466721311843256,nan
1581434893.0040977,2.466721311843256,nan
1581434893.024086,2.466721311843256,nan
1581434893.0368273,2.466721311843256,nan
1581434893.049822,2.466721311843256,nan
1581434893.0598166,2.466721311843256,nan
1581434893.0698106,2.466721311843256,nan
1581434893.0828052,2.466721311843256,nan
1581434893.0947986,2.466721311843256,nan
1581434893.1047916,2.466721311843256,nan
1581434893.1147914,2.466721311843256,nan
1581434893.1257844,2.466721311843256,nan
1581434893.138776,2.466721311843256,nan
1581434893.1497693,2.466721311843256,nan
1581434893.1627614,2.466721311843256,nan
1581434893.1737554,2.466721311843256,nan
1581434893.1837494,2.466721311843256,nan
1581434893.1947448,2.466721311843256,nan
1581434893.206736,2.466721311843256,nan
1581434893.2167308,2.466721311843256,nan
1581434893.2287235,2.466721311843256,nan
1581434893.239719,2.466721311843256,nan
1581434893.250712,2.466721311843256,nan
1581434893.2607057,2.466721311843256,nan
1581434893.2736998,2.466721311843256,nan
1581434893.285693,2.466721311843256,nan
1581434893.2966847,2.466721311843256,nan
1581434893.3076787,2.466721311843256,nan
1581434893.3216703,2.466721311843256,nan
1581434893.332668,2.466721311843256,nan
1581434893.3426583,1.973377049474605,nan
1581434893.3546534,1.973377049474605,nan
1581434893.3646457,1.973377049474605,nan
1581434893.3756394,1.973377049474605,nan
1581434893.389632,1.973377049474605,nan
1581434893.404623,1.973377049474605,nan
1581434893.4176154,1.973377049474605,nan
1581434893.4296112,1.973377049474605,nan
1581434893.4406025,1.973377049474605,nan
1581434893.4515958,1.973377049474605,nan
1581434893.4645886,1.973377049474605,nan
1581434893.4735837,1.973377049474605,nan
1581434893.48358,1.973377049474605,nan
1581434893.4955707,1.973377049474605,nan
1581434893.5055654,1.973377049474605,nan
1581434893.515561,1.973377049474605,nan
1581434893.525557,1.973377049474605,nan
1581434893.5365481,1.973377049474605,nan
1581434893.5485404,1.4800327871059538,nan
1581434893.5595362,1.4800327871059538,nan
1581434893.570528,1.4800327871059538,nan
1581434893.580522,1.4800327871059538,nan
1581434893.5925193,1.4800327871059538,nan
1581434893.6035097,1.4800327871059538,nan
1581434893.614506,1.4800327871059538,nan
1581434893.6254995,1.4800327871059538,nan
1581434893.6374931,1.4800327871059538,nan
1581434893.647487,1.4800327871059538,nan
1581434893.6584828,1.4800327871059538,nan
1581434893.6714735,1.4800327871059538,nan
1581434893.681468,0.9866885247373025,nan
1581434893.693461,0.9866885247373025,nan
1581434893.7064533,0.9866885247373025,nan
1581434893.7184465,1.4800327871059538,nan
1581434893.7284408,1.4800327871059538,nan
1581434893.7394342,1.4800327871059538,nan
1581434893.7514274,1.4800327871059538,nan
1581434893.762421,1.973377049474605,nan
1581434893.7724154,1.973377049474605,nan
1581434893.7824118,1.973377049474605,nan
1581434893.7924042,1.973377049474605,nan
1581434893.8024006,1.4800327871059538,nan
1581434893.815391,1.4800327871059538,nan
1581434893.8253849,1.4800327871059538,nan
1581434893.835382,1.4800327871059538,nan
1581434893.8473728,1.4800327871059538,nan
1581434893.8563673,1.4800327871059538,nan
1581434893.8693604,1.4800327871059538,nan
1581434893.8833518,1.4800327871059538,nan
1581434893.8953452,1.4800327871059538,nan
1581434893.9063392,1.4800327871059538,nan
1581434893.91844,1.4800327871059538,nan
1581434893.930434,1.4800327871059538,nan
1581434893.9434261,1.4800327871059538,nan
1581434893.9544206,1.4800327871059538,nan
1581434893.9654136,1.4800327871059538,nan
1581434893.9794054,1.4800327871059538,nan
1581434893.9923983,1.4800327871059538,nan
1581434894.003392,1.4800327871059538,nan
1581434894.015386,0.9866885247373025,nan
1581434894.0273802,0.9866885247373025,nan
1581434894.0403705,0.9866885247373025,nan
1581434894.050365,0.9866885247373025,nan
1581434894.0613592,0.9866885247373025,nan
1581434894.0753505,0.9866885247373025,nan
1581434894.0883434,0.9866885247373025,nan
1581434894.0963387,0.9866885247373025,nan
1581434894.1093311,1.4800327871059538,nan
1581434894.1243224,1.4800327871059538,nan
1581434894.1363168,1.4800327871059538,nan
1581434894.1483095,0.9866885247373025,nan
1581434894.1573043,0.9866885247373025,nan
1581434894.1692986,0.9866885247373025,nan
1581434894.18129,0.9866885247373025,nan
1581434894.1912847,0.9866885247373025,nan
1581434894.2032773,0.9866885247373025,nan
1581434894.2142744,0.9866885247373025,nan
1581434894.2242658,0.9866885247373025,nan
1581434894.2342618,0.49334426236865125,nan
1581434894.246255,0.49334426236865125,nan
1581434894.2572465,0.9866885247373025,nan
1581434894.2672439,0.9866885247373025,nan
1581434894.279236,0.9866885247373025,nan
1581434894.289229,0.49334426236865125,nan
1581434894.300222,0.49334426236865125,nan
1581434894.3132145,0.49334426236865125,nan
1581434894.3242085,0.49334426236865125,nan
1581434894.3332028,0.9866885247373025,nan
1581434894.3481944,0.9866885247373025,nan
1581434894.3601873,0.9866885247373025,nan
1581434894.3691828,0.9866885247373025,nan
1581434894.3791788,0.9866885247373025,nan
1581434894.3921695,0.9866885247373025,nan
1581434894.4021635,0.9866885247373025,nan
1581434894.4131582,0.9866885247373025,nan
1581434894.429148,0.9866885247373025,nan
1581434894.4411414,0.49334426236865125,nan
1581434894.4521363,0.49334426236865125,nan
1581434894.4621305,0.49334426236865125,nan
1581434894.4741235,0.49334426236865125,nan
1581434894.48612,0.9866885247373025,nan
1581434894.4961097,0.9866885247373025,nan
1581434894.5071073,0.9866885247373025,nan
1581434894.520096,0.9866885247373025,nan
1581434894.5300903,0.49334426236865125,nan
1581434894.5410836,0.9866885247373025,nan
1581434894.5530794,0.9866885247373025,nan
1581434894.5640707,0.9866885247373025,nan
1581434894.5740654,1.4800327871059538,nan
1581434894.5860581,1.4800327871059538,nan
1581434894.597052,1.4800327871059538,nan
1581434894.6070468,1.4800327871059538,nan
1581434894.620039,0.9866885247373025,nan
1581434894.6310325,0.9866885247373025,nan
1581434894.641027,0.9866885247373025,nan
1581434894.6520226,0.9866885247373025,nan
1581434894.6637888,0.9866885247373025,nan
1581434894.6757863,0.49334426236865125,nan
1581434894.6857786,0.9866885247373025,nan
1581434894.699771,0.9866885247373025,nan
1581434894.7137291,0.9866885247373025,nan
1581434894.723724,0.9866885247373025,nan
1581434894.7327204,0.9866885247373025,nan
1581434894.74671,0.9866885247373025,nan
1581434894.7577038,0.9866885247373025,nan
1581434894.7686982,0.9866885247373025,nan
1581434894.7796931,0.9866885247373025,nan
1581434894.793683,0.9866885247373025,nan
1581434894.805676,0.9866885247373025,nan
1581434894.8166711,0.9866885247373025,nan
1581434894.8286633,1.4800327871059538,nan
1581434894.8416557,1.4800327871059538,nan
1581434894.8534513,0.9866885247373025,nan
1581434894.8624485,0.9866885247373025,nan
1581434894.8734446,0.49334426236865125,nan
1581434894.884436,0.49334426236865125,nan
1581434894.8944306,0.49334426236865125,nan
1581434894.9064257,0.9866885247373025,nan
1581434894.9187236,0.9866885247373025,nan
1581434894.928718,0.9866885247373025,nan
1581434894.9407113,1.4800327871059538,nan
1581434894.952704,1.4800327871059538,nan
1581434894.9636981,0.9866885247373025,nan
1581434894.9746926,0.49334426236865125,nan
1581434894.9866855,0.9866885247373025,nan
1581434894.9986813,0.9866885247373025,nan
1581434895.0117302,0.9866885247373025,nan
1581434895.0227225,1.4800327871059538,nan
1581434895.035715,1.4800327871059538,nan
1581434895.0477085,1.4800327871059538,nan
1581434895.0607007,1.4800327871059538,nan
1581434895.0706956,1.4800327871059538,nan
1581434895.08269,0.9866885247373025,nan
1581434895.0936844,0.9866885247373025,nan
1581434895.1046762,0.9866885247373025,nan
1581434895.1176722,0.9866885247373025,nan
1581434895.130664,0.9866885247373025,nan
1581434895.1426573,0.9866885247373025,nan
1581434895.153651,1.4800327871059538,nan
1581434895.164645,1.4800327871059538,nan
1581434895.1796362,1.4800327871059538,nan
1581434895.1906302,1.4800327871059538,nan
1581434895.2016244,0.9866885247373025,nan
1581434895.2126212,0.9866885247373025,nan
1581434895.2276125,0.9866885247373025,nan
1581434895.241604,0.9866885247373025,nan
1581434895.2535973,1.4800327871059538,nan
1581434895.2635925,1.4800327871059538,nan
1581434895.2745872,1.4800327871059538,nan
1581434895.287578,1.4800327871059538,nan
1581434895.2995713,1.4800327871059538,nan
1581434895.3095655,0.9866885247373025,nan
1581434895.3215606,0.9866885247373025,nan
1581434895.3315527,0.9866885247373025,nan
1581434895.340548,0.9866885247373025,nan
1581434895.3545396,0.9866885247373025,nan
1581434895.365533,0.9866885247373025,nan
1581434895.3755276,1.4800327871059538,nan
1581434895.3885202,1.4800327871059538,nan
1581434895.3995156,1.4800327871059538,nan
1581434895.4115071,1.4800327871059538,nan
1581434895.4235,0.9866885247373025,nan
1581434895.4354932,0.9866885247373025,nan
1581434895.4484859,0.9866885247373025,nan
1581434895.4594805,0.9866885247373025,nan
1581434895.4684765,1.4800327871059538,nan
1581434895.4814668,1.4800327871059538,nan
1581434895.4914613,1.4800327871059538,nan
1581434895.5014555,1.4800327871059538,nan
1581434895.5166438,1.4800327871059538,nan
1581434895.530636,1.4800327871059538,nan
1581434895.5426285,1.4800327871059538,nan
1581434895.5526235,1.4800327871059538,nan
1581434895.5636196,1.4800327871059538,nan
1581434895.5786083,1.4800327871059538,nan
1581434895.5906012,1.4800327871059538,nan
1581434895.6015956,1.4800327871059538,nan
1581434895.613592,1.4800327871059538,nan
1581434895.626584,1.4800327871059538,nan
1581434895.6385777,1.4800327871059538,nan
1581434895.6495714,1.4800327871059538,nan
1581434895.6605651,1.4800327871059538,nan
1581434895.674557,1.4800327871059538,nan
1581434895.68655,1.4800327871059538,nan
1581434895.6985433,1.4800327871059538,nan
1581434895.708541,1.973377049474605,nan
1581434895.7215848,1.973377049474605,nan
1581434895.7335615,1.973377049474605,nan
1581434895.7445552,1.973377049474605,nan
1581434895.7565484,1.973377049474605,nan
1581434895.7695413,1.973377049474605,nan
1581434895.7815342,1.973377049474605,nan
1581434895.7925284,1.4800327871059538,nan
1581434895.803524,1.4800327871059538,nan
1581434895.8155148,1.4800327871059538,nan
1581434895.8265088,1.973377049474605,nan
1581434895.8385017,1.973377049474605,nan
1581434895.8504953,1.973377049474605,nan
1581434895.862488,1.973377049474605,nan
1581434895.8734818,1.973377049474605,nan
1581434895.885475,1.973377049474605,nan
1581434895.898467,1.973377049474605,nan
1581434895.9124594,1.973377049474605,nan
1581434895.9234533,1.973377049474605,nan
1581434895.9334476,1.973377049474605,nan
1581434895.9464417,1.973377049474605,nan
1581434895.9594324,1.973377049474605,nan
1581434895.9694266,1.973377049474605,nan
1581434895.9824193,1.973377049474605,nan
1581434895.9934149,1.973377049474605,nan
1581434896.006414,1.973377049474605,nan
1581434896.017338,1.973377049474605,nan
1581434896.0293322,1.973377049474605,nan
1581434896.0423243,1.973377049474605,nan
1581434896.052318,1.973377049474605,nan
1581434896.0623126,1.973377049474605,nan
1581434896.0743055,1.973377049474605,nan
1581434896.0862987,1.973377049474605,nan
1581434896.0972927,1.973377049474605,nan
1581434896.1092858,1.973377049474605,nan
1581434896.1232777,1.973377049474605,nan
1581434896.1342726,1.973377049474605,nan
1581434896.1472642,1.973377049474605,nan
1581434896.158258,1.973377049474605,nan
1581434896.1712513,1.973377049474605,nan
1581434896.185242,1.973377049474605,nan
1581434896.1962361,1.973377049474605,nan
1581434896.2072291,1.973377049474605,nan
1581434896.218226,1.973377049474605,nan
1581434896.230224,1.973377049474605,nan
1581434896.241211,1.973377049474605,nan
1581434896.2542033,1.973377049474605,nan
1581434896.2671983,1.973377049474605,nan
1581434896.279936,1.973377049474605,nan
1581434896.2909322,1.973377049474605,nan
1581434896.301926,1.973377049474605,nan
1581434896.3165298,1.973377049474605,nan
1581434896.3305218,1.973377049474605,nan
1581434896.3435144,1.973377049474605,nan
1581434896.3545084,1.973377049474605,nan
1581434896.365502,1.973377049474605,nan
1581434896.3794942,1.973377049474605,nan
1581434896.3924863,1.973377049474605,nan
1581434896.4024806,1.973377049474605,nan
1581434896.4129782,1.973377049474605,nan
1581434896.4279687,1.973377049474605,nan
1581434896.4399614,1.973377049474605,nan
1581434896.4519558,1.973377049474605,nan
1581434896.4629474,1.973377049474605,nan
1581434896.47594,1.973377049474605,nan
1581434896.4879334,1.973377049474605,nan
1581434896.498927,1.973377049474605,nan
1581434896.509921,1.973377049474605,nan
1581434896.522913,1.973377049474605,nan
1581434896.5359058,1.973377049474605,nan
1581434896.5478995,1.973377049474605,nan
1581434896.5588937,1.973377049474605,nan
1581434896.5718853,1.973377049474605,nan
1581434896.5838785,1.973377049474605,nan
1581434896.5938725,1.973377049474605,nan
1581434896.6058657,1.973377049474605,nan
1581434896.6190262,1.973377049474605,nan
1581434896.6300223,2.466721311843256,nan
1581434896.6410139,2.466721311843256,nan
1581434896.6530063,2.466721311843256,nan
1581434896.6669989,2.466721311843256,nan
1581434896.6789918,2.466721311843256,nan
1581434896.6899855,2.466721311843256,nan
1581434896.7009792,2.466721311843256,nan
1581434896.7139716,2.466721311843256,nan
1581434896.727964,2.466721311843256,nan
1581434896.740957,2.466721311843256,nan
1581434896.7519503,2.466721311843256,nan
1581434896.7639432,2.466721311843256,nan
1581434896.777935,2.466721311843256,nan
1581434896.7879295,2.466721311843256,nan
1581434896.7989233,2.466721311843256,nan
1581434896.8099189,2.466721311843256,nan
1581434896.8219123,2.466721311843256,nan
1581434896.8329036,2.466721311843256,nan
1581434896.8438976,2.466721311843256,nan
1581434896.85689,2.466721311843256,nan
1581434896.866884,2.9600655742119075,nan
1581434896.8768804,2.466721311843256,nan
1581434896.8898711,2.466721311843256,nan
1581434896.9018643,2.9600655742119075,nan
1581434896.9128585,2.466721311843256,nan
1581434896.924853,2.466721311843256,nan
1581434896.9368463,2.466721311843256,nan
1581434896.9478383,2.466721311843256,nan
1581434896.958832,2.466721311843256,nan
1581434896.9728248,2.466721311843256,nan
1581434896.9878151,2.466721311843256,nan
1581434897.0008101,2.9600655742119075,nan
1581434897.0138001,2.9600655742119075,nan
1581434897.0237951,2.466721311843256,nan
1581434897.0367875,2.466721311843256,nan
1581434897.0517783,2.466721311843256,nan
1581434897.0627751,2.466721311843256,nan
1581434897.0757658,2.9600655742119075,nan
1581434897.0877583,2.9600655742119075,nan
1581434897.1007507,2.9600655742119075,nan
1581434897.1127436,2.9600655742119075,nan
1581434897.124737,2.9600655742119075,nan
1581434897.1367307,2.9600655742119075,nan
1581434897.150722,2.9600655742119075,nan
1581434897.1637146,2.466721311843256,nan
1581434897.1767068,2.466721311843256,nan
1581434897.1867018,2.9600655742119075,nan
1581434897.1986945,2.9600655742119075,nan
1581434897.2096918,2.9600655742119075,nan
1581434897.2229142,2.9600655742119075,nan
1581434897.2339082,2.9600655742119075,nan
1581434897.2469008,2.9600655742119075,nan
1581434897.2598932,2.9600655742119075,nan
1581434897.2708888,2.9600655742119075,nan
1581434897.2818806,2.9600655742119075,nan
1581434897.2938745,2.9600655742119075,nan
1581434897.3078659,2.9600655742119075,nan
1581434897.3198593,2.9600655742119075,nan
1581434897.3298533,2.9600655742119075,nan
1581434897.3418465,2.9600655742119075,nan
1581434897.3548388,2.9600655742119075,nan
1581434897.366832,2.466721311843256,nan
1581434897.3778257,2.466721311843256,nan
1581434897.3888216,2.466721311843256,nan
1581434897.4028113,2.466721311843256,nan
1581434897.4138052,2.466721311843256,nan
1581434897.424799,2.466721311843256,nan
1581434897.4357924,2.466721311843256,nan
1581434897.4487872,2.466721311843256,nan
1581434897.4597795,2.466721311843256,nan
1581434897.4697735,2.466721311843256,nan
1581434897.4827678,2.466721311843256,nan
1581434897.4957583,2.466721311843256,nan
1581434897.5067525,2.466721311843256,nan
1581434897.518223,2.466721311843256,nan
1581434897.531216,2.466721311843256,nan
1581434897.544208,2.466721311843256,nan
1581434897.5562012,2.466721311843256,nan
1581434897.567195,2.466721311843256,nan
1581434897.5811875,2.466721311843256,nan
1581434897.5941796,2.466721311843256,nan
1581434897.6071725,2.466721311843256,nan
1581434897.620165,2.466721311843256,nan
1581434897.6311586,2.466721311843256,nan
1581434897.6431525,2.466721311843256,nan
1581434897.6561463,2.466721311843256,nan
1581434897.6671379,2.466721311843256,nan
1581434897.68113,2.466721311843256,nan
1581434897.7001193,2.9600655742119075,nan
1581434897.7111135,2.9600655742119075,nan
1581434897.7261043,2.9600655742119075,nan
1581434897.741096,2.9600655742119075,nan
1581434897.7560875,2.466721311843256,nan
