Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396964.9977126,42.5,7.0,23.19492530822754,6662,132.4703683551157
1578396965.0067081,42.5,7.0,23.19492530822754,6662,132.4703683551157
1578396965.0117047,43.5,13.0,16.29483985900879,6662,132.4703683551157
1578396965.0206985,43.5,13.0,16.29483985900879,6662,132.4703683551157
1578396965.0276968,45.5,0.0,22.852888107299805,6662,132.4703683551157
1578396965.0356915,45.5,0.0,22.852888107299805,6662,132.4703683551157
1578396965.0426874,46.5,4.0,16.524702072143555,6662,132.4703683551157
1578396965.0496824,46.5,4.0,16.524702072143555,6662,132.4703683551157
1578396965.056678,43.5,11.0,23.121509552001953,6662,132.4703683551157
1578396965.0636759,43.5,11.0,23.121509552001953,6662,132.4703683551157
1578396965.0706713,44.5,2.0,16.97876739501953,6662,132.4703683551157
1578396965.0766673,44.5,2.0,16.97876739501953,6662,132.4703683551157
1578396965.0866618,44.5,2.0,16.97876739501953,6662,132.4703683551157
1578396965.0926585,46.5,6.0,19.52572250366211,6662,132.4703683551157
1578396965.102653,46.5,6.0,19.52572250366211,6662,132.4703683551157
1578396965.1086493,44.5,9.0,21.28976821899414,6662,132.4703683551157
1578396965.1186438,44.5,9.0,21.28976821899414,6662,132.4703683551157
1578396965.1246405,43.5,1.0,16.82636070251465,6662,132.4703683551157
1578396965.1336353,43.5,1.0,16.82636070251465,6662,132.4703683551157
1578396965.1396327,45.5,5.0,21.714258193969727,6662,132.4703683551157
1578396965.1476274,45.5,5.0,21.714258193969727,6662,132.4703683551157
1578396965.153624,46.5,8.0,18.33721923828125,6662,132.4703683551157
1578396965.16162,46.5,8.0,18.33721923828125,6662,132.4703683551157
1578396965.1686163,44.5,2.0,18.17987823486328,6662,132.4703683551157
1578396965.1756115,44.5,2.0,18.17987823486328,6662,132.4703683551157
1578396965.1826077,44.5,6.0,22.36077880859375,6662,132.4703683551157
1578396965.189604,44.5,6.0,22.36077880859375,6662,132.4703683551157
1578396965.1985986,44.5,6.0,22.36077880859375,6662,132.4703683551157
1578396965.2065938,47.5,7.0,16.86722755432129,6662,132.4703683551157
1578396965.2155888,47.5,7.0,16.86722755432129,6662,132.4703683551157
1578396965.2225852,45.5,0.0,20.88669776916504,6662,132.4703683551157
1578396965.2304096,45.5,0.0,20.88669776916504,6662,132.4703683551157
1578396965.2374063,48.5,8.0,18.24838638305664,6662,132.4703683551157
1578396965.2474005,48.5,8.0,18.24838638305664,6662,132.4703683551157
1578396965.253397,48.5,9.0,19.65970230102539,6662,132.4703683551157
1578396965.2623913,48.5,9.0,19.65970230102539,6662,132.4703683551157
1578396965.269388,45.5,-1.0,21.650815963745117,6662,132.4703683551157
1578396965.2773829,45.5,-1.0,21.650815963745117,6662,132.4703683551157
1578396965.2833796,45.5,5.0,17.5535888671875,6662,132.4703683551157
1578396965.2923741,45.5,5.0,17.5535888671875,6662,132.4703683551157
1578396965.2993703,49.5,7.0,22.14168930053711,6662,132.4703683551157
1578396965.3083653,49.5,7.0,22.14168930053711,6662,132.4703683551157
1578396965.314362,47.5,2.0,16.12533950805664,6662,132.4703683551157
1578396965.3213577,47.5,2.0,16.12533950805664,6662,132.4703683551157
1578396965.328355,45.5,5.0,21.708393096923828,6662,132.4703683551157
1578396965.3343506,45.5,5.0,21.708393096923828,6662,132.4703683551157
1578396965.342346,45.5,5.0,21.708393096923828,6662,132.4703683551157
1578396965.349342,48.5,6.0,17.617679595947266,6662,132.4703683551157
1578396965.358337,48.5,6.0,17.617679595947266,6662,132.4703683551157
1578396965.363335,50.5,0.0,21.708393096923828,6662,132.4703683551157
1578396965.3723292,50.5,0.0,21.708393096923828,6662,132.4703683551157
1578396965.3783257,46.5,7.0,16.225831985473633,6662,132.4703683551157
1578396965.3873224,46.5,7.0,16.225831985473633,6662,132.4703683551157
1578396965.3933175,45.5,6.0,21.668352127075195,6662,132.4703683551157
1578396965.4013126,45.5,6.0,21.668352127075195,6662,132.4703683551157
1578396965.4083087,49.5,-2.0,16.850021362304688,6662,132.4703683551157
1578396965.4143062,49.5,-2.0,16.850021362304688,6662,132.4703683551157
1578396965.4223013,49.5,-2.0,16.850021362304688,6662,132.4703683551157
1578396965.429298,50.5,4.0,22.147401809692383,6662,132.4703683551157
1578396965.437293,50.5,4.0,22.147401809692383,6662,132.4703683551157
1578396965.4442885,46.5,8.0,15.890348434448242,6662,132.4703683551157
1578396965.4522839,46.5,8.0,15.890348434448242,6662,132.4703683551157
1578396965.4582808,46.5,0.0,22.0908203125,6662,132.4703683551157
1578396965.4662764,46.5,0.0,22.0908203125,6662,132.4703683551157
1578396965.473273,49.5,5.0,18.27117347717285,6662,132.4703683551157
1578396965.4812686,49.5,5.0,18.27117347717285,6662,132.4703683551157
1578396965.4872642,47.5,6.0,21.86902618408203,6662,132.4703683551157
1578396965.4932609,47.5,6.0,21.86902618408203,6662,132.4703683551157
1578396965.5022562,47.5,6.0,21.86902618408203,6662,132.4703683551157
1578396965.5072527,48.5,3.0,16.07025718688965,6662,132.4703683551157
1578396965.5162477,48.5,3.0,16.07025718688965,6662,132.4703683551157
1578396965.5222447,50.5,7.0,21.377656936645508,6662,132.4703683551157
1578396965.5302405,50.5,7.0,21.377656936645508,6662,132.4703683551157
1578396965.5382354,47.5,4.0,17.762617111206055,6662,132.4703683551157
1578396965.5452316,47.5,4.0,17.762617111206055,6662,132.4703683551157
1578396965.5512285,47.5,1.0,21.28976821899414,6662,132.4703683551157
1578396965.5592241,47.5,1.0,21.28976821899414,6662,132.4703683551157
1578396965.5672204,47.5,1.0,21.28976821899414,6662,132.4703683551157
1578396965.5732155,50.5,7.0,20.597429275512695,6662,132.4703683551157
1578396965.5822108,50.5,7.0,20.597429275512695,6662,132.4703683551157
1578396965.5892076,50.5,8.0,17.49454116821289,6662,132.4703683551157
1578396965.5982022,50.5,8.0,17.49454116821289,6662,132.4703683551157
1578396965.605198,47.5,1.0,22.27676773071289,6662,132.4703683551157
1578396965.6141932,47.5,1.0,22.27676773071289,6662,132.4703683551157
1578396965.621189,49.5,4.0,16.620868682861328,6662,132.4703683551157
1578396965.630184,49.5,4.0,16.620868682861328,6662,132.4703683551157
1578396965.6371799,51.5,6.0,21.59292221069336,6662,132.4703683551157
1578396965.6471744,51.5,6.0,21.59292221069336,6662,132.4703683551157
1578396965.6541696,48.5,2.0,17.853944778442383,6662,132.4703683551157
1578396965.6621652,48.5,2.0,17.853944778442383,6662,132.4703683551157
1578396965.6691623,46.5,7.0,20.60332679748535,6662,132.4703683551157
1578396965.6771574,46.5,7.0,20.60332679748535,6662,132.4703683551157
1578396965.6831536,51.5,4.0,20.26089859008789,6662,132.4703683551157
1578396965.6901495,51.5,4.0,20.26089859008789,6662,132.4703683551157
1578396965.6951473,47.5,1.0,21.783119201660156,6662,132.4703683551157
1578396965.7021425,47.5,1.0,21.783119201660156,6662,132.4703683551157
1578396965.7101383,47.5,1.0,21.783119201660156,6662,132.4703683551157
1578396965.717135,49.5,8.0,17.19038200378418,6662,132.4703683551157
1578396965.72713,49.5,8.0,17.19038200378418,6662,132.4703683551157
1578396965.7331264,51.5,7.0,21.15439224243164,6662,132.4703683551157
1578396965.7431207,51.5,7.0,21.15439224243164,6662,132.4703683551157
1578396965.7511156,50.5,0.0,17.416086196899414,6662,132.4703683551157
1578396965.759111,50.5,0.0,17.416086196899414,6662,132.4703683551157
1578396965.7661173,48.5,5.0,22.27676773071289,6662,132.4703683551157
1578396965.7751012,51.5,8.0,16.014978408813477,6662,132.4703683551157
1578396965.7820983,51.5,8.0,16.014978408813477,6662,132.4703683551157
1578396965.7910924,51.5,8.0,16.014978408813477,6662,132.4703683551157
1578396965.797089,51.5,4.0,22.14741325378418,6662,132.4703683551157
1578396965.8060846,51.5,4.0,22.14741325378418,6662,132.4703683551157
1578396965.8120806,49.5,3.0,17.761066436767578,6662,132.4703683551157
1578396965.8210757,49.5,3.0,17.761066436767578,6662,132.4703683551157
1578396965.827072,49.5,7.0,21.96598243713379,6662,132.4703683551157
1578396965.8380656,49.5,7.0,21.96598243713379,6662,132.4703683551157
1578396965.844063,53.5,9.0,18.66825294494629,6662,132.4703683551157
1578396965.8540576,53.5,9.0,18.66825294494629,6662,132.4703683551157
1578396965.8600538,50.5,3.0,21.10104751586914,6662,132.4703683551157
1578396965.8700478,50.5,3.0,21.10104751586914,6662,132.4703683551157
1578396965.8770442,48.5,3.0,21.360109329223633,6662,132.4703683551157
1578396965.8860393,48.5,3.0,21.360109329223633,6662,132.4703683551157
1578396965.8920372,51.5,8.0,18.85576629638672,6662,132.4703683551157
1578396965.902031,51.5,8.0,18.85576629638672,6662,132.4703683551157
1578396965.9090261,52.5,8.0,20.304039001464844,6662,132.4703683551157
1578396965.918021,52.5,8.0,20.304039001464844,6662,132.4703683551157
1578396965.9250174,49.5,2.0,19.780139923095703,6662,132.4703683551157
1578396965.9340131,49.5,2.0,19.780139923095703,6662,132.4703683551157
1578396965.9410079,53.5,6.0,21.708393096923828,6662,132.4703683551157
1578396965.9500022,53.5,6.0,21.708393096923828,6662,132.4703683551157
1578396965.957,52.5,7.0,18.255416870117188,6662,132.4703683551157
1578396965.9669929,52.5,7.0,18.255416870117188,6662,132.4703683551157
1578396965.97199,48.5,7.0,20.304039001464844,6662,132.4703683551157
1578396965.9819849,48.5,7.0,20.304039001464844,6662,132.4703683551157
1578396965.9869816,51.5,4.0,19.932275772094727,6662,132.4703683551157
1578396965.9959764,51.5,4.0,19.932275772094727,6662,132.4703683551157
1578396966.0029724,54.5,3.0,20.500099182128906,6662,132.4703683551157
1578396966.0089695,54.5,3.0,20.500099182128906,6662,132.4703683551157
1578396966.0159655,51.5,6.0,21.58713150024414,6662,132.4703683551157
1578396966.0209625,51.5,6.0,21.58713150024414,6662,132.4703683551157
1578396966.0299575,51.5,6.0,21.58713150024414,6662,132.4703683551157
1578396966.0359538,49.5,7.0,15.839932441711426,6662,132.4703683551157
1578396966.0429504,49.5,7.0,15.839932441711426,6662,132.4703683551157
1578396966.049946,53.5,5.0,21.023895263671875,6662,132.4703683551157
1578396966.0569417,53.5,5.0,21.023895263671875,6662,132.4703683551157
1578396966.0629387,53.5,5.0,21.78901481628418,6662,132.4703683551157
1578396966.0699356,53.5,5.0,21.78901481628418,6662,132.4703683551157
1578396966.07893,50.5,4.0,16.65479278564453,6662,132.4703683551157
1578396966.0859268,50.5,4.0,16.65479278564453,6662,132.4703683551157
1578396966.0939212,50.5,4.0,16.65479278564453,6662,132.4703683551157
1578396966.1009176,51.5,4.0,20.61562728881836,6662,132.4703683551157
1578396966.1109128,51.5,4.0,20.61562728881836,6662,132.4703683551157
1578396966.1159086,54.5,6.0,22.5500431060791,6662,132.4703683551157
1578396966.1249037,54.5,6.0,22.5500431060791,6662,132.4703683551157
1578396966.1309004,52.5,5.0,19.8182315826416,6662,132.4703683551157
1578396966.1408947,52.5,5.0,19.8182315826416,6662,132.4703683551157
1578396966.1458926,49.5,6.0,15.83439826965332,6662,132.4703683551157
1578396966.1538873,49.5,6.0,15.83439826965332,6662,132.4703683551157
1578396966.159884,52.5,8.0,20.658119201660156,6662,132.4703683551157
1578396966.1668806,52.5,8.0,20.658119201660156,6662,132.4703683551157
1578396966.1748776,51.5,2.0,20.61562728881836,6662,132.4703683551157
1578396966.1798728,51.5,2.0,20.61562728881836,6662,132.4703683551157
1578396966.1898665,51.5,2.0,20.61562728881836,6662,132.4703683551157
1578396966.196863,52.5,5.0,18.681640625,6662,132.4703683551157
1578396966.2058578,52.5,5.0,18.681640625,6662,132.4703683551157
1578396966.2118552,54.5,6.0,22.58881378173828,6662,132.4703683551157
1578396966.2208498,54.5,6.0,22.58881378173828,6662,132.4703683551157
1578396966.2278464,55.5,5.0,17.742597579956055,6662,132.4703683551157
1578396966.2358413,55.5,5.0,17.742597579956055,6662,132.4703683551157
1578396966.2418387,50.5,6.0,20.230154037475586,6662,132.4703683551157
1578396966.246835,50.5,6.0,20.230154037475586,6662,132.4703683551157
1578396966.25483,52.5,4.0,20.13092041015625,6662,132.4703683551157
1578396966.2608268,52.5,4.0,20.13092041015625,6662,132.4703683551157
1578396966.269823,52.5,4.0,20.13092041015625,6662,132.4703683551157
1578396966.2758186,56.5,1.0,19.9061279296875,6662,132.4703683551157
1578396966.2858138,56.5,1.0,19.9061279296875,6662,132.4703683551157
1578396966.2918096,53.5,6.0,21.219301223754883,6662,132.4703683551157
1578396966.3008046,53.5,6.0,21.219301223754883,6662,132.4703683551157
1578396966.3078005,50.5,8.0,18.255416870117188,6662,132.4703683551157
1578396966.3157964,50.5,8.0,18.255416870117188,6662,132.4703683551157
1578396966.3217924,54.5,1.0,21.28976821899414,6662,132.4703683551157
1578396966.3287883,54.5,1.0,21.28976821899414,6662,132.4703683551157
1578396966.3347857,56.5,2.0,19.9061279296875,6662,132.4703683551157
1578396966.3407824,56.5,2.0,19.9061279296875,6662,132.4703683551157
1578396966.350776,56.5,2.0,19.9061279296875,6662,132.4703683551157
1578396966.3567731,53.5,7.0,20.230154037475586,6662,132.4703683551157
1578396966.3647687,53.5,7.0,20.230154037475586,6662,132.4703683551157
1578396966.371765,52.5,6.0,19.9061279296875,6662,132.4703683551157
1578396966.3817587,52.5,6.0,19.9061279296875,6662,132.4703683551157
1578396966.386756,55.5,0.0,19.32646369934082,6662,132.4703683551157
1578396966.3947513,55.5,0.0,19.32646369934082,6662,132.4703683551157
1578396966.4037464,52.5,3.0,21.38372230529785,6662,132.4703683551157
1578396966.4107423,52.5,3.0,21.38372230529785,6662,132.4703683551157
1578396966.4167387,54.5,5.0,17.471899032592773,6662,132.4703683551157
1578396966.4237347,54.5,5.0,17.471899032592773,6662,132.4703683551157
1578396966.4307315,56.5,3.0,20.597429275512695,6662,132.4703683551157
1578396966.4367273,56.5,3.0,20.597429275512695,6662,132.4703683551157
1578396966.4457226,56.5,3.0,20.597429275512695,6662,132.4703683551157
1578396966.4517188,54.5,1.0,19.646982192993164,6662,132.4703683551157
1578396966.460715,54.5,1.0,19.646982192993164,6662,132.4703683551157
1578396966.4677098,52.5,3.0,19.924957275390625,6662,132.4703683551157
1578396966.4737074,52.5,3.0,19.924957275390625,6662,132.4703683551157
1578396966.4797032,55.5,3.0,22.203702926635742,6662,132.4703683551157
1578396966.4866998,55.5,3.0,22.203702926635742,6662,132.4703683551157
1578396966.4946952,55.5,3.0,22.203702926635742,6662,132.4703683551157
1578396966.5006917,57.5,4.0,18.24838638305664,6662,132.4703683551157
1578396966.5106857,57.5,4.0,18.24838638305664,6662,132.4703683551157
1578396966.5176823,54.5,5.0,16.726093292236328,6662,132.4703683551157
1578396966.5270293,54.5,5.0,16.726093292236328,6662,132.4703683551157
1578396966.5340147,51.5,5.0,20.796733856201172,6662,132.4703683551157
1578396966.54201,51.5,5.0,20.796733856201172,6662,132.4703683551157
1578396966.5490067,56.5,3.0,22.36077880859375,6662,132.4703683551157
1578396966.5590007,56.5,3.0,22.36077880859375,6662,132.4703683551157
1578396966.5649977,58.5,2.0,21.095121383666992,6662,132.4703683551157
1578396966.5739925,58.5,2.0,21.095121383666992,6662,132.4703683551157
1578396966.581988,53.5,3.0,18.607892990112305,6662,132.4703683551157
1578396966.5909824,53.5,3.0,18.607892990112305,6662,132.4703683551157
1578396966.5979788,53.5,3.0,16.71903419494629,6662,132.4703683551157
1578396966.6069753,53.5,3.0,16.71903419494629,6662,132.4703683551157
1578396966.6149688,58.5,3.0,16.617733001708984,6662,132.4703683551157
1578396966.6219652,59.5,5.0,17.470386505126953,6662,132.4703683551157
1578396966.6279616,59.5,5.0,17.470386505126953,6662,132.4703683551157
1578396966.6379557,59.5,5.0,17.470386505126953,6662,132.4703683551157
1578396966.6449518,55.5,4.0,19.649526596069336,6662,132.4703683551157
1578396966.6539466,55.5,4.0,19.649526596069336,6662,132.4703683551157
1578396966.6599433,58.5,4.0,21.476831436157227,6662,132.4703683551157
1578396966.6699378,58.5,4.0,21.476831436157227,6662,132.4703683551157
1578396966.6759348,57.5,5.0,21.38372230529785,6662,132.4703683551157
1578396966.6849294,57.5,5.0,21.38372230529785,6662,132.4703683551157
1578396966.6909268,52.5,4.0,22.455610275268555,6662,132.4703683551157
1578396966.6999218,52.5,4.0,22.455610275268555,6662,132.4703683551157
1578396966.7069187,55.5,4.0,22.455610275268555,6662,132.4703683551157
1578396966.7149134,55.5,4.0,22.455610275268555,6662,132.4703683551157
1578396966.720909,59.5,5.0,22.14741325378418,6662,132.4703683551157
1578396966.7269056,59.5,5.0,22.14741325378418,6662,132.4703683551157
1578396966.7359006,56.5,4.0,22.07383918762207,6662,132.4703683551157
1578396966.7418978,56.5,4.0,22.07383918762207,6662,132.4703683551157
1578396966.7508924,56.5,4.0,22.07383918762207,6662,132.4703683551157
1578396966.756889,52.5,3.0,22.27676773071289,6662,132.4703683551157
1578396966.766885,52.5,3.0,22.27676773071289,6662,132.4703683551157
1578396966.7738793,55.5,4.0,22.27676773071289,6662,132.4703683551157
1578396966.7818747,55.5,4.0,22.27676773071289,6662,132.4703683551157
1578396966.7888703,59.5,3.0,21.219327926635742,6662,132.4703683551157
1578396966.7988656,59.5,3.0,21.219327926635742,6662,132.4703683551157
1578396966.8048618,56.5,3.0,20.396177291870117,6662,132.4703683551157
1578396966.8128572,56.5,3.0,20.396177291870117,6662,132.4703683551157
1578396966.8178542,54.5,5.0,19.649545669555664,6662,132.4703683551157
1578396966.8268492,54.5,5.0,19.649545669555664,6662,132.4703683551157
1578396966.8338447,57.5,4.0,19.137758255004883,6662,132.4703683551157
1578396966.8398418,57.5,4.0,19.137758255004883,6662,132.4703683551157
1578396966.8478372,60.5,3.0,20.500099182128906,6662,132.4703683551157
1578396966.854834,60.5,3.0,20.500099182128906,6662,132.4703683551157
1578396966.8618293,57.5,4.0,21.377656936645508,6662,132.4703683551157
1578396966.8688252,57.5,4.0,21.377656936645508,6662,132.4703683551157
1578396966.8778203,57.5,4.0,21.377656936645508,6662,132.4703683551157
1578396966.8848174,57.5,3.0,20.707181930541992,6662,132.4703683551157
1578396966.8938115,57.5,3.0,20.707181930541992,6662,132.4703683551157
1578396966.9008074,60.5,5.0,15.88248062133789,6662,132.4703683551157
1578396966.9098024,60.5,5.0,15.88248062133789,6662,132.4703683551157
1578396966.9167984,55.5,5.0,20.304039001464844,6662,132.4703683551157
1578396966.9267926,55.5,5.0,20.304039001464844,6662,132.4703683551157
1578396966.933789,54.5,0.0,21.10104751586914,6662,132.4703683551157
1578396966.9427836,54.5,0.0,21.10104751586914,6662,132.4703683551157
1578396966.9487798,59.5,1.0,19.163867950439453,6662,132.4703683551157
1578396966.9567757,59.5,1.0,19.163867950439453,6662,132.4703683551157
1578396966.9627736,61.5,3.0,21.28976821899414,6662,132.4703683551157
1578396966.971767,61.5,3.0,21.28976821899414,6662,132.4703683551157
1578396966.9787848,56.5,6.0,18.927593231201172,6662,132.4703683551157
1578396966.9867823,56.5,6.0,18.927593231201172,6662,132.4703683551157
1578396966.9937763,54.5,0.0,19.300357818603516,6662,132.4703683551157
1578396966.999773,54.5,0.0,19.300357818603516,6662,132.4703683551157
1578396967.008768,59.5,-2.0,21.783119201660156,6662,132.4703683551157
1578396967.0147645,59.5,-2.0,21.783119201660156,6662,132.4703683551157
1578396967.02276,59.5,-2.0,21.783119201660156,6662,132.4703683551157
1578396967.0287561,61.5,7.0,17.46460723876953,6662,132.4703683551157
1578396967.038751,61.5,7.0,17.46460723876953,6662,132.4703683551157
1578396967.0447476,57.5,2.0,17.958749771118164,6662,132.4703683551157
1578396967.054742,57.5,2.0,17.958749771118164,6662,132.4703683551157
1578396967.059739,55.5,-8.0,21.237335205078125,6662,132.4703683551157
1578396967.070741,55.5,-8.0,21.237335205078125,6662,132.4703683551157
1578396967.0757298,60.5,10.0,21.783119201660156,6662,132.4703683551157
1578396967.0847251,60.5,10.0,21.783119201660156,6662,132.4703683551157
1578396967.0907218,61.5,1.0,20.88669776916504,6662,132.4703683551157
1578396967.0997167,61.5,1.0,20.88669776916504,6662,132.4703683551157
1578396967.1057131,57.5,-1.0,21.313901901245117,6662,132.4703683551157
1578396967.1117096,57.5,-1.0,21.313901901245117,6662,132.4703683551157
1578396967.1187062,61.5,17.0,18.607892990112305,6662,132.4703683551157
1578396967.125702,61.5,17.0,18.607892990112305,6662,132.4703683551157
1578396967.1339116,61.5,17.0,18.607892990112305,6662,132.4703683551157
1578396967.1399078,61.5,-10.0,16.163803100585938,6662,132.4703683551157
1578396967.1499026,61.5,-10.0,16.163803100585938,6662,132.4703683551157
1578396967.1568985,59.5,3.0,21.272146224975586,6662,132.4703683551157
1578396967.1658933,59.5,3.0,21.272146224975586,6662,132.4703683551157
1578396967.1728897,58.5,12.0,21.86902618408203,6662,132.4703683551157
1578396967.181885,58.5,12.0,21.86902618408203,6662,132.4703683551157
1578396967.1878812,63.5,-8.0,19.72951889038086,6662,132.4703683551157
1578396967.1948771,63.5,-8.0,19.72951889038086,6662,132.4703683551157
1578396967.2018745,60.5,7.0,16.300561904907227,6662,132.4703683551157
1578396967.210869,60.5,7.0,16.300561904907227,6662,132.4703683551157
1578396967.2178655,57.5,4.0,21.377656936645508,6662,132.4703683551157
1578396967.22486,57.5,4.0,21.377656936645508,6662,132.4703683551157
1578396967.2328558,59.5,-3.0,21.644960403442383,6662,132.4703683551157
1578396967.2408512,59.5,-3.0,21.644960403442383,6662,132.4703683551157
1578396967.248847,62.5,8.0,19.05116081237793,6662,132.4703683551157
1578396967.2578413,62.5,8.0,19.05116081237793,6662,132.4703683551157
1578396967.2648377,63.5,-1.0,16.440576553344727,6662,132.4703683551157
1578396967.2728338,63.5,-1.0,16.440576553344727,6662,132.4703683551157
1578396967.2818286,59.5,8.0,19.039531707763672,6662,132.4703683551157
1578396967.2878249,59.5,8.0,19.039531707763672,6662,132.4703683551157
1578396967.2958202,57.5,1.0,20.24910545349121,6662,132.4703683551157
1578396967.3048158,57.5,1.0,20.24910545349121,6662,132.4703683551157
1578396967.3148103,65.5,2.0,22.770694732666016,6662,132.4703683551157
1578396967.3238046,65.5,2.0,22.770694732666016,6662,132.4703683551157
1578396967.3298006,62.5,10.0,22.192440032958984,6662,132.4703683551157
1578396967.3377962,62.5,10.0,22.192440032958984,6662,132.4703683551157
1578396967.343793,61.5,-1.0,21.095121383666992,6662,132.4703683551157
1578396967.3497894,61.5,-1.0,21.095121383666992,6662,132.4703683551157
1578396967.3587844,61.5,-1.0,21.095121383666992,6662,132.4703683551157
1578396967.3637817,63.5,6.0,21.219327926635742,6662,132.4703683551157
1578396967.373776,63.5,6.0,21.219327926635742,6662,132.4703683551157
1578396967.379773,61.5,7.0,21.29289436340332,6662,132.4703683551157
1578396967.3887677,61.5,7.0,21.29289436340332,6662,132.4703683551157
1578396967.3947642,62.5,-4.0,21.10104751586914,6662,132.4703683551157
1578396967.4047582,62.5,-4.0,21.10104751586914,6662,132.4703683551157
1578396967.4107556,65.5,10.0,21.219327926635742,6662,132.4703683551157
1578396967.4167519,65.5,10.0,21.219327926635742,6662,132.4703683551157
1578396967.4227483,61.5,4.0,22.192440032958984,6662,132.4703683551157
1578396967.4298866,61.5,4.0,22.192440032958984,6662,132.4703683551157
1578396967.4378822,61.5,4.0,22.192440032958984,6662,132.4703683551157
1578396967.4438782,63.5,-4.0,22.5500431060791,6662,132.4703683551157
1578396967.4528732,63.5,-4.0,22.5500431060791,6662,132.4703683551157
1578396967.45887,64.5,10.0,22.482152938842773,6662,132.4703683551157
1578396967.467865,64.5,10.0,22.482152938842773,6662,132.4703683551157
1578396967.4748611,64.5,1.0,21.59292221069336,6662,132.4703683551157
1578396967.4808576,64.5,1.0,21.59292221069336,6662,132.4703683551157
1578396967.4878538,63.5,-2.0,22.852888107299805,6662,132.4703683551157
1578396967.4928508,63.5,-2.0,22.852888107299805,6662,132.4703683551157
1578396967.501846,63.5,-2.0,22.852888107299805,6662,132.4703683551157
1578396967.5078425,62.5,10.0,20.427522659301758,6662,132.4703683551157
1578396967.5158498,62.5,10.0,20.427522659301758,6662,132.4703683551157
1578396967.5218349,65.5,0.0,19.531288146972656,6662,132.4703683551157
1578396967.5288305,65.5,0.0,19.531288146972656,6662,132.4703683551157
1578396967.5358264,64.5,-2.0,16.37843894958496,6662,132.4703683551157
1578396967.541823,64.5,-2.0,16.37843894958496,6662,132.4703683551157
1578396967.5498183,64.5,-2.0,16.37843894958496,6662,132.4703683551157
1578396967.5568147,62.5,10.0,21.377656936645508,6662,132.4703683551157
1578396967.5648105,62.5,10.0,21.377656936645508,6662,132.4703683551157
1578396967.5718057,66.5,-8.0,22.07383918762207,6662,132.4703683551157
1578396967.580801,66.5,-8.0,22.07383918762207,6662,132.4703683551157
1578396967.5857987,62.5,7.0,16.124614715576172,6662,132.4703683551157
1578396967.5937939,62.5,7.0,16.124614715576172,6662,132.4703683551157
1578396967.6017897,62.5,7.0,22.203702926635742,6662,132.4703683551157
1578396967.6087854,62.5,7.0,22.203702926635742,6662,132.4703683551157
1578396967.6157906,68.5,-11.0,16.919023513793945,6662,132.4703683551157
1578396967.6207786,68.5,-11.0,16.919023513793945,6662,132.4703683551157
1578396967.6297736,68.5,-11.0,16.919023513793945,6662,132.4703683551157
1578396967.6367695,69.5,8.0,23.547922134399414,6662,132.4703683551157
1578396967.645764,69.5,8.0,23.547922134399414,6662,132.4703683551157
1578396967.6527607,63.5,7.0,18.723663330078125,6662,132.4703683551157
1578396967.6627548,63.5,7.0,18.723663330078125,6662,132.4703683551157
1578396967.6687515,64.5,-9.0,16.56059455871582,6662,132.4703683551157
1578396967.6757476,64.5,-9.0,16.56059455871582,6662,132.4703683551157
1578396967.6817436,68.5,8.0,19.235483169555664,6662,132.4703683551157
1578396967.6907392,68.5,8.0,19.235483169555664,6662,132.4703683551157
1578396967.6967354,67.5,2.0,22.561126708984375,6662,132.4703683551157
1578396967.7037318,67.5,2.0,22.561126708984375,6662,132.4703683551157
1578396967.7107282,62.5,-7.0,21.29289436340332,6662,132.4703683551157
1578396967.7177243,62.5,-7.0,21.29289436340332,6662,132.4703683551157
1578396967.7267046,62.5,-7.0,21.29289436340332,6662,132.4703683551157
1578396967.7336953,64.5,6.0,21.213302612304688,6662,132.4703683551157
1578396967.74269,64.5,6.0,21.213302612304688,6662,132.4703683551157
1578396967.7486873,70.5,3.0,20.223848342895508,6662,132.4703683551157
1578396967.7586806,70.5,3.0,20.223848342895508,6662,132.4703683551157
1578396967.7656763,66.5,-3.0,15.511343955993652,6662,132.4703683551157
1578396967.774671,66.5,-3.0,15.511343955993652,6662,132.4703683551157
1578396967.7806675,64.5,6.0,19.319778442382812,6662,132.4703683551157
1578396967.7896636,64.5,6.0,19.319778442382812,6662,132.4703683551157
1578396967.7946599,66.5,4.0,21.96598243713379,6662,132.4703683551157
1578396967.8026555,66.5,4.0,21.96598243713379,6662,132.4703683551157
1578396967.8096511,65.5,-4.0,18.681640625,6662,132.4703683551157
1578396967.8176467,65.5,-4.0,18.681640625,6662,132.4703683551157
1578396967.8246427,64.5,6.0,20.651975631713867,6662,132.4703683551157
1578396967.8316393,64.5,6.0,20.651975631713867,6662,132.4703683551157
1578396967.8396342,68.5,6.0,21.731853485107422,6662,132.4703683551157
1578396967.8456316,68.5,6.0,21.731853485107422,6662,132.4703683551157
1578396967.8546257,68.5,6.0,21.731853485107422,6662,132.4703683551157
1578396967.8606224,70.5,-4.0,16.79363441467285,6662,132.4703683551157
1578396967.869618,70.5,-4.0,16.79363441467285,6662,132.4703683551157
1578396967.875614,65.5,1.0,20.988191604614258,6662,132.4703683551157
1578396967.8846095,65.5,1.0,20.988191604614258,6662,132.4703683551157
1578396967.8896062,65.5,8.0,20.88669776916504,6662,132.4703683551157
1578396967.8986013,65.5,8.0,20.88669776916504,6662,132.4703683551157
