Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582192527.7856147,88.0,24.0,24.824481964111328,1118,43.77674081459822
1582192527.8096013,88.0,26.0,23.717262268066406,1118,43.77674081459822
1582192527.829588,92.0,21.0,22.38871192932129,1118,43.77674081459822
1582192527.8545735,90.0,21.0,24.888870239257812,1118,43.77674081459822
1582192527.874562,93.0,17.0,21.038619995117188,1118,43.77674081459822
1582192527.8945506,90.0,20.0,24.833553314208984,1118,43.77674081459822
1582192527.9185371,90.0,22.0,23.17597007751465,1118,43.77674081459822
1582192527.9395247,nan,nan,nan,1118,43.77674081459822
1582192527.9605124,90.0,17.0,23.92707061767578,1118,43.77674081459822
1582192527.9842892,nan,nan,nan,1118,43.77674081459822
1582192528.0055375,nan,nan,nan,1118,43.77674081459822
1582192528.029534,93.0,17.0,23.451589584350586,1118,43.77674081459822
1582192528.0515203,88.0,29.0,24.005306243896484,1118,43.77674081459822
1582192528.0715363,nan,nan,nan,1118,43.77674081459822
1582192528.0955224,90.0,19.0,22.07192611694336,1118,43.77674081459822
1582192528.1165106,89.0,24.0,31.31303596496582,1118,43.77674081459822
1582192528.1365302,94.0,19.0,24.026126861572266,1118,43.77674081459822
1582192528.1645138,94.0,10.0,22.14168930053711,1118,43.77674081459822
1582192528.1844106,89.0,29.0,22.411033630371094,1118,43.77674081459822
1582192528.2093961,91.0,18.0,23.321256637573242,1118,43.77674081459822
1582192528.2303836,92.0,14.0,26.580167770385742,1118,43.77674081459822
1582192528.2553694,90.0,20.0,27.986703872680664,1118,43.77674081459822
1582192528.2753582,nan,nan,nan,1118,43.77674081459822
1582192528.2963457,90.0,23.0,24.833553314208984,1118,43.77674081459822
1582192528.3223307,92.0,19.0,24.520498275756836,1118,43.77674081459822
1582192528.342319,91.0,17.0,21.87620735168457,1118,43.77674081459822
1582192528.3643064,89.0,24.0,22.556276321411133,1118,43.77674081459822
1582192528.3862936,92.0,22.0,23.769826889038086,1118,43.77674081459822
1582192528.4072816,92.0,16.0,23.455175399780273,1118,43.77674081459822
1582192528.4322782,91.0,19.0,23.996780395507812,1118,43.77674081459822
1582192528.453266,91.0,23.0,21.019115447998047,1118,43.77674081459822
1582192528.4752536,90.0,21.0,23.1859073638916,1118,43.77674081459822
1582192528.49824,94.0,17.0,21.75893211364746,1118,43.77674081459822
1582192528.5182285,93.0,21.0,21.8289794921875,1118,43.77674081459822
1582192528.5422149,89.0,25.0,24.69827651977539,1118,43.77674081459822
1582192528.5632029,92.0,19.0,20.127103805541992,1118,43.77674081459822
1582192528.5841904,92.0,20.0,22.47230339050293,1118,43.77674081459822
1582192528.608177,90.0,21.0,25.283493041992188,1118,43.77674081459822
1582192528.6281645,98.0,14.0,32.503944396972656,1118,43.77674081459822
1582192528.647154,91.0,22.0,22.52080535888672,1118,43.77674081459822
1582192528.6735256,91.0,23.0,23.17638397216797,1118,43.77674081459822
1582192528.6944625,93.0,16.0,22.022157669067383,1118,43.77674081459822
1582192528.7184494,92.0,17.0,22.07872772216797,1118,43.77674081459822
1582192528.7384374,90.0,22.0,22.280284881591797,1118,43.77674081459822
1582192528.761424,91.0,22.0,22.264598846435547,1118,43.77674081459822
1582192528.7854104,88.0,21.0,24.824481964111328,1118,43.77674081459822
1582192528.8054047,88.0,26.0,24.413209915161133,1118,43.77674081459822
1582192528.8293936,90.0,21.0,21.407106399536133,1118,43.77674081459822
1582192528.850379,89.0,22.0,24.86975860595703,1118,43.77674081459822
1582192528.871367,90.0,22.0,23.801570892333984,1118,43.77674081459822
1582192528.8953536,92.0,16.0,21.600831985473633,1118,43.77674081459822
1582192528.9153419,87.0,21.0,25.1098575592041,1118,43.77674081459822
1582192528.9353302,88.0,27.0,23.817110061645508,1118,43.77674081459822
1582192528.9603164,90.0,21.0,21.783119201660156,1118,43.77674081459822
1582192528.980286,89.0,24.0,23.585052490234375,1118,43.77674081459822
1582192529.0012803,89.0,27.0,22.690189361572266,1118,43.77674081459822
1582192529.025268,88.0,17.0,24.96507453918457,1118,43.77674081459822
1582192529.0462115,93.0,20.0,22.022157669067383,1118,43.77674081459822
1582192529.0711977,94.0,21.0,21.277257919311523,1118,43.77674081459822
1582192529.0921855,93.0,6.0,24.041728973388672,1118,43.77674081459822
1582192529.1151724,88.0,14.0,23.85382080078125,1118,43.77674081459822
1582192529.1381593,90.0,36.0,22.803607940673828,1118,43.77674081459822
1582192529.1591537,89.0,12.0,27.771488189697266,1118,43.77674081459822
1582192529.184147,88.0,11.0,22.677732467651367,1118,43.77674081459822
1582192529.2040913,95.0,1.0,48.50267791748047,1118,43.77674081459822
1582192529.2240794,94.0,5.0,52.509620666503906,1118,43.77674081459822
1582192529.2490644,93.0,8.0,53.0095329284668,1118,43.77674081459822
1582192529.2690532,90.0,13.0,57.00886917114258,1118,43.77674081459822
1582192529.2910404,86.0,16.0,59.140892028808594,1118,43.77674081459822
1582192529.3140273,79.0,19.0,64.5469970703125,1118,43.77674081459822
1582192529.3342834,77.0,20.0,67.33999633789062,1118,43.77674081459822
1582192529.3582692,75.0,19.0,69.00011444091797,1118,43.77674081459822
1582192529.3792574,66.0,27.0,68.83231353759766,1118,43.77674081459822
1582192529.3992457,59.0,28.0,75.51420593261719,1118,43.77674081459822
1582192529.4252307,59.0,28.0,74.7378158569336,1118,43.77674081459822
1582192529.4449637,49.0,31.0,81.2844467163086,1118,43.77674081459822
1582192529.4679568,49.0,30.0,83.06771850585938,1118,43.77674081459822
1582192529.489939,22.0,35.0,118.84979248046875,1118,43.77674081459822
1582192529.5109272,22.0,35.0,116.10337829589844,1118,43.77674081459822
1582192529.5369117,20.0,35.0,114.97314453125,1118,43.77674081459822
1582192529.5578997,16.0,35.0,115.1240234375,1118,43.77674081459822
1582192529.5808868,11.0,33.0,120.79952239990234,1118,43.77674081459822
1582192529.6028738,14.0,34.0,115.3681869506836,1118,43.77674081459822
1582192529.6238618,15.0,34.0,115.97020721435547,1118,43.77674081459822
1582192529.6488476,15.0,34.0,116.87547302246094,1118,43.77674081459822
1582192529.6688354,17.0,32.0,116.90101623535156,1118,43.77674081459822
1582192529.6948211,17.0,33.0,117.19660186767578,1118,43.77674081459822
1582192529.715809,16.0,34.0,117.5238037109375,1118,43.77674081459822
1582192529.7369058,18.0,33.0,116.60692596435547,1118,43.77674081459822
1582192529.7618914,16.0,33.0,117.4936752319336,1118,43.77674081459822
1582192529.7828789,17.0,34.0,117.19660186767578,1118,43.77674081459822
1582192529.8078647,18.0,33.0,116.60692596435547,1118,43.77674081459822
1582192529.827853,16.0,34.0,116.87547302246094,1118,43.77674081459822
1582192529.8498416,17.0,34.0,115.99281311035156,1118,43.77674081459822
1582192529.8738263,16.0,34.0,116.56034088134766,1118,43.77674081459822
1582192529.8968139,16.0,34.0,117.19660186767578,1118,43.77674081459822
1582192529.921799,14.0,34.0,116.90101623535156,1118,43.77674081459822
1582192529.9417875,16.0,34.0,115.97020721435547,1118,43.77674081459822
1582192529.9647741,15.0,34.0,116.57974243164062,1118,43.77674081459822
1582192529.9867613,16.0,35.0,116.57974243164062,1118,43.77674081459822
1582192530.0077043,17.0,34.0,115.67745208740234,1118,43.77674081459822
1582192530.0326896,15.0,35.0,116.60692596435547,1118,43.77674081459822
1582192530.0536773,16.0,35.0,116.60692596435547,1118,43.77674081459822
1582192530.078663,18.0,34.0,116.31433868408203,1118,43.77674081459822
1582192530.099651,17.0,34.0,116.31433868408203,1118,43.77674081459822
1582192530.119644,17.0,35.0,116.90101623535156,1118,43.77674081459822
1582192530.14563,19.0,34.0,115.73374938964844,1118,43.77674081459822
1582192530.1656277,15.0,35.0,117.2284164428711,1118,43.77674081459822
1582192530.1926136,16.0,34.0,117.2284164428711,1118,43.77674081459822
1582192530.2136018,16.0,35.0,116.28550720214844,1118,43.77674081459822
1582192530.236588,15.0,35.0,116.93450927734375,1118,43.77674081459822
1582192530.2596252,16.0,35.0,115.99281311035156,1118,43.77674081459822
1582192530.2796133,16.0,34.0,116.28550720214844,1118,43.77674081459822
1582192530.304579,17.0,34.0,117.2284164428711,1118,43.77674081459822
1582192530.3275657,16.0,34.0,115.99281311035156,1118,43.77674081459822
1582192530.3525515,15.0,35.0,116.64208984375,1118,43.77674081459822
1582192530.373539,15.0,34.0,116.31433868408203,1118,43.77674081459822
1582192530.398525,17.0,34.0,116.93450927734375,1118,43.77674081459822
1582192530.4195125,17.0,34.0,116.93450927734375,1118,43.77674081459822
1582192530.439501,16.0,34.0,116.31433868408203,1118,43.77674081459822
1582192530.465486,17.0,34.0,117.2284164428711,1118,43.77674081459822
1582192530.485453,16.0,35.0,117.56199645996094,1118,43.77674081459822
1582192530.5074477,16.0,34.0,117.90180969238281,1118,43.77674081459822
1582192530.531434,16.0,35.0,117.26832580566406,1118,43.77674081459822
1582192530.553419,17.0,35.0,118.15370178222656,1118,43.77674081459822
1582192530.5783978,17.0,36.0,117.26832580566406,1118,43.77674081459822
1582192530.5983863,17.0,35.0,117.56199645996094,1118,43.77674081459822
1582192530.6243713,15.0,35.0,117.60843658447266,1118,43.77674081459822
1582192530.645359,19.0,35.0,116.68541717529297,1118,43.77674081459822
1582192530.6683462,17.0,35.0,117.95490264892578,1118,43.77674081459822
1582192530.6903331,17.0,35.0,117.26832580566406,1118,43.77674081459822
1582192530.7113276,19.0,35.0,117.60843658447266,1118,43.77674081459822
1582192530.7373126,18.0,35.0,116.97612762451172,1118,43.77674081459822
1582192530.757301,17.0,35.0,117.26832580566406,1118,43.77674081459822
1582192530.7802882,21.0,34.0,116.64208984375,1118,43.77674081459822
1582192530.8022754,17.0,35.0,117.60843658447266,1118,43.77674081459822
1582192530.823264,16.0,35.0,117.90180969238281,1118,43.77674081459822
1582192530.8482485,18.0,35.0,116.44966125488281,1118,43.77674081459822
1582192530.869203,17.0,35.0,117.02607727050781,1118,43.77674081459822
1582192530.8921916,17.0,35.0,117.26832580566406,1118,43.77674081459822
1582192530.9142165,18.0,35.0,116.97612762451172,1118,43.77674081459822
1582192530.935204,18.0,35.0,116.68541717529297,1118,43.77674081459822
1582192530.9601896,18.0,35.0,117.37321472167969,1118,43.77674081459822
1582192530.980178,19.0,36.0,117.72689819335938,1118,43.77674081459822
1582192531.0046968,19.0,36.0,118.0871810913086,1118,43.77674081459822
1582192531.026684,21.0,37.0,120.23528289794922,1118,43.77674081459822
1582192531.0486715,25.0,37.0,119.67675018310547,1118,43.77674081459822
1582192531.073657,30.0,38.0,116.97232055664062,1118,43.77674081459822
1582192531.0946448,55.0,39.0,74.00092315673828,1118,43.77674081459822
1582192531.1186311,54.0,36.0,96.46517181396484,1118,43.77674081459822
1582192531.1396194,64.0,36.0,81.8480453491211,1118,43.77674081459822
1582192531.1616066,73.0,30.0,78.82472229003906,1118,43.77674081459822
1582192531.1855924,78.0,28.0,70.26788330078125,1118,43.77674081459822
1582192531.2065737,83.0,26.0,64.80048370361328,1118,43.77674081459822
1582192531.2325604,85.0,28.0,62.00287628173828,1118,43.77674081459822
1582192531.2535484,92.0,24.0,53.50944519042969,1118,43.77674081459822
1582192531.2742,94.0,25.0,49.50262451171875,1118,43.77674081459822
1582192531.2981863,97.0,24.0,33.50382995605469,1118,43.77674081459822
1582192531.319174,93.0,17.0,21.463207244873047,1118,43.77674081459822
1582192531.3431604,87.0,25.0,33.55974578857422,1118,43.77674081459822
1582192531.3631487,91.0,22.0,21.478498458862305,1118,43.77674081459822
1582192531.383137,nan,nan,nan,1118,43.77674081459822
1582192531.4070847,89.0,26.0,25.500099182128906,1118,43.77674081459822
1582192531.4270728,nan,nan,nan,1118,43.77674081459822
1582192531.447061,93.0,22.0,22.348703384399414,1118,43.77674081459822
1582192531.472047,92.0,19.0,31.04844856262207,1118,43.77674081459822
1582192531.4930358,91.0,20.0,24.23769760131836,1118,43.77674081459822
1582192531.5140162,91.0,23.0,22.52080535888672,1118,43.77674081459822
1582192531.5380025,89.0,29.0,25.94234275817871,1118,43.77674081459822
1582192531.557991,nan,nan,nan,1118,43.77674081459822
1582192531.5822704,89.0,24.0,23.94758415222168,1118,43.77674081459822
1582192531.6052573,87.0,21.0,29.09047508239746,1118,43.77674081459822
1582192531.6302428,93.0,21.0,21.36850357055664,1118,43.77674081459822
1582192531.6502314,nan,nan,nan,1118,43.77674081459822
1582192531.6702197,87.0,17.0,28.46938133239746,1118,43.77674081459822
1582192531.6952055,90.0,22.0,23.804397583007812,1118,43.77674081459822
1582192531.716193,nan,nan,nan,1118,43.77674081459822
1582192531.7371812,90.0,17.0,24.186872482299805,1118,43.77674081459822
1582192531.7611673,91.0,28.0,21.00899887084961,1118,43.77674081459822
1582192531.7811558,nan,nan,nan,1118,43.77674081459822
1582192531.8011444,88.0,11.0,30.00426483154297,1118,43.77674081459822
1582192531.8261297,nan,nan,nan,1118,43.77674081459822
1582192531.8461182,nan,nan,nan,1118,43.77674081459822
1582192531.8701043,94.0,12.0,20.231325149536133,1118,43.77674081459822
1582192531.8910923,92.0,26.0,29.740644454956055,1118,43.77674081459822
1582192531.9100814,nan,nan,nan,1118,43.77674081459822
1582192531.9350672,95.0,20.0,20.13092041015625,1118,43.77674081459822
1582192531.9560547,88.0,20.0,22.144378662109375,1118,43.77674081459822
1582192531.9780421,91.0,27.0,20.52126693725586,1118,43.77674081459822
1582192532.0020285,89.0,13.0,33.67872619628906,1118,43.77674081459822
1582192532.024016,88.0,18.0,33.064430236816406,1118,43.77674081459822
1582192532.0490012,94.0,28.0,20.53817367553711,1118,43.77674081459822
1582192532.0699892,91.0,22.0,21.972206115722656,1118,43.77674081459822
1582192532.0969741,86.0,17.0,29.841346740722656,1118,43.77674081459822
1582192532.1169617,nan,nan,nan,1118,43.77674081459822
1582192532.1379502,nan,nan,nan,1118,43.77674081459822
1582192532.1639352,88.0,19.0,28.636615753173828,1118,43.77674081459822
1582192532.184923,nan,nan,nan,1118,43.77674081459822
1582192532.2089093,nan,nan,nan,1118,43.77674081459822
1582192532.2298944,87.0,16.0,27.78498649597168,1118,43.77674081459822
1582192532.2548802,nan,nan,nan,1118,43.77674081459822
1582192532.2748687,88.0,23.0,24.30666160583496,1118,43.77674081459822
1582192532.2958877,89.0,20.0,24.20345687866211,1118,43.77674081459822
1582192532.3198752,94.0,21.0,21.708393096923828,1118,43.77674081459822
1582192532.3398638,91.0,22.0,24.520498275756836,1118,43.77674081459822
1582192532.3628213,92.0,17.0,21.66227912902832,1118,43.77674081459822
1582192532.3858085,nan,nan,nan,1118,43.77674081459822
1582192532.4048407,90.0,29.0,24.186872482299805,1118,43.77674081459822
1582192532.4268284,92.0,18.0,24.052125930786133,1118,43.77674081459822
1582192532.4498181,95.0,20.0,22.02281379699707,1118,43.77674081459822
1582192532.4698064,94.0,25.0,21.05360221862793,1118,43.77674081459822
1582192532.492793,88.0,22.0,26.24034309387207,1118,43.77674081459822
1582192532.513781,nan,nan,nan,1118,43.77674081459822
1582192532.5337694,93.0,26.0,22.24167823791504,1118,43.77674081459822
1582192532.5567565,92.0,23.0,28.74466323852539,1118,43.77674081459822
1582192532.5794506,93.0,18.0,23.971546173095703,1118,43.77674081459822
1582192532.5994408,91.0,26.0,21.957279205322266,1118,43.77674081459822
1582192532.624426,91.0,24.0,21.10104751586914,1118,43.77674081459822
1582192532.6444144,91.0,18.0,24.468379974365234,1118,43.77674081459822
1582192532.663403,90.0,26.0,25.14833641052246,1118,43.77674081459822
1582192532.689389,91.0,27.0,23.260793685913086,1118,43.77674081459822
1582192532.7095444,91.0,17.0,24.55838394165039,1118,43.77674081459822
1582192532.7285328,94.0,17.0,21.00605010986328,1118,43.77674081459822
1582192532.752314,91.0,32.0,23.717182159423828,1118,43.77674081459822
1582192532.7723026,95.0,10.0,30.14972686767578,1118,43.77674081459822
1582192532.7922912,94.0,14.0,22.852888107299805,1118,43.77674081459822
1582192532.8172767,91.0,30.0,21.42506217956543,1118,43.77674081459822
1582192532.8372653,93.0,14.0,21.708972930908203,1118,43.77674081459822
1582192532.8612514,93.0,9.0,22.324867248535156,1118,43.77674081459822
1582192532.8832386,92.0,36.0,29.231931686401367,1118,43.77674081459822
1582192532.903384,93.0,15.0,23.367076873779297,1118,43.77674081459822
1582192532.929369,91.0,9.0,22.39552116394043,1118,43.77674081459822
1582192532.9493577,93.0,30.0,22.324867248535156,1118,43.77674081459822
1582192532.9723446,93.0,21.0,26.476503372192383,1118,43.77674081459822
1582192532.9943318,95.0,29.0,32.062538146972656,1118,43.77674081459822
1582192533.0143201,87.0,33.0,30.80594253540039,1118,43.77674081459822
1582192533.0403054,nan,nan,nan,1118,43.77674081459822
1582192533.0612934,nan,nan,nan,1118,43.77674081459822
1582192533.0843146,82.0,24.0,29.025949478149414,1118,43.77674081459822
1582192533.105303,nan,nan,nan,1118,43.77674081459822
1582192533.1252651,nan,nan,nan,1118,43.77674081459822
1582192533.1462533,84.0,21.0,25.962312698364258,1118,43.77674081459822
1582192533.1692393,nan,nan,nan,1118,43.77674081459822
1582192533.1902277,nan,nan,nan,1118,43.77674081459822
1582192533.2122152,84.0,14.0,30.955713272094727,1118,43.77674081459822
1582192533.233203,nan,nan,nan,1118,43.77674081459822
1582192533.2531915,92.0,85.0,20.42679786682129,1118,43.77674081459822
1582192533.275185,87.0,13.0,26.348724365234375,1118,43.77674081459822
1582192533.2981718,92.0,86.0,20.81475830078125,1118,43.77674081459822
1582192533.3191595,92.0,85.0,21.731412887573242,1118,43.77674081459822
1582192533.343146,92.0,85.0,21.731412887573242,1118,43.77674081459822
1582192533.3641334,92.0,84.0,22.8474178314209,1118,43.77674081459822
1582192533.3841226,91.0,84.0,22.38871192932129,1118,43.77674081459822
1582192533.408276,91.0,84.0,23.048959732055664,1118,43.77674081459822
1582192533.4282637,90.0,32.0,22.75576400756836,1118,43.77674081459822
1582192533.4482524,92.0,84.0,23.048959732055664,1118,43.77674081459822
1582192533.4732373,91.0,84.0,22.59434700012207,1118,43.77674081459822
1582192533.493226,89.0,33.0,25.292530059814453,1118,43.77674081459822
1582192533.5152133,91.0,84.0,22.14168930053711,1118,43.77674081459822
1582192533.5371869,91.0,21.0,24.88483428955078,1118,43.77674081459822
1582192533.558175,88.0,27.0,27.61188316345215,1118,43.77674081459822
1582192533.5831606,88.0,79.0,27.313098907470703,1118,43.77674081459822
1582192533.6031487,nan,nan,nan,1118,43.77674081459822
1582192533.6251364,86.0,26.0,26.400856018066406,1118,43.77674081459822
1582192533.649122,89.0,48.0,23.47881317138672,1118,43.77674081459822
1582192533.6701102,91.0,24.0,30.675823211669922,1118,43.77674081459822
1582192533.6940966,87.0,21.0,25.959474563598633,1118,43.77674081459822
1582192533.7160838,93.0,5.0,32.810157775878906,1118,43.77674081459822
1582192533.7370722,92.0,12.0,32.74532699584961,1118,43.77674081459822
1582192533.7620573,89.0,14.0,38.94236373901367,1118,43.77674081459822
1582192533.783045,85.0,53.0,60.6883659362793,1118,43.77674081459822
1582192533.8080318,84.0,56.0,60.33613204956055,1118,43.77674081459822
1582192533.8280303,79.0,57.0,60.32474136352539,1118,43.77674081459822
1582192533.8500178,77.0,59.0,62.53448486328125,1118,43.77674081459822
1582192533.873005,67.0,71.0,62.27557373046875,1118,43.77674081459822
1582192533.8939924,64.0,78.0,47.55381393432617,1118,43.77674081459822
1582192533.9159799,66.0,71.0,65.79523468017578,1118,43.77674081459822
1582192533.937967,63.0,67.0,72.12499237060547,1118,43.77674081459822
1582192533.95895,62.0,66.0,70.55681610107422,1118,43.77674081459822
1582192533.9849353,59.0,70.0,73.17454528808594,1118,43.77674081459822
1582192534.0049236,59.0,68.0,77.39842224121094,1118,43.77674081459822
1582192534.0269117,57.0,67.0,79.64933013916016,1118,43.77674081459822
1582192534.0498977,49.0,78.0,65.1499252319336,1118,43.77674081459822
1582192534.0709362,46.0,80.0,65.94894409179688,1118,43.77674081459822
1582192534.0959232,44.0,81.0,68.00745391845703,1118,43.77674081459822
1582192534.115912,39.0,83.0,71.78450012207031,1118,43.77674081459822
1582192534.1405592,37.0,83.0,71.67733764648438,1118,43.77674081459822
1582192534.164545,33.0,84.0,71.29727172851562,1118,43.77674081459822
1582192534.187532,27.0,84.0,69.1159439086914,1118,43.77674081459822
1582192534.2105186,14.0,85.0,67.54637908935547,1118,43.77674081459822
1582192534.2315075,9.0,85.0,66.06824493408203,1118,43.77674081459822
1582192534.257493,7.0,86.0,65.77433776855469,1118,43.77674081459822
1582192534.277509,2.0,87.0,63.884761810302734,1118,43.77674081459822
1582192534.3034945,2.0,87.0,65.27643585205078,1118,43.77674081459822
1582192534.3244812,2.0,88.0,62.33989334106445,1118,43.77674081459822
1582192534.3474681,4.0,88.0,61.955726623535156,1118,43.77674081459822
1582192534.3704548,8.0,88.0,60.46703338623047,1118,43.77674081459822
1582192534.3904433,8.0,88.0,60.53108215332031,1118,43.77674081459822
1582192534.415429,9.0,88.0,60.53108215332031,1118,43.77674081459822
1582192534.4364169,7.0,87.0,61.09428787231445,1118,43.77674081459822
1582192534.4594033,5.0,87.0,61.16585922241211,1118,43.77674081459822
1582192534.481391,0.0,86.0,59.841556549072266,1118,43.77674081459822
1582192534.5023785,2.0,85.0,59.6092414855957,1118,43.77674081459822
1582192534.5293632,6.0,84.0,61.34543228149414,1118,43.77674081459822
1582192534.5513504,11.0,80.0,60.848270416259766,1118,43.77674081459822
1582192534.5793345,13.0,79.0,60.79689025878906,1118,43.77674081459822
1582192534.6043108,15.0,74.0,60.70635986328125,1118,43.77674081459822
1582192534.6272945,17.0,70.0,59.634403228759766,1118,43.77674081459822
1582192534.6472828,17.0,67.0,59.10382080078125,1118,43.77674081459822
1582192534.6712692,7.0,64.0,39.386009216308594,1118,43.77674081459822
1582192534.692257,9.0,62.0,37.71282958984375,1118,43.77674081459822
1582192534.712246,10.0,61.0,38.82341766357422,1118,43.77674081459822
1582192534.7382305,11.0,60.0,37.769134521484375,1118,43.77674081459822
1582192534.7594934,12.0,59.0,37.71282958984375,1118,43.77674081459822
1582192534.7854786,14.0,59.0,37.66307830810547,1118,43.77674081459822
1582192534.8064663,15.0,60.0,37.59249496459961,1118,43.77674081459822
1582192534.8294559,16.0,61.0,37.1652717590332,1118,43.77674081459822
1582192534.850441,17.0,64.0,39.12195587158203,1118,43.77674081459822
1582192534.8704295,18.0,65.0,40.31138610839844,1118,43.77674081459822
1582192534.8954163,19.0,67.0,41.69242858886719,1118,43.77674081459822
1582192534.9173815,35.0,71.0,61.68285369873047,1118,43.77674081459822
1582192534.9413679,48.0,61.0,70.11807250976562,1118,43.77674081459822
1582192534.9633548,36.0,74.0,60.955692291259766,1118,43.77674081459822
1582192534.9833775,36.0,75.0,60.482521057128906,1118,43.77674081459822
1582192535.0083659,36.0,76.0,61.038108825683594,1118,43.77674081459822
1582192535.0293064,38.0,79.0,60.41122055053711,1118,43.77674081459822
1582192535.0532987,38.0,81.0,60.681175231933594,1118,43.77674081459822
1582192535.074286,38.0,82.0,61.63339614868164,1118,43.77674081459822
1582192535.094275,39.0,83.0,62.36194610595703,1118,43.77674081459822
1582192535.1192603,39.0,83.0,60.51869201660156,1118,43.77674081459822
1582192535.1392498,40.0,83.0,60.03550720214844,1118,43.77674081459822
1582192535.1602368,40.0,83.0,59.684688568115234,1118,43.77674081459822
1582192535.1852224,41.0,85.0,57.489227294921875,1118,43.77674081459822
1582192535.2062104,40.0,84.0,57.2386360168457,1118,43.77674081459822
1582192535.2301965,41.0,84.0,56.029109954833984,1118,43.77674081459822
