Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662133.1922092,2.5,183.0,161.0702362060547,2669,64.13325183676648
1578662133.2052016,2.5,182.0,163.1146697998047,2669,64.13325183676648
1578662133.2211938,2.5,182.0,163.1146697998047,2669,64.13325183676648
1578662133.24318,0.5,187.0,164.1785125732422,2669,64.13325183676648
1578662133.2551732,8.5,190.0,164.8101348876953,2669,64.13325183676648
1578662133.2731628,8.5,190.0,164.8101348876953,2669,64.13325183676648
1578662133.2881598,13.5,190.0,165.34507751464844,2669,64.13325183676648
1578662133.304145,16.5,192.0,165.3960418701172,2669,64.13325183676648
1578662133.3221362,9.5,162.0,165.04025268554688,2669,64.13325183676648
1578662133.336135,13.5,163.0,165.15533447265625,2669,64.13325183676648
1578662133.3501189,13.5,163.0,165.15533447265625,2669,64.13325183676648
1578662133.3681116,14.5,161.0,166.47007751464844,2669,64.13325183676648
1578662133.385099,15.5,161.0,166.93197631835938,2669,64.13325183676648
1578662133.4020894,16.5,163.0,166.00990295410156,2669,64.13325183676648
1578662133.4140842,17.5,165.0,169.00083923339844,2669,64.13325183676648
1578662133.4320726,17.5,165.0,169.00083923339844,2669,64.13325183676648
1578662133.4430661,20.5,211.0,162.2375946044922,2669,64.13325183676648
1578662133.4647315,20.5,211.0,162.2375946044922,2669,64.13325183676648
1578662133.476725,21.5,213.0,161.8040008544922,2669,64.13325183676648
1578662133.4917164,21.5,213.0,161.8040008544922,2669,64.13325183676648
1578662133.5107098,18.5,162.0,176.90756225585938,2669,64.13325183676648
1578662133.5276966,25.5,214.0,162.2375946044922,2669,64.13325183676648
1578662133.5436866,27.5,216.0,161.43817138671875,2669,64.13325183676648
1578662133.561677,27.5,216.0,161.43817138671875,2669,64.13325183676648
1578662133.5746694,22.5,170.0,174.94723510742188,2669,64.13325183676648
1578662133.594658,22.5,170.0,174.94723510742188,2669,64.13325183676648
1578662133.6086502,29.5,218.0,159.45620727539062,2669,64.13325183676648
1578662133.6216426,30.5,219.0,159.3895721435547,2669,64.13325183676648
1578662133.6376336,30.5,219.0,159.3895721435547,2669,64.13325183676648
1578662133.6526263,33.5,221.0,158.5340118408203,2669,64.13325183676648
1578662133.6706147,36.5,223.0,157.11949157714844,2669,64.13325183676648
1578662133.686606,39.5,227.0,155.2136688232422,2669,64.13325183676648
1578662133.7035966,41.5,230.0,151.8297882080078,2669,64.13325183676648
1578662133.7195883,44.5,235.0,148.29457092285156,2669,64.13325183676648
1578662133.735578,47.5,240.0,143.357177734375,2669,64.13325183676648
1578662133.7505703,50.5,247.0,136.5376434326172,2669,64.13325183676648
1578662133.7625642,52.5,256.0,127.00895690917969,2669,64.13325183676648
1578662133.781552,54.5,269.0,113.74762725830078,2669,64.13325183676648
1578662133.797543,58.5,285.0,96.80531311035156,2669,64.13325183676648
1578662133.8135364,57.5,302.0,76.15782928466797,2669,64.13325183676648
1578662133.8305247,4.5,20.0,29.129121780395508,2669,64.13325183676648
1578662133.8475149,1.5,5.0,30.155961990356445,2669,64.13325183676648
1578662133.8595085,10.5,27.0,31.139995574951172,2669,64.13325183676648
1578662133.8744998,9.5,24.0,31.442598342895508,2669,64.13325183676648
1578662133.8894908,1.5,2.0,28.45277976989746,2669,64.13325183676648
1578662133.9044836,4.5,21.0,27.203041076660156,2669,64.13325183676648
1578662133.9154768,7.5,15.0,29.54762077331543,2669,64.13325183676648
1578662133.9284692,7.5,19.0,29.814048767089844,2669,64.13325183676648
1578662133.9414623,7.5,19.0,29.814048767089844,2669,64.13325183676648
1578662133.9584522,4.5,31.0,29.359905242919922,2669,64.13325183676648
1578662133.9734435,6.5,16.0,28.65278434753418,2669,64.13325183676648
1578662133.987436,7.5,9.0,28.28437042236328,2669,64.13325183676648
1578662134.0024278,4.5,21.0,27.308677673339844,2669,64.13325183676648
1578662134.0194175,5.5,6.0,27.899993896484375,2669,64.13325183676648
1578662134.0404058,8.5,21.0,30.10408592224121,2669,64.13325183676648
1578662134.054398,7.5,28.0,29.34716033935547,2669,64.13325183676648
1578662134.0683913,4.5,11.0,27.2279052734375,2669,64.13325183676648
1578662134.0853803,5.5,11.0,27.170854568481445,2669,64.13325183676648
1578662134.1023707,7.5,19.0,28.624374389648438,2669,64.13325183676648
1578662134.1183696,6.5,3.0,28.969911575317383,2669,64.13325183676648
1578662134.1373513,4.5,22.0,29.601619720458984,2669,64.13325183676648
1578662134.151343,9.5,3.0,26.89569664001465,2669,64.13325183676648
1578662134.1663346,9.5,3.0,26.89569664001465,2669,64.13325183676648
1578662134.1843245,4.5,15.0,28.533458709716797,2669,64.13325183676648
1578662134.2023144,9.5,4.0,29.908483505249023,2669,64.13325183676648
1578662134.2153099,8.5,21.0,30.060171127319336,2669,64.13325183676648
1578662134.234297,8.5,21.0,30.060171127319336,2669,64.13325183676648
1578662134.249288,6.5,4.0,27.5261173248291,2669,64.13325183676648
1578662134.2662785,6.5,4.0,27.5261173248291,2669,64.13325183676648
1578662134.279271,5.5,12.0,31.007469177246094,2669,64.13325183676648
1578662134.2962618,5.5,12.0,31.007469177246094,2669,64.13325183676648
1578662134.311253,7.5,5.0,30.589092254638672,2669,64.13325183676648
1578662134.3272438,10.5,20.0,28.86245346069336,2669,64.13325183676648
1578662134.3422353,5.5,19.0,27.84950828552246,2669,64.13325183676648
1578662134.360225,4.5,6.0,27.557981491088867,2669,64.13325183676648
1578662134.378215,9.5,8.0,28.15147590637207,2669,64.13325183676648
1578662134.390208,5.5,7.0,29.833906173706055,2669,64.13325183676648
1578662134.4042008,5.5,7.0,29.833906173706055,2669,64.13325183676648
1578662134.4181926,7.5,18.0,27.583141326904297,2669,64.13325183676648
1578662134.4351828,10.5,18.0,26.74588966369629,2669,64.13325183676648
1578662134.4511752,5.5,9.0,27.409038543701172,2669,64.13325183676648
1578662134.4713988,4.5,3.0,28.938335418701172,2669,64.13325183676648
1578662134.485391,11.5,7.0,30.205188751220703,2669,64.13325183676648
1578662134.4993832,7.5,4.0,29.83296775817871,2669,64.13325183676648
1578662134.5153737,3.5,15.0,28.306459426879883,2669,64.13325183676648
1578662134.533364,6.5,18.0,26.580902099609375,2669,64.13325183676648
1578662134.5523534,7.5,12.0,28.341968536376953,2669,64.13325183676648
1578662134.563347,6.5,8.0,31.213449478149414,2669,64.13325183676648
1578662134.5783386,6.5,8.0,31.213449478149414,2669,64.13325183676648
1578662134.598328,8.5,4.0,30.290874481201172,2669,64.13325183676648
1578662134.6123195,4.5,8.0,28.75961685180664,2669,64.13325183676648
1578662134.6283107,4.5,16.0,28.570188522338867,2669,64.13325183676648
1578662134.6433024,6.5,13.0,30.114967346191406,2669,64.13325183676648
1578662134.659294,8.5,1.0,31.140342712402344,2669,64.13325183676648
1578662134.675284,4.5,6.0,30.706279754638672,2669,64.13325183676648
1578662134.6922746,4.5,4.0,28.413633346557617,2669,64.13325183676648
1578662134.7092643,7.5,5.0,26.679100036621094,2669,64.13325183676648
1578662134.7232568,5.5,13.0,26.725666046142578,2669,64.13325183676648
1578662134.738248,7.5,13.0,28.969911575317383,2669,64.13325183676648
1578662134.7552383,11.5,5.0,30.635116577148438,2669,64.13325183676648
1578662134.7742276,6.5,3.0,30.70304298400879,2669,64.13325183676648
1578662134.7872207,5.5,3.0,28.858400344848633,2669,64.13325183676648
1578662134.8022122,8.5,5.0,27.622570037841797,2669,64.13325183676648
1578662134.8162043,6.5,15.0,29.256685256958008,2669,64.13325183676648
1578662134.827198,6.5,18.0,30.843852996826172,2669,64.13325183676648
1578662134.8421931,11.5,9.0,30.484596252441406,2669,64.13325183676648
1578662134.8571856,8.5,4.0,29.567861557006836,2669,64.13325183676648
1578662134.8719747,4.5,3.0,26.92734146118164,2669,64.13325183676648
1578662134.8849673,4.5,3.0,26.92734146118164,2669,64.13325183676648
1578662134.89796,6.5,8.0,27.51373291015625,2669,64.13325183676648
1578662134.9119518,6.5,19.0,28.44987678527832,2669,64.13325183676648
1578662134.9229455,4.5,21.0,30.113948822021484,2669,64.13325183676648
1578662134.9359384,7.5,11.0,31.21773910522461,2669,64.13325183676648
1578662134.948932,7.5,11.0,31.21773910522461,2669,64.13325183676648
1578662134.9679203,6.5,2.0,29.296836853027344,2669,64.13325183676648
1578662134.9839118,3.5,5.0,27.042144775390625,2669,64.13325183676648
1578662134.997904,7.5,3.0,26.7442569732666,2669,64.13325183676648
1578662135.0128953,7.5,16.0,29.5416259765625,2669,64.13325183676648
1578662135.0308845,4.5,22.0,30.415687561035156,2669,64.13325183676648
1578662135.0498736,8.5,13.0,30.741817474365234,2669,64.13325183676648
1578662135.0638661,3.5,7.0,27.203041076660156,2669,64.13325183676648
1578662135.0838556,3.5,7.0,27.203041076660156,2669,64.13325183676648
1578662135.0968478,7.5,17.0,28.83635902404785,2669,64.13325183676648
1578662135.1128387,7.5,17.0,28.83635902404785,2669,64.13325183676648
1578662135.1258311,4.5,13.0,30.842655181884766,2669,64.13325183676648
1578662135.1428213,4.5,13.0,30.842655181884766,2669,64.13325183676648
1578662135.1598122,6.5,1.0,28.531639099121094,2669,64.13325183676648
1578662135.1748033,3.5,8.0,27.324033737182617,2669,64.13325183676648
1578662135.1937928,3.5,2.0,27.508590698242188,2669,64.13325183676648
1578662135.206785,5.5,20.0,30.10408592224121,2669,64.13325183676648
1578662135.223776,5.5,20.0,30.10408592224121,2669,64.13325183676648
1578662135.2397668,5.5,15.0,28.703983306884766,2669,64.13325183676648
1578662135.2567577,7.5,2.0,28.51563835144043,2669,64.13325183676648
1578662135.2727482,5.5,3.0,28.438133239746094,2669,64.13325183676648
1578662135.2867403,7.5,10.0,29.933469772338867,2669,64.13325183676648
1578662135.3067293,7.5,10.0,29.933469772338867,2669,64.13325183676648
1578662135.3187222,6.5,21.0,28.945816040039062,2669,64.13325183676648
1578662135.3357127,6.5,21.0,28.945816040039062,2669,64.13325183676648
1578662135.3477056,8.5,6.0,27.354862213134766,2669,64.13325183676648
1578662135.3636968,3.5,2.0,27.121416091918945,2669,64.13325183676648
1578662135.3816867,4.5,0.0,28.435874938964844,2669,64.13325183676648
1578662135.3956788,6.5,11.0,31.004131317138672,2669,64.13325183676648
1578662135.412669,3.5,21.0,29.68360710144043,2669,64.13325183676648
1578662135.4276602,7.5,19.0,28.84450912475586,2669,64.13325183676648
1578662135.4436517,6.5,6.0,26.879459381103516,2669,64.13325183676648
1578662135.4596424,3.5,4.0,27.856876373291016,2669,64.13325183676648
1578662135.4716358,6.5,5.0,28.445905685424805,2669,64.13325183676648
1578662135.4826295,6.5,3.0,29.517078399658203,2669,64.13325183676648
1578662135.4936228,4.5,14.0,30.44248390197754,2669,64.13325183676648
1578662135.509614,4.5,14.0,30.44248390197754,2669,64.13325183676648
1578662135.5276043,7.5,15.0,30.23213005065918,2669,64.13325183676648
1578662135.5436058,6.5,7.0,29.13123893737793,2669,64.13325183676648
1578662135.556588,4.5,2.0,28.399669647216797,2669,64.13325183676648
1578662135.572579,5.5,4.0,29.51909065246582,2669,64.13325183676648
1578662135.5875702,8.5,3.0,31.05341911315918,2669,64.13325183676648
1578662135.6045606,6.5,12.0,30.48033905029297,2669,64.13325183676648
1578662135.6205513,5.5,13.0,30.0598087310791,2669,64.13325183676648
1578662135.6375413,7.5,6.0,29.276304244995117,2669,64.13325183676648
1578662135.653534,4.5,1.0,28.321624755859375,2669,64.13325183676648
1578662135.6695247,5.5,3.0,29.4241943359375,2669,64.13325183676648
1578662135.6855154,8.5,2.0,31.148658752441406,2669,64.13325183676648
1578662135.6995072,5.5,10.0,30.43873405456543,2669,64.13325183676648
1578662135.7134988,6.5,13.0,29.12483024597168,2669,64.13325183676648
1578662135.7294903,7.5,10.0,29.2039852142334,2669,64.13325183676648
1578662135.7404833,3.5,4.0,28.136863708496094,2669,64.13325183676648
1578662135.7524767,6.5,2.0,28.69247817993164,2669,64.13325183676648
1578662135.7664688,7.5,4.0,30.705097198486328,2669,64.13325183676648
1578662135.7794619,3.5,10.0,30.702077865600586,2669,64.13325183676648
1578662135.7954524,3.5,10.0,30.702077865600586,2669,64.13325183676648
1578662135.8124428,5.5,13.0,28.725095748901367,2669,64.13325183676648
1578662135.8324318,7.5,11.0,28.053096771240234,2669,64.13325183676648
1578662135.8454247,5.5,6.0,28.2054500579834,2669,64.13325183676648
1578662135.8604162,5.5,6.0,28.2054500579834,2669,64.13325183676648
1578662135.8764067,8.5,6.0,29.019502639770508,2669,64.13325183676648
1578662135.891399,3.5,7.0,30.007179260253906,2669,64.13325183676648
1578662135.9073894,6.5,7.0,29.654388427734375,2669,64.13325183676648
1578662135.9243798,6.5,7.0,27.308645248413086,2669,64.13325183676648
1578662135.9403708,3.5,7.0,27.390790939331055,2669,64.13325183676648
1578662135.956362,7.5,7.0,28.46059799194336,2669,64.13325183676648
1578662135.9743514,5.5,8.0,28.253433227539062,2669,64.13325183676648
1578662135.9893432,2.5,7.0,29.296003341674805,2669,64.13325183676648
1578662136.0073326,7.5,6.0,28.23211097717285,2669,64.13325183676648
1578662136.0203254,2.5,6.0,27.902828216552734,2669,64.13325183676648
1578662136.0363166,2.5,6.0,27.902828216552734,2669,64.13325183676648
1578662136.0483108,3.5,9.0,28.85317611694336,2669,64.13325183676648
1578662136.0613022,7.5,10.0,30.70684242248535,2669,64.13325183676648
1578662136.072066,3.5,9.0,30.630687713623047,2669,64.13325183676648
1578662136.0860536,3.5,6.0,29.00466537475586,2669,64.13325183676648
1578662136.1020443,3.5,6.0,29.00466537475586,2669,64.13325183676648
1578662136.1160364,6.5,6.0,28.509836196899414,2669,64.13325183676648
1578662136.1280293,3.5,8.0,27.77206039428711,2669,64.13325183676648
1578662136.1390233,4.5,10.0,27.95094871520996,2669,64.13325183676648
1578662136.1520157,9.5,10.0,28.93720054626465,2669,64.13325183676648
1578662136.1690063,9.5,10.0,28.93720054626465,2669,64.13325183676648
1578662136.1829984,4.5,3.0,29.4676570892334,2669,64.13325183676648
1578662136.1999888,4.5,3.0,29.4676570892334,2669,64.13325183676648
1578662136.2159798,5.5,4.0,29.105751037597656,2669,64.13325183676648
1578662136.2319758,4.5,7.0,28.588314056396484,2669,64.13325183676648
1578662136.248961,4.5,7.0,28.588314056396484,2669,64.13325183676648
1578662136.2639556,8.5,5.0,29.296003341674805,2669,64.13325183676648
1578662136.2799442,8.5,5.0,29.296003341674805,2669,64.13325183676648
1578662136.2969344,4.5,0.0,30.00831413269043,2669,64.13325183676648
1578662136.3119254,6.5,5.0,27.90532684326172,2669,64.13325183676648
1578662136.3249192,6.5,5.0,27.90532684326172,2669,64.13325183676648
1578662136.3389106,5.5,9.0,28.461145401000977,2669,64.13325183676648
1578662136.3549018,6.5,9.0,29.743091583251953,2669,64.13325183676648
1578662136.3708923,8.5,4.0,30.275684356689453,2669,64.13325183676648
1578662136.390881,6.5,0.0,28.433696746826172,2669,64.13325183676648
1578662136.4058723,4.5,0.0,27.11559295654297,2669,64.13325183676648
1578662136.420864,6.5,3.0,28.231287002563477,2669,64.13325183676648
1578662136.4378543,5.5,9.0,29.45371437072754,2669,64.13325183676648
1578662136.4528458,3.5,11.0,29.351816177368164,2669,64.13325183676648
1578662136.4678378,7.5,6.0,28.93720054626465,2669,64.13325183676648
1578662136.4878337,7.5,1.0,29.539470672607422,2669,64.13325183676648
1578662136.501818,3.5,2.0,28.317174911499023,2669,64.13325183676648
1578662136.5168097,6.5,3.0,27.5046443939209,2669,64.13325183676648
1578662136.5308018,7.5,9.0,28.969911575317383,2669,64.13325183676648
1578662136.55079,4.5,11.0,30.391124725341797,2669,64.13325183676648
1578662136.5667813,5.5,8.0,29.046274185180664,2669,64.13325183676648
1578662136.5807736,8.5,0.0,28.32411766052246,2669,64.13325183676648
1578662136.5937662,4.5,2.0,28.786054611206055,2669,64.13325183676648
1578662136.6057599,6.5,0.0,28.223098754882812,2669,64.13325183676648
1578662136.6197515,7.5,7.0,28.04024887084961,2669,64.13325183676648
1578662136.6317441,3.5,11.0,30.44679069519043,2669,64.13325183676648
1578662136.6427386,3.5,11.0,30.44679069519043,2669,64.13325183676648
1578662136.65773,7.5,10.0,30.29062843322754,2669,64.13325183676648
1578662136.6697228,7.5,3.0,28.504484176635742,2669,64.13325183676648
1578662136.6787179,4.5,1.0,29.42755126953125,2669,64.13325183676648
1578662136.6937094,4.5,1.0,29.42755126953125,2669,64.13325183676648
1578662136.7116992,7.5,1.0,27.66465950012207,2669,64.13325183676648
1578662136.7246926,4.5,10.0,29.63531494140625,2669,64.13325183676648
1578662136.7416844,4.5,10.0,29.63531494140625,2669,64.13325183676648
1578662136.7576737,6.5,9.0,28.972370147705078,2669,64.13325183676648
1578662136.7746637,8.5,3.0,29.09047508239746,2669,64.13325183676648
1578662136.7906566,4.5,2.0,28.059486389160156,2669,64.13325183676648
1578662136.8066454,5.5,3.0,27.393457412719727,2669,64.13325183676648
1578662136.8236365,6.5,2.0,29.008718490600586,2669,64.13325183676648
1578662136.8376281,4.5,9.0,29.0950927734375,2669,64.13325183676648
1578662136.8516207,8.5,10.0,29.58390998840332,2669,64.13325183676648
1578662136.8672857,7.5,6.0,28.99614143371582,2669,64.13325183676648
1578662136.8842764,3.5,1.0,28.18282127380371,2669,64.13325183676648
1578662136.900268,5.5,3.0,28.056377410888672,2669,64.13325183676648
1578662136.9182565,7.5,1.0,28.160634994506836,2669,64.13325183676648
1578662136.9322495,4.5,9.0,29.71082305908203,2669,64.13325183676648
1578662136.951238,8.5,11.0,28.509191513061523,2669,64.13325183676648
1578662136.9662294,6.5,6.0,29.410982131958008,2669,64.13325183676648
1578662136.9812212,6.5,1.0,27.845745086669922,2669,64.13325183676648
1578662136.9972122,5.5,1.0,28.64082908630371,2669,64.13325183676648
1578662137.0152018,7.5,3.0,27.829965591430664,2669,64.13325183676648
1578662137.0291944,4.5,7.0,30.290735244750977,2669,64.13325183676648
1578662137.0461845,6.5,9.0,29.010730743408203,2669,64.13325183676648
1578662137.0651739,8.5,6.0,29.621341705322266,2669,64.13325183676648
1578662137.0801651,3.5,2.0,29.490915298461914,2669,64.13325183676648
1578662137.0961587,3.5,2.0,29.490915298461914,2669,64.13325183676648
1578662137.111148,8.5,0.0,29.161157608032227,2669,64.13325183676648
1578662137.1251402,6.5,6.0,29.82953453063965,2669,64.13325183676648
1578662137.1431298,4.5,8.0,29.707231521606445,2669,64.13325183676648
1578662137.162119,6.5,5.0,29.721025466918945,2669,64.13325183676648
1578662137.17811,4.5,2.0,27.892749786376953,2669,64.13325183676648
1578662137.192102,5.5,0.0,29.21285057067871,2669,64.13325183676648
1578662137.206094,9.5,5.0,29.56781768798828,2669,64.13325183676648
1578662137.2210858,9.5,5.0,29.56781768798828,2669,64.13325183676648
1578662137.2360773,6.5,7.0,29.887466430664062,2669,64.13325183676648
1578662137.2540672,4.5,3.0,30.016761779785156,2669,64.13325183676648
1578662137.270059,8.5,1.0,27.51373291015625,2669,64.13325183676648
1578662137.2840507,6.5,0.0,28.867773056030273,2669,64.13325183676648
1578662137.3000414,4.5,4.0,28.72831916809082,2669,64.13325183676648
1578662137.3150327,6.5,9.0,30.677181243896484,2669,64.13325183676648
1578662137.3270264,7.5,8.0,30.843639373779297,2669,64.13325183676648
1578662137.3400183,4.5,5.0,27.85853385925293,2669,64.13325183676648
1578662137.3540108,4.5,1.0,28.570188522338867,2669,64.13325183676648
1578662137.3660045,8.5,2.0,28.794721603393555,2669,64.13325183676648
1578662137.3799968,8.5,2.0,28.794721603393555,2669,64.13325183676648
1578662137.3939881,5.5,3.0,30.08519744873047,2669,64.13325183676648
1578662137.4069808,5.5,7.0,30.75482177734375,2669,64.13325183676648
1578662137.4169748,9.5,7.0,29.26840591430664,2669,64.13325183676648
1578662137.4289694,8.5,4.0,28.186092376708984,2669,64.13325183676648
1578662137.4449592,8.5,4.0,28.186092376708984,2669,64.13325183676648
1578662137.459951,4.5,1.0,29.193679809570312,2669,64.13325183676648
1578662137.4759417,8.5,0.0,28.987165451049805,2669,64.13325183676648
1578662137.4909348,8.5,5.0,29.83296775817871,2669,64.13325183676648
1578662137.5059247,4.5,8.0,30.32479476928711,2669,64.13325183676648
1578662137.5259173,7.5,7.0,28.693767547607422,2669,64.13325183676648
1578662137.5439045,8.5,5.0,29.26184844970703,2669,64.13325183676648
1578662137.558895,4.5,2.0,29.802488327026367,2669,64.13325183676648
1578662137.5728865,7.5,1.0,29.25586700439453,2669,64.13325183676648
1578662137.5908763,9.5,4.0,29.436471939086914,2669,64.13325183676648
1578662137.608867,5.5,7.0,29.83296775817871,2669,64.13325183676648
1578662137.6228583,8.5,7.0,28.640106201171875,2669,64.13325183676648
1578662137.63785,8.5,7.0,28.640106201171875,2669,64.13325183676648
1578662137.6538405,5.5,5.0,29.165143966674805,2669,64.13325183676648
1578662137.6668334,5.5,5.0,30.05213737487793,2669,64.13325183676648
1578662137.6838238,6.5,7.0,30.516489028930664,2669,64.13325183676648
1578662137.7008142,8.5,8.0,29.619871139526367,2669,64.13325183676648
1578662137.71881,5.5,8.0,29.410982131958008,2669,64.13325183676648
1578662137.7327964,5.5,5.0,29.1374568939209,2669,64.13325183676648
1578662137.747788,7.5,3.0,29.740842819213867,2669,64.13325183676648
1578662137.7657778,4.5,3.0,29.585189819335938,2669,64.13325183676648
1578662137.7797697,6.5,4.0,29.300771713256836,2669,64.13325183676648
1578662137.795761,7.5,6.0,30.22074317932129,2669,64.13325183676648
1578662137.8157494,3.5,6.0,29.099836349487305,2669,64.13325183676648
1578662137.8357391,5.5,4.0,29.17989730834961,2669,64.13325183676648
1578662137.849732,6.5,0.0,29.807815551757812,2669,64.13325183676648
1578662137.8657212,5.5,3.0,29.156185150146484,2669,64.13325183676648
1578662137.881712,6.5,4.0,29.12053871154785,2669,64.13325183676648
1578662137.8937051,4.5,3.0,29.410982131958008,2669,64.13325183676648
1578662137.911695,4.5,3.0,29.410982131958008,2669,64.13325183676648
1578662137.927686,4.5,2.0,29.075153350830078,2669,64.13325183676648
1578662137.9426794,4.5,2.0,29.075153350830078,2669,64.13325183676648
1578662137.959668,5.5,1.0,29.624874114990234,2669,64.13325183676648
1578662137.976659,3.5,1.0,30.57308578491211,2669,64.13325183676648
1578662137.993649,7.5,1.0,28.96189308166504,2669,64.13325183676648
1578662138.012638,3.5,0.0,28.783775329589844,2669,64.13325183676648
1578662138.0256314,4.5,2.0,28.969911575317383,2669,64.13325183676648
1578662138.0396225,6.5,1.0,29.410982131958008,2669,64.13325183676648
1578662138.0566132,6.5,1.0,29.410982131958008,2669,64.13325183676648
1578662138.074603,4.5,4.0,29.637351989746094,2669,64.13325183676648
1578662138.0885952,4.5,5.0,29.3956241607666,2669,64.13325183676648
1578662138.1035867,5.5,4.0,29.322385787963867,2669,64.13325183676648
1578662138.1215768,5.5,4.0,29.322385787963867,2669,64.13325183676648
1578662138.1395664,3.5,3.0,30.268428802490234,2669,64.13325183676648
1578662138.1535585,5.5,5.0,30.25126075744629,2669,64.13325183676648
1578662138.1694126,5.5,7.0,29.17701530456543,2669,64.13325183676648
1578662138.1824079,2.5,7.0,29.594297409057617,2669,64.13325183676648
1578662138.2023947,2.5,7.0,29.594297409057617,2669,64.13325183676648
1578662138.213388,4.5,4.0,29.86686134338379,2669,64.13325183676648
1578662138.2303867,4.5,4.0,29.86686134338379,2669,64.13325183676648
1578662138.2473757,4.5,4.0,30.207714080810547,2669,64.13325183676648
1578662138.2623606,5.5,6.0,29.157459259033203,2669,64.13325183676648
1578662138.2783515,6.5,7.0,28.15168571472168,2669,64.13325183676648
1578662138.2963414,3.5,8.0,27.892749786376953,2669,64.13325183676648
1578662138.3123324,4.5,7.0,28.513750076293945,2669,64.13325183676648
1578662138.327325,3.5,4.0,30.248825073242188,2669,64.13325183676648
1578662138.3423164,3.5,4.0,30.248825073242188,2669,64.13325183676648
1578662138.3593054,3.5,4.0,29.333192825317383,2669,64.13325183676648
1578662138.3742974,4.5,6.0,29.744117736816406,2669,64.13325183676648
1578662138.3902879,5.5,7.0,29.607505798339844,2669,64.13325183676648
1578662138.410277,3.5,6.0,29.346736907958984,2669,64.13325183676648
1578662138.4232697,5.5,2.0,30.70684242248535,2669,64.13325183676648
1578662138.4382608,5.5,2.0,30.70684242248535,2669,64.13325183676648
1578662138.4542518,5.5,3.0,29.436471939086914,2669,64.13325183676648
1578662138.4707708,2.5,4.0,28.160354614257812,2669,64.13325183676648
1578662138.4837637,6.5,4.0,28.46059799194336,2669,64.13325183676648
1578662138.4997563,6.5,4.0,29.34716033935547,2669,64.13325183676648
1578662138.5187438,2.5,2.0,30.413911819458008,2669,64.13325183676648
1578662138.534735,3.5,0.0,29.38815689086914,2669,64.13325183676648
1578662138.5487273,4.5,1.0,29.077028274536133,2669,64.13325183676648
1578662138.5657172,4.5,3.0,29.881990432739258,2669,64.13325183676648
1578662138.5837073,2.5,3.0,29.601619720458984,2669,64.13325183676648
1578662138.5957007,5.5,1.0,28.93719482421875,2669,64.13325183676648
1578662138.6106923,5.5,1.0,28.93719482421875,2669,64.13325183676648
1578662138.6286817,6.5,3.0,28.970335006713867,2669,64.13325183676648
1578662138.6436737,3.5,1.0,27.856903076171875,2669,64.13325183676648
1578662138.6596642,3.5,1.0,28.552621841430664,2669,64.13325183676648
1578662138.6766548,6.5,0.0,29.557016372680664,2669,64.13325183676648
1578662138.691646,3.5,2.0,31.0079288482666,2669,64.13325183676648
1578662138.7076373,4.5,4.0,30.12030601501465,2669,64.13325183676648
1578662138.7236283,5.5,4.0,28.692859649658203,2669,64.13325183676648
1578662138.740619,5.5,2.0,28.783775329589844,2669,64.13325183676648
1578662138.7596104,4.5,1.0,28.417129516601562,2669,64.13325183676648
1578662138.7736022,4.5,2.0,29.95789909362793,2669,64.13325183676648
1578662138.7885911,5.5,1.0,29.91140365600586,2669,64.13325183676648
1578662138.8045828,2.5,2.0,29.115427017211914,2669,64.13325183676648
1578662138.8225725,5.5,2.0,29.711597442626953,2669,64.13325183676648
1578662138.8415616,4.5,1.0,29.092079162597656,2669,64.13325183676648
1578662138.854555,3.5,3.0,30.22772216796875,2669,64.13325183676648
1578662138.870545,3.5,3.0,30.22772216796875,2669,64.13325183676648
1578662138.8875353,7.5,0.0,29.268739700317383,2669,64.13325183676648
1578662138.9005284,4.5,0.0,28.15147590637207,2669,64.13325183676648
1578662138.91552,3.5,0.0,28.161771774291992,2669,64.13325183676648
1578662138.9335096,5.5,3.0,28.749601364135742,2669,64.13325183676648
1578662138.949501,4.5,4.0,30.316143035888672,2669,64.13325183676648
1578662138.9674902,4.5,4.0,30.213321685791016,2669,64.13325183676648
1578662138.9854803,5.5,1.0,29.431964874267578,2669,64.13325183676648
1578662138.9994764,4.5,2.0,28.186092376708984,2669,64.13325183676648
1578662139.0154634,4.5,2.0,28.186092376708984,2669,64.13325183676648
1578662139.0334532,4.5,4.0,29.304067611694336,2669,64.13325183676648
1578662139.047445,4.5,4.0,29.770286560058594,2669,64.13325183676648
1578662139.0664346,6.5,1.0,28.942138671875,2669,64.13325183676648
1578662139.079428,5.5,1.0,27.985206604003906,2669,64.13325183676648
1578662139.098416,5.5,1.0,27.985206604003906,2669,64.13325183676648
1578662139.110411,4.5,7.0,29.296424865722656,2669,64.13325183676648
1578662139.124403,4.5,7.0,29.296424865722656,2669,64.13325183676648
1578662139.1403928,5.5,8.0,29.694578170776367,2669,64.13325183676648
1578662139.1553843,7.5,7.0,29.757726669311523,2669,64.13325183676648
1578662139.174378,4.5,5.0,28.41224479675293,2669,64.13325183676648
1578662139.1893647,3.5,5.0,28.377458572387695,2669,64.13325183676648
1578662139.2063642,7.5,6.0,28.647729873657227,2669,64.13325183676648
1578662139.2223463,4.5,8.0,29.803041458129883,2669,64.13325183676648
1578662139.2393367,5.5,8.0,30.501821517944336,2669,64.13325183676648
