Time,Z-Coordinate,PID Output
1580745081.4551244,21.0,1130.9418198949115
1580745081.46312,21.0,1138.0887246608734
1580745081.4791107,17.0,1162.5379143437665
1580745081.4871063,21.0,1130.971356805216
1580745081.4971004,19.0,1156.4671376786675
1580745081.5230887,19.0,1156.3014942646028
1580745081.5230887,22.0,1156.3014942646028
1580745081.5387135,22.0,1140.7998799074442
1580745081.5819747,16.0,1187.0699445532512
1580745081.5819747,20.0,1187.0699445532512
1580745081.597599,20.0,1166.2038468942042
1580745081.6132228,17.0,1192.3103283923142
1580745081.6132228,18.0,1192.3103283923142
1580745081.6288464,18.0,1187.0141182050095
1580745081.6600938,21.0,1176.9140632698764
1580745081.6666002,20.0,1186.8402378234061
1580745081.6822293,20.0,1186.8402378234061
1580745081.6978538,17.0,1205.9114011840395
1580745081.6978538,22.0,1205.9114011840395
1580745081.713488,22.0,1178.6140371618878
1580745081.7447276,18.0,1210.6169058592338
1580745081.7447276,16.0,1210.6169058592338
1580745081.7668612,16.0,1223.8241667635657
1580745081.7825048,22.0,1193.2657506976686
1580745081.7981126,18.0,1193.2657506976686
1580745081.7981126,19.0,1216.9430722300356
1580745081.829376,19.0,1217.746438241005
1580745081.829376,22.0,1217.746438241005
1580745081.8449843,21.0,1208.343016617567
1580745081.8827415,21.0,1211.546438241005
1580745081.8827415,24.0,1211.546438241005
1580745081.898366,17.0,1235.9527124702934
1580745081.9225166,21.0,1212.6396984046569
1580745081.9315135,17.0,1244.9374186310638
1580745081.941506,17.0,1236.7217522859576
1580745081.9534986,24.0,1194.8215514876022
1580745081.9614947,20.0,1236.65622421632
1580745081.9754863,20.0,1226.8840190172195
1580745081.988479,20.0,1227.9599346637726
1580745081.9964736,24.0,1200.8986670803156
1580745082.0094671,24.0,1209.6435641527178
1580745082.0244586,21.0,1223.9457553846098
1580745082.0394487,23.0,1206.718784489609
1580745082.0524435,19.0,1233.5231124059321
1580745082.083227,22.0,1209.8762121982343
1580745082.083227,20.0,1209.8762121982343
1580745082.0988586,24.0,1198.4911020639056
1580745082.1300986,24.0,1193.2830551147463
1580745082.1300986,24.0,1193.2830551147463
1580745082.1457226,24.0,1189.0786242485046
1580745082.1835074,18.0,1221.8163666720795
1580745082.199116,19.0,1221.8163666720795
1580745082.199116,23.0,1191.5379124797546
1580745082.230379,19.0,1220.7536044746137
1580745082.230379,23.0,1220.7536044746137
1580745082.2459877,18.0,1226.456893598295
1580745082.2616112,18.0,1229.0595098018646
1580745082.2681155,23.0,1193.1745750200896
1580745082.2837427,21.0,1221.7921994812705
1580745082.2993689,24.0,1200.2879967648557
1580745082.2993689,18.0,1200.2879967648557
1580745082.3149908,18.0,1237.493388696835
1580745082.346243,24.0,1196.081861163398
1580745082.346243,22.0,1196.081861163398
1580745082.3683681,22.0,1207.3567592657353
1580745082.3996222,24.0,1188.8866389959155
1580745082.3996222,20.0,1188.8866389959155
1580745082.4152453,20.0,1210.6886042595027
1580745082.4308681,22.0,1193.4860133759596
1580745082.4308681,21.0,1193.4860133759596
1580745082.4573147,21.0,1200.8090348558562
1580745082.4753044,21.0,1199.7864528894424
1580745082.4882972,20.0,1205.9282588049007
1580745082.5042882,22.0,1193.3803834144069
1580745082.5212784,22.0,1194.9831532478333
1580745082.5352697,20.0,1206.011812934072
1580745082.5419083,23.0,1181.9480439490114
1580745082.5841668,19.0,1214.1155730920584
1580745082.5841668,21.0,1214.1155730920584
1580745082.5997899,22.0,1196.2472079038535
1580745082.631054,20.0,1211.6514608047376
1580745082.6466627,23.0,1193.1469785696238
1580745082.6622858,20.0,1213.4539416313257
1580745082.6844199,23.0,1191.994062140408
1580745082.6844199,22.0,1191.994062140408
1580745082.7000449,22.0,1198.680941748619
1580745082.7312932,21.0,1200.9809844755102
1580745082.7312932,21.0,1200.9809844755102
1580745082.7469158,21.0,1200.180941748619
1580745082.7709327,22.0,1193.8856941293275
1580745082.7709327,20.0,1193.8856941293275
1580745082.7865577,20.0,1205.7281921625138
1580745082.8021815,21.0,1197.8280700828873
1580745082.8021815,20.0,1197.8280700828873
1580745082.817808,20.0,1205.5297365084277
1580745082.8490534,20.0,1206.7326016426086
1580745082.8490534,23.0,1206.7326016426086
1580745082.8686874,23.0,1190.0903579222963
1580745082.884319,20.0,1209.4103719409538
1580745082.884319,22.0,1209.4103719409538
1580745082.89994,22.0,1193.8103926173785
1580745082.9155655,22.0,1195.6096176385881
1580745082.9155655,20.0,1195.6096176385881
1580745082.931187,20.0,1206.4115919359413
1580745082.964093,20.0,1206.1625325202942
1580745082.9750857,21.0,1192.9910660403489
1580745082.9840803,21.0,1198.2593184232712
1580745083.0030694,21.0,1196.645648121834
1580745083.0140688,23.0,1182.9392213427798
1580745083.028055,20.0,1202.1473527277992
1580745083.0373087,21.0,1189.8431070773813
1580745083.0373087,21.0,1192.6778549671174
1580745083.0529332,21.0,1191.2763352394106
1580745083.0690625,22.0,1183.7327682730572
1580745083.0690625,20.0,1183.7327682730572
1580745083.084689,20.0,1194.682453897593
1580745083.1159394,23.0,1171.373280143179
1580745083.1159394,22.0,1171.373280143179
1580745083.1315625,22.0,1169.5690692901612
1580745083.1628091,21.0,1167.8635035606112
1580745083.1693175,20.0,1173.420838210801
1580745083.1849468,21.0,1162.076163505051
1580745083.2054656,20.0,1166.3056591124766
1580745083.2164614,21.0,1157.5317823749922
1580745083.223455,20.0,1165.0161009945398
1580745083.2434437,20.0,1160.9906646013262
1580745083.2544374,22.0,1147.4460314212772
1580745083.2624326,21.0,1156.0872800360103
1580745083.2734342,21.0,1150.9876442193986
1580745083.2864184,21.0,1148.8357273817062
1580745083.2964163,21.0,1146.8637963533401
1580745083.309405,22.0,1138.5729229236842
1580745083.3184006,22.0,1137.8468484163286
1580745083.3273947,21.0,1142.6395623983692
1580745083.3403873,21.0,1137.36034886837
1580745083.351381,21.0,1134.8510267496108
1580745083.3653731,21.0,1132.34084918499
1580745083.3773663,21.0,1130.7272216558456
1580745083.3903584,21.0,1128.2170440912246
1580745083.4003527,20.0,1132.6049332084133
1580745083.4113472,20.0,1129.434442996979
1580745083.419344,22.0,1114.8292681343937
1580745083.4293358,22.0,1118.1243515968324
1580745083.4393303,19.0,1134.9247163950013
1580745083.4483254,20.0,1120.736882324829
1580745083.4573197,20.0,1122.7111945629122
1580745083.4733107,20.0,1121.4561485528948
1580745083.4813156,20.0,1120.5596626758577
1580745083.4942987,20.0,1119.3045525074006
1580745083.5052922,20.0,1118.4977387428285
1580745083.5152862,19.0,1124.3769695732242
1580745083.5272796,19.0,1121.5977387428284
1580745083.5422714,20.0,1115.485456697345
1580745083.5512655,19.0,1123.032983709323
1580745083.568256,21.0,1108.0571650235863
1580745083.5802488,19.0,1121.9322191371848
1580745083.590243,19.0,1117.3840690612794
1580745083.6012368,21.0,1104.0116424314829
1580745083.6132298,19.0,1113.429129893684
1580745083.623224,21.0,1097.908540373169
1580745083.637216,21.0,1099.119253063202
1580745083.6482096,20.0,1095.8912494897843
1580745083.6602027,19.0,1098.9251210673292
1580745083.6711965,19.0,1094.5092692136764
1580745083.686188,20.0,1079.715437045846
1580745083.6941833,20.0,1080.4202619314194
1580745083.7041779,20.0,1076.8344039678573
1580745083.730981,20.0,1060.365399714935
1580745083.730981,20.0,1060.365399714935
1580745083.7466035,20.0,1054.2579333782196
1580745083.7848644,20.0,1029.912489282566
1580745083.7848644,19.0,1029.912489282566
1580745083.800488,19.0,1022.1572921276094
1580745083.8317358,19.0,998.6367095194289
1580745083.8317358,17.0,998.6367095194289
1580745083.84736,18.0,989.6264257669449
1580745083.8851156,18.0,965.9196043014526
1580745083.8851156,17.0,965.9196043014526
1580745083.900742,17.0,956.1077685832977
1580745083.93199,18.0,923.0812659903424
1580745083.93199,17.0,923.0812659903424
1580745083.947611,17.0,912.0703929662704
1580745083.9853728,16.0,888.7346521620656
1580745083.9853728,15.0,888.7346521620656
1580745084.0009968,15.0,882.9623644649986
1580745084.0166185,15.0,871.5534251451492
1580745084.0166185,13.0,871.5534251451492
1580745084.0418258,13.0,868.9615333076309
1580745084.0568173,13.0,860.1716602087021
1580745084.0688114,15.0,842.2727105679007
1580745084.0758061,12.0,866.0919230407244
1580745084.0867996,12.0,849.2876439332963
1580745084.094795,13.0,839.47489732331
1580745084.115783,12.0,840.2049785590872
1580745084.12378,13.0,828.974895654335
1580745084.135772,13.0,825.9271572113038
1580745084.1497636,12.0,825.7881938490704
1580745084.160757,12.0,820.4211152076722
1580745084.1697521,11.0,823.8798500924115
1580745084.183744,11.0,810.954037368097
1580745084.2047317,13.0,793.162507345304
1580745084.2157254,11.0,801.7298612007903
1580745084.2297177,10.0,798.6823760294125
1580745084.239713,12.0,781.1028085078809
1580745084.2477074,10.0,795.1747161576526
1580745084.2626984,10.0,786.1376391649247
1580745084.2746913,12.0,770.4523299267515
1580745084.2846859,10.0,784.7935675866751
1580745084.3006763,10.0,774.6627525329591
1580745084.3156688,11.0,764.7555610109955
1580745084.3276608,10.0,767.6638753680744
1580745084.3406556,12.0,750.0016322447615
1580745084.3506472,10.0,764.1514283155811
1580745084.3596432,10.0,754.9399563074113
1580745084.3756335,12.0,738.4414218871804
1580745084.3926244,10.0,746.5914762977902
1580745084.4076147,11.0,726.9640714648073
1580745084.4176135,10.0,732.1107966986319
1580745084.429603,11.0,719.6933002825901
1580745084.4395967,9.0,729.0245678831253
1580745084.4525886,9.0,722.2180186271668
1580745084.4645817,11.0,706.3421630497251
1580745084.486569,9.0,712.020510603885
1580745084.5005617,10.0,700.6172114429999
1580745084.5105548,10.0,699.3052936553955
1580745084.5205498,10.0,695.0020587921143
1580745084.5335422,10.0,690.3405632019044
1580745084.5435362,9.0,693.7976444637479
1580745084.5515316,10.0,681.8321567181121
1580745084.559527,10.0,681.4655690193176
1580745084.5665228,10.0,671.6543872548731
1580745084.581514,10.0,669.3994270801544
1580745084.6055002,9.0,664.9367310295921
1580745084.6204915,9.0,658.5122884273529
1580745084.6324859,9.0,653.8535302639008
1580745084.647476,10.0,642.3623039124391
1580745084.6614678,9.0,644.9114371274301
1580745084.6724615,10.0,632.2632229372706
1580745084.680457,10.0,630.3139773368836
1580745084.694449,10.0,624.0381057024002
1580745084.7024443,10.0,620.9008649349213
1580745084.7114391,10.0,615.9701819181442
1580745084.730707,10.0,607.3285747528076
1580745084.7463293,11.0,588.1187467865494
1580745084.7463293,9.0,588.1187467865494
1580745084.7850883,9.0,581.4258987492916
1580745084.7850883,10.0,581.4258987492916
1580745084.8007126,10.0,567.0268122639505
1580745084.816336,9.0,566.3199924413135
1580745084.816336,10.0,566.3199924413135
1580745084.8319602,10.0,551.6107582297175
1580745084.8632076,9.0,543.0964498576247
1580745084.8697135,9.0,539.3784568786622
1580745084.8697135,9.0,539.3784568786622
1580745084.9009826,9.0,525.354277420044
1580745084.9009826,9.0,525.354277420044
1580745084.9165897,9.0,518.3544847249985
1580745084.9322133,8.0,517.4488944903029
1580745084.9322133,9.0,517.4488944903029
1580745084.9478369,9.0,504.14143057912474
1580745084.9855967,9.0,488.80631535053254
1580745084.9855967,8.0,488.80631535053254
1580745085.0012176,8.0,481.8003206729889
1580745085.0324657,8.0,467.7855511188507
1580745085.048089,8.0,467.7855511188507
1580745085.048089,7.0,466.8800708476474
1580745085.0858498,8.0,444.58214708980125
1580745085.0959716,7.0,447.81114742714084
1580745085.1129615,7.0,432.87957006762264
1580745085.1319506,7.0,426.28250443935394
1580745085.1479414,7.0,419.55891382694244
1580745085.1599345,7.0,413.2838976383209
1580745085.1857455,7.0,401.2593228816986
1580745085.1857455,6.0,401.2593228816986
1580745085.2013655,6.0,400.3553821776589
1580745085.2326155,6.0,387.54236931800847
1580745085.2326155,6.0,387.54236931800847
1580745085.2482347,6.0,375.83653700343854
1580745085.286022,6.0,360.4895643949509
1580745085.286022,5.0,360.4895643949509
1580745085.3016315,6.0,353.48870239257815
1580745085.3328943,6.0,339.4673031330109
1580745085.3328943,4.0,339.4673031330109
1580745085.3485136,5.0,338.5636923552346
1580745085.38626,5.0,323.4196873188019
1580745085.4018836,4.0,323.4196873188019
1580745085.4018836,3.0,330.017111948135
1580745085.433134,4.0,314.50732784252614
1580745085.433134,2.0,314.50732784252614
1580745085.4487555,4.0,311.1035905122757
1580745085.4865174,3.0,308.09114336248365
1580745085.4865174,3.0,308.09114336248365
1580745085.5021417,3.0,304.62610418796544
1580745085.517765,4.0,295.72169488034945
1580745085.517765,3.0,295.72169488034945
1580745085.5333917,3.0,299.2182705108057
1580745085.564639,4.0,285.30970498952036
1580745085.5711448,4.0,284.3590807914734
1580745085.586775,4.0,280.1529818058014
1580745085.6202126,3.0,278.44687843364665
1580745085.6252086,3.0,276.5373468399048
1580745085.6392007,3.0,273.847825050354
1580745085.6531932,3.0,271.5155374526978
1580745085.6631868,3.0,269.72380609512334
1580745085.6791773,2.0,273.1469632618105
1580745085.6921723,2.0,270.40336480140684
1580745085.7045197,2.0,269.14825463294983
1580745085.7045197,2.0,269.02669577598573
1580745085.7357836,2.0,266.2223303794861
1580745085.7513974,2.0,264.8217730283737
1580745085.7513974,3.0,264.8217730283737
1580745085.7866516,1.0,268.6309075884852
1580745085.7866516,2.0,268.6309075884852
1580745085.8022754,2.0,255.71861773058635
1580745085.8335233,1.0,260.0159843005708
1580745085.8491468,1.0,257.8144951820373
1580745085.8491468,1.0,257.8144951820373
1580745085.8869054,1.0,254.42754976749424
1580745085.8869054,0.0,254.42754976749424
1580745085.9025297,0.0,259.1276230130346
1580745085.9181535,1.0,263.6291274163879
1580745085.9181535,0.0,263.6291274163879
1580745085.9337778,0.0,257.3289320912211
1580745085.9650266,1.0,265.6320539247711
1580745085.9715326,1.0,265.4156085729599
1580745085.9715326,1.0,265.4156085729599
1580745085.9871607,1.0,266.81744909286505
1580745086.002785,1.0,268.2189474344254
1580745086.002785,0.0,268.2189474344254
1580745086.0340343,1.0,271.02200827598574
1580745086.0496562,1.0,271.02200827598574
1580745086.0496562,1.0,272.4232927560807
1580745086.0874321,1.0,275.81179935932164
1580745086.1030529,1.0,275.81179935932164
1580745086.118678,0.0,271.11135978546406
1580745086.1343005,0.0,272.7117993593216
1580745086.1511965,1.0,278.8103858962472
1580745086.1641884,1.0,278.31346523761755
1580745086.1741831,1.0,279.2995804548264
1580745086.1831784,1.0,280.1961518764496
1580745086.1971693,1.0,281.3615043878556
1580745086.2091627,0.0,275.76001099599523
1580745086.2221549,1.0,284.40332842103686
1580745086.2331493,1.0,283.6925088167191
1580745086.2491398,0.0,279.02898686040805
1580745086.2641315,0.0,280.5925088167191
1580745086.278123,0.0,280.5925088167191
1580745086.2873108,0.0,280.5925088167191
1580745086.2873108,0.0,280.5925088167191
1580745086.3029356,0.0,280.5925088167191
1580745086.3185604,0.0,280.5925088167191
1580745086.3185604,0.0,280.5925088167191
1580745086.3341846,0.0,280.5925088167191
1580745086.3498068,0.0,280.5925088167191
1580745086.3498068,0.0,280.5925088167191
1580745086.3724391,0.0,280.5925088167191
1580745086.3880699,0.0,280.5925088167191
1580745086.3880699,1.0,280.5925088167191
1580745086.403692,1.0,274.49090992807356
1580745086.4349394,0.0,279.99127009478445
1580745086.4349394,0.0,279.99127009478445
1580745086.4505637,0.0,279.1912029504776
1580745086.4883218,0.0,279.1912029504776
1580745086.4883218,1.0,279.1912029504776
1580745086.5039458,0.0,279.1912029504776
1580745086.5352092,0.0,279.1912029504776
1580745086.5508173,1.0,279.1912029504776
1580745086.5508173,0.0,279.1912029504776
1580745086.5885763,1.0,272.04212210895906
1580745086.5885763,0.0,272.04212210895906
1580745086.6042035,0.0,277.4039950672496
1580745086.6354544,0.0,275.80421476364137
1580745086.6354544,1.0,275.80421476364137
1580745086.6510718,1.0,269.7025549886747
1580745086.6666973,0.0,276.0032877936959
1580745086.6732032,0.0,274.40333662033083
1580745086.69368,1.0,268.2725223918089
1580745086.7056732,1.0,268.65975227355955
1580745086.7166667,1.0,267.67361567020413
1580745086.7276602,1.0,266.5081562280655
1580745086.7476501,1.0,264.8944645404816
1580745086.7606425,1.0,263.6394399166107
1580745086.774879,1.0,262.18302195072175
1580745086.8061428,1.0,259.3786565542221
1580745086.8061428,2.0,259.3786565542221
1580745086.8217516,1.0,257.9785483121872
1580745086.852999,1.0,255.1756585597992
1580745086.868624,2.0,247.6725335597992
1580745086.873635,1.0,256.91198234263175
1580745086.8892627,1.0,250.52124178409576
1580745086.8892627,1.0,250.52124178409576
1580745086.9048865,1.0,249.1197862148285
1580745086.9361358,1.0,246.31672537326813
1580745086.9517586,1.0,244.91535534858704
1580745086.9517586,1.0,244.91535534858704
1580745086.9895163,1.0,241.52849547863008
1580745086.9895163,1.0,241.52849547863008
1580745087.0051415,1.0,240.12691159248354
1580745087.0207655,1.0,238.72543463706972
1580745087.0207655,1.0,238.72543463706972
1580745087.036389,1.0,237.324000453949
1580745087.067636,1.0,234.52115347385407
1580745087.0741465,0.0,241.46110659942627
1580745087.0897758,0.0,237.62115347385406
1580745087.1053994,0.0,237.62115347385406
1580745087.1053994,1.0,237.62115347385406
1580745087.1210282,1.0,231.5196393251652
1580745087.1522708,1.0,230.31678676605225
1580745087.1522708,0.0,230.31678676605225
1580745087.1744008,0.0,234.54647433338687
1580745087.1900446,0.0,233.41678676605224
1580745087.1900446,1.0,233.41678676605224
1580745087.215027,1.0,239.62596416754803
1580745087.235016,0.0,234.19764577908177
1580745087.2430148,0.0,235.3888033390045
1580745087.2600014,0.0,235.3888033390045
1580745087.277991,0.0,235.3888033390045
1580745087.2879856,0.0,235.3888033390045
1580745087.3019776,0.0,235.3888033390045
1580745087.319843,0.0,235.3888033390045
1580745087.3354669,0.0,235.3888033390045
1580745087.3354669,0.0,235.3888033390045
1580745087.36673,1.0,228.68483765350044
1580745087.3752348,1.0,228.72161548137666
1580745087.3908637,0.0,233.4212249517208
1580745087.4064877,1.0,225.72004086375202
1580745087.422111,0.0,232.0203094426562
1580745087.422111,0.0,232.0203094426562
1580745087.4533587,0.0,230.42013852596284
1580745087.4533587,0.0,230.42013852596284
1580745087.4754875,0.0,230.42013852596284
1580745087.4911177,0.0,230.42013852596284
1580745087.506746,0.0,230.42013852596284
1580745087.506746,0.0,230.42013852596284
1580745087.5379896,0.0,230.42013852596284
1580745087.5379896,0.0,230.42013852596284
1580745087.553613,0.0,230.42013852596284
1580745087.5913892,0.0,230.42013852596284
1580745087.6070135,0.0,230.42013852596284
1580745087.6070135,0.0,230.42013852596284
1580745087.638265,0.0,230.42013852596284
1580745087.638265,0.0,230.42013852596284
1580745087.653885,0.0,230.42013852596284
1580745087.691645,0.0,230.42013852596284
1580745087.691645,0.0,230.42013852596284
1580745087.7072697,0.0,230.42013852596284
1580745087.741441,1.0,237.12298845369577
1580745087.7554333,0.0,231.5471410485567
1580745087.770423,0.0,233.222878575325
1580745087.7874134,1.0,239.31833520580125
1580745087.8034039,1.0,239.28124561309815
1580745087.8173962,1.0,240.53631300926207
1580745087.8346627,0.0,235.96491651173176
1580745087.8346627,1.0,251.72943851710417
1580745087.8502865,0.0,236.04025753997198
1580745087.892059,0.0,237.6403796195984
1580745087.892059,2.0,237.6403796195984
1580745087.907669,1.0,231.53862488090283
1580745087.9389353,1.0,230.33558518886568
1580745087.9389353,0.0,230.33558518886568
1580745087.9545383,1.0,241.13967866592
1580745087.992296,1.0,241.32204003334044
1580745087.992296,1.0,241.32204003334044
1580745088.0079198,2.0,224.4187626559266
1580745088.0391836,1.0,243.7224327493243
1580745088.0391836,2.0,243.7224327493243
1580745088.0547912,1.0,242.72349560260773
1580745088.0925481,2.0,224.6635133331686
1580745088.0925481,2.0,224.6635133331686
1580745088.1081746,2.0,223.84652254581454
1580745088.1394196,1.0,238.3495830198383
1580745088.1394196,1.0,238.3495830198383
1580745088.155046,1.0,237.35088925361634
1580745088.192802,1.0,226.4398850730454
1580745088.192802,2.0,226.4398850730454
1580745088.2084243,2.0,531.4426444422512
1580745088.2240572,1.0,538.4447473054215
1580745088.2240572,1.0,538.4447473054215
1580745088.239672,1.0,594.2772068782047
1580745088.2731018,27.0,563.864971501133
1580745088.2790992,19.0,657.3091693437672
1580745088.2930913,19.0,666.7234223604203
1580745088.3030875,27.0,643.4494024995685
1580745088.3120794,4.0,834.4273907609639
1580745088.32807,4.0,840.0568088054657
1580745088.3450615,24.0,793.864276179665
1580745088.3580618,13.0,921.2107812590444
1580745088.3670473,27.0,829.9770887195402
1580745088.3800423,30.0,883.2372793941038
1580745088.391035,30.0,911.6036723613739
1580745088.4060252,19.0,1008.7992231706415
1580745088.4180183,26.0,974.8018966254776
1580745088.437008,31.0,1006.422721912363
1580745088.4430037,30.0,1030.1908677802328
1580745088.4539971,30.0,1047.7813933610917
1580745088.459199,34.0,1028.6991793868367
1580745088.459199,25.0,1028.6991793868367
1580745088.4929552,25.0,1158.1247510474689
1580745088.4929552,36.0,1158.1247510474689
1580745088.5085793,36.0,1120.7803999721964
1580745088.5398266,23.0,1267.5632601993686
1580745088.5398266,39.0,1267.5632601993686
1580745088.5554676,39.0,1198.8244769310033
1580745088.5932374,27.0,1350.852000286142
1580745088.5932374,44.0,1350.852000286142
1580745088.6088316,22.0,1406.990230361038
1580745088.640082,22.0,1480.2656974315644
1580745088.640082,48.0,1480.2656974315644
1580745088.6557047,48.0,1362.2640938303289
1580745088.671327,32.0,1505.6993228973172
1580745088.6778333,41.0,1423.4487169814875
1580745088.6934621,41.0,1472.050137615204
1580745088.7247097,31.0,1567.1089707840272
1580745088.7247097,43.0,1567.1089707840272
1580745088.7403338,49.0,1477.3095563769275
1580745088.7715812,49.0,1511.7170938014985
1580745088.7780876,39.0,1588.1440808860407
1580745088.7780876,42.0,1588.1440808860407
1580745088.809195,42.0,1562.2349141352915
1580745088.8241863,42.0,1576.828105545044
1580745088.8371773,41.0,1592.063497299142
1580745088.846172,46.0,1564.4267565112941
1580745088.8561668,46.0,1583.7030117034913
1580745088.872157,46.0,1590.4261745929718
1580745088.8871489,43.0,1615.8930615797817
1580745088.9011405,47.0,1596.6741665373245
1580745088.9114115,44.0,1627.1086444623472
1580745088.927037,43.0,1636.112991614504
1580745088.927037,46.0,1636.112991614504
1580745088.9426596,46.0,1627.6223162486979
1580745088.9582834,47.0,1633.3287489797913
1580745088.9582834,44.0,1633.3287489797913
1580745088.978417,44.0,1660.5958283672414
1580745088.9940464,48.0,1642.2784542189609
1580745088.9940464,45.0,1642.2784542189609
1580745089.0096693,45.0,1671.1854787062978
1580745089.040917,47.0,1669.7963419105852
1580745089.040917,48.0,1669.7963419105852
1580745089.0565414,48.0,1670.900974343717
1580745089.072165,47.0,1682.8069064036026
1580745089.0786707,48.0,1676.014683629889
1580745089.094299,48.0,1676.014683629889
1580745089.109939,49.0,1681.5674644095118
1580745089.109939,47.0,1681.5674644095118
1580745089.1255467,48.0,1691.268782862627
1580745089.1581833,48.0,1698.1801178455353
1580745089.1681745,48.0,1700.6002383470536
1580745089.1737623,49.0,1695.5660627775364
1580745089.1971421,49.0,1702.6971575021744
1580745089.2061365,49.0,1704.6692168474199
1580745089.2087119,48.0,1718.1694957124814
1580745089.239964,48.0,1716.8722087383271
1580745089.2555842,50.0,1716.8722087383271
1580745089.2712102,48.0,1721.0756130695343
1580745089.2943454,50.0,1717.0625354539009
1580745089.2943454,49.0,1717.0625354539009
1580745089.309966,49.0,1725.855281902883
1580745089.330002,50.0,1721.2159032759466
1580745089.3439941,50.0,1724.0280925035477
1580745089.3529902,49.0,1731.4225994307012
1580745089.3679802,49.0,1731.6100727796556
1580745089.3819728,50.0,1728.18725097723
1580745089.392975,50.0,1730.5720822572707
1580745089.4039593,50.0,1731.648511171341
1580745089.413954,50.0,1732.7235499858855
1580745089.423948,50.0,1733.4406916379928
1580745089.4399388,51.0,1728.7772862406468
1580745089.4479344,51.0,1730.340691637993
1580745089.4583807,51.0,1730.340691637993
1580745089.4740057,51.0,1730.340691637993
1580745089.4790115,51.0,1730.340691637993
1580745089.49464,51.0,1730.340691637993
1580745089.510264,51.0,1730.340691637993
1580745089.510264,51.0,1730.340691637993
1580745089.5258877,52.0,1724.2391139890992
1580745089.557136,51.0,1729.7392787956169
1580745089.557136,51.0,1729.7392787956169
1580745089.5792754,51.0,1728.9392360687257
1580745089.6105263,51.0,1728.9392360687257
1580745089.6105263,51.0,1728.9392360687257
1580745089.6261504,52.0,1722.837661451101
1580745089.641774,51.0,1729.137905611099
1580745089.641774,51.0,1729.137905611099
1580745089.657398,51.0,1727.5377591133117
1580745089.6951587,52.0,1720.3885578316074
1580745089.7107785,50.0,1731.8527878077048
1580745089.7107785,51.0,1731.8527878077048
1580745089.7420251,51.0,1724.751627769879
1580745089.7420251,51.0,1724.751627769879
1580745089.7576516,51.0,1725.5517132282257
1580745089.773275,51.0,1725.5517132282257
1580745089.7797818,51.0,1725.5517132282257
1580745089.7954109,51.0,1725.5517132282257
1580745089.82666,51.0,1725.5517132282257
1580745089.82666,51.0,1725.5517132282257
1580745089.8422825,51.0,1725.5517132282257
1580745089.8609936,51.0,1725.5517132282257
1580745089.8679974,50.0,1732.8158819210096
1580745089.8849792,50.0,1730.8112649202346
1580745089.8999705,50.0,1732.1560472011565
1580745089.9099653,50.0,1733.2320697784423
1580745089.9199595,51.0,1727.3516598402248
1580745089.932952,51.0,1730.1320697784424
1580745089.9429457,50.0,1736.3216909478658
1580745089.9525325,50.0,1735.257423400879
1580745089.9681582,51.0,1730.557496639714
1580745089.9801636,51.0,1732.157423400879
1580745089.9801636,51.0,1732.157423400879
1580745090.0114205,50.0,1738.8609916363291
1580745090.0114205,51.0,1738.8609916363291
1580745090.0270393,51.0,1733.3605335815741
1580745090.0426657,51.0,1734.9611685991288
1580745090.0426657,51.0,1734.9611685991288
1580745090.0582871,51.0,1734.9611685991288
1580745090.0960472,51.0,1734.9611685991288
1580745090.0960472,51.0,1734.9611685991288
1580745090.1116705,51.0,1734.9611685991288
1580745090.1272948,51.0,1734.9611685991288
1580745090.1272948,51.0,1734.9611685991288
1580745090.1429186,51.0,1734.9611685991288
1580745090.1741714,52.0,1728.2578602008527
1580745090.180678,52.0,1728.474159026146
1580745090.196313,52.0,1728.474159026146
1580745090.211934,51.0,1732.3740003662122
1580745090.211934,50.0,1732.3740003662122
1580745090.2275555,50.0,1737.6757670287234
1580745090.2588031,51.0,1732.1753396941344
1580745090.2588031,51.0,1732.1753396941344
1580745090.2744267,51.0,1732.9754007339477
1580745090.2965624,51.0,1732.9754007339477
1580745090.2965624,50.0,1732.9754007339477
1580745090.3121855,50.0,1739.07698748112
1580745090.343449,51.0,1733.5771398939385
1580745090.3590586,50.0,1733.5771398939385
1580745090.3590586,51.0,1734.3767921447754
1580745090.3968139,51.0,1734.3767921447754
1580745090.4083178,50.0,1740.7989803703356
1580745090.4233093,50.0,1739.7637624979018
1580745090.4363046,51.0,1734.5792426879502
1580745090.4462955,50.0,1743.1617586718064
1580745090.4562907,51.0,1735.2862291973718
1580745090.4702814,51.0,1737.560205602646
1580745090.480276,50.0,1744.0581251970902
1580745090.489275,50.0,1742.4531987428666
1580745090.5052617,50.0,1743.8875675916672
1580745090.5064473,51.0,1729.3452280019685
1580745090.5220735,50.0,1746.8891149613999
1580745090.553322,51.0,1741.3892003996298
1580745090.553322,50.0,1741.3892003996298
1580745090.568944,49.0,1754.3924408741545
1580745090.5970833,49.0,1756.2400058746339
1580745090.5970833,51.0,1756.2400058746339
1580745090.6127036,48.0,1765.1438986361482
1580745090.6439507,48.0,1771.9520153045655
1580745090.6439507,50.0,1771.9520153045655
1580745090.6595774,50.0,1763.9540692679623
1580745090.675217,49.0,1774.6579737445488
1580745090.6817257,53.0,1744.1280271003395
1580745090.6973543,52.0,1744.1280271003395
1580745090.7286024,52.0,1758.9202551583587
1580745090.7286024,53.0,1758.9202551583587
