Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062733.3772337,27.0,22.0,30.88698959350586,4924,125.51979572596427
1581062733.3872266,27.0,22.0,28.486303329467773,4924,125.51979572596427
1581062733.3942235,28.0,20.0,28.52222442626953,4924,125.51979572596427
1581062733.4072158,28.0,20.0,28.52222442626953,4924,125.51979572596427
1581062733.4122124,27.0,20.0,28.920629501342773,4924,125.51979572596427
1581062733.4222066,27.0,20.0,28.920629501342773,4924,125.51979572596427
1581062733.431202,28.0,21.0,29.404056549072266,4924,125.51979572596427
1581062733.4401972,31.0,22.0,27.391252517700195,4924,125.51979572596427
1581062733.4471917,31.0,22.0,27.391252517700195,4924,125.51979572596427
1581062733.4571865,29.0,22.0,28.676111221313477,4924,125.51979572596427
1581062733.4661863,29.0,22.0,28.676111221313477,4924,125.51979572596427
1581062733.4721785,28.0,21.0,28.010150909423828,4924,125.51979572596427
1581062733.4831724,28.0,21.0,28.010150909423828,4924,125.51979572596427
1581062733.489169,31.0,23.0,27.681562423706055,4924,125.51979572596427
1581062733.4971638,31.0,23.0,27.681562423706055,4924,125.51979572596427
1581062733.5061595,29.0,22.0,27.248729705810547,4924,125.51979572596427
1581062733.515153,29.0,22.0,27.248729705810547,4924,125.51979572596427
1581062733.5211496,27.0,23.0,28.454010009765625,4924,125.51979572596427
1581062733.5311434,27.0,23.0,28.454010009765625,4924,125.51979572596427
1581062733.53814,27.0,21.0,29.302719116210938,4924,125.51979572596427
1581062733.5481339,27.0,21.0,29.302719116210938,4924,125.51979572596427
1581062733.5561297,28.0,19.0,28.623779296875,4924,125.51979572596427
1581062733.5661244,28.0,19.0,28.623779296875,4924,125.51979572596427
1581062733.5721214,29.0,18.0,30.207714080810547,4924,125.51979572596427
1581062733.584114,29.0,18.0,30.207714080810547,4924,125.51979572596427
1581062733.5931087,25.0,17.0,32.500099182128906,4924,125.51979572596427
1581062733.6001043,25.0,18.0,32.286067962646484,4924,125.51979572596427
1581062733.611098,25.0,18.0,32.286067962646484,4924,125.51979572596427
1581062733.617096,27.0,16.0,30.52877426147461,4924,125.51979572596427
1581062733.62509,27.0,16.0,30.52877426147461,4924,125.51979572596427
1581062733.633087,28.0,11.0,26.907346725463867,4924,125.51979572596427
1581062733.6430807,28.0,11.0,26.907346725463867,4924,125.51979572596427
1581062733.6480775,30.0,14.0,26.172603607177734,4924,125.51979572596427
1581062733.657071,30.0,14.0,26.172603607177734,4924,125.51979572596427
1581062733.6640675,27.0,18.0,29.841346740722656,4924,125.51979572596427
1581062733.673062,27.0,18.0,29.841346740722656,4924,125.51979572596427
1581062733.683056,26.0,15.0,29.12483024597168,4924,125.51979572596427
1581062733.6950498,26.0,15.0,29.12483024597168,4924,125.51979572596427
1581062733.7000468,31.0,20.0,25.327199935913086,4924,125.51979572596427
1581062733.714039,31.0,20.0,25.327199935913086,4924,125.51979572596427
1581062733.7230344,26.0,13.0,26.575464248657227,4924,125.51979572596427
1581062733.7290297,27.0,18.0,32.10953140258789,4924,125.51979572596427
1581062733.7410228,27.0,18.0,32.10953140258789,4924,125.51979572596427
1581062733.7480197,28.0,15.0,29.82958984375,4924,125.51979572596427
1581062733.7590132,28.0,15.0,29.82958984375,4924,125.51979572596427
1581062733.7680073,29.0,11.0,26.10308265686035,4924,125.51979572596427
1581062733.7780023,28.0,13.0,29.227066040039062,4924,125.51979572596427
1581062733.7889967,28.0,13.0,29.227066040039062,4924,125.51979572596427
1581062733.7989893,25.0,8.0,30.10843849182129,4924,125.51979572596427
1581062733.806985,28.0,16.0,29.08928108215332,4924,125.51979572596427
1581062733.8129814,28.0,16.0,29.08928108215332,4924,125.51979572596427
1581062733.8259737,28.0,16.0,29.08928108215332,4924,125.51979572596427
1581062733.8339696,28.0,11.0,28.13005256652832,4924,125.51979572596427
1581062733.8409653,29.0,17.0,29.032011032104492,4924,125.51979572596427
1581062733.8519588,29.0,17.0,29.032011032104492,4924,125.51979572596427
1581062733.856956,26.0,16.0,27.130168914794922,4924,125.51979572596427
1581062733.863963,26.0,16.0,27.130168914794922,4924,125.51979572596427
1581062733.8739462,26.0,15.0,29.434154510498047,4924,125.51979572596427
1581062733.8819416,26.0,15.0,29.434154510498047,4924,125.51979572596427
1581062733.8889372,26.0,12.0,31.330781936645508,4924,125.51979572596427
1581062733.8979323,26.0,12.0,31.330781936645508,4924,125.51979572596427
1581062733.903929,31.0,13.0,26.944698333740234,4924,125.51979572596427
1581062733.9109242,31.0,13.0,26.944698333740234,4924,125.51979572596427
1581062733.9199193,29.0,7.0,28.188129425048828,4924,125.51979572596427
1581062733.9279149,29.0,7.0,28.188129425048828,4924,125.51979572596427
1581062733.9339123,25.0,9.0,27.537330627441406,4924,125.51979572596427
1581062733.9439054,25.0,9.0,27.537330627441406,4924,125.51979572596427
1581062733.9499018,28.0,9.0,32.09760665893555,4924,125.51979572596427
1581062733.9548998,28.0,9.0,32.09760665893555,4924,125.51979572596427
1581062733.9678922,28.0,9.0,32.09760665893555,4924,125.51979572596427
1581062733.9728885,27.0,12.0,30.808042526245117,4924,125.51979572596427
1581062733.981884,27.0,12.0,30.808042526245117,4924,125.51979572596427
1581062733.990878,28.0,17.0,28.32411766052246,4924,125.51979572596427
1581062733.9978745,27.0,16.0,30.488401412963867,4924,125.51979572596427
1581062734.003871,27.0,16.0,30.488401412963867,4924,125.51979572596427
1581062734.0168638,27.0,16.0,30.488401412963867,4924,125.51979572596427
1581062734.0238595,29.0,15.0,26.77261734008789,4924,125.51979572596427
1581062734.0308557,27.0,13.0,25.656482696533203,4924,125.51979572596427
1581062734.0388532,27.0,13.0,25.656482696533203,4924,125.51979572596427
1581062734.0458472,28.0,10.0,27.090158462524414,4924,125.51979572596427
1581062734.0508442,28.0,10.0,27.090158462524414,4924,125.51979572596427
1581062734.060839,28.0,10.0,27.090158462524414,4924,125.51979572596427
1581062734.0728307,28.0,10.0,27.090158462524414,4924,125.51979572596427
1581062734.0788279,32.0,7.0,23.6566104888916,4924,125.51979572596427
1581062734.0888221,32.0,7.0,23.6566104888916,4924,125.51979572596427
1581062734.0948188,29.0,11.0,26.549848556518555,4924,125.51979572596427
1581062734.0998168,29.0,11.0,26.549848556518555,4924,125.51979572596427
1581062734.1118093,29.0,11.0,26.549848556518555,4924,125.51979572596427
1581062734.1238024,28.0,19.0,30.149324417114258,4924,125.51979572596427
1581062734.1307983,29.0,19.0,28.701496124267578,4924,125.51979572596427
1581062734.1447897,29.0,19.0,28.701496124267578,4924,125.51979572596427
1581062734.1517851,32.0,19.0,31.148935317993164,4924,125.51979572596427
1581062734.1587818,30.0,17.0,25.498699188232422,4924,125.51979572596427
1581062734.1667812,30.0,17.0,25.498699188232422,4924,125.51979572596427
1581062734.1747723,30.0,15.0,31.31303596496582,4924,125.51979572596427
1581062734.179769,30.0,15.0,31.31303596496582,4924,125.51979572596427
1581062734.1917624,30.0,15.0,31.31303596496582,4924,125.51979572596427
1581062734.1987612,31.0,9.0,28.969911575317383,4924,125.51979572596427
1581062734.2057545,27.0,10.0,29.9754581451416,4924,125.51979572596427
1581062734.214749,27.0,10.0,29.9754581451416,4924,125.51979572596427
1581062734.2217453,30.0,11.0,26.296110153198242,4924,125.51979572596427
1581062734.2277415,30.0,11.0,26.296110153198242,4924,125.51979572596427
1581062734.2407348,30.0,11.0,26.296110153198242,4924,125.51979572596427
1581062734.2477303,29.0,15.0,27.76287269592285,4924,125.51979572596427
1581062734.254726,30.0,18.0,27.65569496154785,4924,125.51979572596427
1581062734.262721,30.0,18.0,27.65569496154785,4924,125.51979572596427
1581062734.2697172,27.0,18.0,33.560733795166016,4924,125.51979572596427
1581062734.275533,27.0,18.0,33.560733795166016,4924,125.51979572596427
1581062734.285532,27.0,18.0,33.560733795166016,4924,125.51979572596427
1581062734.2905266,28.0,21.0,28.903827667236328,4924,125.51979572596427
1581062734.3025198,28.0,21.0,28.903827667236328,4924,125.51979572596427
1581062734.3105156,30.0,17.0,28.93537139892578,4924,125.51979572596427
1581062734.3181646,33.0,16.0,24.694734573364258,4924,125.51979572596427
1581062734.3231642,33.0,16.0,24.694734573364258,4924,125.51979572596427
1581062734.3341606,33.0,16.0,24.694734573364258,4924,125.51979572596427
1581062734.3401556,26.0,10.0,32.44235610961914,4924,125.51979572596427
1581062734.3481495,26.0,10.0,32.44235610961914,4924,125.51979572596427
1581062734.356145,29.0,13.0,30.041736602783203,4924,125.51979572596427
1581062734.3661392,29.0,13.0,30.041736602783203,4924,125.51979572596427
1581062734.371136,28.0,12.0,31.13287925720215,4924,125.51979572596427
1581062734.38213,28.0,12.0,31.13287925720215,4924,125.51979572596427
1581062734.3871267,30.0,15.0,31.31303596496582,4924,125.51979572596427
1581062734.3971212,30.0,15.0,31.31303596496582,4924,125.51979572596427
1581062734.404117,28.0,18.0,30.914264678955078,4924,125.51979572596427
1581062734.4132006,28.0,18.0,30.914264678955078,4924,125.51979572596427
1581062734.4182,27.0,17.0,30.560970306396484,4924,125.51979572596427
1581062734.4271948,27.0,17.0,30.560970306396484,4924,125.51979572596427
1581062734.433191,31.0,20.0,26.6110897064209,4924,125.51979572596427
1581062734.4391904,31.0,20.0,26.6110897064209,4924,125.51979572596427
1581062734.447186,30.0,20.0,28.719980239868164,4924,125.51979572596427
1581062734.4531813,30.0,20.0,28.719980239868164,4924,125.51979572596427
1581062734.4611752,30.0,20.0,28.719980239868164,4924,125.51979572596427
1581062734.47017,28.0,16.0,28.74057960510254,4924,125.51979572596427
1581062734.4771662,31.0,17.0,28.337800979614258,4924,125.51979572596427
1581062734.4831624,31.0,17.0,28.337800979614258,4924,125.51979572596427
1581062734.4941585,31.0,17.0,28.337800979614258,4924,125.51979572596427
1581062734.5011544,33.0,16.0,27.12373161315918,4924,125.51979572596427
1581062734.510147,33.0,16.0,27.12373161315918,4924,125.51979572596427
1581062734.5181422,31.0,13.0,23.433124542236328,4924,125.51979572596427
1581062734.5271378,29.0,16.0,28.887813568115234,4924,125.51979572596427
1581062734.5331335,29.0,16.0,28.887813568115234,4924,125.51979572596427
1581062734.5441296,31.0,17.0,29.148712158203125,4924,125.51979572596427
1581062734.5511231,31.0,17.0,29.148712158203125,4924,125.51979572596427
1581062734.558119,30.0,17.0,29.775802612304688,4924,125.51979572596427
1581062734.5651202,30.0,17.0,29.775802612304688,4924,125.51979572596427
1581062734.5741103,30.0,17.0,29.775802612304688,4924,125.51979572596427
1581062734.5791075,29.0,15.0,29.090877532958984,4924,125.51979572596427
1581062734.5901008,29.0,15.0,29.090877532958984,4924,125.51979572596427
1581062734.595098,30.0,15.0,30.992033004760742,4924,125.51979572596427
1581062734.6030931,30.0,15.0,30.992033004760742,4924,125.51979572596427
1581062734.6100893,33.0,15.0,24.239736557006836,4924,125.51979572596427
1581062734.6170852,33.0,15.0,24.239736557006836,4924,125.51979572596427
1581062734.6240814,32.0,16.0,25.89910316467285,4924,125.51979572596427
1581062734.6310775,32.0,16.0,25.89910316467285,4924,125.51979572596427
1581062734.6390724,30.0,13.0,28.572816848754883,4924,125.51979572596427
1581062734.6460714,30.0,13.0,28.572816848754883,4924,125.51979572596427
1581062734.656063,31.0,14.0,31.468338012695312,4924,125.51979572596427
1581062734.6610599,31.0,14.0,31.468338012695312,4924,125.51979572596427
1581062734.670055,31.0,14.0,31.468338012695312,4924,125.51979572596427
1581062734.6770506,31.0,11.0,27.829938888549805,4924,125.51979572596427
1581062734.6860454,31.0,11.0,26.40559196472168,4924,125.51979572596427
1581062734.6910427,31.0,11.0,26.40559196472168,4924,125.51979572596427
1581062734.701039,31.0,11.0,26.40559196472168,4924,125.51979572596427
1581062734.7060342,33.0,14.0,25.675962448120117,4924,125.51979572596427
1581062734.7150288,33.0,14.0,25.675962448120117,4924,125.51979572596427
1581062734.7210264,31.0,10.0,25.82670783996582,4924,125.51979572596427
1581062734.7290208,31.0,10.0,25.82670783996582,4924,125.51979572596427
1581062734.736017,31.0,14.0,33.3804817199707,4924,125.51979572596427
1581062734.745012,31.0,14.0,33.3804817199707,4924,125.51979572596427
1581062734.7510085,33.0,13.0,26.879459381103516,4924,125.51979572596427
1581062734.758004,33.0,13.0,26.879459381103516,4924,125.51979572596427
1581062734.7689981,33.0,13.0,26.879459381103516,4924,125.51979572596427
1581062734.7769935,33.0,13.0,23.1226806640625,4924,125.51979572596427
1581062734.7839892,31.0,15.0,31.86563491821289,4924,125.51979572596427
1581062734.7919843,31.0,15.0,31.86563491821289,4924,125.51979572596427
1581062734.7979808,29.0,13.0,32.901466369628906,4924,125.51979572596427
1581062734.8039775,29.0,13.0,32.901466369628906,4924,125.51979572596427
1581062734.813972,29.0,13.0,32.901466369628906,4924,125.51979572596427
1581062734.8189688,31.0,11.0,29.26224708557129,4924,125.51979572596427
1581062734.8289628,31.0,11.0,29.26224708557129,4924,125.51979572596427
1581062734.8379579,31.0,13.0,26.959962844848633,4924,125.51979572596427
1581062734.8459532,30.0,9.0,25.987821578979492,4924,125.51979572596427
1581062734.85095,30.0,9.0,25.987821578979492,4924,125.51979572596427
1581062734.8639429,30.0,9.0,25.987821578979492,4924,125.51979572596427
1581062734.8709385,32.0,14.0,27.613502502441406,4924,125.51979572596427
1581062734.8779342,33.0,13.0,25.93270492553711,4924,125.51979572596427
1581062734.8869298,33.0,13.0,25.93270492553711,4924,125.51979572596427
1581062734.8929303,32.0,17.0,24.990097045898438,4924,125.51979572596427
1581062734.8989227,32.0,17.0,24.990097045898438,4924,125.51979572596427
1581062734.9119155,32.0,17.0,24.990097045898438,4924,125.51979572596427
1581062734.918911,29.0,16.0,30.09493064880371,4924,125.51979572596427
1581062734.9259071,30.0,19.0,28.622920989990234,4924,125.51979572596427
1581062734.933904,30.0,19.0,28.622920989990234,4924,125.51979572596427
1581062734.9418976,28.0,14.0,28.828990936279297,4924,125.51979572596427
1581062734.9478943,28.0,14.0,28.828990936279297,4924,125.51979572596427
1581062734.9588883,28.0,14.0,28.828990936279297,4924,125.51979572596427
1581062734.964886,30.0,15.0,27.102750778198242,4924,125.51979572596427
1581062734.9738798,30.0,15.0,27.102750778198242,4924,125.51979572596427
1581062734.9828742,32.0,11.0,28.097518920898438,4924,125.51979572596427
1581062734.989871,31.0,11.0,27.35742950439453,4924,125.51979572596427
1581062734.9958665,31.0,11.0,27.35742950439453,4924,125.51979572596427
1581062735.0078597,31.0,11.0,27.35742950439453,4924,125.51979572596427
1581062735.0138621,29.0,12.0,28.026958465576172,4924,125.51979572596427
1581062735.0208523,30.0,17.0,29.508052825927734,4924,125.51979572596427
1581062735.0288477,30.0,17.0,29.508052825927734,4924,125.51979572596427
1581062735.0378435,32.0,21.0,29.43941879272461,4924,125.51979572596427
1581062735.044841,32.0,21.0,29.43941879272461,4924,125.51979572596427
1581062735.0558321,32.0,21.0,29.43941879272461,4924,125.51979572596427
1581062735.0648272,33.0,20.0,28.783775329589844,4924,125.51979572596427
1581062735.0718231,34.0,18.0,23.33176040649414,4924,125.51979572596427
1581062735.0848153,34.0,18.0,23.33176040649414,4924,125.51979572596427
1581062735.090812,30.0,15.0,29.45330238342285,4924,125.51979572596427
1581062735.1008065,30.0,15.0,29.45330238342285,4924,125.51979572596427
1581062735.1068027,33.0,11.0,24.175891876220703,4924,125.51979572596427
1581062735.1177962,33.0,11.0,24.175891876220703,4924,125.51979572596427
1581062735.1247923,31.0,11.0,27.060216903686523,4924,125.51979572596427
1581062735.1357856,31.0,11.0,27.060216903686523,4924,125.51979572596427
1581062735.1447806,31.0,14.0,28.727264404296875,4924,125.51979572596427
1581062735.1517768,33.0,13.0,25.639421463012695,4924,125.51979572596427
1581062735.1587765,33.0,13.0,25.639421463012695,4924,125.51979572596427
1581062735.1667683,29.0,18.0,28.259904861450195,4924,125.51979572596427
1581062735.1727648,29.0,18.0,28.259904861450195,4924,125.51979572596427
1581062735.1847575,33.0,20.0,27.086498260498047,4924,125.51979572596427
1581062735.190754,33.0,20.0,27.086498260498047,4924,125.51979572596427
1581062735.1977503,26.0,20.0,33.54111862182617,4924,125.51979572596427
1581062735.2067451,26.0,20.0,33.54111862182617,4924,125.51979572596427
1581062735.2137413,28.0,20.0,31.325010299682617,4924,125.51979572596427
1581062735.2197373,28.0,20.0,31.325010299682617,4924,125.51979572596427
1581062735.2317305,28.0,20.0,31.325010299682617,4924,125.51979572596427
1581062735.2397282,33.0,16.0,25.64280128479004,4924,125.51979572596427
1581062735.2467225,34.0,13.0,24.468908309936523,4924,125.51979572596427
1581062735.253718,34.0,13.0,24.468908309936523,4924,125.51979572596427
1581062735.2627127,29.0,12.0,27.522212982177734,4924,125.51979572596427
1581062735.26971,29.0,12.0,27.522212982177734,4924,125.51979572596427
1581062735.280702,31.0,13.0,26.921249389648438,4924,125.51979572596427
1581062735.2866998,31.0,13.0,26.921249389648438,4924,125.51979572596427
1581062735.2936947,29.0,14.0,31.468338012695312,4924,125.51979572596427
1581062735.30169,29.0,14.0,31.468338012695312,4924,125.51979572596427
1581062735.310685,29.0,14.0,31.468338012695312,4924,125.51979572596427
1581062735.3156817,30.0,19.0,28.322961807250977,4924,125.51979572596427
1581062735.3266783,30.0,19.0,28.322961807250977,4924,125.51979572596427
1581062735.3346708,31.0,20.0,28.32561683654785,4924,125.51979572596427
1581062735.3426664,32.0,20.0,27.006580352783203,4924,125.51979572596427
1581062735.3496623,32.0,20.0,27.006580352783203,4924,125.51979572596427
1581062735.357658,32.0,16.0,29.26184844970703,4924,125.51979572596427
1581062735.362655,32.0,16.0,29.26184844970703,4924,125.51979572596427
1581062735.3736486,32.0,16.0,29.26184844970703,4924,125.51979572596427
1581062735.3786457,31.0,18.0,28.887813568115234,4924,125.51979572596427
1581062735.3886402,31.0,18.0,28.887813568115234,4924,125.51979572596427
1581062735.3966353,27.0,1.0,46.028533935546875,4924,125.51979572596427
1581062735.405631,27.0,1.0,46.028533935546875,4924,125.51979572596427
1581062735.4146302,28.0,-4.0,45.3542594909668,4924,125.51979572596427
1581062735.4246197,29.0,-3.0,48.02353286743164,4924,125.51979572596427
1581062735.4326146,29.0,-3.0,48.02353286743164,4924,125.51979572596427
1581062735.4396114,29.0,15.0,30.66359519958496,4924,125.51979572596427
1581062735.450605,29.0,15.0,30.66359519958496,4924,125.51979572596427
1581062735.4556012,32.0,19.0,27.268360137939453,4924,125.51979572596427
1581062735.4645963,32.0,19.0,27.268360137939453,4924,125.51979572596427
1581062735.4745905,32.0,16.0,31.016223907470703,4924,125.51979572596427
1581062735.4835851,32.0,16.0,31.016223907470703,4924,125.51979572596427
1581062735.489582,34.0,16.0,29.546672821044922,4924,125.51979572596427
1581062735.5005753,34.0,16.0,29.546672821044922,4924,125.51979572596427
1581062735.5065722,35.0,16.0,23.138242721557617,4924,125.51979572596427
1581062735.5145671,35.0,16.0,23.138242721557617,4924,125.51979572596427
1581062735.5215633,35.0,16.0,25.675962448120117,4924,125.51979572596427
1581062735.530558,35.0,16.0,25.675962448120117,4924,125.51979572596427
1581062735.5365543,28.0,2.0,45.88037872314453,4924,125.51979572596427
1581062735.5455496,28.0,2.0,45.88037872314453,4924,125.51979572596427
1581062735.5505466,29.0,17.0,31.66238021850586,4924,125.51979572596427
1581062735.5585444,29.0,17.0,31.66238021850586,4924,125.51979572596427
1581062735.5685363,28.0,17.0,29.89226531982422,4924,125.51979572596427
1581062735.575532,28.0,17.0,29.89226531982422,4924,125.51979572596427
1581062735.5825276,29.0,2.0,45.60711669921875,4924,125.51979572596427
1581062735.5905256,29.0,2.0,45.60711669921875,4924,125.51979572596427
1581062735.5975196,31.0,17.0,30.304222106933594,4924,125.51979572596427
1581062735.6035168,31.0,17.0,30.304222106933594,4924,125.51979572596427
1581062735.6155088,31.0,17.0,30.304222106933594,4924,125.51979572596427
1581062735.622505,29.0,16.0,30.953340530395508,4924,125.51979572596427
1581062735.6295009,32.0,12.0,27.730947494506836,4924,125.51979572596427
1581062735.6394951,32.0,12.0,27.730947494506836,4924,125.51979572596427
1581062735.6464913,29.0,15.0,30.66359519958496,4924,125.51979572596427
1581062735.653487,29.0,15.0,30.66359519958496,4924,125.51979572596427
1581062735.662501,28.0,14.0,29.783517837524414,4924,125.51979572596427
1581062735.6745045,28.0,14.0,29.783517837524414,4924,125.51979572596427
1581062735.6804934,29.0,15.0,30.00426483154297,4924,125.51979572596427
1581062735.6904876,29.0,15.0,30.00426483154297,4924,125.51979572596427
1581062735.696484,30.0,15.0,27.55899429321289,4924,125.51979572596427
1581062735.70448,30.0,15.0,27.55899429321289,4924,125.51979572596427
1581062735.7134752,28.0,14.0,29.740644454956055,4924,125.51979572596427
1581062735.7204704,28.0,14.0,29.740644454956055,4924,125.51979572596427
1581062735.7274666,31.0,15.0,28.48316764831543,4924,125.51979572596427
1581062735.7364612,31.0,15.0,28.48316764831543,4924,125.51979572596427
1581062735.7424579,30.0,16.0,29.096242904663086,4924,125.51979572596427
1581062735.7484548,30.0,16.0,29.096242904663086,4924,125.51979572596427
1581062735.7604475,30.0,16.0,29.096242904663086,4924,125.51979572596427
1581062735.765444,29.0,10.0,29.549392700195312,4924,125.51979572596427
1581062735.7744393,28.0,11.0,31.090166091918945,4924,125.51979572596427
1581062735.7834368,28.0,11.0,31.090166091918945,4924,125.51979572596427
1581062735.7904303,30.0,15.0,34.231712341308594,4924,125.51979572596427
1581062735.7954273,30.0,15.0,34.231712341308594,4924,125.51979572596427
1581062735.8084216,30.0,15.0,34.231712341308594,4924,125.51979572596427
1581062735.8154154,30.0,12.0,28.895116806030273,4924,125.51979572596427
1581062735.8224115,28.0,12.0,34.92282485961914,4924,125.51979572596427
1581062735.831406,28.0,12.0,34.92282485961914,4924,125.51979572596427
1581062735.838402,31.0,17.0,30.927705764770508,4924,125.51979572596427
1581062735.8424006,31.0,17.0,30.927705764770508,4924,125.51979572596427
1581062735.8533957,31.0,17.0,30.927705764770508,4924,125.51979572596427
1581062735.8593905,29.0,18.0,29.740644454956055,4924,125.51979572596427
1581062735.8673856,29.0,18.0,29.740644454956055,4924,125.51979572596427
1581062735.8753808,32.0,16.0,29.358047485351562,4924,125.51979572596427
1581062735.8843753,32.0,16.0,29.358047485351562,4924,125.51979572596427
1581062735.8893728,31.0,15.0,29.634939193725586,4924,125.51979572596427
1581062735.8983676,31.0,15.0,29.634939193725586,4924,125.51979572596427
1581062735.9043643,28.0,13.0,29.011091232299805,4924,125.51979572596427
1581062735.91236,28.0,13.0,29.011091232299805,4924,125.51979572596427
1581062735.920219,29.0,13.0,30.463878631591797,4924,125.51979572596427
1581062735.925222,29.0,13.0,30.463878631591797,4924,125.51979572596427
1581062735.9352129,29.0,13.0,30.463878631591797,4924,125.51979572596427
1581062735.9452074,29.0,15.0,29.26184844970703,4924,125.51979572596427
1581062735.9512036,29.0,18.0,30.01433563232422,4924,125.51979572596427
1581062735.9562013,29.0,18.0,30.01433563232422,4924,125.51979572596427
1581062735.9681942,29.0,18.0,30.01433563232422,4924,125.51979572596427
1581062735.9751925,29.0,21.0,31.12943458557129,4924,125.51979572596427
1581062735.9821854,29.0,22.0,30.650985717773438,4924,125.51979572596427
1581062735.9911807,29.0,22.0,30.650985717773438,4924,125.51979572596427
1581062735.9981766,29.0,21.0,30.720359802246094,4924,125.51979572596427
1581062736.0031738,29.0,21.0,30.720359802246094,4924,125.51979572596427
1581062736.0151668,29.0,21.0,30.720359802246094,4924,125.51979572596427
1581062736.020164,29.0,21.0,30.49566078186035,4924,125.51979572596427
1581062736.030158,29.0,21.0,30.49566078186035,4924,125.51979572596427
1581062736.0391529,28.0,18.0,30.860607147216797,4924,125.51979572596427
1581062736.0471485,28.0,20.0,32.901466369628906,4924,125.51979572596427
1581062736.0541441,28.0,20.0,32.901466369628906,4924,125.51979572596427
1581062736.06314,28.0,20.0,32.901466369628906,4924,125.51979572596427
1581062736.069136,27.0,16.0,30.64728546142578,4924,125.51979572596427
1581062736.078131,27.0,20.0,30.673908233642578,4924,125.51979572596427
1581062736.0871255,27.0,20.0,30.673908233642578,4924,125.51979572596427
1581062736.0941217,31.0,21.0,29.05605125427246,4924,125.51979572596427
1581062736.1001182,31.0,21.0,29.05605125427246,4924,125.51979572596427
1581062736.112111,31.0,21.0,29.05605125427246,4924,125.51979572596427
1581062736.1181073,27.0,25.0,29.911983489990234,4924,125.51979572596427
1581062736.1261034,27.0,25.0,29.911983489990234,4924,125.51979572596427
1581062736.1350982,28.0,28.0,29.488080978393555,4924,125.51979572596427
1581062736.1430933,29.0,28.0,29.992246627807617,4924,125.51979572596427
1581062736.150089,29.0,28.0,29.992246627807617,4924,125.51979572596427
1581062736.1610832,27.0,25.0,29.95779037475586,4924,125.51979572596427
1581062736.168079,27.0,25.0,29.95779037475586,4924,125.51979572596427
1581062736.1760745,27.0,22.0,29.595767974853516,4924,125.51979572596427
1581062736.1860683,27.0,20.0,30.124013900756836,4924,125.51979572596427
1581062736.1920648,26.0,19.0,30.53411865234375,4924,125.51979572596427
1581062736.1990614,26.0,19.0,30.53411865234375,4924,125.51979572596427
1581062736.207058,26.0,23.0,32.77585220336914,4924,125.51979572596427
1581062736.2130527,26.0,23.0,32.77585220336914,4924,125.51979572596427
1581062736.2220476,26.0,23.0,32.77585220336914,4924,125.51979572596427
1581062736.2310421,29.0,23.0,29.74114418029785,4924,125.51979572596427
1581062736.238038,28.0,26.0,30.207714080810547,4924,125.51979572596427
1581062736.2440348,28.0,26.0,30.207714080810547,4924,125.51979572596427
1581062736.254032,28.0,26.0,30.207714080810547,4924,125.51979572596427
1581062736.2590263,28.0,31.0,31.481245040893555,4924,125.51979572596427
1581062736.26902,28.0,31.0,31.481245040893555,4924,125.51979572596427
1581062736.2770164,30.0,31.0,27.979124069213867,4924,125.51979572596427
1581062736.2860103,30.0,31.0,27.979124069213867,4924,125.51979572596427
1581062736.2920074,25.0,17.0,54.113407135009766,4924,125.51979572596427
1581062736.303001,25.0,17.0,54.113407135009766,4924,125.51979572596427
1581062736.3089972,25.0,26.0,37.878578186035156,4924,125.51979572596427
1581062736.3179922,25.0,26.0,37.878578186035156,4924,125.51979572596427
1581062736.326987,25.0,25.0,40.31138610839844,4924,125.51979572596427
1581062736.3329833,25.0,22.0,34.92859649658203,4924,125.51979572596427
1581062736.3389807,25.0,22.0,34.92859649658203,4924,125.51979572596427
1581062736.3519726,25.0,22.0,34.92859649658203,4924,125.51979572596427
1581062736.3589697,24.0,22.0,34.92866134643555,4924,125.51979572596427
1581062736.3669636,25.0,24.0,32.87105941772461,4924,125.51979572596427
1581062736.3749602,25.0,24.0,32.87105941772461,4924,125.51979572596427
1581062736.382955,23.0,14.0,54.083370208740234,4924,125.51979572596427
1581062736.3879519,23.0,14.0,54.083370208740234,4924,125.51979572596427
1581062736.4009442,23.0,14.0,54.083370208740234,4924,125.51979572596427
1581062736.4099386,27.0,26.0,30.090925216674805,4924,125.51979572596427
1581062736.4159355,28.0,26.0,29.762678146362305,4924,125.51979572596427
1581062736.422939,28.0,26.0,29.762678146362305,4924,125.51979572596427
1581062736.429927,27.0,27.0,28.675996780395508,4924,125.51979572596427
1581062736.4359245,27.0,27.0,28.675996780395508,4924,125.51979572596427
1581062736.4459202,27.0,27.0,28.675996780395508,4924,125.51979572596427
1581062736.451915,29.0,25.0,25.776107788085938,4924,125.51979572596427
1581062736.4609098,29.0,25.0,25.776107788085938,4924,125.51979572596427
1581062736.466909,28.0,24.0,28.95639991760254,4924,125.51979572596427
1581062736.4769,28.0,24.0,28.95639991760254,4924,125.51979572596427
1581062736.4818974,31.0,24.0,25.413740158081055,4924,125.51979572596427
1581062736.4928913,31.0,24.0,25.413740158081055,4924,125.51979572596427
1581062736.4978886,28.0,26.0,28.727264404296875,4924,125.51979572596427
1581062736.5038846,28.0,26.0,28.727264404296875,4924,125.51979572596427
