Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824902.4797843,24.0,4.0,43.94573211669922,4399,89.60776629430862
1580824902.4917767,24.0,4.0,43.94573211669922,4399,89.60776629430862
1580824902.4997728,25.0,6.0,44.06856155395508,4399,89.60776629430862
1580824902.510766,25.0,6.0,44.05971908569336,4399,89.60776629430862
1580824902.5217605,25.0,6.0,44.05971908569336,4399,89.60776629430862
1580824902.5307548,24.0,4.0,43.649269104003906,4399,89.60776629430862
1580824902.5397491,24.0,6.0,43.09215545654297,4399,89.60776629430862
1580824902.5527415,24.0,6.0,43.09215545654297,4399,89.60776629430862
1580824902.5597382,24.0,8.0,42.74063491821289,4399,89.60776629430862
1580824902.5707319,24.0,8.0,42.74063491821289,4399,89.60776629430862
1580824902.5827243,24.0,5.0,42.64693069458008,4399,89.60776629430862
1580824902.5907195,25.0,3.0,42.35868835449219,4399,89.60776629430862
1580824902.602713,25.0,3.0,42.35868835449219,4399,89.60776629430862
1580824902.6117077,25.0,6.0,41.69242477416992,4399,89.60776629430862
1580824902.6227014,25.0,7.0,41.77061462402344,4399,89.60776629430862
1580824902.635694,25.0,7.0,41.77061462402344,4399,89.60776629430862
1580824902.645688,24.0,3.0,43.84642028808594,4399,89.60776629430862
1580824902.6536834,24.0,3.0,43.649269104003906,4399,89.60776629430862
1580824902.6656795,24.0,3.0,43.649269104003906,4399,89.60776629430862
1580824902.6766703,25.0,7.0,43.41668701171875,4399,89.60776629430862
1580824902.6876667,26.0,5.0,41.891239166259766,4399,89.60776629430862
1580824902.704654,26.0,5.0,41.891239166259766,4399,89.60776629430862
1580824902.7206452,26.0,2.0,41.74638748168945,4399,89.60776629430862
1580824902.735636,25.0,3.0,43.6740608215332,4399,89.60776629430862
1580824902.7506273,25.0,4.0,42.998313903808594,4399,89.60776629430862
1580824902.7666183,26.0,1.0,42.79438400268555,4399,89.60776629430862
1580824902.7786112,27.0,1.0,41.27389907836914,4399,89.60776629430862
1580824902.7886057,27.0,3.0,42.7376708984375,4399,89.60776629430862
1580824902.8005986,26.0,4.0,44.05971908569336,4399,89.60776629430862
1580824902.813591,26.0,4.0,44.05971908569336,4399,89.60776629430862
1580824902.8235922,26.0,2.0,42.813446044921875,4399,89.60776629430862
1580824902.834579,27.0,2.0,42.29966735839844,4399,89.60776629430862
1580824902.84558,28.0,2.0,41.161460876464844,4399,89.60776629430862
1580824902.8555696,28.0,2.0,41.161460876464844,4399,89.60776629430862
1580824902.8665693,27.0,2.0,43.59777069091797,4399,89.60776629430862
1580824902.8760722,26.0,0.0,44.05971908569336,4399,89.60776629430862
1580824902.8860657,26.0,0.0,44.05971908569336,4399,89.60776629430862
1580824902.8980584,26.0,2.0,42.714595794677734,4399,89.60776629430862
1580824902.9070532,26.0,2.0,42.714595794677734,4399,89.60776629430862
1580824902.9160483,26.0,1.0,42.71449661254883,4399,89.60776629430862
1580824902.9290411,27.0,0.0,41.36735534667969,4399,89.60776629430862
1580824902.9400344,27.0,0.0,41.36735534667969,4399,89.60776629430862
1580824902.9480298,26.0,1.0,43.79317855834961,4399,89.60776629430862
1580824902.963021,26.0,1.0,42.97459411621094,4399,89.60776629430862
1580824902.9740155,27.0,0.0,42.71449661254883,4399,89.60776629430862
1580824902.987007,27.0,0.0,42.71449661254883,4399,89.60776629430862
1580824902.9990003,27.0,3.0,41.704524993896484,4399,89.60776629430862
1580824903.0069964,26.0,2.0,44.14227294921875,4399,89.60776629430862
1580824903.0209875,26.0,2.0,44.14227294921875,4399,89.60776629430862
1580824903.0389774,26.0,1.0,42.92182159423828,4399,89.60776629430862
1580824903.0579662,26.0,0.0,41.6954460144043,4399,89.60776629430862
1580824903.07096,25.0,1.0,43.984806060791016,4399,89.60776629430862
1580824903.0889485,26.0,1.0,42.37606430053711,4399,89.60776629430862
1580824903.1029406,26.0,2.0,42.79523849487305,4399,89.60776629430862
1580824903.1169322,26.0,2.0,42.79523849487305,4399,89.60776629430862
1580824903.1369216,26.0,1.0,41.37965774536133,4399,89.60776629430862
1580824903.1479146,25.0,2.0,44.05971908569336,4399,89.60776629430862
1580824903.1669035,25.0,1.0,42.79616928100586,4399,89.60776629430862
1580824903.1858926,25.0,3.0,43.3015251159668,4399,89.60776629430862
1580824903.1978853,26.0,1.0,42.217044830322266,4399,89.60776629430862
1580824903.2138765,26.0,1.0,42.217044830322266,4399,89.60776629430862
1580824903.2298672,25.0,1.0,43.07345962524414,4399,89.60776629430862
1580824903.2458577,26.0,4.0,41.2493782043457,4399,89.60776629430862
1580824903.2598503,26.0,6.0,42.86128234863281,4399,89.60776629430862
1580824903.2728422,26.0,1.0,41.51523208618164,4399,89.60776629430862
1580824903.2828364,25.0,4.0,43.248497009277344,4399,89.60776629430862
1580824903.2948298,26.0,3.0,40.77727508544922,4399,89.60776629430862
1580824903.3078222,26.0,3.0,40.77727508544922,4399,89.60776629430862
1580824903.3158174,26.0,3.0,42.66273880004883,4399,89.60776629430862
1580824903.3278127,27.0,6.0,41.93159103393555,4399,89.60776629430862
1580824903.3418026,27.0,6.0,41.93159103393555,4399,89.60776629430862
1580824903.3527958,26.0,4.0,43.07271194458008,4399,89.60776629430862
1580824903.3607914,26.0,4.0,42.20210266113281,4399,89.60776629430862
1580824903.3727846,26.0,4.0,42.20210266113281,4399,89.60776629430862
1580824903.3847778,26.0,2.0,42.69973373413086,4399,89.60776629430862
1580824903.3927732,26.0,8.0,42.503108978271484,4399,89.60776629430862
1580824903.4057655,26.0,8.0,42.503108978271484,4399,89.60776629430862
1580824903.4157598,26.0,2.0,43.23492431640625,4399,89.60776629430862
1580824903.4247556,27.0,6.0,42.71449661254883,4399,89.60776629430862
1580824903.4397461,27.0,6.0,42.71449661254883,4399,89.60776629430862
1580824903.4537375,27.0,2.0,42.42650604248047,4399,89.60776629430862
1580824903.4667304,27.0,5.0,44.32278060913086,4399,89.60776629430862
1580824903.4757254,28.0,2.0,41.71965026855469,4399,89.60776629430862
1580824903.4847202,26.0,7.0,43.18574523925781,4399,89.60776629430862
1580824903.4947143,26.0,7.0,43.18574523925781,4399,89.60776629430862
1580824903.5067084,27.0,1.0,41.7706184387207,4399,89.60776629430862
1580824903.5177011,27.0,1.0,41.7706184387207,4399,89.60776629430862
1580824903.5306942,26.0,4.0,43.41668701171875,4399,89.60776629430862
1580824903.540689,27.0,5.0,43.02677917480469,4399,89.60776629430862
1580824903.5516813,27.0,5.0,42.512142181396484,4399,89.60776629430862
1580824903.5646734,27.0,5.0,42.512142181396484,4399,89.60776629430862
1580824903.5756674,27.0,5.0,42.29667282104492,4399,89.60776629430862
1580824903.584662,26.0,2.0,43.21938705444336,4399,89.60776629430862
1580824903.594666,26.0,2.0,43.21938705444336,4399,89.60776629430862
1580824903.603651,26.0,7.0,43.48860168457031,4399,89.60776629430862
1580824903.612646,27.0,0.0,41.24631118774414,4399,89.60776629430862
1580824903.6256385,27.0,0.0,41.24631118774414,4399,89.60776629430862
1580824903.635644,26.0,3.0,43.18574523925781,4399,89.60776629430862
1580824903.647626,26.0,5.0,43.98305130004883,4399,89.60776629430862
1580824903.6636176,26.0,5.0,43.98305130004883,4399,89.60776629430862
1580824903.681695,27.0,5.0,42.42650604248047,4399,89.60776629430862
1580824903.6926894,27.0,0.0,42.29966735839844,4399,89.60776629430862
1580824903.7066805,27.0,0.0,43.68650817871094,4399,89.60776629430862
1580824903.716675,26.0,5.0,44.15012741088867,4399,89.60776629430862
1580824903.7276688,27.0,4.0,42.42951583862305,4399,89.60776629430862
1580824903.741662,27.0,4.0,42.42951583862305,4399,89.60776629430862
1580824903.7566519,28.0,2.0,42.19313049316406,4399,89.60776629430862
1580824903.7716434,28.0,1.0,43.28982162475586,4399,89.60776629430862
1580824903.7796428,27.0,7.0,43.258670806884766,4399,89.60776629430862
1580824903.79463,27.0,0.0,44.352115631103516,4399,89.60776629430862
1580824903.8036244,28.0,1.0,42.01824951171875,4399,89.60776629430862
1580824903.8126194,28.0,1.0,42.01824951171875,4399,89.60776629430862
1580824903.825612,28.0,5.0,43.23492431640625,4399,89.60776629430862
1580824903.8376055,28.0,5.0,43.23492431640625,4399,89.60776629430862
1580824903.8515968,28.0,3.0,43.73223876953125,4399,89.60776629430862
1580824903.8625908,29.0,3.0,42.55007553100586,4399,89.60776629430862
1580824903.871591,29.0,4.0,42.78825378417969,4399,89.60776629430862
1580824903.8835785,29.0,4.0,42.78825378417969,4399,89.60776629430862
1580824903.8935797,29.0,1.0,43.566139221191406,4399,89.60776629430862
1580824903.9035695,29.0,1.0,41.51214599609375,4399,89.60776629430862
1580824903.913561,29.0,1.0,41.51214599609375,4399,89.60776629430862
1580824903.9255545,29.0,7.0,43.30153274536133,4399,89.60776629430862
1580824903.93455,29.0,4.0,44.2296142578125,4399,89.60776629430862
1580824903.9465423,29.0,4.0,44.2296142578125,4399,89.60776629430862
1580824903.957536,29.0,1.0,41.51214599609375,4399,89.60776629430862
1580824903.9655313,28.0,3.0,43.07271194458008,4399,89.60776629430862
1580824903.9755254,28.0,3.0,43.07271194458008,4399,89.60776629430862
1580824903.988518,29.0,6.0,41.36735534667969,4399,89.60776629430862
1580824903.9965134,29.0,2.0,43.109519958496094,4399,89.60776629430862
1580824904.0095112,29.0,2.0,43.109519958496094,4399,89.60776629430862
1580824904.0215013,29.0,3.0,43.08463668823242,4399,89.60776629430862
1580824904.0294945,29.0,7.0,42.71198272705078,4399,89.60776629430862
1580824904.0424895,29.0,7.0,42.71198272705078,4399,89.60776629430862
1580824904.052481,29.0,1.0,42.579437255859375,4399,89.60776629430862
1580824904.0614753,29.0,2.0,42.36968231201172,4399,89.60776629430862
1580824904.0724707,29.0,2.0,42.36968231201172,4399,89.60776629430862
1580824904.083261,29.0,5.0,41.249385833740234,4399,89.60776629430862
1580824904.092256,27.0,6.0,43.566139221191406,4399,89.60776629430862
1580824904.100251,27.0,6.0,43.566139221191406,4399,89.60776629430862
1580824904.1112444,29.0,1.0,42.26740646362305,4399,89.60776629430862
1580824904.1262362,29.0,1.0,42.26740646362305,4399,89.60776629430862
1580824904.1372297,29.0,0.0,41.80022048950195,4399,89.60776629430862
1580824904.1492229,28.0,6.0,43.417381286621094,4399,89.60776629430862
1580824904.1572194,29.0,4.0,42.64431381225586,4399,89.60776629430862
1580824904.1682117,29.0,4.0,42.64431381225586,4399,89.60776629430862
1580824904.1792054,30.0,3.0,41.24937057495117,4399,89.60776629430862
1580824904.1901996,29.0,6.0,42.994285583496094,4399,89.60776629430862
1580824904.2011955,29.0,6.0,42.994285583496094,4399,89.60776629430862
1580824904.2112002,29.0,7.0,43.41668701171875,4399,89.60776629430862
1580824904.2221808,29.0,4.0,42.59958267211914,4399,89.60776629430862
1580824904.2341738,29.0,4.0,42.59958267211914,4399,89.60776629430862
1580824904.2461672,30.0,5.0,41.90596008300781,4399,89.60776629430862
1580824904.2551625,30.0,6.0,40.66343688964844,4399,89.60776629430862
1580824904.2681546,30.0,6.0,40.66343688964844,4399,89.60776629430862
1580824904.2801487,30.0,3.0,42.500099182128906,4399,89.60776629430862
1580824904.2881432,29.0,1.0,43.7989616394043,4399,89.60776629430862
1580824904.3021343,29.0,1.0,43.7989616394043,4399,89.60776629430862
1580824904.315127,29.0,4.0,43.603424072265625,4399,89.60776629430862
1580824904.3241217,29.0,5.0,42.302467346191406,4399,89.60776629430862
1580824904.3341157,29.0,2.0,42.269935607910156,4399,89.60776629430862
1580824904.3481078,29.0,2.0,42.269935607910156,4399,89.60776629430862
1580824904.3571029,29.0,3.0,42.2996711730957,4399,89.60776629430862
1580824904.3680987,29.0,7.0,41.84196472167969,4399,89.60776629430862
1580824904.382089,29.0,7.0,41.84196472167969,4399,89.60776629430862
1580824904.3970807,29.0,5.0,41.048851013183594,4399,89.60776629430862
1580824904.4080758,30.0,5.0,41.249385833740234,4399,89.60776629430862
1580824904.4180875,29.0,8.0,41.75547409057617,4399,89.60776629430862
1580824904.4280615,29.0,8.0,41.75547409057617,4399,89.60776629430862
1580824904.4380562,29.0,7.0,42.64693069458008,4399,89.60776629430862
1580824904.450049,28.0,3.0,43.08463668823242,4399,89.60776629430862
1580824904.4610426,28.0,4.0,43.42155075073242,4399,89.60776629430862
1580824904.4730358,28.0,4.0,43.42155075073242,4399,89.60776629430862
1580824904.48303,28.0,6.0,43.24648666381836,4399,89.60776629430862
1580824904.492025,29.0,2.0,42.73516082763672,4399,89.60776629430862
1580824904.50002,29.0,2.0,42.73516082763672,4399,89.60776629430862
1580824904.5110142,29.0,2.0,42.73516082763672,4399,89.60776629430862
1580824904.526005,29.0,0.0,41.449127197265625,4399,89.60776629430862
1580824904.536999,29.0,4.0,41.60839080810547,4399,89.60776629430862
1580824904.5469928,29.0,3.0,41.24631118774414,4399,89.60776629430862
1580824904.5569868,29.0,2.0,41.64742660522461,4399,89.60776629430862
1580824904.5689805,29.0,2.0,41.64742660522461,4399,89.60776629430862
1580824904.5789745,29.0,1.0,41.8751220703125,4399,89.60776629430862
1580824904.58897,29.0,1.0,42.35868835449219,4399,89.60776629430862
1580824904.5989664,29.0,1.0,42.35868835449219,4399,89.60776629430862
1580824904.6099572,29.0,3.0,42.69293975830078,4399,89.60776629430862
1580824904.6199517,30.0,4.0,42.64578628540039,4399,89.60776629430862
1580824904.6269488,30.0,4.0,42.64578628540039,4399,89.60776629430862
1580824904.6389413,29.0,2.0,42.61125183105469,4399,89.60776629430862
1580824904.650933,29.0,2.0,42.61125183105469,4399,89.60776629430862
1580824904.6599288,29.0,3.0,42.65975570678711,4399,89.60776629430862
1580824904.671921,29.0,4.0,42.747737884521484,4399,89.60776629430862
1580824904.6829145,29.0,4.0,42.747737884521484,4399,89.60776629430862
1580824904.6929088,29.0,1.0,42.68791961669922,4399,89.60776629430862
1580824904.7049022,29.0,1.0,42.377471923828125,4399,89.60776629430862
1580824904.7168949,29.0,1.0,42.377471923828125,4399,89.60776629430862
1580824904.7258897,30.0,3.0,42.54777908325195,4399,89.60776629430862
1580824904.7378829,29.0,0.0,42.45443344116211,4399,89.60776629430862
1580824904.7478771,29.0,0.0,42.45443344116211,4399,89.60776629430862
1580824904.7578714,29.0,0.0,42.3762092590332,4399,89.60776629430862
1580824904.7698658,29.0,3.0,42.64692306518555,4399,89.60776629430862
1580824904.7818582,29.0,3.0,42.64692306518555,4399,89.60776629430862
1580824904.793851,29.0,2.0,42.500099182128906,4399,89.60776629430862
1580824904.803845,29.0,0.0,42.172645568847656,4399,89.60776629430862
1580824904.8138392,30.0,2.0,41.77329635620117,4399,89.60776629430862
1580824904.82983,30.0,2.0,41.77329635620117,4399,89.60776629430862
1580824904.8488188,30.0,3.0,41.20701217651367,4399,89.60776629430862
1580824904.8588128,29.0,1.0,41.74638748168945,4399,89.60776629430862
1580824904.8678076,28.0,1.0,43.41668701171875,4399,89.60776629430862
1580824904.8798008,28.0,6.0,43.566139221191406,4399,89.60776629430862
1580824904.893793,28.0,6.0,43.566139221191406,4399,89.60776629430862
1580824904.9097838,28.0,3.0,42.714500427246094,4399,89.60776629430862
1580824904.922776,28.0,3.0,43.35041809082031,4399,89.60776629430862
1580824904.93178,29.0,2.0,41.79180908203125,4399,89.60776629430862
1580824904.9437642,29.0,5.0,40.82000732421875,4399,89.60776629430862
1580824904.9577568,29.0,5.0,40.82000732421875,4399,89.60776629430862
1580824904.9737484,28.0,0.0,42.42650604248047,4399,89.60776629430862
1580824904.9867415,27.0,1.0,43.61494827270508,4399,89.60776629430862
1580824904.9977329,27.0,5.0,43.68190383911133,4399,89.60776629430862
1580824905.0067282,27.0,2.0,44.2296142578125,4399,89.60776629430862
1580824905.019722,27.0,2.0,44.2296142578125,4399,89.60776629430862
1580824905.0307143,27.0,1.0,44.28693389892578,4399,89.60776629430862
1580824905.042707,27.0,4.0,43.98305130004883,4399,89.60776629430862
1580824905.0547016,27.0,4.0,43.98305130004883,4399,89.60776629430862
1580824905.0676932,27.0,3.0,43.49137496948242,4399,89.60776629430862
1580824905.0766892,26.0,1.0,43.37295913696289,4399,89.60776629430862
1580824905.0866816,26.0,1.0,43.341766357421875,4399,89.60776629430862
1580824905.1006734,26.0,1.0,43.341766357421875,4399,89.60776629430862
1580824905.1126664,26.0,4.0,42.768714904785156,4399,89.60776629430862
1580824905.1196623,26.0,1.0,42.500099182128906,4399,89.60776629430862
1580824905.1336546,26.0,1.0,42.500099182128906,4399,89.60776629430862
1580824905.1466527,27.0,1.0,42.83491897583008,4399,89.60776629430862
1580824905.1566412,27.0,4.0,43.1902961730957,4399,89.60776629430862
1580824905.170633,26.0,3.0,42.7376708984375,4399,89.60776629430862
1580824905.180627,26.0,3.0,42.7376708984375,4399,89.60776629430862
1580824905.189623,26.0,2.0,42.58036422729492,4399,89.60776629430862
1580824905.2016182,27.0,4.0,42.74949645996094,4399,89.60776629430862
1580824905.2136083,27.0,4.0,42.74949645996094,4399,89.60776629430862
1580824905.2266004,27.0,3.0,42.08631896972656,4399,89.60776629430862
1580824905.2395933,27.0,1.0,41.188690185546875,4399,89.60776629430862
1580824905.246589,26.0,2.0,41.51214599609375,4399,89.60776629430862
1580824905.2585857,26.0,2.0,41.51214599609375,4399,89.60776629430862
1580824905.2695758,26.0,2.0,42.086360931396484,4399,89.60776629430862
1580824905.277571,26.0,0.0,42.2996711730957,4399,89.60776629430862
1580824905.2895641,26.0,0.0,42.2996711730957,4399,89.60776629430862
1580824905.2995586,26.0,2.0,43.04186248779297,4399,89.60776629430862
1580824905.309553,26.0,3.0,43.98305130004883,4399,89.60776629430862
1580824905.3215458,26.0,3.0,43.98305130004883,4399,89.60776629430862
1580824905.3315399,25.0,0.0,44.14191436767578,4399,89.60776629430862
1580824905.3415344,25.0,1.0,44.14191436767578,4399,89.60776629430862
1580824905.354527,25.0,1.0,44.14191436767578,4399,89.60776629430862
1580824905.362523,25.0,3.0,44.14191436767578,4399,89.60776629430862
1580824905.373516,26.0,1.0,44.05971908569336,4399,89.60776629430862
1580824905.3855095,26.0,1.0,44.05971908569336,4399,89.60776629430862
1580824905.3995008,26.0,0.0,43.79424285888672,4399,89.60776629430862
1580824905.4074962,26.0,3.0,43.116275787353516,4399,89.60776629430862
1580824905.41849,26.0,3.0,43.116275787353516,4399,89.60776629430862
1580824905.4274855,26.0,1.0,43.212013244628906,4399,89.60776629430862
1580824905.4364798,27.0,1.0,43.42471694946289,4399,89.60776629430862
1580824905.4484754,27.0,1.0,43.42471694946289,4399,89.60776629430862
1580824905.4594665,27.0,1.0,42.7376708984375,4399,89.60776629430862
1580824905.4694602,28.0,2.0,41.65045166015625,4399,89.60776629430862
1580824905.482454,28.0,2.0,41.65045166015625,4399,89.60776629430862
1580824905.491449,27.0,0.0,41.249385833740234,4399,89.60776629430862
1580824905.5024436,27.0,2.0,41.439876556396484,4399,89.60776629430862
1580824905.5154338,27.0,2.0,41.439876556396484,4399,89.60776629430862
1580824905.5254335,27.0,3.0,42.60007095336914,4399,89.60776629430862
1580824905.5324237,27.0,1.0,43.18574523925781,4399,89.60776629430862
1580824905.5414195,27.0,1.0,43.18574523925781,4399,89.60776629430862
1580824905.5534117,26.0,1.0,43.29274368286133,4399,89.60776629430862
1580824905.5644062,26.0,1.0,43.29274368286133,4399,89.60776629430862
1580824905.5764022,26.0,3.0,43.35041809082031,4399,89.60776629430862
1580824905.5863929,26.0,1.0,43.237850189208984,4399,89.60776629430862
1580824905.5973868,26.0,1.0,43.237850189208984,4399,89.60776629430862
1580824905.607383,26.0,1.0,42.71449661254883,4399,89.60776629430862
1580824905.6183746,27.0,0.0,41.59336853027344,4399,89.60776629430862
1580824905.6293693,27.0,0.0,41.59336853027344,4399,89.60776629430862
1580824905.6463585,27.0,1.0,41.22563934326172,4399,89.60776629430862
1580824905.6593509,27.0,4.0,41.69242477416992,4399,89.60776629430862
1580824905.6683457,26.0,4.0,42.7376708984375,4399,89.60776629430862
1580824905.6783402,26.0,4.0,43.41668701171875,4399,89.60776629430862
1580824905.691333,26.0,4.0,43.41668701171875,4399,89.60776629430862
1580824905.700327,25.0,6.0,43.41668701171875,4399,89.60776629430862
1580824905.7103224,25.0,6.0,43.24053192138672,4399,89.60776629430862
1580824905.7253134,25.0,6.0,43.24053192138672,4399,89.60776629430862
1580824905.7423038,25.0,6.0,43.246604919433594,4399,89.60776629430862
1580824905.755296,25.0,7.0,43.2457275390625,4399,89.60776629430862
1580824905.7672882,25.0,6.0,43.35041809082031,4399,89.60776629430862
1580824905.7748156,25.0,6.0,43.07271194458008,4399,89.60776629430862
1580824905.7857983,25.0,6.0,43.07271194458008,4399,89.60776629430862
1580824905.7957942,25.0,7.0,41.93159103393555,4399,89.60776629430862
1580824905.8047888,26.0,6.0,41.205299377441406,4399,89.60776629430862
1580824905.8197918,26.0,6.0,41.205299377441406,4399,89.60776629430862
1580824905.8327713,26.0,4.0,40.94213104248047,4399,89.60776629430862
1580824905.8397672,26.0,4.0,41.75548553466797,4399,89.60776629430862
1580824905.850761,26.0,4.0,41.75548553466797,4399,89.60776629430862
1580824905.8617547,25.0,5.0,42.60585021972656,4399,89.60776629430862
1580824905.8707519,25.0,4.0,43.04658508300781,4399,89.60776629430862
1580824905.8857408,25.0,4.0,43.04658508300781,4399,89.60776629430862
1580824905.897734,25.0,5.0,42.79616928100586,4399,89.60776629430862
1580824905.9047322,26.0,6.0,42.14567947387695,4399,89.60776629430862
1580824905.9147243,26.0,6.0,42.14567947387695,4399,89.60776629430862
1580824905.9257176,26.0,4.0,41.32292175292969,4399,89.60776629430862
1580824905.9347131,26.0,4.0,40.95460891723633,4399,89.60776629430862
1580824905.9487045,26.0,4.0,40.95460891723633,4399,89.60776629430862
1580824905.9646964,26.0,5.0,41.37043762207031,4399,89.60776629430862
1580824905.9756892,26.0,4.0,42.361690521240234,4399,89.60776629430862
1580824905.9846838,26.0,3.0,43.07271194458008,4399,89.60776629430862
1580824905.9986753,26.0,3.0,43.07271194458008,4399,89.60776629430862
1580824906.0126674,26.0,4.0,43.41668701171875,4399,89.60776629430862
1580824906.0256598,25.0,3.0,43.20265197753906,4399,89.60776629430862
1580824906.0356543,25.0,1.0,42.948699951171875,4399,89.60776629430862
1580824906.0476472,26.0,1.0,43.35041809082031,4399,89.60776629430862
1580824906.0576427,26.0,1.0,43.35041809082031,4399,89.60776629430862
1580824906.0666363,25.0,1.0,43.84642028808594,4399,89.60776629430862
1580824906.0776303,25.0,1.0,44.14191436767578,4399,89.60776629430862
1580824906.0906227,25.0,1.0,44.14191436767578,4399,89.60776629430862
1580824906.1026156,25.0,1.0,44.212764739990234,4399,89.60776629430862
1580824906.110612,26.0,0.0,44.477622985839844,4399,89.60776629430862
1580824906.121607,26.0,0.0,44.477622985839844,4399,89.60776629430862
1580824906.1325994,26.0,2.0,44.477622985839844,4399,89.60776629430862
1580824906.141593,26.0,2.0,44.3425178527832,4399,89.60776629430862
1580824906.1565845,26.0,2.0,44.3425178527832,4399,89.60776629430862
1580824906.171576,26.0,1.0,44.14191436767578,4399,89.60776629430862
1580824906.1805732,26.0,0.0,44.05971908569336,4399,89.60776629430862
1580824906.1895657,26.0,1.0,43.26154708862305,4399,89.60776629430862
1580824906.2025595,26.0,1.0,43.26154708862305,4399,89.60776629430862
1580824906.2125542,27.0,1.0,42.29667282104492,4399,89.60776629430862
1580824906.2205484,27.0,1.0,41.866004943847656,4399,89.60776629430862
1580824906.2345395,27.0,1.0,41.866004943847656,4399,89.60776629430862
1580824906.2425346,27.0,2.0,42.14567947387695,4399,89.60776629430862
1580824906.2545278,27.0,2.0,42.429508209228516,4399,89.60776629430862
1580824906.266521,27.0,2.0,42.429508209228516,4399,89.60776629430862
1580824906.274516,27.0,3.0,42.8545036315918,4399,89.60776629430862
1580824906.2845106,27.0,3.0,42.8545036315918,4399,89.60776629430862
1580824906.2985024,27.0,3.0,43.10462188720703,4399,89.60776629430862
1580824906.306508,27.0,2.0,42.95753860473633,4399,89.60776629430862
1580824906.3154929,27.0,2.0,42.95753860473633,4399,89.60776629430862
1580824906.3264863,27.0,2.0,43.18697738647461,4399,89.60776629430862
1580824906.3374803,28.0,1.0,42.90458679199219,4399,89.60776629430862
1580824906.3474753,28.0,1.0,42.90458679199219,4399,89.60776629430862
1580824906.3574684,27.0,0.0,42.8265380859375,4399,89.60776629430862
1580824906.368462,28.0,1.0,42.7376708984375,4399,89.60776629430862
1580824906.382455,28.0,1.0,42.7376708984375,4399,89.60776629430862
1580824906.3964465,28.0,2.0,42.738285064697266,4399,89.60776629430862
1580824906.4044414,28.0,3.0,42.2641487121582,4399,89.60776629430862
1580824906.4144366,29.0,3.0,41.37965393066406,4399,89.60776629430862
1580824906.4264283,29.0,3.0,41.37965393066406,4399,89.60776629430862
1580824906.4374225,28.0,4.0,41.2739143371582,4399,89.60776629430862
1580824906.448416,28.0,4.0,41.69576644897461,4399,89.60776629430862
1580824906.4624076,28.0,4.0,41.69576644897461,4399,89.60776629430862
1580824906.4754004,28.0,4.0,42.315250396728516,4399,89.60776629430862
1580824906.484395,28.0,3.0,43.14522171020508,4399,89.60776629430862
1580824906.4983869,28.0,3.0,43.48860168457031,4399,89.60776629430862
1580824906.5093815,28.0,3.0,43.48860168457031,4399,89.60776629430862
1580824906.5273705,28.0,5.0,43.737953186035156,4399,89.60776629430862
1580824906.5403636,28.0,5.0,43.98305130004883,4399,89.60776629430862
1580824906.5613506,27.0,4.0,43.937503814697266,4399,89.60776629430862
1580824906.5723445,28.0,6.0,44.00334548950195,4399,89.60776629430862
1580824906.584339,28.0,6.0,44.00334548950195,4399,89.60776629430862
1580824906.5913334,28.0,5.0,43.57791519165039,4399,89.60776629430862
1580824906.6023319,28.0,5.0,43.57791519165039,4399,89.60776629430862
1580824906.6123223,28.0,4.0,43.35041809082031,4399,89.60776629430862
1580824906.6223154,28.0,5.0,42.64397430419922,4399,89.60776629430862
1580824906.635308,28.0,5.0,42.64397430419922,4399,89.60776629430862
1580824906.644304,28.0,5.0,41.862972259521484,4399,89.60776629430862
1580824906.657295,29.0,4.0,41.439876556396484,4399,89.60776629430862
1580824906.6702902,29.0,4.0,41.22232437133789,4399,89.60776629430862
1580824906.6842802,29.0,4.0,41.22232437133789,4399,89.60776629430862
1580824906.6932747,29.0,3.0,42.089378356933594,4399,89.60776629430862
1580824906.7022698,29.0,2.0,42.42951583862305,4399,89.60776629430862
1580824906.7182603,29.0,2.0,42.42951583862305,4399,89.60776629430862
1580824906.734251,29.0,2.0,42.687950134277344,4399,89.60776629430862
1580824906.7502418,29.0,4.0,42.57986068725586,4399,89.60776629430862
1580824906.7632349,28.0,4.0,43.41668701171875,4399,89.60776629430862
1580824906.7712297,28.0,3.0,44.32278060913086,4399,89.60776629430862
1580824906.7812238,28.0,4.0,43.41668701171875,4399,89.60776629430862
1580824906.796215,28.0,4.0,43.41668701171875,4399,89.60776629430862
1580824906.8042107,29.0,4.0,42.579437255859375,4399,89.60776629430862
1580824906.817203,30.0,4.0,41.27389907836914,4399,89.60776629430862
1580824906.8301957,30.0,4.0,41.27389907836914,4399,89.60776629430862
1580824906.8431885,29.0,5.0,42.55890655517578,4399,89.60776629430862
1580824906.8511837,28.0,6.0,43.29217529296875,4399,89.60776629430862
1580824906.8671744,28.0,6.0,43.29217529296875,4399,89.60776629430862
1580824906.8771138,27.0,6.0,43.98479461669922,4399,89.60776629430862
1580824906.8881075,27.0,6.0,43.98479461669922,4399,89.60776629430862
1580824906.8981066,27.0,7.0,44.28327941894531,4399,89.60776629430862
1580824906.908096,27.0,7.0,44.28327941894531,4399,89.60776629430862
1580824906.9160914,28.0,7.0,43.5926399230957,4399,89.60776629430862
1580824906.928085,28.0,7.0,42.42650604248047,4399,89.60776629430862
1580824906.9390779,28.0,7.0,42.42650604248047,4399,89.60776629430862
