Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508743.243884,22.77665816378446,35.417096611430814,-24.530896651655816,115.17062377929688,1241,88.5779674546989
1581508743.254878,18.705449552672157,31.224586678148093,-21.46453457019884,122.81805419921875,1241,88.5779674546989
1581508743.2678704,14.41100820116431,19.189012024889305,-12.776508672737403,132.5010528564453,1241,88.5779674546989
1581508743.2778645,13.672498822757337,7.816677615607803,4.08848277527597,134.50103759765625,1241,88.5779674546989
1581508743.287863,14.408234951476494,7.816677615607803,4.08848277527597,134.50103759765625,1241,88.5779674546989
1581508743.2988527,13.478587380445084,23.927014000723258,16.35393110110388,125.50906372070312,1241,88.5779674546989
1581508743.3088474,13.478587380445084,23.776813774867733,16.35393110110388,125.50906372070312,1241,88.5779674546989
1581508743.318844,15.819269892483637,34.50413544702301,24.01983630474632,117.23596954345703,1241,88.5779674546989
1581508743.3288372,16.64076105471224,39.58738809464876,27.597258733112792,111.35650634765625,1241,88.5779674546989
1581508743.3388312,15.96880697740008,39.58738809464876,27.597258733112792,111.35650634765625,1241,88.5779674546989
1581508743.3498232,26.10848239676284,57.05073541421763,39.8627070589407,105.47640228271484,1241,88.5779674546989
1581508743.358818,16.958600179947457,4.164369750758014,2.044241387637985,30.405139923095703,1241,88.5779674546989
1581508743.3688154,16.338118303668445,4.72254667141469,2.044241387637985,30.405139923095703,1241,88.5779674546989
1581508743.3788068,16.895322053988526,4.72254667141469,2.044241387637985,30.510066986083984,1241,88.5779674546989
1581508743.3898005,16.31085585704383,5.3259032790742795,2.044241387637985,30.510066986083984,1241,88.5779674546989
1581508743.3997962,16.91281290030882,4.963494343938884,1.5331810407284885,30.761276245117188,1241,88.5779674546989
1581508743.4107878,16.91281290030882,4.963494343938884,1.5331810407284885,30.830278396606445,1241,88.5779674546989
1581508743.420782,16.91281290030882,4.963494343938884,1.5331810407284885,30.830278396606445,1241,88.5779674546989
1581508743.431779,16.895322053988526,4.963494343938884,1.5331810407284885,30.762651443481445,1241,88.5779674546989
1581508743.4427693,16.895322053988526,4.963494343938884,1.5331810407284885,30.776357650756836,1241,88.5779674546989
1581508743.4537635,16.895322053988526,4.309695746563683,1.5331810407284885,30.776357650756836,1241,88.5779674546989
1581508743.4647567,16.895322053988526,4.164369750758014,2.044241387637985,30.594642639160156,1241,88.5779674546989
1581508743.4767506,16.895322053988526,4.164369750758014,2.044241387637985,30.761276245117188,1241,88.5779674546989
1581508743.485745,17.477160201805738,4.704929856299157,2.5553017345474807,30.59846305847168,1241,88.5779674546989
1581508743.4957426,16.91281290030882,4.704929856299157,2.5553017345474807,30.59846305847168,1241,88.5779674546989
1581508743.5057352,17.536358955630146,4.704929856299157,2.5553017345474807,30.652742385864258,1241,88.5779674546989
1581508743.5177262,17.01082357623809,4.275303537965014,2.5553017345474807,30.652742385864258,1241,88.5779674546989
1581508743.5267248,17.187976696840355,4.72254667141469,2.044241387637985,30.937143325805664,1241,88.5779674546989
1581508743.5367184,33.46399396711586,59.235876430431986,41.39588809966919,104.36724090576172,1241,88.5779674546989
1581508743.5477092,33.46399396711586,59.235876430431986,41.39588809966919,104.36724090576172,1241,88.5779674546989
1581508743.559702,10.28612149807091,28.705938736574666,19.93135352947035,119.9552993774414,1241,88.5779674546989
1581508743.570699,14.576241273669629,24.494142563117695,-16.864991448013374,124.6004638671875,1241,88.5779674546989
1581508743.58169,15.1449811656246,24.807168285521225,-16.864991448013374,124.6004638671875,1241,88.5779674546989
1581508743.5926852,16.91281290030882,5.397948876060718,1.0221206938189924,31.642061233520508,1241,88.5779674546989
1581508743.6026783,16.31085585704383,5.397948876060718,1.0221206938189924,31.471216201782227,1241,88.5779674546989
1581508743.6136708,16.895322053988526,4.687507478660528,1.0221206938189924,31.471216201782227,1241,88.5779674546989
1581508743.6236675,16.958600179947457,4.309695746563683,1.5331810407284885,31.331707000732422,1241,88.5779674546989
1581508743.6346593,16.448639647954316,4.72254667141469,2.044241387637985,31.38848114013672,1241,88.5779674546989
1581508743.6456525,17.10175074274037,4.164369750758014,2.044241387637985,31.38848114013672,1241,88.5779674546989
1581508743.654651,16.64076105471224,5.291141122696314,3.066362081456977,31.282737731933594,1241,88.5779674546989
1581508743.664645,17.10175074274037,5.291141122696314,3.066362081456977,31.391151428222656,1241,88.5779674546989
1581508743.6756353,16.448639647954316,4.913046892645029,3.066362081456977,31.391151428222656,1241,88.5779674546989
1581508743.6856306,16.31085585704383,4.704929856299157,2.5553017345474807,31.607948303222656,1241,88.5779674546989
1581508743.696623,17.536358955630146,4.164369750758014,2.044241387637985,31.41330909729004,1241,88.5779674546989
1581508743.7066197,16.506497929694348,4.72254667141469,2.044241387637985,31.41330909729004,1241,88.5779674546989
1581508743.7176118,16.506497929694348,4.72254667141469,2.044241387637985,31.817726135253906,1241,88.5779674546989
1581508743.7286053,16.506497929694348,4.963494343938884,1.5331810407284885,31.818429946899414,1241,88.5779674546989
1581508743.7386012,17.01082357623809,4.309695746563683,1.5331810407284885,31.818429946899414,1241,88.5779674546989
1581508743.749593,17.01082357623809,3.988725070512405,1.0221206938189924,31.721961975097656,1241,88.5779674546989
1581508743.7585883,15.1449811656246,5.960735813984792,2.044241387637985,31.75733757019043,1241,88.5779674546989
1581508743.7685843,16.338118303668445,4.72254667141469,2.044241387637985,31.75733757019043,1241,88.5779674546989
1581508743.7785764,15.808154095580122,4.309695746563683,1.5331810407284885,31.664989471435547,1241,88.5779674546989
1581508743.788571,17.10175074274037,4.309695746563683,1.5331810407284885,31.664989471435547,1241,88.5779674546989
1581508743.7985687,16.21238422630985,5.740787927013993,3.066362081456977,31.40865135192871,1241,88.5779674546989
1581508743.8105586,16.21238422630985,5.205462188447517,2.5553017345474807,31.398727416992188,1241,88.5779674546989
1581508743.8225517,16.911701757658353,4.275303537965014,2.5553017345474807,31.398727416992188,1241,88.5779674546989
1581508743.8315458,15.96880697740008,4.704929856299157,2.5553017345474807,31.40073585510254,1241,88.5779674546989
1581508743.8425395,16.958600179947457,5.291141122696314,3.066362081456977,31.732486724853516,1241,88.5779674546989
1581508743.8545322,15.73296606447544,5.291141122696314,3.066362081456977,31.732486724853516,1241,88.5779674546989
1581508743.864529,16.367268358588134,4.164369750758014,2.044241387637985,31.86690902709961,1241,88.5779674546989
1581508743.8765197,17.01082357623809,4.704929856299157,2.5553017345474807,32.10332107543945,1241,88.5779674546989
1581508743.886515,16.726476614402426,4.963494343938884,1.5331810407284885,32.089256286621094,1241,88.5779674546989
1581508743.8965101,17.187976696840355,4.309695746563683,1.5331810407284885,32.089256286621094,1241,88.5779674546989
1581508743.9075022,17.187976696840355,4.309695746563683,1.5331810407284885,31.878787994384766,1241,88.5779674546989
1581508743.918496,15.842469147299814,5.75844035045263,2.5553017345474807,31.994699478149414,1241,88.5779674546989
1581508743.929766,16.91281290030882,5.205462188447517,2.5553017345474807,31.994699478149414,1241,88.5779674546989
1581508743.942758,16.31085585704383,4.309695746563683,1.5331810407284885,31.7999267578125,1241,88.5779674546989
1581508743.953752,16.448639647954316,5.205462188447517,2.5553017345474807,31.64402198791504,1241,88.5779674546989
1581508743.9657457,17.10175074274037,5.205462188447517,2.5553017345474807,31.64402198791504,1241,88.5779674546989
1581508743.9777389,17.32279372729791,4.704929856299157,2.5553017345474807,31.18845558166504,1241,88.5779674546989
1581508743.9887319,17.32279372729791,4.704929856299157,2.5553017345474807,31.16112518310547,1241,88.5779674546989
1581508743.9987268,16.448639647954316,5.740787927013993,3.066362081456977,31.059457778930664,1241,88.5779674546989
1581508744.008722,15.808154095580122,5.740787927013993,3.066362081456977,31.059457778930664,1241,88.5779674546989
1581508744.0187147,17.477160201805738,4.309695746563683,1.5331810407284885,30.999353408813477,1241,88.5779674546989
1581508744.0297084,16.367268358588134,4.309695746563683,1.5331810407284885,30.999353408813477,1241,88.5779674546989
1581508744.0407016,16.506497929694348,5.3259032790742795,2.044241387637985,30.918853759765625,1241,88.5779674546989
1581508744.0516963,17.187976696840355,4.963494343938884,1.5331810407284885,31.258758544921875,1241,88.5779674546989
1581508744.0616899,17.884910840356916,4.309695746563683,1.5331810407284885,31.120410919189453,1241,88.5779674546989
1581508744.0706847,17.884910840356916,4.963494343938884,1.5331810407284885,31.120410919189453,1241,88.5779674546989
1581508744.0796828,16.506497929694348,5.3259032790742795,2.044241387637985,30.73980140686035,1241,88.5779674546989
1581508744.0906732,17.01082357623809,4.72254667141469,2.044241387637985,30.73980140686035,1241,88.5779674546989
1581508744.1016674,16.367268358588134,4.309695746563683,1.5331810407284885,30.476999282836914,1241,88.5779674546989
1581508744.1126602,16.338118303668445,5.291141122696314,3.066362081456977,30.42791748046875,1241,88.5779674546989
1581508744.1246533,16.958600179947457,5.740787927013993,3.066362081456977,30.42791748046875,1241,88.5779674546989
1581508744.136647,17.10175074274037,4.275303537965014,2.5553017345474807,30.500106811523438,1241,88.5779674546989
1581508744.1526375,16.64076105471224,4.275303537965014,2.5553017345474807,30.207714080810547,1241,88.5779674546989
1581508744.1646323,16.448639647954316,5.205462188447517,2.5553017345474807,30.31923484802246,1241,88.5779674546989
1581508744.1756241,16.958600179947457,4.309695746563683,1.5331810407284885,30.500106811523438,1241,88.5779674546989
1581508744.1866212,15.73296606447544,4.963494343938884,1.5331810407284885,30.500106811523438,1241,88.5779674546989
1581508744.1976118,16.31085585704383,5.3259032790742795,2.044241387637985,30.70026206970215,1241,88.5779674546989
1581508744.2086046,17.01082357623809,4.963494343938884,1.5331810407284885,30.595571517944336,1241,88.5779674546989
1581508744.2205982,16.506497929694348,4.309695746563683,1.5331810407284885,30.595571517944336,1241,88.5779674546989
1581508744.2305963,17.187976696840355,4.309695746563683,1.5331810407284885,30.500099182128906,1241,88.5779674546989
1581508744.2415893,16.726476614402426,4.72254667141469,2.044241387637985,30.413911819458008,1241,88.5779674546989
1581508744.25258,17.672865861823908,4.164369750758014,2.044241387637985,30.413911819458008,1241,88.5779674546989
1581508744.262578,17.536358955630146,3.672033606881795,2.044241387637985,30.31923484802246,1241,88.5779674546989
1581508744.2735674,16.91281290030882,4.913046892645029,3.066362081456977,30.413911819458008,1241,88.5779674546989
1581508744.2835622,17.477160201805738,4.913046892645029,3.066362081456977,30.413911819458008,1241,88.5779674546989
1581508744.2955577,17.496054345670032,3.939848063374997,2.5553017345474807,30.31923484802246,1241,88.5779674546989
1581508744.306549,16.958600179947457,3.939848063374997,2.5553017345474807,30.335351943969727,1241,88.5779674546989
1581508744.317543,16.958600179947457,4.704929856299157,2.5553017345474807,30.335351943969727,1241,88.5779674546989
1581508744.3265402,16.448639647954316,4.704929856299157,2.5553017345474807,30.44082260131836,1241,88.5779674546989
1581508744.3365338,16.958600179947457,3.689580705891591,1.5331810407284885,30.66322898864746,1241,88.5779674546989
1581508744.3475258,16.338118303668445,4.309695746563683,1.5331810407284885,30.66322898864746,1241,88.5779674546989
1581508744.3585227,16.895322053988526,4.309695746563683,1.5331810407284885,30.83952522277832,1241,88.5779674546989
1581508744.3695147,16.91281290030882,5.397948876060718,1.0221206938189924,30.807579040527344,1241,88.5779674546989
1581508744.381506,16.367268358588134,3.988725070512405,1.0221206938189924,30.807579040527344,1241,88.5779674546989
1581508744.3905041,16.506497929694348,4.687507478660528,1.0221206938189924,30.926856994628906,1241,88.5779674546989
1581508744.4014952,17.187976696840355,5.3259032790742795,2.044241387637985,31.127887725830078,1241,88.5779674546989
1581508744.4114885,17.672865861823908,4.164369750758014,2.044241387637985,31.127887725830078,1241,88.5779674546989
1581508744.4244843,17.672865861823908,4.164369750758014,2.044241387637985,31.08466148376465,1241,88.5779674546989
1581508744.436474,17.01082357623809,4.913046892645029,3.066362081456977,30.961658477783203,1241,88.5779674546989
1581508744.4464686,17.536358955630146,4.913046892645029,3.066362081456977,31.156496047973633,1241,88.5779674546989
1581508744.4564652,18.081254766731195,4.624090417592688,3.066362081456977,31.156496047973633,1241,88.5779674546989
1581508744.4664571,17.477160201805738,4.624090417592688,3.066362081456977,31.442420959472656,1241,88.5779674546989
1581508744.4794502,17.477160201805738,4.913046892645029,3.066362081456977,31.442420959472656,1241,88.5779674546989
1581508744.4884465,16.895322053988526,4.704929856299157,2.5553017345474807,31.40073585510254,1241,88.5779674546989
1581508744.4994378,16.895322053988526,3.689580705891591,1.5331810407284885,31.586780548095703,1241,88.5779674546989
1581508744.5104318,16.31085585704383,4.309695746563683,1.5331810407284885,31.586780548095703,1241,88.5779674546989
1581508744.520942,16.31085585704383,4.963494343938884,1.5331810407284885,31.85784149169922,1241,88.5779674546989
1581508744.5329356,16.91281290030882,4.687507478660528,1.0221206938189924,31.898191452026367,1241,88.5779674546989
1581508744.5429316,16.91281290030882,4.687507478660528,1.0221206938189924,31.943958282470703,1241,88.5779674546989
1581508744.552926,16.367268358588134,4.687507478660528,1.0221206938189924,31.943958282470703,1241,88.5779674546989
1581508744.5639179,16.367268358588134,4.963494343938884,1.5331810407284885,31.92711639404297,1241,88.5779674546989
1581508744.5739124,17.01082357623809,3.689580705891591,1.5331810407284885,31.83050537109375,1241,88.5779674546989
1581508744.583908,17.01082357623809,3.1232773130685105,1.5331810407284885,31.83050537109375,1241,88.5779674546989
1581508744.5949001,16.367268358588134,4.913046892645029,3.066362081456977,31.815948486328125,1241,88.5779674546989
1581508744.6058936,16.367268358588134,4.624090417592688,3.066362081456977,31.815948486328125,1241,88.5779674546989
1581508744.614892,16.91281290030882,4.4417025612391745,3.066362081456977,31.782470703125,1241,88.5779674546989
1581508744.6248848,16.91281290030882,4.4417025612391745,3.066362081456977,31.45408058166504,1241,88.5779674546989
1581508744.6348796,16.367268358588134,4.624090417592688,3.066362081456977,31.45408058166504,1241,88.5779674546989
1581508744.6448715,16.367268358588134,4.624090417592688,3.066362081456977,31.767793655395508,1241,88.5779674546989
1581508744.6558669,16.91281290030882,3.672033606881795,2.044241387637985,31.823909759521484,1241,88.5779674546989
1581508744.6678581,16.91281290030882,4.164369750758014,2.044241387637985,31.823909759521484,1241,88.5779674546989
1581508744.6768527,16.91281290030882,4.164369750758014,2.044241387637985,31.793682098388672,1241,88.5779674546989
1581508744.686847,15.74446734921347,4.687507478660528,1.0221206938189924,31.992765426635742,1241,88.5779674546989
1581508744.6978574,16.31085585704383,3.988725070512405,1.0221206938189924,31.992765426635742,1241,88.5779674546989
1581508744.7098346,16.31085585704383,3.988725070512405,1.0221206938189924,31.92683219909668,1241,88.5779674546989
1581508744.7188284,15.73296606447544,4.963494343938884,1.5331810407284885,31.976652145385742,1241,88.5779674546989
1581508744.7288227,16.338118303668445,4.309695746563683,1.5331810407284885,31.976652145385742,1241,88.5779674546989
1581508744.7398164,16.338118303668445,3.988725070512405,1.0221206938189924,31.89847755432129,1241,88.5779674546989
1581508744.7508101,16.338118303668445,4.704929856299157,2.5553017345474807,31.721961975097656,1241,88.5779674546989
1581508744.7618036,16.338118303668445,4.704929856299157,2.5553017345474807,31.721961975097656,1241,88.5779674546989
1581508744.7727976,16.338118303668445,4.704929856299157,2.5553017345474807,31.789031982421875,1241,88.5779674546989
1581508744.7827928,17.496054345670032,3.939848063374997,2.5553017345474807,31.719724655151367,1241,88.5779674546989
1581508744.792788,16.31085585704383,4.275303537965014,2.5553017345474807,31.719724655151367,1241,88.5779674546989
1581508744.8027806,16.31085585704383,4.275303537965014,2.5553017345474807,31.55972671508789,1241,88.5779674546989
1581508744.814773,16.31085585704383,4.275303537965014,2.5553017345474807,31.55972671508789,1241,88.5779674546989
1581508744.8247695,16.367268358588134,3.689580705891591,1.5331810407284885,31.818429946899414,1241,88.5779674546989
1581508744.835761,16.367268358588134,3.689580705891591,1.5331810407284885,32.14825439453125,1241,88.5779674546989
1581508744.8467557,16.367268358588134,4.687507478660528,1.0221206938189924,32.158714294433594,1241,88.5779674546989
1581508744.857751,16.91281290030882,4.687507478660528,1.0221206938189924,32.158714294433594,1241,88.5779674546989
1581508744.8687422,16.31085585704383,4.513822827560851,0.5110603469094962,32.13050842285156,1241,88.5779674546989
1581508744.8787372,16.338118303668445,5.397948876060718,1.0221206938189924,31.902019500732422,1241,88.5779674546989
1581508744.8887308,16.958600179947457,4.687507478660528,1.0221206938189924,31.902019500732422,1241,88.5779674546989
1581508744.9017239,16.448639647954316,4.513822827560851,0.5110603469094962,31.82816505432129,1241,88.5779674546989
1581508744.9117208,16.64076105471224,4.963494343938884,1.5331810407284885,31.65094566345215,1241,88.5779674546989
1581508744.9237108,16.64076105471224,4.963494343938884,1.5331810407284885,31.65094566345215,1241,88.5779674546989
1581508744.9357038,16.64076105471224,4.963494343938884,1.5331810407284885,31.486669540405273,1241,88.5779674546989
1581508744.9457011,17.766095026913064,3.689580705891591,1.5331810407284885,31.390602111816406,1241,88.5779674546989
1581508744.9556928,17.10175074274037,3.689580705891591,1.5331810407284885,31.390602111816406,1241,88.5779674546989
1581508744.968685,17.59278978052884,4.164369750758014,2.044241387637985,31.1328182220459,1241,88.5779674546989
1581508744.9786801,17.477160201805738,3.689580705891591,1.5331810407284885,31.311140060424805,1241,88.5779674546989
1581508744.989673,16.91281290030882,3.689580705891591,1.5331810407284885,31.311140060424805,1241,88.5779674546989
1581508744.9996786,17.01082357623809,4.963494343938884,1.5331810407284885,31.194852828979492,1241,88.5779674546989
1581508745.0096636,17.01082357623809,4.687507478660528,1.0221206938189924,31.325010299682617,1241,88.5779674546989
1581508745.0196557,17.01082357623809,3.988725070512405,1.0221206938189924,31.325010299682617,1241,88.5779674546989
1581508745.03265,17.01082357623809,4.513822827560851,0.5110603469094962,31.234893798828125,1241,88.5779674546989
1581508745.0456402,16.367268358588134,4.687507478660528,1.0221206938189924,31.22490692138672,1241,88.5779674546989
1581508745.0546353,16.895322053988526,4.687507478660528,1.0221206938189924,31.019283294677734,1241,88.5779674546989
1581508745.0646315,17.496054345670032,3.988725070512405,1.0221206938189924,31.019283294677734,1241,88.5779674546989
1581508745.0756238,16.448639647954316,4.309695746563683,1.5331810407284885,30.91506576538086,1241,88.5779674546989
1581508745.0856178,16.64076105471224,4.963494343938884,1.5331810407284885,30.907886505126953,1241,88.5779674546989
1581508745.0956144,17.32279372729791,3.689580705891591,1.5331810407284885,30.907886505126953,1241,88.5779674546989
1581508745.1056087,17.32279372729791,3.689580705891591,1.5331810407284885,30.90721893310547,1241,88.5779674546989
1581508745.117599,16.64076105471224,4.309695746563683,1.5331810407284885,30.90721893310547,1241,88.5779674546989
1581508745.1285927,16.448639647954316,4.72254667141469,2.044241387637985,30.83196449279785,1241,88.5779674546989
1581508745.1405883,16.958600179947457,4.309695746563683,1.5331810407284885,30.916202545166016,1241,88.5779674546989
1581508745.1515796,17.477160201805738,4.309695746563683,1.5331810407284885,31.11726188659668,1241,88.5779674546989
1581508745.161574,16.367268358588134,4.963494343938884,1.5331810407284885,31.11726188659668,1241,88.5779674546989
1581508745.1715682,17.01082357623809,4.687507478660528,1.0221206938189924,31.258758544921875,1241,88.5779674546989
1581508745.1825624,17.672865861823908,3.988725070512405,1.0221206938189924,31.21746063232422,1241,88.5779674546989
1581508745.1925578,17.672865861823908,3.988725070512405,1.0221206938189924,31.21746063232422,1241,88.5779674546989
1581508745.2025502,17.01082357623809,4.309695746563683,1.5331810407284885,31.285045623779297,1241,88.5779674546989
1581508745.213544,17.01082357623809,4.309695746563683,1.5331810407284885,31.285045623779297,1241,88.5779674546989
1581508745.2225423,17.477160201805738,3.30899622929259,1.0221206938189924,31.238454818725586,1241,88.5779674546989
1581508745.2345328,16.895322053988526,3.689580705891591,1.5331810407284885,31.337188720703125,1241,88.5779674546989
1581508745.2455254,17.496054345670032,4.309695746563683,1.5331810407284885,31.337188720703125,1241,88.5779674546989
1581508745.256519,17.10175074274037,4.164369750758014,2.044241387637985,31.234176635742188,1241,88.5779674546989
1581508745.2685127,17.10175074274037,3.689580705891591,1.5331810407284885,31.458999633789062,1241,88.5779674546989
1581508745.2775078,17.10175074274037,4.164369750758014,2.044241387637985,31.37751579284668,1241,88.5779674546989
1581508745.2875013,17.10175074274037,4.72254667141469,2.044241387637985,31.37751579284668,1241,88.5779674546989
1581508745.2964993,17.59278978052884,4.309695746563683,1.5331810407284885,31.563634872436523,1241,88.5779674546989
1581508745.3064907,16.958600179947457,3.689580705891591,1.5331810407284885,31.563634872436523,1241,88.5779674546989
1581508745.3184838,17.496054345670032,3.30899622929259,1.0221206938189924,31.817726135253906,1241,88.5779674546989
1581508745.3288145,17.01082357623809,4.309695746563683,1.5331810407284885,32.15482711791992,1241,88.5779674546989
1581508745.3388107,17.01082357623809,3.689580705891591,1.5331810407284885,32.15482711791992,1241,88.5779674546989
1581508745.3498025,17.672865861823908,3.30899622929259,1.0221206938189924,31.921358108520508,1241,88.5779674546989
1581508745.3598006,17.187976696840355,3.689580705891591,1.5331810407284885,31.943958282470703,1241,88.5779674546989
1581508745.3707922,17.187976696840355,3.689580705891591,1.5331810407284885,31.943958282470703,1241,88.5779674546989
1581508745.3827832,17.187976696840355,3.689580705891591,1.5331810407284885,31.843032836914062,1241,88.5779674546989
1581508745.3917816,17.01082357623809,3.672033606881795,2.044241387637985,31.72845458984375,1241,88.5779674546989
1581508745.4037714,17.536358955630146,3.672033606881795,2.044241387637985,31.72845458984375,1241,88.5779674546989
1581508745.4147654,16.31085585704383,4.275303537965014,2.5553017345474807,31.77743148803711,1241,88.5779674546989
1581508745.4257581,16.338118303668445,3.2753645950966854,2.044241387637985,31.760177612304688,1241,88.5779674546989
1581508745.4367523,16.958600179947457,3.672033606881795,2.044241387637985,31.760177612304688,1241,88.5779674546989
1581508745.4477458,16.448639647954316,4.164369750758014,2.044241387637985,31.882394790649414,1241,88.5779674546989
1581508745.457742,16.958600179947457,3.689580705891591,1.5331810407284885,31.78006935119629,1241,88.5779674546989
1581508745.468734,16.958600179947457,3.689580705891591,1.5331810407284885,31.78006935119629,1241,88.5779674546989
1581508745.4797275,15.73296606447544,4.309695746563683,1.5331810407284885,32.09188461303711,1241,88.5779674546989
1581508745.4897213,16.31085585704383,4.309695746563683,1.5331810407284885,32.07661819458008,1241,88.5779674546989
1581508745.5007155,16.31085585704383,3.689580705891591,1.5331810407284885,32.07661819458008,1241,88.5779674546989
1581508745.5107133,17.01082357623809,3.30899622929259,1.0221206938189924,32.18138885498047,1241,88.5779674546989
1581508745.5207064,17.01082357623809,3.689580705891591,1.5331810407284885,32.09760665893555,1241,88.5779674546989
1581508745.5316978,16.506497929694348,3.689580705891591,1.5331810407284885,32.09760665893555,1241,88.5779674546989
1581508745.5426927,17.672865861823908,2.645570561348157,1.5331810407284885,31.83050537109375,1241,88.5779674546989
1581508745.5526876,17.01082357623809,3.2753645950966854,2.044241387637985,31.815921783447266,1241,88.5779674546989
1581508745.5636795,17.01082357623809,3.2753645950966854,2.044241387637985,31.815921783447266,1241,88.5779674546989
1581508745.5766716,16.91281290030882,3.939848063374997,2.5553017345474807,32.089256286621094,1241,88.5779674546989
1581508745.5866666,16.91281290030882,3.2753645950966854,2.044241387637985,31.706876754760742,1241,88.5779674546989
1581508745.5986588,17.477160201805738,3.2753645950966854,2.044241387637985,31.706876754760742,1241,88.5779674546989
1581508745.6096528,16.895322053988526,4.275303537965014,2.5553017345474807,31.71810531616211,1241,88.5779674546989
1581508745.6216476,16.338118303668445,3.672033606881795,2.044241387637985,31.693010330200195,1241,88.5779674546989
1581508745.6326392,16.895322053988526,3.1232773130685105,1.5331810407284885,31.761333465576172,1241,88.5779674546989
1581508745.6426358,16.895322053988526,4.309695746563683,1.5331810407284885,31.761333465576172,1241,88.5779674546989
1581508745.6566257,16.895322053988526,4.309695746563683,1.5331810407284885,31.82816505432129,1241,88.5779674546989
1581508745.6676207,16.91281290030882,3.988725070512405,1.0221206938189924,31.819904327392578,1241,88.5779674546989
1581508745.6806126,16.91281290030882,4.309695746563683,1.5331810407284885,31.86422348022461,1241,88.5779674546989
1581508745.690608,16.91281290030882,4.309695746563683,1.5331810407284885,31.86422348022461,1241,88.5779674546989
1581508745.7016,17.536358955630146,4.309695746563683,1.5331810407284885,31.7530517578125,1241,88.5779674546989
1581508745.712593,17.536358955630146,3.672033606881795,2.044241387637985,31.75322151184082,1241,88.5779674546989
1581508745.7225897,17.536358955630146,3.672033606881795,2.044241387637985,31.75322151184082,1241,88.5779674546989
1581508745.7345812,16.91281290030882,4.275303537965014,2.5553017345474807,31.43263053894043,1241,88.5779674546989
1581508745.7445748,16.91281290030882,3.939848063374997,2.5553017345474807,31.407079696655273,1241,88.5779674546989
1581508745.7545712,17.477160201805738,3.939848063374997,2.5553017345474807,31.407079696655273,1241,88.5779674546989
1581508745.7665625,17.477160201805738,3.939848063374997,2.5553017345474807,31.44649314880371,1241,88.5779674546989
1581508745.7755604,17.477160201805738,3.672033606881795,2.044241387637985,31.336252212524414,1241,88.5779674546989
1581508745.7865505,17.477160201805738,3.672033606881795,2.044241387637985,31.336252212524414,1241,88.5779674546989
1581508745.7985444,16.895322053988526,3.1232773130685105,1.5331810407284885,31.260913848876953,1241,88.5779674546989
1581508745.8085382,16.895322053988526,4.309695746563683,1.5331810407284885,31.302532196044922,1241,88.5779674546989
1581508745.8185344,16.895322053988526,4.309695746563683,1.5331810407284885,31.302532196044922,1241,88.5779674546989
1581508745.831525,16.895322053988526,3.988725070512405,1.0221206938189924,31.201810836791992,1241,88.5779674546989
1581508745.842519,16.895322053988526,4.687507478660528,1.0221206938189924,31.227764129638672,1241,88.5779674546989
1581508745.8525138,16.895322053988526,4.687507478660528,1.0221206938189924,31.227764129638672,1241,88.5779674546989
1581508745.8625104,16.895322053988526,3.30899622929259,1.0221206938189924,31.08466148376465,1241,88.5779674546989
1581508745.8735027,16.895322053988526,3.689580705891591,1.5331810407284885,30.996196746826172,1241,88.5779674546989
1581508745.885494,16.895322053988526,3.689580705891591,1.5331810407284885,30.996196746826172,1241,88.5779674546989
1581508745.894492,16.895322053988526,4.275303537965014,2.5553017345474807,30.992033004760742,1241,88.5779674546989
1581508745.906483,17.477160201805738,3.672033606881795,2.044241387637985,30.700448989868164,1241,88.5779674546989
1581508745.9184752,17.477160201805738,3.2753645950966854,2.044241387637985,30.700448989868164,1241,88.5779674546989
1581508745.9284713,17.477160201805738,4.275303537965014,2.5553017345474807,30.80594253540039,1241,88.5779674546989
1581508745.9404624,17.477160201805738,3.672033606881795,2.044241387637985,30.845911026000977,1241,88.5779674546989
1581508745.9504566,17.477160201805738,3.1232773130685105,1.5331810407284885,30.85371208190918,1241,88.5779674546989
1581508745.9604528,17.477160201805738,4.309695746563683,1.5331810407284885,30.85371208190918,1241,88.5779674546989
1581508745.9704454,16.895322053988526,4.309695746563683,1.5331810407284885,31.110612869262695,1241,88.5779674546989
1581508745.9824383,16.895322053988526,4.309695746563683,1.5331810407284885,31.110612869262695,1241,88.5779674546989
1581508745.9934316,16.895322053988526,3.988725070512405,1.0221206938189924,31.093902587890625,1241,88.5779674546989
1581508746.0044258,16.895322053988526,3.988725070512405,1.0221206938189924,31.05126190185547,1241,88.5779674546989
1581508746.0144205,16.338118303668445,4.687507478660528,1.0221206938189924,30.998689651489258,1241,88.5779674546989
1581508746.023943,16.958600179947457,3.988725070512405,1.0221206938189924,30.998689651489258,1241,88.5779674546989
1581508746.0339367,16.958600179947457,4.309695746563683,1.5331810407284885,30.97222900390625,1241,88.5779674546989
1581508746.0469291,16.958600179947457,4.309695746563683,1.5331810407284885,30.97222900390625,1241,88.5779674546989
1581508746.0569258,16.958600179947457,3.672033606881795,2.044241387637985,30.997669219970703,1241,88.5779674546989
1581508746.066918,16.958600179947457,3.672033606881795,2.044241387637985,30.83196449279785,1241,88.5779674546989
1581508746.078911,16.958600179947457,3.672033606881795,2.044241387637985,30.83196449279785,1241,88.5779674546989
