Time,Z-Coordinate,PID Output
1578567342.960267,3.5,38.47096633911133
1578567342.9729164,3.5,38.639556884765625
1578567342.9819124,3.5,38.65292739868164
1578567342.9959035,3.5,38.65292739868164
1578567343.0079007,3.5,39.115413665771484
1578567343.0198894,3.5,38.84660339355469
1578567343.0298853,3.5,39.31940460205078
1578567343.0448756,3.5,39.31940460205078
1578567343.0598671,3.5,39.21770095825195
1578567343.070863,4.5,39.45903778076172
1578567343.0808556,3.5,36.87837600708008
1578567343.0928497,3.5,36.87837600708008
1578567343.1078405,3.5,32.40427780151367
1578567343.1178343,4.5,28.187049865722656
1578567343.1278286,3.5,27.923986434936523
1578567343.1418211,4.5,34.20545959472656
1578567343.1568122,4.5,34.20545959472656
1578567343.1728034,4.5,38.639556884765625
1578567343.187797,3.5,40.447696685791016
1578567343.1987886,4.5,40.447696685791016
1578567343.2087834,3.5,39.47203063964844
1578567343.2247744,3.5,39.47203063964844
1578567343.2367678,4.5,38.327735900878906
1578567343.2517583,3.5,32.01581954956055
1578567343.266752,3.5,26.982168197631836
1578567343.2777443,3.5,32.01581954956055
1578567343.2907372,3.5,38.83317565917969
1578567343.3057294,3.5,38.223350524902344
1578567343.3217201,3.5,32.249229431152344
1578567343.3367114,4.5,26.897422790527344
1578567343.3557007,4.5,26.897422790527344
1578567343.371691,4.5,41.303951263427734
1578567343.5256038,4.5,33.52630615234375
1578567343.5445929,4.5,27.80392837524414
1578567343.5685797,4.5,29.291044235229492
1578567343.5945654,4.5,36.87837600708008
1578567343.645536,4.5,38.639556884765625
1578567343.6915095,3.5,39.6234245300293
1578567343.722493,3.5,39.47203063964844
1578567343.7574723,3.5,38.47096633911133
1578567343.7944515,4.5,27.46336555480957
1578567343.818438,4.5,38.34099197387695
1578567343.8384264,4.5,41.20708465576172
1578567343.881403,4.5,39.20478820800781
1578567343.9273763,4.5,28.015907287597656
1578567343.9643545,4.5,34.36587905883789
1578567343.987342,4.5,34.71330642700195
1578567344.006159,4.5,30.80604362487793
1578567344.036142,4.5,29.274763107299805
1578567344.0561323,4.5,31.782915115356445
1578567344.0781188,4.5,31.782915115356445
1578567344.101106,4.5,34.482078552246094
1578567344.1340873,4.5,33.37683868408203
1578567344.1670687,4.5,27.6901798248291
1578567344.196052,4.5,28.887062072753906
1578567344.2210374,4.5,31.32111930847168
1578567344.2340312,4.5,27.93269920349121
1578567344.2640386,4.5,27.7887020111084
1578567344.2990398,4.5,29.108335494995117
1578567344.320048,4.5,31.45770835876465
1578567344.3350394,5.5,28.940568923950195
1578567344.3480322,5.5,28.456205368041992
1578567344.3636744,4.5,28.926563262939453
1578567344.3791714,4.5,30.364652633666992
1578567344.4071553,4.5,30.364652633666992
1578567344.4401367,5.5,35.171207427978516
1578567344.4721391,5.5,38.21014404296875
1578567344.5081403,5.5,40.447696685791016
1578567344.543121,5.5,29.850786209106445
1578567344.614098,5.5,29.15496063232422
1578567344.652099,5.5,27.695192337036133
1578567344.6871295,4.5,32.31215286254883
1578567344.72316,4.5,42.29677200317383
1578567344.7431486,4.5,29.445579528808594
1578567344.822132,4.5,42.47468948364258
1578567344.856135,4.5,35.35553741455078
1578567344.9331336,4.5,28.46124267578125
1578567344.951147,4.5,26.306093215942383
1578567344.9691367,5.5,36.40181350708008
1578567344.9841697,2.5,38.52421951293945
1578567345.0051615,5.5,25.800212860107422
1578567345.0391414,3.5,28.65410804748535
1578567345.0631506,5.5,36.6744384765625
1578567345.0771425,3.5,38.47096633911133
1578567345.099417,5.5,36.87837600708008
1578567345.1284006,5.5,29.139196395874023
1578567345.1603827,5.5,27.459260940551758
1578567345.176644,5.5,38.47096633911133
1578567345.1906366,4.5,30.594316482543945
1578567345.204629,4.5,30.594316482543945
1578567345.2156224,5.5,26.762348175048828
1578567345.226623,5.5,32.26497268676758
1578567345.2387328,4.5,38.83317565917969
1578567345.2512894,4.5,38.83317565917969
1578567345.2672803,5.5,37.497222900390625
1578567345.279274,4.5,29.631999969482422
1578567345.2882702,5.5,27.911958694458008
1578567345.3012626,5.5,27.911958694458008
1578567345.3132544,6.5,31.797252655029297
1578567345.3242486,3.5,39.47203063964844
1578567345.3342426,6.5,32.573734283447266
1578567345.348236,5.5,28.861940383911133
1578567345.358229,5.5,28.861940383911133
1578567345.3672237,4.5,38.639556884765625
1578567345.3802168,4.5,38.639556884765625
1578567345.396208,6.5,28.515565872192383
1578567345.4092016,5.5,34.540496826171875
1578567345.4181948,4.5,36.55303192138672
1578567345.4301891,6.5,27.892850875854492
1578567345.443183,6.5,27.892850875854492
1578567345.4531758,5.5,35.22802734375
1578567345.4621701,5.5,39.47203063964844
1578567345.4761622,5.5,39.47203063964844
1578567345.4931533,6.5,35.693336486816406
1578567345.5031471,4.5,27.9119930267334
1578567345.5121427,5.5,28.708784103393555
1578567345.5251365,5.5,28.708784103393555
1578567345.5411265,4.5,36.35980987548828
1578567345.5571165,4.5,36.35980987548828
1578567345.5691094,6.5,39.115413665771484
1578567345.5771058,5.5,26.926023483276367
1578567345.5890985,4.5,34.36587905883789
1578567345.5990925,4.5,34.36587905883789
1578567345.6070888,6.5,38.47096633911133
1578567345.6200824,6.5,38.47096633911133
1578567345.6300774,4.5,27.074172973632812
1578567345.6380706,5.5,32.38846969604492
1578567345.652063,5.5,32.38846969604492
1578567345.6610625,6.5,41.00019836425781
1578567345.6840458,4.5,30.828922271728516
1578567345.6940389,6.5,26.496166229248047
1578567345.703034,6.5,42.29677200317383
1578567345.7160268,6.5,42.29677200317383
1578567345.732018,4.5,33.25699234008789
1578567345.740013,6.5,29.344282150268555
1578567345.7500079,5.5,41.43689727783203
1578567345.7639992,5.5,41.43689727783203
1578567345.7769916,5.5,28.861940383911133
1578567345.7859867,6.5,34.71330642700195
1578567345.8009782,5.5,40.792354583740234
1578567345.8129718,5.5,40.792354583740234
1578567345.8269634,6.5,27.51383399963379
1578567345.8379571,6.5,31.57550621032715
1578567345.849952,5.5,41.593467712402344
1578567345.8599458,5.5,41.593467712402344
1578567345.8769355,5.5,35.369937896728516
1578567345.8869298,6.5,28.641010284423828
1578567345.8989239,5.5,30.823158264160156
1578567345.9119153,6.5,39.20478820800781
1578567345.9229102,6.5,39.20478820800781
1578567345.9339027,6.5,30.828922271728516
1578567345.9438987,5.5,32.985042572021484
1578567345.958889,5.5,32.985042572021484
1578567345.9718814,6.5,37.229393005371094
1578567345.9868731,6.5,27.558921813964844
1578567345.994869,5.5,37.65653991699219
1578567346.0058627,5.5,30.430885314941406
1578567346.0168557,5.5,30.430885314941406
1578567346.0258522,5.5,32.01581954956055
1578567346.0368445,5.5,39.31940460205078
1578567346.0468392,5.5,39.31940460205078
1578567346.0548348,5.5,30.430885314941406
1578567346.0678272,5.5,30.430885314941406
1578567346.075823,4.5,37.121620178222656
1578567346.0868163,5.5,34.71330642700195
1578567346.0998101,5.5,34.71330642700195
1578567346.108804,5.5,28.49641990661621
1578567346.1187985,4.5,42.426605224609375
1578567346.131791,4.5,42.426605224609375
1578567346.1427846,5.5,29.139196395874023
1578567346.1537783,4.5,35.35553741455078
1578567346.163772,4.5,35.35553741455078
1578567346.173767,4.5,34.728309631347656
1578567346.1827621,5.5,31.57550621032715
1578567346.1957605,5.5,31.57550621032715
1578567346.2037504,4.5,38.639556884765625
1578567346.212746,5.5,28.4606990814209
1578567346.2227395,5.5,28.4606990814209
1578567346.2307348,5.5,37.855186462402344
1578567346.2437284,5.5,37.855186462402344
1578567346.253722,5.5,28.28577423095703
1578567346.2607188,6.5,34.92918395996094
1578567346.2707121,6.5,34.92918395996094
1578567346.2787082,5.5,40.02519226074219
1578567346.2907002,5.5,40.02519226074219
1578567346.298697,5.5,30.61132049560547
1578567346.309691,6.5,28.577123641967773
1578567346.3226836,6.5,28.577123641967773
1578567346.3296802,5.5,34.525550842285156
1578567346.3406727,5.5,40.19969940185547
1578567346.3506672,5.5,40.19969940185547
1578567346.3586633,6.5,35.9028434753418
1578567346.3716552,6.5,35.9028434753418
1578567346.3807342,5.5,26.457027435302734
1578567346.3907282,5.5,34.71330642700195
1578567346.4007225,5.5,34.71330642700195
1578567346.4097176,6.5,41.60585403442383
1578567346.4207115,5.5,32.26497268676758
1578567346.4287086,5.5,32.26497268676758
1578567346.437702,5.5,28.708784103393555
1578567346.4466965,5.5,28.708784103393555
1578567346.4556918,5.5,38.639556884765625
1578567346.4686837,5.5,38.639556884765625
1578567346.4806778,5.5,29.684703826904297
1578567346.4896722,5.5,34.20545959472656
1578567346.5006666,4.5,37.49720764160156
1578567346.5116603,4.5,37.49720764160156
1578567346.5216546,5.5,27.534500122070312
1578567346.5336478,5.5,27.534500122070312
1578567346.542642,5.5,39.67546463012695
1578567346.5536373,4.5,26.60517120361328
1578567346.5646303,5.5,41.00019836425781
1578567346.574624,5.5,41.00019836425781
1578567346.587617,5.5,28.16045570373535
1578567346.5996099,4.5,37.855186462402344
1578567346.6106038,4.5,37.855186462402344
1578567346.6216028,5.5,30.795576095581055
1578567346.6315923,4.5,29.411083221435547
1578567346.6435876,4.5,29.411083221435547
1578567346.657577,4.5,34.71330642700195
1578567346.6695702,5.5,42.426605224609375
1578567346.6825628,3.5,37.48352813720703
1578567346.6935563,5.5,40.80508804321289
1578567346.7035508,5.5,40.80508804321289
1578567346.716544,3.5,36.345760345458984
1578567346.727538,4.5,26.256103515625
1578567346.7405307,4.5,26.256103515625
1578567346.7525234,5.5,37.855186462402344
1578567346.7615185,3.5,35.14284896850586
1578567346.773513,4.5,28.46199607849121
1578567346.7875037,4.5,28.46199607849121
1578567346.795499,4.5,40.65883255004883
1578567346.8054934,3.5,27.203142166137695
1578567346.8144877,3.5,27.203142166137695
1578567346.8224838,4.5,38.21014404296875
1578567346.8354764,4.5,38.21014404296875
1578567346.8464696,3.5,31.454477310180664
1578567346.8554652,4.5,29.292171478271484
1578567346.8684578,4.5,29.292171478271484
1578567346.8794525,4.5,39.31940460205078
1578567346.887447,4.5,38.079063415527344
1578567346.9024394,4.5,27.459260940551758
1578567346.9164321,4.5,27.459260940551758
1578567346.9264264,4.5,28.894628524780273
1578567346.93442,4.5,28.996122360229492
1578567346.9464133,4.5,28.996122360229492
1578567346.9554088,4.5,32.77286911010742
1578567346.9644036,4.5,41.593467712402344
1578567346.9744122,4.5,41.593467712402344
1578567346.9853914,4.5,35.693336486816406
1578567346.9963853,4.5,35.693336486816406
1578567347.0053818,4.5,28.865219116210938
1578567347.0143752,4.5,32.40427780151367
1578567347.0233698,4.5,32.40427780151367
1578567347.0313654,4.5,37.67030715942383
1578567347.0433586,4.5,37.67030715942383
1578567347.0523539,4.5,28.669042587280273
1578567347.0613484,4.5,36.73096466064453
1578567347.072342,4.5,36.73096466064453
1578567347.080337,4.5,34.234683990478516
1578567347.0923312,4.5,29.614974975585938
1578567347.1003263,4.5,29.614974975585938
1578567347.109321,4.5,41.303951263427734
1578567347.121314,4.5,41.303951263427734
1578567347.130309,4.5,30.26569175720215
1578567347.1403039,4.5,31.780696868896484
1578567347.151297,4.5,31.780696868896484
1578567347.1582937,4.5,39.21770095825195
1578567347.171287,4.5,39.21770095825195
1578567347.1822793,3.5,31.161195755004883
1578567347.1902757,3.5,34.36587905883789
1578567347.2032678,3.5,34.36587905883789
1578567347.214262,4.5,31.782915115356445
1578567347.222257,3.5,39.63642883300781
1578567347.2332516,3.5,39.63642883300781
1578567347.242246,3.5,27.459260940551758
1578567347.2522402,3.5,27.459260940551758
1578567347.2632346,3.5,38.327735900878906
1578567347.2712293,3.5,29.83306884765625
1578567347.2835612,3.5,29.83306884765625
1578567347.2925565,3.5,34.20545959472656
1578567347.301551,3.5,39.332298278808594
1578567347.3135443,3.5,39.332298278808594
1578567347.322539,3.5,27.534500122070312
1578567347.3325336,3.5,37.65653991699219
1578567347.343527,3.5,37.65653991699219
1578567347.3515224,3.5,32.557838439941406
1578567347.365515,3.5,32.557838439941406
1578567347.380506,3.5,31.797204971313477
1578567347.3915002,3.5,39.31940460205078
1578567347.4004948,3.5,29.83306884765625
1578567347.412488,3.5,38.079063415527344
1578567347.4204838,3.5,38.079063415527344
1578567347.4324775,3.5,27.295988082885742
1578567347.444472,3.5,42.190242767333984
1578567347.4554636,3.5,42.190242767333984
1578567347.4644592,3.5,26.66339111328125
1578567347.4804497,2.5,38.47096633911133
1578567347.492443,2.5,38.47096633911133
1578567347.5044377,3.5,27.731048583984375
1578567347.514432,3.5,40.02519226074219
1578567347.5284226,3.5,28.190147399902344
1578567347.5464134,4.5,35.693336486816406
1578567347.5594049,3.5,38.327735900878906
1578567347.5723975,3.5,38.327735900878906
1578567347.5823917,4.5,27.72025489807129
1578567347.5913868,3.5,29.83306884765625
1578567347.6043797,4.5,39.20478820800781
1578567347.6135752,4.5,39.20478820800781
1578567347.6235707,3.5,32.01581954956055
1578567347.6355643,3.5,32.01581954956055
1578567347.6435587,4.5,36.6744384765625
1578567347.6535542,3.5,37.48352813720703
1578567347.6665459,3.5,37.48352813720703
1578567347.6755404,4.5,37.855186462402344
1578567347.685535,3.5,38.34099197387695
1578567347.6995265,3.5,38.34099197387695
1578567347.713519,4.5,39.812255859375
1578567347.722514,4.5,38.639556884765625
1578567347.7345073,4.5,39.6234245300293
1578567347.7464998,4.5,39.6234245300293
1578567347.7544959,4.5,36.6744384765625
1578567347.7664895,4.5,36.6744384765625
1578567347.7794816,4.5,36.6744384765625
1578567347.7884767,3.5,32.38846969604492
1578567347.7974718,4.5,30.80604362487793
1578567347.8084652,4.5,30.80604362487793
1578567347.8184595,4.5,28.443124771118164
1578567347.8284538,4.5,27.459260940551758
1578567347.838448,4.5,27.459260940551758
1578567347.847443,4.5,28.668052673339844
1578567347.8594363,4.5,28.668052673339844
1578567347.8694303,3.5,31.780696868896484
1578567347.878426,4.5,33.37683868408203
1578567347.8924189,4.5,33.37683868408203
1578567347.9024153,4.5,38.83317565917969
1578567347.9124064,4.5,37.855186462402344
1578567347.9243996,4.5,31.417144775390625
1578567347.9403915,3.5,29.01662826538086
1578567347.9543827,3.5,29.01662826538086
1578567347.9633803,3.5,37.48352813720703
1578567347.9733722,4.5,34.92869567871094
1578567347.988364,4.5,34.92869567871094
1578567348.0033548,3.5,28.8446102142334
1578567348.0123508,4.5,38.34101486206055
1578567348.0223444,3.5,31.57550621032715
1578567348.0363371,3.5,31.57550621032715
1578567348.0453312,4.5,33.95753860473633
1578567348.0543263,3.5,35.693336486816406
1578567348.0683186,3.5,35.693336486816406
1578567348.077313,4.5,28.668052673339844
1578567348.0858567,4.5,39.63642883300781
1578567348.0988493,4.5,39.63642883300781
1578567348.1068447,4.5,31.400836944580078
1578567348.1178389,4.5,38.38075637817383
1578567348.1318302,4.5,38.38075637817383
1578567348.1388268,4.5,30.594316482543945
1578567348.14982,4.5,29.29215431213379
1578567348.161814,4.5,29.29215431213379
1578567348.172808,3.5,35.22802734375
1578567348.1828039,4.5,38.83317565917969
1578567348.1937957,4.5,38.83317565917969
1578567348.202791,4.5,38.639556884765625
1578567348.2137847,4.5,39.45903778076172
1578567348.2257771,4.5,39.45903778076172
1578567348.2347727,4.5,38.48428726196289
1578567348.2457664,4.5,39.67551803588867
1578567348.259758,4.5,39.67551803588867
1578567348.27375,4.5,32.621368408203125
1578567348.2837446,4.5,26.695085525512695
1578567348.298736,4.5,37.35014724731445
1578567348.3107295,3.5,35.22802734375
1578567348.3237221,3.5,35.22802734375
1578567348.3347156,4.5,27.474411010742188
1578567348.348708,4.5,41.593467712402344
1578567348.358703,4.5,26.270008087158203
1578567348.3726943,4.5,26.270008087158203
1578567348.381689,4.5,39.332359313964844
1578567348.3906841,4.5,29.757287979125977
1578567348.4006784,4.5,29.757287979125977
1578567348.4091182,4.5,32.40427780151367
1578567348.4211116,4.5,32.40427780151367
1578567348.433105,4.5,39.20478820800781
1578567348.4411001,4.5,32.01581954956055
1578567348.4520938,4.5,28.161544799804688
1578567348.4630878,4.5,28.161544799804688
1578567348.4720829,4.5,30.80604362487793
1578567348.485076,4.5,30.80604362487793
1578567348.499067,4.5,39.31940460205078
1578567348.509064,3.5,37.855186462402344
1578567348.5200562,4.5,34.36587905883789
1578567348.5340483,4.5,28.63584327697754
1578567348.5470405,4.5,28.63584327697754
1578567348.5560348,3.5,30.26569175720215
1578567348.566029,4.5,39.6234245300293
1578567348.578023,4.5,39.6234245300293
1578567348.5870173,3.5,32.38846969604492
1578567348.5970116,4.5,32.573734283447266
1578567348.6070063,4.5,32.573734283447266
1578567348.6160011,4.5,35.51076126098633
1578567348.6279938,4.5,33.55662155151367
1578567348.6369886,4.5,33.55662155151367
1578567348.6449842,5.5,31.400836944580078
1578567348.6549785,5.5,31.400836944580078
1578567348.663974,4.5,38.48428726196289
1578567348.675967,4.5,38.48428726196289
1578567348.6859682,4.5,27.05545997619629
1578567348.6959558,5.5,37.48352813720703
1578567348.7079494,5.5,37.48352813720703
1578567348.716944,4.5,41.23125457763672
1578567348.726938,4.5,31.64113998413086
1578567348.7399309,4.5,31.64113998413086
1578567348.747926,4.5,27.091716766357422
1578567348.75792,4.5,30.594316482543945
1578567348.7699137,4.5,30.594316482543945
1578567348.7781122,4.5,34.234683990478516
1578567348.789106,3.5,35.9028434753418
1578567348.7991,3.5,35.9028434753418
1578567348.8070965,3.5,33.749916076660156
1578567348.8200884,3.5,33.749916076660156
1578567348.8300827,4.5,36.345760345458984
1578567348.838078,3.5,37.60655975341797
1578567348.849072,3.5,37.60655975341797
1578567348.8590658,4.5,38.484283447265625
1578567348.87006,4.5,37.855186462402344
1578567348.8790545,4.5,37.855186462402344
1578567348.8870504,3.5,30.823148727416992
1578567348.9000435,3.5,30.823148727416992
1578567348.9070392,4.5,27.502368927001953
1578567348.9170332,3.5,35.9028434753418
1578567348.9310257,3.5,35.9028434753418
1578567348.9400213,4.5,40.46030807495117
1578567348.9490154,4.5,27.67780303955078
1578567348.965006,3.5,37.270145416259766
1578567348.9750051,3.5,37.270145416259766
1578567348.9849954,4.5,28.03878402709961
1578567348.9979875,3.5,40.62078094482422
1578567349.0069823,3.5,40.62078094482422
1578567349.0159776,3.5,34.425296783447266
1578567349.0309699,4.5,39.6234245300293
1578567349.0419633,4.5,39.6234245300293
1578567349.050958,2.5,36.6744384765625
1578567349.0629504,4.5,39.45903778076172
1578567349.0769432,4.5,39.45903778076172
1578567349.089936,3.5,38.639556884765625
1578567349.09993,3.5,39.45903778076172
1578567349.1099243,3.5,37.855186462402344
1578567349.125916,3.5,37.855186462402344
1578567349.138908,3.5,35.41322326660156
1578567349.1548996,3.5,31.41719627380371
1578567349.1638935,3.5,29.665550231933594
1578567349.1728885,2.5,27.628253936767578
1578567349.1828828,2.5,27.628253936767578
1578567349.1918771,3.5,35.35553741455078
1578567349.2038717,3.5,35.35553741455078
1578567349.2108667,3.5,37.855186462402344
1578567349.2218602,3.5,27.892850875854492
1578567349.2358527,3.5,27.892850875854492
1578567349.2438478,3.5,39.31940460205078
1578567349.253844,3.5,27.939268112182617
1578567349.2608438,3.5,27.939268112182617
1578567349.2698336,4.5,28.880340576171875
1578567349.277829,4.5,28.880340576171875
1578567349.2878234,3.5,38.21014404296875
1578567349.2998166,3.5,38.21014404296875
1578567349.3078117,3.5,36.6744384765625
1578567349.3198051,3.5,36.6744384765625
1578567349.3308,3.5,30.823158264160156
1578567349.338794,2.5,28.880340576171875
1578567349.3507874,3.5,29.428077697753906
1578567349.3617818,3.5,29.428077697753906
1578567349.3697772,3.5,30.364652633666992
1578567349.380771,2.5,30.594316482543945
1578567349.3927636,2.5,30.594316482543945
1578567349.4027584,3.5,37.121620178222656
1578567349.4147532,3.5,34.585208892822266
1578567349.4277446,3.5,34.585208892822266
1578567349.4357393,3.5,32.01581954956055
1578567349.444735,4.5,33.54121780395508
1578567349.4557366,4.5,33.54121780395508
1578567349.4637237,3.5,36.35980987548828
1578567349.4757173,3.5,36.35980987548828
1578567349.491709,3.5,31.04854965209961
1578567349.4997034,3.5,37.33650588989258
1578567349.5136955,3.5,32.77286911010742
1578567349.526689,3.5,31.57550621032715
1578567349.539681,3.5,31.57550621032715
1578567349.5476758,3.5,32.26497268676758
1578567349.55867,2.5,34.380714416503906
1578567349.5706642,2.5,34.380714416503906
1578567349.5836556,3.5,36.49677276611328
1578567349.590652,3.5,31.780696868896484
1578567349.6036441,3.5,31.780696868896484
1578567349.6136394,3.5,31.780696868896484
1578567349.6226377,3.5,36.35980987548828
1578567349.6346266,3.5,36.35980987548828
1578567349.6436217,4.5,32.39350128173828
1578567349.6536162,3.5,35.35553741455078
1578567349.6656091,3.5,35.35553741455078
1578567349.6746042,3.5,30.083417892456055
1578567349.6855981,3.5,35.693336486816406
1578567349.6965919,3.5,35.693336486816406
1578567349.7055867,3.5,38.092987060546875
1578567349.7185802,3.5,38.327735900878906
1578567349.7285795,3.5,38.327735900878906
1578567349.7365694,3.5,29.445558547973633
1578567349.749562,4.5,29.640830993652344
1578567349.7615552,4.5,29.640830993652344
1578567349.7715502,4.5,32.985042572021484
1578567349.7825437,3.5,38.47792434692383
1578567349.795536,3.5,38.47792434692383
1578567349.8065293,3.5,35.9028434753418
1578567349.8165243,3.5,28.65410804748535
1578567349.8295174,3.5,28.65410804748535
1578567349.8435094,3.5,37.21578598022461
1578567349.8575003,3.5,32.451663970947266
1578567349.8664951,4.5,32.40427780151367
1578567349.8794887,4.5,37.497222900390625
1578567349.8914814,4.5,37.497222900390625
1578567349.902475,4.5,29.44439697265625
1578567349.9144695,3.5,35.693336486816406
1578567349.9274614,4.5,32.99116516113281
1578567349.9404535,4.5,32.99116516113281
1578567349.9554453,4.5,29.435354232788086
1578567349.963441,4.5,37.33650588989258
1578567349.9734354,4.5,29.12063980102539
1578567349.9834294,4.5,29.12063980102539
1578567349.9934237,4.5,28.443124771118164
1578567350.0044172,4.5,31.400836944580078
1578567350.0144117,4.5,31.400836944580078
1578567350.0224068,4.5,34.71330642700195
1578567350.0308518,4.5,34.71330642700195
1578567350.0388477,3.5,34.525550842285156
1578567350.0528398,3.5,34.525550842285156
1578567350.062834,4.5,35.9028434753418
1578567350.0708299,3.5,33.54121780395508
1578567350.083822,3.5,33.54121780395508
1578567350.0938163,3.5,31.641162872314453
1578567350.1038115,4.5,28.654090881347656
1578567350.1158042,4.5,28.654090881347656
1578567350.1237993,3.5,27.29488754272461
1578567350.1327946,4.5,30.82891845703125
1578567350.141792,4.5,30.82891845703125
1578567350.1507838,3.5,36.35975646972656
1578567350.1627772,3.5,36.35975646972656
1578567350.1717727,4.5,39.47203063964844
1578567350.1827757,3.5,33.13628005981445
1578567350.1927612,3.5,33.13628005981445
1578567350.200756,4.5,29.772445678710938
1578567350.2127488,4.5,28.708816528320312
1578567350.221744,4.5,28.708816528320312
1578567350.2297394,4.5,34.92869567871094
1578567350.2397337,4.5,34.92869567871094
1578567350.2477293,5.5,41.19485855102539
1578567350.2607226,5.5,41.19485855102539
1578567350.2697167,4.5,35.48519515991211
1578567350.2797112,4.5,29.17228126525879
1578567350.2907054,4.5,29.17228126525879
1578567350.2987006,5.5,28.708816528320312
1578567350.3086946,4.5,28.16045570373535
1578567350.318689,4.5,28.16045570373535
1578567350.3296828,4.5,28.16045570373535
1578567350.341676,4.5,33.956050872802734
1578567350.3506706,4.5,33.956050872802734
1578567350.3586667,4.5,34.29386520385742
1578567350.3716595,4.5,34.29386520385742
1578567350.3796542,4.5,33.73445510864258
1578567350.3886492,4.5,31.591938018798828
1578567350.3986435,4.5,31.591938018798828
1578567350.4076388,4.5,29.677663803100586
1578567350.4216309,4.5,29.677663803100586
1578567350.4296262,4.5,30.594316482543945
1578567350.4396205,3.5,26.820966720581055
1578567350.4506137,3.5,26.820966720581055
1578567350.4576106,4.5,30.430925369262695
1578567350.4696035,2.5,35.9028434753418
1578567350.4805973,2.5,35.9028434753418
1578567350.489592,3.5,37.48352813720703
1578567350.5005858,3.5,28.443124771118164
1578567350.511581,3.5,28.443124771118164
1578567350.5195754,2.5,38.327735900878906
1578567350.5325677,2.5,38.327735900878906
1578567350.5475597,4.5,27.54297637939453
1578567350.5605521,3.5,41.77339553833008
1578567350.5725453,3.5,26.926023483276367
1578567350.5835395,3.5,39.5108757019043
1578567350.5955327,3.5,39.5108757019043
1578567350.604527,3.5,27.659738540649414
1578567350.6155224,4.5,40.65883255004883
1578567350.6305125,4.5,40.65883255004883
1578567350.6445062,4.5,29.12618064880371
1578567350.6554987,3.5,35.693336486816406
1578567350.6634946,4.5,35.35553741455078
1578567350.676487,4.5,33.749961853027344
1578567350.689479,4.5,33.749961853027344
1578567350.7024715,4.5,38.693050384521484
1578567350.7134662,4.5,27.203142166137695
1578567350.7264583,3.5,36.6744384765625
1578567350.7374518,3.5,36.6744384765625
1578567350.7474463,4.5,37.67030715942383
1578567350.7574403,4.5,28.4606990814209
1578567350.7684343,4.5,28.4606990814209
1578567350.777429,4.5,28.51687240600586
1578567350.788423,4.5,37.48352813720703
1578567350.7964191,4.5,37.48352813720703
1578567350.8064134,4.5,40.60807800292969
1578567350.8204052,4.5,40.60807800292969
1578567350.827401,5.5,39.31940460205078
1578567350.837395,4.5,32.0324821472168
1578567350.8484004,4.5,32.0324821472168
1578567350.8563848,4.5,27.459260940551758
1578567350.8693774,5.5,27.534500122070312
1578567350.8793714,5.5,27.534500122070312
1578567350.8880374,4.5,26.695053100585938
1578567350.9000316,4.5,26.695053100585938
1578567350.9110248,5.5,27.22970199584961
1578567350.9200203,4.5,32.40427780151367
1578567350.9330137,4.5,32.40427780151367
1578567350.9470043,4.5,41.303951263427734
1578567350.9559994,5.5,32.0299186706543
1578567350.965994,4.5,29.411083221435547
1578567350.9799871,4.5,29.411083221435547
1578567350.9899805,4.5,38.639556884765625
1578567350.997976,5.5,27.203142166137695
1578567351.0109682,5.5,27.203142166137695
1578567351.0239608,4.5,38.47096633911133
1578567351.0319574,5.5,31.780696868896484
1578567351.0439496,5.5,31.780696868896484
1578567351.0549436,4.5,32.28022384643555
1578567351.0639384,4.5,35.35553741455078
1578567351.0759318,4.5,35.35553741455078
1578567351.0859253,4.5,29.83306884765625
1578567351.0929222,4.5,39.812255859375
1578567351.1039155,4.5,39.812255859375
1578567351.111911,4.5,27.5429744720459
1578567351.1239052,4.5,39.45903778076172
1578567351.132899,4.5,39.45903778076172
1578567351.141894,4.5,27.494762420654297
1578567351.154887,4.5,27.494762420654297
1578567351.1638815,4.5,40.65883255004883
1578567351.172877,4.5,28.4606990814209
1578567351.1838758,4.5,28.4606990814209
1578567351.1918654,4.5,36.87837600708008
1578567351.204858,4.5,36.87837600708008
1578567351.214854,4.5,30.66225242614746
1578567351.2228482,4.5,35.707889556884766
1578567351.2348416,4.5,35.707889556884766
1578567351.2448363,4.5,35.9028434753418
1578567351.2538307,4.5,28.515565872192383
1578567351.2678225,4.5,28.515565872192383
1578567351.2778168,4.5,41.77339553833008
1578567351.2858129,4.5,28.886730194091797
1578567351.2988055,4.5,28.886730194091797
1578567351.3078,3.5,33.73445510864258
1578567351.3167949,4.5,36.6744384765625
1578567351.3267894,4.5,36.6744384765625
1578567351.334785,4.5,29.12616539001465
1578567351.3497763,4.5,29.12616539001465
1578567351.3597705,4.5,38.639556884765625
1578567351.3687654,4.5,27.660654067993164
1578567351.3807597,4.5,27.660654067993164
1578567351.392753,4.5,40.447696685791016
1578567351.4067438,4.5,27.776620864868164
1578567351.4157393,4.5,38.83317565917969
1578567351.428732,4.5,38.83317565917969
1578567351.4427245,4.5,27.203142166137695
1578567351.4527197,4.5,39.21770095825195
1578567351.4637125,4.5,34.92869567871094
1578567351.4777045,4.5,34.92869567871094
1578567351.4936962,4.5,38.327735900878906
1578567351.5096862,4.5,38.327735900878906
1578567351.524678,4.5,36.40180206298828
1578567351.5386708,4.5,27.83240509033203
1578567351.5476642,4.5,32.985042572021484
