Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430814.2931712,27.002030701839228,6.093532541981303,-22.93625724009177,23.086891174316406,10916,62.15026208240579
1581430814.3081608,25.674061978797955,5.07794378498442,-23.75540928438076,23.286361694335938,10916,62.15026208240579
1581430814.326151,24.78874949677044,4.062355027987535,-23.75540928438076,23.286361694335938,10916,62.15026208240579
1581430814.3391428,24.34609325575668,3.5545606494890936,-24.164985306525256,23.537303924560547,10916,62.15026208240579
1581430814.358132,25.231405737784197,4.570149406485977,-23.345833262236265,23.537303924560547,10916,62.15026208240579
1581430814.3711252,26.116718219811712,4.570149406485977,-23.345833262236265,23.420175552368164,10916,62.15026208240579
1581430814.3891191,25.674061978797955,4.062355027987535,-22.526681217947274,23.420175552368164,10916,62.15026208240579
1581430814.404106,23.460780773729166,3.0467662709906516,-22.526681217947274,23.286361694335938,10916,62.15026208240579
1581430814.4200983,22.132812050687892,1.5233831354953258,-23.75540928438076,23.286361694335938,10916,62.15026208240579
1581430814.4380875,22.57546829170165,2.0311775139937676,-23.75540928438076,23.64856719970703,10916,62.15026208240579
1581430814.4550772,23.018124532715408,2.0311775139937676,-24.164985306525256,23.537303924560547,10916,62.15026208240579
1581430814.4690688,24.34609325575668,2.53897189249221,-23.75540928438076,23.286897659301758,10916,62.15026208240579
1581430814.4860592,24.34609325575668,2.53897189249221,-22.93625724009177,23.286897659301758,10916,62.15026208240579
1581430814.5000513,22.57546829170165,1.0155887569968838,-24.164985306525256,23.537303924560547,10916,62.15026208240579
1581430814.5150425,22.132812050687892,0.5077943784984419,-23.345833262236265,23.537303924560547,10916,62.15026208240579
1581430814.533033,20.80484332764662,0.0,-23.75540928438076,23.537303924560547,10916,62.15026208240579
1581430814.5500252,20.80484332764662,0.5077943784984419,-23.75540928438076,23.64856719970703,10916,62.15026208240579
1581430814.5640142,22.132812050687892,1.0155887569968838,-22.526681217947274,23.537303924560547,10916,62.15026208240579
1581430814.5800052,22.132812050687892,1.0155887569968838,-23.345833262236265,23.537303924560547,10916,62.15026208240579
1581430814.5969954,23.018124532715408,1.0155887569968838,-23.75540928438076,23.286361694335938,10916,62.15026208240579
1581430814.6109877,21.247499568660377,0.0,-22.93625724009177,23.537303924560547,10916,62.15026208240579
1581430814.627978,20.36218708663286,-1.0155887569968838,-22.93625724009177,23.537303924560547,10916,62.15026208240579
1581430814.6439686,20.36218708663286,-1.0155887569968838,-23.345833262236265,23.759307861328125,10916,62.15026208240579
1581430814.6599596,19.476874604605346,-1.5233831354953258,-22.93625724009177,23.537303924560547,10916,62.15026208240579
1581430814.6769495,20.36218708663286,-1.0155887569968838,-23.345833262236265,23.436182022094727,10916,62.15026208240579
1581430814.6949391,19.919530845619104,-1.5233831354953258,-23.345833262236265,23.420175552368164,10916,62.15026208240579
1581430814.7079327,19.476874604605346,-2.0311775139937676,-24.164985306525256,23.537303924560547,10916,62.15026208240579
1581430814.7249224,19.476874604605346,-2.0311775139937676,-23.345833262236265,23.537303924560547,10916,62.15026208240579
1581430814.7399144,19.034218363591588,-2.0311775139937676,-22.93625724009177,23.537303924560547,10916,62.15026208240579
1581430814.7569036,20.36218708663286,-1.5233831354953258,-22.93625724009177,23.420175552368164,10916,62.15026208240579
1581430814.7729018,20.36218708663286,-1.5233831354953258,-22.93625724009177,23.436182022094727,10916,62.15026208240579
1581430814.7888854,18.59156212257783,-2.53897189249221,-24.574561328669756,23.162569046020508,10916,62.15026208240579
1581430814.803877,18.148905881564072,-3.0467662709906516,-23.755409284380764,23.162569046020508,10916,62.15026208240579
1581430814.8198678,17.263593399536557,-3.0467662709906516,-23.75540928438076,23.286901473999023,10916,62.15026208240579
1581430814.8358607,19.034218363591588,-2.0311775139937676,-23.75540928438076,23.162569046020508,10916,62.15026208240579
1581430814.8538482,20.80484332764662,-1.0155887569968838,-23.345833262236265,23.286361694335938,10916,62.15026208240579
1581430814.8668413,20.80484332764662,-1.5233831354953258,-24.574561328669752,23.048959732055664,10916,62.15026208240579
1581430814.8838341,20.80484332764662,-1.5233831354953258,-23.75540928438076,23.048959732055664,10916,62.15026208240579
1581430814.9018214,18.148905881564072,-3.0467662709906516,-24.164985306525256,22.770694732666016,10916,62.15026208240579
1581430814.9148135,18.148905881564072,-2.53897189249221,-24.164985306525256,22.94023895263672,10916,62.15026208240579
1581430814.9308045,19.034218363591588,-1.5233831354953258,-23.75540928438076,22.94023895263672,10916,62.15026208240579
1581430814.9466558,20.36218708663286,-0.5077943784984419,-23.75540928438076,22.770694732666016,10916,62.15026208240579
1581430814.9626462,22.132812050687892,0.0,-24.164985306525256,22.655668258666992,10916,62.15026208240579
1581430814.9786372,nan,nan,nan,22.38871192932129,10916,62.15026208240579
1581430814.9946284,nan,nan,nan,22.077083587646484,10916,62.15026208240579
1581430815.0116189,nan,nan,nan,22.19985580444336,10916,62.15026208240579
1581430815.0286088,nan,nan,nan,22.05105972290039,10916,62.15026208240579
1581430815.04346,nan,nan,nan,22.07383918762207,10916,62.15026208240579
1581430815.0624487,nan,nan,nan,22.07383918762207,10916,62.15026208240579
1581430815.0744417,nan,nan,nan,22.281856536865234,10916,62.15026208240579
1581430815.0904322,nan,nan,nan,22.281856536865234,10916,62.15026208240579
1581430815.1064234,nan,nan,nan,22.588850021362305,10916,62.15026208240579
1581430815.1244133,20.36218708663286,-0.5077943784984419,-25.393713372958743,22.56434440612793,10916,62.15026208240579
1581430815.1424031,20.36218708663286,-0.5077943784984419,-25.393713372958743,22.561126708984375,10916,62.15026208240579
1581430815.1563952,21.690155809674135,0.0,-26.212865417247738,22.852888107299805,10916,62.15026208240579
1581430815.1733856,22.57546829170165,1.0155887569968838,-26.622441439392233,22.852888107299805,10916,62.15026208240579
1581430815.1893764,24.34609325575668,1.5233831354953258,-25.393713372958747,23.048959732055664,10916,62.15026208240579
1581430815.2023683,24.34609325575668,1.5233831354953258,-25.393713372958747,23.048959732055664,10916,62.15026208240579
1581430815.2213578,23.903437014742924,1.0155887569968838,-23.75540928438076,23.048959732055664,10916,62.15026208240579
1581430815.2353501,21.247499568660377,-0.5077943784984419,-24.574561328669752,22.803607940673828,10916,62.15026208240579
1581430815.251341,19.476874604605346,-1.5233831354953258,-25.393713372958747,22.803607940673828,10916,62.15026208240579
1581430815.2693312,18.59156212257783,-1.5233831354953258,-25.803289395103242,22.67717933654785,10916,62.15026208240579
1581430815.2843213,19.919530845619104,-0.5077943784984419,-26.212865417247734,23.048959732055664,10916,62.15026208240579
1581430815.2983134,23.460780773729166,1.5233831354953258,-25.803289395103242,23.048959732055664,10916,62.15026208240579
1581430815.3163054,24.34609325575668,1.5233831354953258,-24.574561328669752,22.94568634033203,10916,62.15026208240579
1581430815.332294,24.34609325575668,1.0155887569968838,-24.164985306525256,22.85806655883789,10916,62.15026208240579
1581430815.3476474,21.247499568660377,-1.0155887569968838,-24.98413735081425,22.852888107299805,10916,62.15026208240579
1581430815.3656368,19.034218363591588,-1.5233831354953258,-25.393713372958747,22.80581283569336,10916,62.15026208240579
1581430815.3806279,21.690155809674135,0.0,-24.574561328669752,23.048959732055664,10916,62.15026208240579
1581430815.3986175,23.903437014742924,2.53897189249221,-25.393713372958747,23.048959732055664,10916,62.15026208240579
1581430815.4116101,27.887343183866744,3.5545606494890936,-25.393713372958747,22.805803298950195,10916,62.15026208240579
1581430815.4286005,27.002030701839228,2.53897189249221,-24.164985306525256,22.805803298950195,10916,62.15026208240579
1581430815.4441235,21.690155809674135,0.0,-25.80328939510324,22.966232299804688,10916,62.15026208240579
1581430815.4601142,20.80484332764662,-1.0155887569968838,-25.393713372958743,22.966232299804688,10916,62.15026208240579
1581430815.4781039,19.476874604605346,-1.0155887569968838,-25.393713372958743,22.803607940673828,10916,62.15026208240579
1581430815.4920962,23.018124532715408,0.5077943784984419,-26.212865417247738,22.80581283569336,10916,62.15026208240579
1581430815.5070875,24.34609325575668,2.0311775139937676,-25.393713372958747,22.80581283569336,10916,62.15026208240579
1581430815.5240781,25.231405737784197,2.0311775139937676,-25.393713372958743,22.852888107299805,10916,62.15026208240579
1581430815.539069,23.903437014742924,1.0155887569968838,-25.393713372958743,22.858055114746094,10916,62.15026208240579
1581430815.5550613,22.132812050687892,0.5077943784984419,-26.212865417247734,22.858055114746094,10916,62.15026208240579
1581430815.5710511,22.132812050687892,1.0155887569968838,-25.803289395103242,22.94568634033203,10916,62.15026208240579
1581430815.5900476,24.34609325575668,2.0311775139937676,-24.984137350814247,22.94568634033203,10916,62.15026208240579
1581430815.6050315,nan,nan,nan,22.455610275268555,10916,62.15026208240579
1581430815.6180267,nan,nan,nan,22.192440032958984,10916,62.15026208240579
1581430815.6360137,nan,nan,nan,22.192440032958984,10916,62.15026208240579
1581430815.6520047,nan,nan,nan,22.281856536865234,10916,62.15026208240579
1581430815.6649973,nan,nan,nan,22.196022033691406,10916,62.15026208240579
1581430815.682987,nan,nan,nan,22.08169174194336,10916,62.15026208240579
1581430815.6999767,nan,nan,nan,21.793304443359375,10916,62.15026208240579
1581430815.7149682,nan,nan,nan,21.730344772338867,10916,62.15026208240579
1581430815.7319596,nan,nan,nan,21.731412887573242,10916,62.15026208240579
1581430815.7477846,17.706249640550315,-2.0311775139937676,-25.80328939510324,22.070627212524414,10916,62.15026208240579
1581430815.7627764,20.36218708663286,0.5077943784984419,-25.80328939510324,22.192440032958984,10916,62.15026208240579
1581430815.7807658,nan,nan,nan,22.38871192932129,10916,62.15026208240579
1581430815.7967575,27.887343183866744,4.062355027987535,-24.164985306525256,22.29920196533203,10916,62.15026208240579
1581430815.8107488,26.116718219811712,2.0311775139937676,-24.164985306525256,22.33821678161621,10916,62.15026208240579
1581430815.8277392,21.247499568660377,-1.0155887569968838,-24.574561328669752,22.48122215270996,10916,62.15026208240579
1581430815.8437302,18.148905881564072,-2.0311775139937676,-25.393713372958743,22.67717933654785,10916,62.15026208240579
1581430815.8607204,19.034218363591588,0.0,-24.984137350814247,22.95387077331543,10916,62.15026208240579
1581430815.87771,23.018124532715408,2.53897189249221,-24.98413735081425,22.805803298950195,10916,62.15026208240579
1581430815.892703,27.887343183866744,4.062355027987535,-23.75540928438076,22.80581283569336,10916,62.15026208240579
1581430815.9076936,26.55937446082547,3.0467662709906516,-25.393713372958743,23.086891174316406,10916,62.15026208240579
1581430815.924684,24.34609325575668,0.5077943784984419,-24.984137350814247,23.086891174316406,10916,62.15026208240579
1581430815.9386754,20.36218708663286,-1.0155887569968838,-24.984137350814247,23.086891174316406,10916,62.15026208240579
1581430815.9546666,19.034218363591588,-1.0155887569968838,-24.984137350814247,23.162569046020508,10916,62.15026208240579
1581430815.9726565,22.132812050687892,1.5233831354953258,-25.393713372958747,23.086891174316406,10916,62.15026208240579
1581430815.9866478,25.674061978797955,3.5545606494890936,-24.984137350814247,23.048959732055664,10916,62.15026208240579
1581430816.0036385,28.3299994248805,4.062355027987535,-25.393713372958743,23.048959732055664,10916,62.15026208240579
1581430816.020629,26.116718219811712,2.0311775139937676,-25.803289395103242,23.436182022094727,10916,62.15026208240579
1581430816.0356202,23.018124532715408,0.5077943784984419,-24.98413735081425,23.436182022094727,10916,62.15026208240579
1581430816.0516114,20.80484332764662,-0.5077943784984419,-24.574561328669752,23.286897659301758,10916,62.15026208240579
1581430816.0676017,21.247499568660377,0.5077943784984419,-24.574561328669752,23.286897659301758,10916,62.15026208240579
1581430816.0855913,22.57546829170165,1.5233831354953258,-25.393713372958747,23.345335006713867,10916,62.15026208240579
1581430816.0995834,26.116718219811712,2.53897189249221,-26.212865417247738,23.537303924560547,10916,62.15026208240579
1581430816.1175754,26.55937446082547,3.0467662709906516,-26.622441439392233,23.537303924560547,10916,62.15026208240579
1581430816.1325655,24.78874949677044,2.0311775139937676,-24.98413735081425,23.537303924560547,10916,62.15026208240579
1581430816.1495562,23.460780773729166,0.5077943784984419,-24.574561328669756,23.537303924560547,10916,62.15026208240579
1581430816.1635468,21.247499568660377,0.5077943784984419,-23.75540928438076,23.162569046020508,10916,62.15026208240579
1581430816.1785383,20.80484332764662,0.0,-24.984137350814247,23.162569046020508,10916,62.15026208240579
1581430816.194529,23.018124532715408,1.5233831354953258,-25.393713372958747,23.286361694335938,10916,62.15026208240579
1581430816.2105198,24.78874949677044,2.53897189249221,-26.212865417247734,23.436182022094727,10916,62.15026208240579
1581430816.2265105,24.34609325575668,2.0311775139937676,-25.803289395103242,23.436182022094727,10916,62.15026208240579
1581430816.2445004,26.116718219811712,2.0311775139937676,-27.85116950582572,23.436182022094727,10916,62.15026208240579
1581430816.2584925,23.018124532715408,1.0155887569968838,-24.16498530652526,23.26487922668457,10916,62.15026208240579
1581430816.274484,22.57546829170165,0.5077943784984419,-24.164985306525256,23.204137802124023,10916,62.15026208240579
1581430816.292473,22.132812050687892,0.5077943784984419,-25.803289395103242,22.861909866333008,10916,62.15026208240579
1581430816.3104627,19.919530845619104,0.0,-25.393713372958747,22.718114852905273,10916,62.15026208240579
1581430816.3244557,23.903437014742924,2.53897189249221,-21.707529173658283,22.803607940673828,10916,62.15026208240579
1581430816.3414454,23.460780773729166,2.0311775139937676,-24.574561328669756,22.803607940673828,10916,62.15026208240579
1581430816.3594348,24.78874949677044,2.0311775139937676,-25.803289395103242,22.852888107299805,10916,62.15026208240579
1581430816.371428,23.903437014742924,2.53897189249221,-22.93625724009177,22.74536895751953,10916,62.15026208240579
1581430816.3874185,22.132812050687892,0.5077943784984419,-24.98413735081425,22.74536895751953,10916,62.15026208240579
1581430816.4054086,24.34609325575668,2.0311775139937676,-25.393713372958747,22.858524322509766,10916,62.15026208240579
1581430816.4194121,22.57546829170165,1.0155887569968838,-26.212865417247738,22.561126708984375,10916,62.15026208240579
1581430816.4353912,22.57546829170165,1.0155887569968838,-25.803289395103242,22.561126708984375,10916,62.15026208240579
1581430816.4503827,23.903437014742924,2.0311775139937676,-26.212865417247738,22.770694732666016,10916,62.15026208240579
1581430816.4663754,nan,nan,nan,22.455610275268555,10916,62.15026208240579
1581430816.4863617,27.002030701839228,3.5545606494890936,-24.984137350814247,22.69921875,10916,62.15026208240579
1581430816.4983554,nan,nan,nan,22.22662353515625,10916,62.15026208240579
1581430816.5133474,nan,nan,nan,22.22662353515625,10916,62.15026208240579
1581430816.5293374,nan,nan,nan,22.002788543701172,10916,62.15026208240579
1581430816.551325,nan,nan,nan,22.23974609375,10916,62.15026208240579
1581430816.5643175,25.231405737784197,3.5545606494890936,-21.297953151513784,22.16168212890625,10916,62.15026208240579
1581430816.5813167,nan,nan,nan,22.16168212890625,10916,62.15026208240579
1581430816.5972984,nan,nan,nan,22.195581436157227,10916,62.15026208240579
1581430816.610291,nan,nan,nan,22.192440032958984,10916,62.15026208240579
1581430816.6272812,nan,nan,nan,22.192440032958984,10916,62.15026208240579
1581430816.6432722,25.231405737784197,2.0311775139937676,-25.393713372958747,22.392845153808594,10916,62.15026208240579
1581430816.661263,nan,nan,nan,22.538284301757812,10916,62.15026208240579
1581430816.676253,26.116718219811712,2.53897189249221,-24.574561328669752,22.805803298950195,10916,62.15026208240579
1581430816.6922443,27.002030701839228,3.5545606494890936,-24.574561328669752,22.805803298950195,10916,62.15026208240579
1581430816.708235,26.55937446082547,3.0467662709906516,-24.16498530652526,22.463768005371094,10916,62.15026208240579
1581430816.723227,28.77265566589426,3.5545606494890936,-24.98413735081425,22.8132381439209,10916,62.15026208240579
1581430816.7382174,22.57546829170165,0.5077943784984419,-24.574561328669756,22.48121452331543,10916,62.15026208240579
1581430816.7542112,25.231405737784197,2.53897189249221,-25.393713372958743,22.770694732666016,10916,62.15026208240579
1581430816.7721982,25.674061978797955,3.0467662709906516,-25.393713372958747,22.561126708984375,10916,62.15026208240579
1581430816.7881892,26.55937446082547,3.0467662709906516,-24.164985306525256,22.616168975830078,10916,62.15026208240579
1581430816.8041804,28.77265566589426,4.062355027987535,-24.574561328669752,22.678056716918945,10916,62.15026208240579
1581430816.81818,nan,nan,nan,22.656322479248047,10916,62.15026208240579
1581430816.836164,28.3299994248805,3.5545606494890936,-25.803289395103242,22.677186965942383,10916,62.15026208240579
1581430816.8511534,26.55937446082547,2.53897189249221,-23.345833262236265,22.48121452331543,10916,62.15026208240579
1581430816.8681436,22.57546829170165,0.5077943784984419,-24.574561328669752,22.494394302368164,10916,62.15026208240579
1581430816.883135,24.34609325575668,1.5233831354953258,-24.984137350814247,22.603309631347656,10916,62.15026208240579
1581430816.9011242,23.018124532715408,2.0311775139937676,-24.574561328669756,22.350601196289062,10916,62.15026208240579
1581430816.9151165,nan,nan,nan,22.2158145904541,10916,62.15026208240579
1581430816.9321072,nan,nan,nan,22.2158145904541,10916,62.15026208240579
1581430816.9501019,nan,nan,nan,22.234983444213867,10916,62.15026208240579
1581430816.9660876,22.132812050687892,1.5233831354953258,-22.93625724009177,22.36077880859375,10916,62.15026208240579
1581430816.9800797,nan,nan,nan,22.209035873413086,10916,62.15026208240579
1581430816.999069,nan,nan,nan,22.209035873413086,10916,62.15026208240579
1581430817.0130606,nan,nan,nan,21.999488830566406,10916,62.15026208240579
1581430817.027053,nan,nan,nan,22.277137756347656,10916,62.15026208240579
1581430817.0420544,nan,nan,nan,22.277137756347656,10916,62.15026208240579
1581430817.0600336,nan,nan,nan,22.36903953552246,10916,62.15026208240579
1581430817.0760248,nan,nan,nan,22.770694732666016,10916,62.15026208240579
1581430817.0910187,21.690155809674135,-0.5077943784984419,-23.75540928438076,22.770694732666016,10916,62.15026208240579
1581430817.1080065,17.263593399536557,-1.5233831354953258,-24.574561328669756,22.67717933654785,10916,62.15026208240579
1581430817.1250024,22.57546829170165,3.0467662709906516,-24.984137350814247,22.770694732666016,10916,62.15026208240579
1581430817.1419873,31.871249352990564,6.601326920479745,-22.93625724009177,22.455610275268555,10916,62.15026208240579
1581430817.1579776,33.6418743170456,7.109121298978187,-26.212865417247738,22.482168197631836,10916,62.15026208240579
1581430817.1739686,26.55937446082547,4.570149406485977,-22.526681217947274,22.966232299804688,10916,62.15026208240579
1581430817.187964,17.706249640550315,-1.5233831354953258,-27.03201746153673,23.048959732055664,10916,62.15026208240579
1581430817.2039516,15.492968435481526,-4.062355027987535,-24.984137350814247,23.048959732055664,10916,62.15026208240579
1581430817.2189429,13.722343471426495,-3.0467662709906516,-25.803289395103242,23.275175094604492,10916,62.15026208240579
1581430817.2389317,19.476874604605346,1.5233831354953258,-24.98413735081425,23.140804290771484,10916,62.15026208240579
1581430817.2529235,32.313905594004325,7.109121298978187,-22.117105195802775,22.561126708984375,10916,62.15026208240579
1581430817.2689147,32.313905594004325,6.601326920479745,-24.98413735081425,22.852888107299805,10916,62.15026208240579
1581430817.286904,28.3299994248805,2.0311775139937676,-24.574561328669756,22.852888107299805,10916,62.15026208240579
1581430817.3008964,16.8209371585228,-1.5233831354953258,-22.526681217947274,22.94568634033203,10916,62.15026208240579
1581430817.314888,15.492968435481526,-3.0467662709906516,-24.16498530652526,22.94568634033203,10916,62.15026208240579
1581430817.3318784,19.919530845619104,1.5233831354953258,-24.574561328669752,22.852888107299805,10916,62.15026208240579
1581430817.347438,27.444686942852986,6.093532541981303,-24.98413735081425,22.770694732666016,10916,62.15026208240579
1581430817.3634307,33.19921807603184,8.12471005597507,-24.16498530652526,22.36903953552246,10916,62.15026208240579
1581430817.3794193,34.96984304008687,7.109121298978187,-24.16498530652526,22.67717933654785,10916,62.15026208240579
1581430817.3984091,26.116718219811712,1.5233831354953258,-23.345833262236265,22.770694732666016,10916,62.15026208240579
1581430817.4114027,17.706249640550315,-1.0155887569968838,-24.164985306525256,22.818754196166992,10916,62.15026208240579
1581430817.4293907,17.706249640550315,-1.0155887569968838,-23.345833262236265,22.818754196166992,10916,62.15026208240579
1581430817.4453819,25.231405737784197,2.0311775139937676,-25.393713372958747,22.69921875,10916,62.15026208240579
1581430817.4593742,29.215311906908017,6.601326920479745,-25.393713372958747,22.69921875,10916,62.15026208240579
1581430817.4783633,31.871249352990564,7.109121298978187,-24.98413735081425,22.561126708984375,10916,62.15026208240579
1581430817.4903567,31.428593111976806,6.601326920479745,-23.75540928438076,23.135570526123047,10916,62.15026208240579
1581430817.508346,27.887343183866744,2.53897189249221,-22.11710519580278,23.135570526123047,10916,62.15026208240579
1581430817.5223372,20.80484332764662,-1.0155887569968838,-22.117105195802775,22.94568634033203,10916,62.15026208240579
1581430817.5383296,19.476874604605346,-1.0155887569968838,-23.34583326223627,22.67717933654785,10916,62.15026208240579
1581430817.5543191,18.59156212257783,0.0,-24.16498530652526,22.341869354248047,10916,62.15026208240579
1581430817.5703106,22.132812050687892,2.0311775139937676,-25.80328939510324,22.33915138244629,10916,62.15026208240579
1581430817.5883002,24.78874949677044,2.0311775139937676,-25.393713372958743,22.770694732666016,10916,62.15026208240579
1581430817.6032937,nan,nan,nan,22.852888107299805,10916,62.15026208240579
1581430817.6202817,24.78874949677044,2.0311775139937676,-24.16498530652526,22.858055114746094,10916,62.15026208240579
1581430817.6352732,22.57546829170165,1.0155887569968838,-23.345833262236265,22.770694732666016,10916,62.15026208240579
1581430817.65227,nan,nan,nan,22.455610275268555,10916,62.15026208240579
1581430817.6652572,24.78874949677044,3.0467662709906516,-24.98413735081425,22.36077880859375,10916,62.15026208240579
1581430817.6852446,nan,nan,nan,22.07383918762207,10916,62.15026208240579
1581430817.6972375,nan,nan,nan,22.484174728393555,10916,62.15026208240579
1581430817.7162266,nan,nan,nan,22.484174728393555,10916,62.15026208240579
1581430817.7302186,nan,nan,nan,22.58881378173828,10916,62.15026208240579
1581430817.7462096,nan,nan,nan,22.07383918762207,10916,62.15026208240579
1581430817.7622004,nan,nan,nan,21.96598243713379,10916,62.15026208240579
1581430817.778193,nan,nan,nan,21.890138626098633,10916,62.15026208240579
1581430817.7941823,nan,nan,nan,22.20901107788086,10916,62.15026208240579
1581430817.8101726,nan,nan,nan,22.344655990600586,10916,62.15026208240579
1581430817.8261647,nan,nan,nan,22.196022033691406,10916,62.15026208240579
1581430817.843154,nan,nan,nan,22.106332778930664,10916,62.15026208240579
1581430817.8591452,nan,nan,nan,21.975208282470703,10916,62.15026208240579
1581430817.8761353,nan,nan,nan,21.92888069152832,10916,62.15026208240579
1581430817.8901272,nan,nan,nan,21.971914291381836,10916,62.15026208240579
1581430817.9101162,nan,nan,nan,22.219425201416016,10916,62.15026208240579
1581430817.9241118,nan,nan,nan,22.321613311767578,10916,62.15026208240579
1581430817.9400988,nan,nan,nan,22.321613311767578,10916,62.15026208240579
1581430817.9550898,nan,nan,nan,22.07383918762207,10916,62.15026208240579
1581430817.9710808,nan,nan,nan,22.078624725341797,10916,62.15026208240579
1581430817.9900703,nan,nan,nan,22.27676773071289,10916,62.15026208240579
1581430818.0060616,nan,nan,nan,22.770694732666016,10916,62.15026208240579
1581430818.0180545,nan,nan,nan,22.561126708984375,10916,62.15026208240579
1581430818.0390422,24.78874949677044,2.53897189249221,-23.75540928438076,22.561126708984375,10916,62.15026208240579
1581430818.0520346,23.018124532715408,1.5233831354953258,-24.984137350814247,22.69921875,10916,62.15026208240579
1581430818.0680254,20.80484332764662,-1.0155887569968838,-24.164985306525256,22.69921875,10916,62.15026208240579
1581430818.084016,16.8209371585228,-2.53897189249221,-24.98413735081425,22.69921875,10916,62.15026208240579
1581430818.1010072,18.148905881564072,-1.0155887569968838,-25.80328939510324,22.770694732666016,10916,62.15026208240579
1581430818.1159978,23.903437014742924,1.5233831354953258,-24.16498530652526,23.19492530822754,10916,62.15026208240579
1581430818.13199,25.231405737784197,3.0467662709906516,-24.16498530652526,23.19492530822754,10916,62.15026208240579
1581430818.1499789,26.55937446082547,3.0467662709906516,-23.75540928438076,22.852888107299805,10916,62.15026208240579
1581430818.1649702,19.476874604605346,-0.5077943784984419,-24.574561328669752,22.951356887817383,10916,62.15026208240579
1581430818.18196,16.8209371585228,-2.0311775139937676,-24.574561328669752,23.135570526123047,10916,62.15026208240579
1581430818.1959522,17.263593399536557,-1.5233831354953258,-22.526681217947274,23.21290397644043,10916,62.15026208240579
1581430818.2139418,19.476874604605346,1.0155887569968838,-24.16498530652526,23.21290397644043,10916,62.15026208240579
1581430818.2289376,25.674061978797955,3.0467662709906516,-23.75540928438076,23.26487922668457,10916,62.15026208240579
1581430818.243465,24.78874949677044,3.0467662709906516,-22.11710519580278,23.135570526123047,10916,62.15026208240579
1581430818.2604551,21.690155809674135,-0.5077943784984419,-22.526681217947274,23.135570526123047,10916,62.15026208240579
1581430818.2764459,17.706249640550315,-2.0311775139937676,-22.93625724009177,23.26901626586914,10916,62.15026208240579
1581430818.2904382,15.492968435481526,-2.53897189249221,-23.345833262236265,22.946611404418945,10916,62.15026208240579
1581430818.3084278,17.263593399536557,-0.5077943784984419,-23.75540928438076,22.861909866333008,10916,62.15026208240579
1581430818.324422,24.78874949677044,2.53897189249221,-21.70752917365828,22.824783325195312,10916,62.15026208240579
1581430818.340411,25.674061978797955,3.5545606494890936,-23.345833262236265,22.824783325195312,10916,62.15026208240579
1581430818.3544016,25.674061978797955,2.53897189249221,-22.93625724009177,22.858055114746094,10916,62.15026208240579
1581430818.3733907,22.57546829170165,0.0,-22.526681217947274,22.94568634033203,10916,62.15026208240579
1581430818.3883858,17.706249640550315,-2.0311775139937676,-22.93625724009177,22.724945068359375,10916,62.15026208240579
1581430818.4023738,17.706249640550315,-1.0155887569968838,-23.75540928438076,22.852888107299805,10916,62.15026208240579
1581430818.4203634,19.034218363591588,0.5077943784984419,-23.75540928438076,22.67717933654785,10916,62.15026208240579
1581430818.437354,nan,nan,nan,22.561126708984375,10916,62.15026208240579
1581430818.4533517,nan,nan,nan,22.140932083129883,10916,62.15026208240579
1581430818.469338,nan,nan,nan,22.192440032958984,10916,62.15026208240579
1581430818.483328,nan,nan,nan,22.306102752685547,10916,62.15026208240579
1581430818.5003192,19.476874604605346,-0.5077943784984419,-20.88837712936929,22.306102752685547,10916,62.15026208240579
1581430818.5153093,19.034218363591588,0.0,-20.88837712936929,22.46775245666504,10916,62.15026208240579
1581430818.5333016,23.903437014742924,3.0467662709906516,-21.297953151513784,22.67717933654785,10916,62.15026208240579
1581430818.5482917,27.887343183866744,4.062355027987535,-20.478801107224797,23.048959732055664,10916,62.15026208240579
1581430818.5642822,27.887343183866744,4.062355027987535,-20.478801107224797,23.048959732055664,10916,62.15026208240579
1581430818.5802724,26.116718219811712,2.0311775139937676,-20.069225085080298,23.286361694335938,10916,62.15026208240579
1581430818.5992613,22.132812050687892,0.0,-19.659649062935806,23.162569046020508,10916,62.15026208240579
1581430818.6132534,20.36218708663286,0.0,-19.250073040791307,22.67717933654785,10916,62.15026208240579
1581430818.6272457,22.57546829170165,0.5077943784984419,-19.659649062935802,22.561126708984375,10916,62.15026208240579
1581430818.642237,24.34609325575668,2.53897189249221,-19.659649062935802,22.561126708984375,10916,62.15026208240579
1581430818.661226,27.444686942852986,4.062355027987535,-19.659649062935806,22.561126708984375,10916,62.15026208240579
1581430818.6762176,28.3299994248805,3.5545606494890936,-20.069225085080298,22.803607940673828,10916,62.15026208240579
1581430818.6932087,27.002030701839228,2.0311775139937676,-18.84049701864681,22.803607940673828,10916,62.15026208240579
1581430818.709199,nan,nan,nan,22.638561248779297,10916,62.15026208240579
1581430818.7231903,nan,nan,nan,22.638561248779297,10916,62.15026208240579
1581430818.7381833,nan,nan,nan,21.884021759033203,10916,62.15026208240579
1581430818.755172,nan,nan,nan,21.72852325439453,10916,62.15026208240579
1581430818.7701643,nan,nan,nan,22.01091194152832,10916,62.15026208240579
1581430818.7891529,27.887343183866744,3.0467662709906516,-18.02134497435782,22.479412078857422,10916,62.15026208240579
1581430818.8041449,27.002030701839228,2.0311775139937676,-18.02134497435782,22.967742919921875,10916,62.15026208240579
