Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580717086.060835,5.0,4.0,52.13467788696289,2551,96.6018345032973
1580717086.0738268,5.0,4.0,52.13467788696289,2551,96.6018345032973
1580717086.0838208,9.0,1.0,53.12244415283203,2551,96.6018345032973
1580717086.0918171,7.0,1.0,55.081668853759766,2551,96.6018345032973
1580717086.1028106,7.0,1.0,55.081668853759766,2551,96.6018345032973
1580717086.1118054,5.0,4.0,56.18618392944336,2551,96.6018345032973
1580717086.1227992,5.0,4.0,56.18618392944336,2551,96.6018345032973
1580717086.1327934,8.0,2.0,54.09492492675781,2551,96.6018345032973
1580717086.1397893,9.0,2.0,51.954864501953125,2551,96.6018345032973
1580717086.1497824,9.0,2.0,51.954864501953125,2551,96.6018345032973
1580717086.1577783,10.0,1.0,54.72380065917969,2551,96.6018345032973
1580717086.1697724,10.0,1.0,54.72380065917969,2551,96.6018345032973
1580717086.1797655,5.0,0.0,54.13963317871094,2551,96.6018345032973
1580717086.187762,8.0,6.0,52.13378143310547,2551,96.6018345032973
1580717086.197756,8.0,6.0,52.13378143310547,2551,96.6018345032973
1580717086.2057507,8.0,6.0,52.90095138549805,2551,96.6018345032973
1580717086.217746,8.0,6.0,52.90095138549805,2551,96.6018345032973
1580717086.2267413,7.0,3.0,54.129058837890625,2551,96.6018345032973
1580717086.234735,5.0,5.0,52.28839111328125,2551,96.6018345032973
1580717086.2447283,5.0,5.0,52.28839111328125,2551,96.6018345032973
1580717086.2527246,6.0,8.0,52.37767791748047,2551,96.6018345032973
1580717086.2637198,6.0,8.0,52.37767791748047,2551,96.6018345032973
1580717086.2727122,9.0,4.0,53.83549499511719,2551,96.6018345032973
1580717086.2827077,6.0,2.0,56.1472282409668,2551,96.6018345032973
1580717086.293701,6.0,2.0,56.1472282409668,2551,96.6018345032973
1580717086.3016958,6.0,6.0,53.61351013183594,2551,96.6018345032973
1580717086.3146894,6.0,6.0,53.61351013183594,2551,96.6018345032973
1580717086.3256829,8.0,3.0,55.099613189697266,2551,96.6018345032973
1580717086.3326793,9.0,3.0,54.1318244934082,2551,96.6018345032973
1580717086.346671,9.0,3.0,54.1318244934082,2551,96.6018345032973
1580717086.3556666,9.0,0.0,54.68204879760742,2551,96.6018345032973
1580717086.3636625,5.0,2.0,53.72861099243164,2551,96.6018345032973
1580717086.3736556,5.0,2.0,53.72861099243164,2551,96.6018345032973
1580717086.3806515,6.0,0.0,54.45420837402344,2551,96.6018345032973
1580717086.3926446,6.0,0.0,54.45420837402344,2551,96.6018345032973
1580717086.4006393,12.0,4.0,52.698055267333984,2551,96.6018345032973
1580717086.4106348,10.0,2.0,54.82938003540039,2551,96.6018345032973
1580717086.4216273,10.0,2.0,54.82938003540039,2551,96.6018345032973
1580717086.4296246,7.0,1.0,52.903350830078125,2551,96.6018345032973
1580717086.4396183,7.0,1.0,52.903350830078125,2551,96.6018345032973
1580717086.446613,8.0,1.0,55.15442657470703,2551,96.6018345032973
1580717086.457608,8.0,1.0,55.15442657470703,2551,96.6018345032973
1580717086.465603,11.0,1.0,53.37337875366211,2551,96.6018345032973
1580717086.4745982,11.0,0.0,54.81389617919922,2551,96.6018345032973
1580717086.484592,11.0,0.0,54.81389617919922,2551,96.6018345032973
1580717086.4915879,7.0,2.0,51.3079948425293,2551,96.6018345032973
1580717086.502582,7.0,2.0,51.3079948425293,2551,96.6018345032973
1580717086.5115767,5.0,1.0,54.72813034057617,2551,96.6018345032973
1580717086.5225701,5.0,1.0,54.72813034057617,2551,96.6018345032973
1580717086.5335631,6.0,0.0,55.346736907958984,2551,96.6018345032973
1580717086.5405605,12.0,3.0,54.38180160522461,2551,96.6018345032973
1580717086.5535524,12.0,3.0,54.38180160522461,2551,96.6018345032973
1580717086.5625472,9.0,5.0,55.32008361816406,2551,96.6018345032973
1580717086.5715425,7.0,3.0,54.078712463378906,2551,96.6018345032973
1580717086.5815372,7.0,3.0,54.078712463378906,2551,96.6018345032973
1580717086.5905313,4.0,1.0,52.85572052001953,2551,96.6018345032973
1580717086.6015255,4.0,1.0,52.85572052001953,2551,96.6018345032973
1580717086.612518,6.0,3.0,53.689735412597656,2551,96.6018345032973
1580717086.6205149,9.0,2.0,53.247314453125,2551,96.6018345032973
1580717086.6325078,9.0,2.0,53.247314453125,2551,96.6018345032973
1580717086.6415017,8.0,5.0,52.71543502807617,2551,96.6018345032973
1580717086.6504974,5.0,3.0,55.785400390625,2551,96.6018345032973
1580717086.6604917,5.0,3.0,55.785400390625,2551,96.6018345032973
1580717086.6684868,5.0,3.0,54.633975982666016,2551,96.6018345032973
1580717086.6824794,5.0,3.0,54.633975982666016,2551,96.6018345032973
1580717086.6934726,8.0,6.0,51.99803161621094,2551,96.6018345032973
1580717086.7014687,10.0,7.0,55.5433235168457,2551,96.6018345032973
1580717086.714461,10.0,7.0,55.5433235168457,2551,96.6018345032973
1580717086.7264535,12.0,6.0,54.05129623413086,2551,96.6018345032973
1580717086.7364478,3.0,6.0,52.24908447265625,2551,96.6018345032973
1580717086.7474422,5.0,3.0,54.748619079589844,2551,96.6018345032973
1580717086.759435,5.0,3.0,54.748619079589844,2551,96.6018345032973
1580717086.7694294,11.0,0.0,56.322853088378906,2551,96.6018345032973
1580717086.7804244,9.0,3.0,54.061744689941406,2551,96.6018345032973
1580717086.7964137,9.0,3.0,54.061744689941406,2551,96.6018345032973
1580717086.8104074,6.0,0.0,52.40793991088867,2551,96.6018345032973
1580717086.8214004,10.0,5.0,54.21025848388672,2551,96.6018345032973
1580717086.828396,10.0,8.0,53.9109992980957,2551,96.6018345032973
1580717086.8423884,10.0,8.0,53.9109992980957,2551,96.6018345032973
1580717086.8533823,9.0,6.0,54.660953521728516,2551,96.6018345032973
1580717086.8623755,4.0,2.0,54.811927795410156,2551,96.6018345032973
1580717086.8743687,4.0,2.0,54.811927795410156,2551,96.6018345032973
1580717086.8833637,4.0,6.0,54.22647476196289,2551,96.6018345032973
1580717086.898359,7.0,6.0,52.20785140991211,2551,96.6018345032973
1580717086.9073505,5.0,0.0,54.730926513671875,2551,96.6018345032973
1580717086.9173453,5.0,0.0,54.730926513671875,2551,96.6018345032973
1580717086.9243414,6.0,2.0,55.94584655761719,2551,96.6018345032973
1580717086.937334,6.0,2.0,55.94584655761719,2551,96.6018345032973
1580717086.9473274,7.0,3.0,56.00096130371094,2551,96.6018345032973
1580717086.9563227,8.0,0.0,56.885948181152344,2551,96.6018345032973
1580717086.9683163,8.0,0.0,56.885948181152344,2551,96.6018345032973
1580717086.9763103,8.0,3.0,55.67730712890625,2551,96.6018345032973
1580717086.9873054,8.0,3.0,55.67730712890625,2551,96.6018345032973
1580717086.998299,5.0,0.0,55.32797622680664,2551,96.6018345032973
1580717087.0072947,8.0,2.0,55.62370300292969,2551,96.6018345032973
1580717087.018288,8.0,2.0,55.62370300292969,2551,96.6018345032973
1580717087.0292807,7.0,4.0,53.180198669433594,2551,96.6018345032973
1580717087.0372763,6.0,2.0,52.3555908203125,2551,96.6018345032973
1580717087.0492706,6.0,2.0,52.3555908203125,2551,96.6018345032973
1580717087.0572643,3.0,3.0,51.289306640625,2551,96.6018345032973
1580717087.0682592,4.0,4.0,53.587745666503906,2551,96.6018345032973
1580717087.0792527,4.0,4.0,53.587745666503906,2551,96.6018345032973
1580717087.0852506,6.0,2.0,53.9718017578125,2551,96.6018345032973
1580717087.0982416,6.0,2.0,53.9718017578125,2551,96.6018345032973
1580717087.1082358,4.0,3.0,51.61769104003906,2551,96.6018345032973
1580717087.1162312,3.0,1.0,52.34605026245117,2551,96.6018345032973
1580717087.1272256,3.0,1.0,52.34605026245117,2551,96.6018345032973
1580717087.13522,6.0,4.0,51.31159973144531,2551,96.6018345032973
1580717087.145215,6.0,4.0,51.31159973144531,2551,96.6018345032973
1580717087.1542127,6.0,7.0,51.93891143798828,2551,96.6018345032973
1580717087.1642041,6.0,7.0,51.620059967041016,2551,96.6018345032973
1580717087.1751978,6.0,7.0,51.620059967041016,2551,96.6018345032973
1580717087.1831925,6.0,6.0,54.898616790771484,2551,96.6018345032973
1580717087.1941872,6.0,6.0,54.898616790771484,2551,96.6018345032973
1580717087.2041838,5.0,6.0,56.08039855957031,2551,96.6018345032973
1580717087.2121768,6.0,7.0,54.83860778808594,2551,96.6018345032973
1580717087.2231703,6.0,7.0,54.83860778808594,2551,96.6018345032973
1580717087.2301662,5.0,3.0,55.617156982421875,2551,96.6018345032973
1580717087.2421598,5.0,3.0,55.617156982421875,2551,96.6018345032973
1580717087.2501543,5.0,2.0,54.0792121887207,2551,96.6018345032973
1580717087.260149,4.0,2.0,52.55958938598633,2551,96.6018345032973
1580717087.2711437,4.0,2.0,52.55958938598633,2551,96.6018345032973
1580717087.2791376,7.0,3.0,52.20553207397461,2551,96.6018345032973
1580717087.2901323,7.0,3.0,52.20553207397461,2551,96.6018345032973
1580717087.2991314,5.0,5.0,54.89776611328125,2551,96.6018345032973
1580717087.3071232,5.0,8.0,54.2805290222168,2551,96.6018345032973
1580717087.3181164,5.0,8.0,54.2805290222168,2551,96.6018345032973
1580717087.3251116,4.0,7.0,51.44316101074219,2551,96.6018345032973
1580717087.3371043,4.0,7.0,51.44316101074219,2551,96.6018345032973
1580717087.3470988,4.0,7.0,55.823482513427734,2551,96.6018345032973
1580717087.357094,5.0,9.0,52.36898422241211,2551,96.6018345032973
1580717087.3690872,5.0,9.0,52.36898422241211,2551,96.6018345032973
1580717087.3790805,5.0,5.0,53.34813690185547,2551,96.6018345032973
1580717087.3870769,4.0,0.0,54.61412048339844,2551,96.6018345032973
1580717087.3970706,4.0,0.0,54.61412048339844,2551,96.6018345032973
1580717087.405067,4.0,1.0,51.86909866333008,2551,96.6018345032973
1580717087.4160602,4.0,1.0,51.86909866333008,2551,96.6018345032973
1580717087.426054,4.0,2.0,53.86280822753906,2551,96.6018345032973
1580717087.4360483,6.0,3.0,54.61586380004883,2551,96.6018345032973
1580717087.4470427,6.0,3.0,54.61586380004883,2551,96.6018345032973
1580717087.457036,4.0,6.0,55.12064743041992,2551,96.6018345032973
1580717087.4670312,5.0,5.0,53.68958282470703,2551,96.6018345032973
1580717087.4770253,5.0,5.0,53.68958282470703,2551,96.6018345032973
1580717087.4850206,5.0,2.0,52.30093002319336,2551,96.6018345032973
1580717087.4970145,5.0,2.0,52.30093002319336,2551,96.6018345032973
1580717087.508007,5.0,5.0,52.369197845458984,2551,96.6018345032973
1580717087.5160024,6.0,7.0,52.149715423583984,2551,96.6018345032973
1580717087.5269983,6.0,7.0,52.149715423583984,2551,96.6018345032973
1580717087.5329926,5.0,0.0,52.383914947509766,2551,96.6018345032973
1580717087.5449865,5.0,0.0,52.383914947509766,2551,96.6018345032973
1580717087.5559797,4.0,3.0,52.068058013916016,2551,96.6018345032973
1580717087.564976,5.0,4.0,54.27198028564453,2551,96.6018345032973
1580717087.5769696,5.0,4.0,54.27198028564453,2551,96.6018345032973
1580717087.586962,6.0,2.0,56.30729293823242,2551,96.6018345032973
1580717087.594959,5.0,3.0,54.93603515625,2551,96.6018345032973
1580717087.6059523,5.0,3.0,54.93603515625,2551,96.6018345032973
1580717087.6139476,3.0,1.0,51.91238021850586,2551,96.6018345032973
1580717087.626941,3.0,1.0,51.91238021850586,2551,96.6018345032973
1580717087.6369345,3.0,0.0,53.770442962646484,2551,96.6018345032973
1580717087.6449292,6.0,6.0,55.65304183959961,2551,96.6018345032973
1580717087.6559236,6.0,6.0,55.65304183959961,2551,96.6018345032973
1580717087.6629245,4.0,5.0,51.47489929199219,2551,96.6018345032973
1580717087.6729143,4.0,5.0,51.47489929199219,2551,96.6018345032973
1580717087.680908,2.0,0.0,55.50910568237305,2551,96.6018345032973
1580717087.690903,5.0,2.0,53.65411376953125,2551,96.6018345032973
1580717087.7018962,5.0,2.0,53.65411376953125,2551,96.6018345032973
1580717087.7098942,5.0,3.0,52.40692138671875,2551,96.6018345032973
1580717087.7218862,5.0,3.0,52.40692138671875,2551,96.6018345032973
1580717087.7338789,5.0,4.0,55.23822021484375,2551,96.6018345032973
1580717087.7408745,5.0,7.0,54.82938003540039,2551,96.6018345032973
1580717087.7518685,5.0,7.0,54.82938003540039,2551,96.6018345032973
1580717087.7618618,6.0,6.0,53.32012939453125,2551,96.6018345032973
1580717087.7718563,5.0,6.0,51.10544204711914,2551,96.6018345032973
1580717087.7838502,5.0,6.0,51.10544204711914,2551,96.6018345032973
1580717087.7928452,3.0,8.0,52.44493103027344,2551,96.6018345032973
1580717087.8028395,3.0,8.0,53.90321350097656,2551,96.6018345032973
1580717087.8128335,3.0,8.0,53.90321350097656,2551,96.6018345032973
1580717087.81983,5.0,2.0,52.72526931762695,2551,96.6018345032973
1580717087.829824,5.0,2.0,52.72526931762695,2551,96.6018345032973
1580717087.8388183,4.0,5.0,55.70018768310547,2551,96.6018345032973
1580717087.849813,4.0,5.0,55.70018768310547,2551,96.6018345032973
1580717087.8608074,3.0,7.0,55.36254119873047,2551,96.6018345032973
1580717087.8678021,4.0,3.0,54.00971603393555,2551,96.6018345032973
1580717087.879796,4.0,3.0,54.00971603393555,2551,96.6018345032973
1580717087.8887925,4.0,1.0,53.02101516723633,2551,96.6018345032973
1580717087.899784,5.0,1.0,54.88634490966797,2551,96.6018345032973
1580717087.9127767,5.0,1.0,54.88634490966797,2551,96.6018345032973
1580717087.9227793,3.0,1.0,52.144535064697266,2551,96.6018345032973
1580717087.9307666,4.0,2.0,55.55488586425781,2551,96.6018345032973
1580717087.9417593,4.0,2.0,55.55488586425781,2551,96.6018345032973
1580717087.9487557,3.0,3.0,52.06837844848633,2551,96.6018345032973
1580717087.9597502,3.0,3.0,52.06837844848633,2551,96.6018345032973
1580717087.9687436,3.0,2.0,52.76825714111328,2551,96.6018345032973
1580717087.9787393,3.0,2.0,55.33128356933594,2551,96.6018345032973
1580717087.9887328,3.0,2.0,55.33128356933594,2551,96.6018345032973
1580717087.9977274,4.0,1.0,53.83549499511719,2551,96.6018345032973
1580717088.0077236,4.0,1.0,53.83549499511719,2551,96.6018345032973
1580717088.0177164,2.0,7.0,51.44393539428711,2551,96.6018345032973
1580717088.0267117,2.0,6.0,53.90079116821289,2551,96.6018345032973
1580717088.0367057,2.0,6.0,53.90079116821289,2551,96.6018345032973
1580717088.0447009,4.0,5.0,55.10232162475586,2551,96.6018345032973
1580717088.0576942,4.0,5.0,55.10232162475586,2551,96.6018345032973
1580717088.0676873,3.0,9.0,53.52863693237305,2551,96.6018345032973
1580717088.0756836,5.0,8.0,51.35100173950195,2551,96.6018345032973
1580717088.0856776,5.0,8.0,51.35100173950195,2551,96.6018345032973
1580717088.0936735,4.0,1.0,55.197967529296875,2551,96.6018345032973
1580717088.1056669,4.0,1.0,55.197967529296875,2551,96.6018345032973
1580717088.1156604,2.0,2.0,52.54185485839844,2551,96.6018345032973
1580717088.1236565,6.0,5.0,53.798606872558594,2551,96.6018345032973
1580717088.1336508,6.0,5.0,53.798606872558594,2551,96.6018345032973
1580717088.1416461,5.0,1.0,55.24709701538086,2551,96.6018345032973
1580717088.1526394,5.0,1.0,55.24709701538086,2551,96.6018345032973
1580717088.1616335,4.0,2.0,53.02055740356445,2551,96.6018345032973
1580717088.1716301,2.0,3.0,56.260154724121094,2551,96.6018345032973
1580717088.181622,2.0,3.0,56.260154724121094,2551,96.6018345032973
1580717088.1896186,6.0,1.0,53.25080871582031,2551,96.6018345032973
1580717088.2016141,6.0,1.0,53.25080871582031,2551,96.6018345032973
1580717088.2126048,7.0,0.0,54.64030838012695,2551,96.6018345032973
1580717088.2196014,4.0,0.0,55.807804107666016,2551,96.6018345032973
1580717088.2305954,4.0,0.0,55.807804107666016,2551,96.6018345032973
1580717088.2385902,1.0,0.0,52.92815399169922,2551,96.6018345032973
1580717088.250585,1.0,0.0,52.92815399169922,2551,96.6018345032973
1580717088.2615767,2.0,2.0,52.00971221923828,2551,96.6018345032973
1580717088.2695732,4.0,2.0,53.50299835205078,2551,96.6018345032973
1580717088.2825654,4.0,2.0,53.50299835205078,2551,96.6018345032973
1580717088.2945585,4.0,2.0,54.0492057800293,2551,96.6018345032973
1580717088.3015556,1.0,2.0,55.24237823486328,2551,96.6018345032973
1580717088.3135488,1.0,2.0,55.24237823486328,2551,96.6018345032973
1580717088.3215573,2.0,1.0,57.135902404785156,2551,96.6018345032973
1580717088.3315382,5.0,2.0,53.51042175292969,2551,96.6018345032973
1580717088.3425307,5.0,2.0,53.51042175292969,2551,96.6018345032973
1580717088.351525,5.0,3.0,51.907623291015625,2551,96.6018345032973
1580717088.3645208,5.0,3.0,51.907623291015625,2551,96.6018345032973
1580717088.3765125,6.0,5.0,54.318843841552734,2551,96.6018345032973
1580717088.3845081,1.0,5.0,54.041805267333984,2551,96.6018345032973
1580717088.3945017,5.0,4.0,52.839168548583984,2551,96.6018345032973
1580717088.4054947,5.0,4.0,52.839168548583984,2551,96.6018345032973
1580717088.412491,4.0,0.0,54.113407135009766,2551,96.6018345032973
1580717088.4244854,4.0,0.0,54.113407135009766,2551,96.6018345032973
1580717088.4334784,3.0,5.0,53.44399642944336,2551,96.6018345032973
1580717088.4444742,2.0,4.0,55.112735748291016,2551,96.6018345032973
1580717088.4574656,2.0,4.0,55.112735748291016,2551,96.6018345032973
1580717088.46546,6.0,3.0,52.69486999511719,2551,96.6018345032973
1580717088.474456,4.0,1.0,56.75395202636719,2551,96.6018345032973
1580717088.4844499,4.0,1.0,56.75395202636719,2551,96.6018345032973
1580717088.4914463,2.0,2.0,55.61709213256836,2551,96.6018345032973
1580717088.5014398,2.0,2.0,55.61709213256836,2551,96.6018345032973
1580717088.509436,3.0,0.0,53.417240142822266,2551,96.6018345032973
1580717088.5214298,3.0,0.0,53.417240142822266,2551,96.6018345032973
1580717088.5314252,6.0,2.0,53.85174560546875,2551,96.6018345032973
1580717088.539419,6.0,1.0,54.980064392089844,2551,96.6018345032973
1580717088.5494149,6.0,1.0,54.980064392089844,2551,96.6018345032973
1580717088.5564086,1.0,2.0,56.302852630615234,2551,96.6018345032973
1580717088.5684023,1.0,2.0,56.302852630615234,2551,96.6018345032973
1580717088.5773962,2.0,1.0,55.35024642944336,2551,96.6018345032973
1580717088.5863922,7.0,1.0,54.33470916748047,2551,96.6018345032973
1580717088.5953858,7.0,1.0,54.33470916748047,2551,96.6018345032973
1580717088.6033823,4.0,2.0,51.820457458496094,2551,96.6018345032973
1580717088.613376,4.0,2.0,51.820457458496094,2551,96.6018345032973
1580717088.6203723,2.0,2.0,52.31937789916992,2551,96.6018345032973
1580717088.632366,2.0,2.0,52.31937789916992,2551,96.6018345032973
1580717088.6413596,3.0,1.0,53.890594482421875,2551,96.6018345032973
1580717088.6503553,6.0,4.0,55.54426193237305,2551,96.6018345032973
1580717088.661349,6.0,4.0,55.54426193237305,2551,96.6018345032973
1580717088.668345,0.0,6.0,51.73983383178711,2551,96.6018345032973
1580717088.679339,0.0,6.0,51.73983383178711,2551,96.6018345032973
1580717088.6873364,1.0,8.0,53.64878463745117,2551,96.6018345032973
1580717088.6983275,1.0,8.0,53.64878463745117,2551,96.6018345032973
1580717088.7103207,4.0,6.0,55.3760871887207,2551,96.6018345032973
1580717088.7173173,6.0,8.0,52.41389465332031,2551,96.6018345032973
1580717088.7293115,6.0,8.0,52.41389465332031,2551,96.6018345032973
1580717088.7383041,5.0,6.0,55.319801330566406,2551,96.6018345032973
1580717088.7463007,1.0,3.0,53.782066345214844,2551,96.6018345032973
1580717088.7582934,1.0,3.0,53.782066345214844,2551,96.6018345032973
1580717088.765291,6.0,3.0,55.03730392456055,2551,96.6018345032973
1580717088.7782824,6.0,3.0,55.03730392456055,2551,96.6018345032973
1580717088.7892761,8.0,3.0,55.104984283447266,2551,96.6018345032973
1580717088.796272,3.0,3.0,52.274993896484375,2551,96.6018345032973
1580717088.8082654,3.0,3.0,52.274993896484375,2551,96.6018345032973
1580717088.8152604,0.0,3.0,53.14827346801758,2551,96.6018345032973
1580717088.8262548,10.0,2.0,54.742801666259766,2551,96.6018345032973
1580717088.8362484,10.0,2.0,54.742801666259766,2551,96.6018345032973
1580717088.8442447,8.0,1.0,55.17900466918945,2551,96.6018345032973
1580717088.854239,8.0,1.0,55.17900466918945,2551,96.6018345032973
1580717088.863233,2.0,4.0,55.337158203125,2551,96.6018345032973
1580717088.8742278,2.0,4.0,55.337158203125,2551,96.6018345032973
1580717088.8812227,2.0,2.0,55.61119079589844,2551,96.6018345032973
1580717088.8902178,4.0,0.0,55.39636993408203,2551,96.6018345032973
1580717088.9002123,4.0,0.0,55.39636993408203,2551,96.6018345032973
1580717088.9092078,6.0,3.0,56.04496765136719,2551,96.6018345032973
1580717088.9222016,6.0,3.0,56.04496765136719,2551,96.6018345032973
1580717088.933194,3.0,0.0,54.63710021972656,2551,96.6018345032973
1580717088.9401898,2.0,4.0,53.76473617553711,2551,96.6018345032973
1580717088.9521828,2.0,4.0,53.76473617553711,2551,96.6018345032973
1580717088.9611769,5.0,3.0,53.758914947509766,2551,96.6018345032973
1580717088.9701738,7.0,4.0,53.64942169189453,2551,96.6018345032973
1580717088.9791667,7.0,4.0,53.64942169189453,2551,96.6018345032973
1580717088.9881635,5.0,8.0,54.02726745605469,2551,96.6018345032973
1580717089.0001547,5.0,8.0,54.02726745605469,2551,96.6018345032973
1580717089.0091498,4.0,8.0,54.80389404296875,2551,96.6018345032973
1580717089.0191436,5.0,4.0,56.11325454711914,2551,96.6018345032973
1580717089.0311384,5.0,4.0,56.11325454711914,2551,96.6018345032973
1580717089.0401332,5.0,5.0,56.227901458740234,2551,96.6018345032973
1580717089.050128,4.0,6.0,56.04561996459961,2551,96.6018345032973
1580717089.0591245,4.0,6.0,56.04561996459961,2551,96.6018345032973
1580717089.0681164,3.0,2.0,56.828575134277344,2551,96.6018345032973
1580717089.0831082,3.0,2.0,56.828575134277344,2551,96.6018345032973
1580717089.093102,3.0,0.0,54.965999603271484,2551,96.6018345032973
1580717089.101098,5.0,2.0,53.33869552612305,2551,96.6018345032973
1580717089.1140919,5.0,2.0,53.33869552612305,2551,96.6018345032973
1580717089.124084,4.0,2.0,57.00886917114258,2551,96.6018345032973
1580717089.13208,3.0,6.0,52.77347183227539,2551,96.6018345032973
1580717089.1440735,3.0,6.0,52.77347183227539,2551,96.6018345032973
1580717089.1530676,4.0,4.0,55.97779083251953,2551,96.6018345032973
1580717089.1620634,5.0,4.0,51.154563903808594,2551,96.6018345032973
1580717089.1710587,5.0,4.0,51.154563903808594,2551,96.6018345032973
1580717089.1800525,5.0,4.0,56.24021911621094,2551,96.6018345032973
1580717089.1910462,5.0,4.0,56.24021911621094,2551,96.6018345032973
1580717089.1980417,3.0,3.0,54.7814826965332,2551,96.6018345032973
1580717089.2100358,3.0,3.0,54.7814826965332,2551,96.6018345032973
1580717089.21903,4.0,1.0,52.22065734863281,2551,96.6018345032973
1580717089.2260277,5.0,2.0,55.823482513427734,2551,96.6018345032973
1580717089.2370195,5.0,2.0,55.823482513427734,2551,96.6018345032973
1580717089.2450173,4.0,2.0,51.846317291259766,2551,96.6018345032973
1580717089.2570088,4.0,2.0,51.846317291259766,2551,96.6018345032973
1580717089.2670078,5.0,6.0,55.63427734375,2551,96.6018345032973
1580717089.2759979,3.0,8.0,51.30030059814453,2551,96.6018345032973
1580717089.2859914,3.0,8.0,51.30030059814453,2551,96.6018345032973
1580717089.2929883,6.0,9.0,54.601619720458984,2551,96.6018345032973
1580717089.304982,6.0,9.0,54.601619720458984,2551,96.6018345032973
1580717089.3159742,7.0,10.0,53.14059829711914,2551,96.6018345032973
1580717089.3229713,3.0,6.0,53.28594207763672,2551,96.6018345032973
1580717089.332965,3.0,6.0,53.28594207763672,2551,96.6018345032973
1580717089.3399615,4.0,8.0,54.566524505615234,2551,96.6018345032973
1580717089.3499558,4.0,8.0,54.566524505615234,2551,96.6018345032973
1580717089.3579507,6.0,7.0,53.41993713378906,2551,96.6018345032973
1580717089.370944,6.0,7.0,53.41993713378906,2551,96.6018345032973
1580717089.3819377,7.0,6.0,54.4647102355957,2551,96.6018345032973
1580717089.389932,3.0,0.0,56.23183059692383,2551,96.6018345032973
1580717089.4019277,3.0,0.0,56.23183059692383,2551,96.6018345032973
1580717089.4119194,3.0,0.0,54.50349426269531,2551,96.6018345032973
1580717089.419916,6.0,4.0,52.626522064208984,2551,96.6018345032973
1580717089.4329085,6.0,4.0,52.626522064208984,2551,96.6018345032973
1580717089.4419024,5.0,7.0,51.65184020996094,2551,96.6018345032973
1580717089.4518971,6.0,8.0,50.92379379272461,2551,96.6018345032973
1580717089.4618921,6.0,8.0,50.92379379272461,2551,96.6018345032973
1580717089.4688876,2.0,3.0,52.31302261352539,2551,96.6018345032973
1580717089.4788811,2.0,3.0,52.31302261352539,2551,96.6018345032973
1580717089.4868767,5.0,5.0,52.56645584106445,2551,96.6018345032973
1580717089.4978716,5.0,5.0,52.56645584106445,2551,96.6018345032973
1580717089.5078645,8.0,4.0,54.40928649902344,2551,96.6018345032973
1580717089.5148618,8.0,2.0,54.02324295043945,2551,96.6018345032973
1580717089.525855,8.0,2.0,54.02324295043945,2551,96.6018345032973
1580717089.5338502,5.0,3.0,55.15625,2551,96.6018345032973
1580717089.5468433,5.0,3.0,55.15625,2551,96.6018345032973
1580717089.5578384,1.0,2.0,54.134193420410156,2551,96.6018345032973
1580717089.5648332,10.0,5.0,55.17103958129883,2551,96.6018345032973
1580717089.5768263,10.0,5.0,55.17103958129883,2551,96.6018345032973
1580717089.5858202,6.0,6.0,54.446529388427734,2551,96.6018345032973
1580717089.5948155,2.0,4.0,54.304622650146484,2551,96.6018345032973
1580717089.60581,2.0,4.0,54.304622650146484,2551,96.6018345032973
1580717089.613805,2.0,0.0,53.41358184814453,2551,96.6018345032973
1580717089.626798,2.0,0.0,53.41358184814453,2551,96.6018345032973
1580717089.6377914,2.0,3.0,53.85287857055664,2551,96.6018345032973
1580717089.6457865,7.0,3.0,53.510711669921875,2551,96.6018345032973
1580717089.6577806,7.0,3.0,53.510711669921875,2551,96.6018345032973
1580717089.6687868,1.0,0.0,55.93609619140625,2551,96.6018345032973
1580717089.6767697,4.0,1.0,56.679019927978516,2551,96.6018345032973
1580717089.6887639,4.0,1.0,56.679019927978516,2551,96.6018345032973
1580717089.69876,2.0,2.0,54.53907775878906,2551,96.6018345032973
1580717089.7067533,9.0,1.0,53.294456481933594,2551,96.6018345032973
1580717089.7177448,9.0,1.0,53.294456481933594,2551,96.6018345032973
1580717089.726741,8.0,5.0,55.65422058105469,2551,96.6018345032973
1580717089.738735,3.0,5.0,53.130584716796875,2551,96.6018345032973
1580717089.7497268,3.0,5.0,53.130584716796875,2551,96.6018345032973
1580717089.7617216,3.0,3.0,56.682559967041016,2551,96.6018345032973
1580717089.7737136,9.0,5.0,52.23992919921875,2551,96.6018345032973
1580717089.7847083,9.0,5.0,52.23992919921875,2551,96.6018345032973
1580717089.793702,7.0,5.0,55.664546966552734,2551,96.6018345032973
1580717089.802698,3.0,2.0,51.05006790161133,2551,96.6018345032973
1580717089.8146896,3.0,2.0,51.05006790161133,2551,96.6018345032973
1580717089.8226864,1.0,3.0,56.14277267456055,2551,96.6018345032973
1580717089.8376768,1.0,3.0,56.14277267456055,2551,96.6018345032973
1580717089.8506706,7.0,1.0,55.83597946166992,2551,96.6018345032973
1580717089.8606634,11.0,3.0,54.129573822021484,2551,96.6018345032973
1580717089.86966,7.0,7.0,51.213314056396484,2551,96.6018345032973
1580717089.8826525,7.0,7.0,51.213314056396484,2551,96.6018345032973
1580717089.8936453,0.0,3.0,53.54607391357422,2551,96.6018345032973
1580717089.9026394,3.0,1.0,56.271602630615234,2551,96.6018345032973
1580717089.9146333,3.0,1.0,56.271602630615234,2551,96.6018345032973
