Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578568281.45975,4.5,10.0,17.9514217376709,1650,85.01356636187327
1578568281.4687433,4.5,11.0,16.620868682861328,1650,85.01356636187327
1578568281.4817357,4.5,11.0,16.620868682861328,1650,85.01356636187327
1578568281.4927301,4.5,31.0,14.46773624420166,1650,85.01356636187327
1578568281.5007255,4.5,13.0,20.31039047241211,1650,85.01356636187327
1578568281.5137181,4.5,13.0,20.31039047241211,1650,85.01356636187327
1578568281.5237122,4.5,15.0,14.431852340698242,1650,85.01356636187327
1578568281.5337067,4.5,30.0,15.403021812438965,1650,85.01356636187327
1578568281.5457006,4.5,15.0,20.31039047241211,1650,85.01356636187327
1578568281.5556948,4.5,15.0,20.31039047241211,1650,85.01356636187327
1578568281.5636895,4.5,16.0,13.647443771362305,1650,85.01356636187327
1578568281.577682,4.5,16.0,13.647443771362305,1650,85.01356636187327
1578568281.5876758,4.5,27.0,16.86722755432129,1650,85.01356636187327
1578568281.5966713,4.5,18.0,18.927593231201172,1650,85.01356636187327
1578568281.6096637,4.5,18.0,18.927593231201172,1650,85.01356636187327
1578568281.6186583,5.5,17.0,13.301780700683594,1650,85.01356636187327
1578568281.6286538,4.5,24.0,18.67506980895996,1650,85.01356636187327
1578568281.6416461,4.5,24.0,18.67506980895996,1650,85.01356636187327
1578568281.652639,5.5,21.0,18.828269958496094,1650,85.01356636187327
1578568281.660635,5.5,17.0,13.764296531677246,1650,85.01356636187327
1578568281.6746268,5.5,17.0,13.764296531677246,1650,85.01356636187327
1578568281.684622,5.5,21.0,19.235483169555664,1650,85.01356636187327
1578568281.6926167,6.5,23.0,13.473946571350098,1650,85.01356636187327
1578568281.706609,6.5,23.0,13.473946571350098,1650,85.01356636187327
1578568281.7156034,5.5,18.0,19.73601531982422,1650,85.01356636187327
1578568281.725598,5.5,16.0,16.13248634338379,1650,85.01356636187327
1578568281.7385907,6.5,24.0,13.367796897888184,1650,85.01356636187327
1578568281.7475853,6.5,24.0,13.367796897888184,1650,85.01356636187327
1578568281.7565804,6.5,18.0,15.403021812438965,1650,85.01356636187327
1578568281.769574,6.5,18.0,15.403021812438965,1650,85.01356636187327
1578568281.779567,6.5,17.0,15.297158241271973,1650,85.01356636187327
1578568281.7885625,6.5,29.0,15.141264915466309,1650,85.01356636187327
1578568281.8015552,6.5,29.0,15.141264915466309,1650,85.01356636187327
1578568281.8145525,5.5,10.0,13.392208099365234,1650,85.01356636187327
1578568281.8235433,6.5,27.0,16.719043731689453,1650,85.01356636187327
1578568281.8365352,6.5,22.0,17.614013671875,1650,85.01356636187327
1578568281.850528,6.5,22.0,17.614013671875,1650,85.01356636187327
1578568281.865519,5.5,13.0,16.13248634338379,1650,85.01356636187327
1578568281.8745131,6.5,30.0,15.787753105163574,1650,85.01356636187327
1578568281.8845077,5.5,12.0,15.898602485656738,1650,85.01356636187327
1578568281.8985012,6.5,23.0,16.77060890197754,1650,85.01356636187327
1578568281.908495,6.5,23.0,16.77060890197754,1650,85.01356636187327
1578568281.9174902,6.5,22.0,15.07491397857666,1650,85.01356636187327
1578568281.9314814,6.5,22.0,15.07491397857666,1650,85.01356636187327
1578568281.946474,6.5,12.0,18.110870361328125,1650,85.01356636187327
1578568281.9604695,6.5,26.0,15.700418472290039,1650,85.01356636187327
1578568281.9714625,5.5,15.0,15.403021812438965,1650,85.01356636187327
1578568281.9844558,6.5,16.0,18.835134506225586,1650,85.01356636187327
1578568281.99545,6.5,26.0,13.463011741638184,1650,85.01356636187327
1578568282.0094414,6.5,26.0,13.463011741638184,1650,85.01356636187327
1578568282.0184362,5.5,12.0,18.66825294494629,1650,85.01356636187327
1578568282.0294306,6.5,24.0,15.700418472290039,1650,85.01356636187327
1578568282.0434222,6.5,23.0,15.532898902893066,1650,85.01356636187327
1578568282.058087,6.5,23.0,15.532898902893066,1650,85.01356636187327
1578568282.0740774,5.5,13.0,18.828269958496094,1650,85.01356636187327
1578568282.0820735,6.5,27.0,15.700418472290039,1650,85.01356636187327
1578568282.0940661,6.5,16.0,13.613053321838379,1650,85.01356636187327
1578568282.1060593,5.5,18.0,18.117868423461914,1650,85.01356636187327
1578568282.1230497,5.5,18.0,18.117868423461914,1650,85.01356636187327
1578568282.133044,6.5,22.0,17.755380630493164,1650,85.01356636187327
1578568282.145038,6.5,11.0,13.739046096801758,1650,85.01356636187327
1578568282.1570303,6.5,18.0,17.755380630493164,1650,85.01356636187327
1578568282.1700227,6.5,24.0,13.481650352478027,1650,85.01356636187327
1578568282.180017,6.5,24.0,13.481650352478027,1650,85.01356636187327
1578568282.1890128,6.5,10.0,18.675073623657227,1650,85.01356636187327
1578568282.2010055,6.5,10.0,18.675073623657227,1650,85.01356636187327
1578568282.2119994,6.5,18.0,19.72951889038086,1650,85.01356636187327
1578568282.2209947,6.5,19.0,19.416587829589844,1650,85.01356636187327
1578568282.2349865,6.5,19.0,19.416587829589844,1650,85.01356636187327
1578568282.2449822,6.5,13.0,17.356653213500977,1650,85.01356636187327
1578568282.253977,6.5,23.0,13.130524635314941,1650,85.01356636187327
1578568282.2669685,6.5,20.0,16.86722755432129,1650,85.01356636187327
1578568282.2829595,6.5,15.0,17.564268112182617,1650,85.01356636187327
1578568282.2969518,6.5,15.0,17.564268112182617,1650,85.01356636187327
1578568282.3089445,7.5,21.0,15.82056999206543,1650,85.01356636187327
1578568282.3189394,6.5,16.0,15.572511672973633,1650,85.01356636187327
1578568282.330932,6.5,24.0,19.685535430908203,1650,85.01356636187327
1578568282.3449242,6.5,24.0,19.685535430908203,1650,85.01356636187327
1578568282.3559182,6.5,14.0,17.262775421142578,1650,85.01356636187327
1578568282.3649123,7.5,19.0,13.614191055297852,1650,85.01356636187327
1578568282.3779054,7.5,19.0,13.614191055297852,1650,85.01356636187327
1578568282.3878992,6.5,25.0,16.77060890197754,1650,85.01356636187327
1578568282.397894,6.5,8.0,19.346525192260742,1650,85.01356636187327
1578568282.4108875,6.5,8.0,19.346525192260742,1650,85.01356636187327
1578568282.4248793,6.5,25.0,14.714038848876953,1650,85.01356636187327
1578568282.435872,6.5,22.0,16.719043731689453,1650,85.01356636187327
1578568282.446867,6.5,6.0,16.874958038330078,1650,85.01356636187327
1578568282.458859,6.5,30.0,16.37843894958496,1650,85.01356636187327
1578568282.47485,6.5,30.0,16.37843894958496,1650,85.01356636187327
1578568282.4898415,6.5,23.0,15.890348434448242,1650,85.01356636187327
1578568282.5058331,5.5,10.0,17.684995651245117,1650,85.01356636187327
1578568282.5168264,6.5,29.0,15.307866096496582,1650,85.01356636187327
1578568282.525822,6.5,13.0,18.24838638305664,1650,85.01356636187327
1578568282.539814,6.5,24.0,16.37843894958496,1650,85.01356636187327
1578568282.553806,6.5,24.0,16.37843894958496,1650,85.01356636187327
1578568282.5667992,6.5,27.0,14.23034954071045,1650,85.01356636187327
1578568282.5757933,6.5,7.0,19.105072021484375,1650,85.01356636187327
1578568282.5857875,6.5,37.0,19.72951889038086,1650,85.01356636187327
1578568282.5967813,6.5,37.0,19.72951889038086,1650,85.01356636187327
1578568282.6057758,5.5,10.0,16.86722755432129,1650,85.01356636187327
1578568282.6187694,5.5,10.0,16.86722755432129,1650,85.01356636187327
1578568282.626764,5.5,18.0,13.838895797729492,1650,85.01356636187327
1578568282.6367588,6.5,37.0,14.202521324157715,1650,85.01356636187327
1578568282.649752,5.5,1.0,15.66055965423584,1650,85.01356636187327
1578568282.6637452,5.5,1.0,15.66055965423584,1650,85.01356636187327
1578568282.6727383,6.5,33.0,15.524274826049805,1650,85.01356636187327
1578568282.6827328,5.5,24.0,13.729630470275879,1650,85.01356636187327
1578568282.6967247,5.5,24.0,13.729630470275879,1650,85.01356636187327
1578568282.7067184,5.5,7.0,16.69606590270996,1650,85.01356636187327
1578568282.7147145,5.5,39.0,17.846668243408203,1650,85.01356636187327
1578568282.7297063,5.5,39.0,17.846668243408203,1650,85.01356636187327
1578568282.741699,5.5,14.0,14.221562385559082,1650,85.01356636187327
1578568282.7496953,6.5,16.0,17.755380630493164,1650,85.01356636187327
1578568282.762688,6.5,16.0,17.755380630493164,1650,85.01356636187327
1578568282.7776792,6.5,37.0,17.755380630493164,1650,85.01356636187327
1578568282.7886724,5.5,9.0,13.86729907989502,1650,85.01356636187327
1578568282.8026645,5.5,27.0,17.46434783935547,1650,85.01356636187327
1578568282.8146584,5.5,20.0,15.572511672973633,1650,85.01356636187327
1578568282.827653,5.5,20.0,15.572511672973633,1650,85.01356636187327
1578568282.8426416,5.5,15.0,18.607892990112305,1650,85.01356636187327
1578568282.8576338,6.5,35.0,16.978025436401367,1650,85.01356636187327
1578568282.8756247,5.5,12.0,13.948047637939453,1650,85.01356636187327
1578568282.888616,6.5,24.0,16.13248634338379,1650,85.01356636187327
1578568282.9076052,6.5,27.0,19.423316955566406,1650,85.01356636187327
1578568282.9245973,5.5,11.0,16.86722755432129,1650,85.01356636187327
1578568282.9395876,6.5,28.0,14.430970191955566,1650,85.01356636187327
1578568282.9555783,5.5,16.0,16.874958038330078,1650,85.01356636187327
1578568282.9715705,5.5,13.0,17.262775421142578,1650,85.01356636187327
1578568282.9855611,6.5,26.0,14.560319900512695,1650,85.01356636187327
1578568282.9975538,5.5,10.0,17.564268112182617,1650,85.01356636187327
1578568283.00655,5.5,19.0,18.748611450195312,1650,85.01356636187327
1578568283.0205417,5.5,19.0,18.748611450195312,1650,85.01356636187327
1578568283.0335355,5.5,9.0,17.356653213500977,1650,85.01356636187327
1578568283.0465293,5.5,9.0,17.356653213500977,1650,85.01356636187327
1578568283.0564175,5.5,23.0,15.141236305236816,1650,85.01356636187327
1578568283.0684104,5.5,13.0,17.762636184692383,1650,85.01356636187327
1578568283.0824032,5.5,13.0,17.762636184692383,1650,85.01356636187327
1578568283.0933967,5.5,16.0,19.416587829589844,1650,85.01356636187327
1578568283.1023915,5.5,21.0,15.411574363708496,1650,85.01356636187327
1578568283.1153843,5.5,16.0,14.151239395141602,1650,85.01356636187327
1578568283.1303756,5.5,16.0,14.151239395141602,1650,85.01356636187327
1578568283.143368,5.5,13.0,19.81171226501465,1650,85.01356636187327
1578568283.1530592,5.5,23.0,14.31792163848877,1650,85.01356636187327
1578568283.1630538,5.5,17.0,18.33721923828125,1650,85.01356636187327
1578568283.1770463,5.5,17.0,18.33721923828125,1650,85.01356636187327
1578568283.1890397,5.5,14.0,13.476539611816406,1650,85.01356636187327
1578568283.2000349,5.5,19.0,20.396177291870117,1650,85.01356636187327
1578568283.2120268,5.5,17.0,17.182939529418945,1650,85.01356636187327
1578568283.2260182,5.5,17.0,17.182939529418945,1650,85.01356636187327
1578568283.2420094,5.5,21.0,13.65680980682373,1650,85.01356636187327
1578568283.2550015,5.5,21.0,18.43918800354004,1650,85.01356636187327
1578568283.2649958,4.5,16.0,18.635072708129883,1650,85.01356636187327
1578568283.2769902,4.5,19.0,15.305648803710938,1650,85.01356636187327
1578568283.290981,4.5,19.0,15.305648803710938,1650,85.01356636187327
1578568283.3049738,4.5,14.0,15.661087036132812,1650,85.01356636187327
1578568283.3179674,5.5,19.0,20.223848342895508,1650,85.01356636187327
1578568283.3289595,4.5,19.0,15.787753105163574,1650,85.01356636187327
1578568283.3409534,5.5,18.0,12.998026847839355,1650,85.01356636187327
1578568283.353946,5.5,18.0,12.998026847839355,1650,85.01356636187327
1578568283.3699374,5.5,22.0,15.820581436157227,1650,85.01356636187327
1578568283.379931,4.5,17.0,18.172880172729492,1650,85.01356636187327
1578568283.3899257,5.5,19.0,18.554075241088867,1650,85.01356636187327
1578568283.4019182,5.5,19.0,18.554075241088867,1650,85.01356636187327
1578568283.417909,4.5,19.0,19.72951889038086,1650,85.01356636187327
1578568283.4289033,4.5,13.0,16.86722755432129,1650,85.01356636187327
1578568283.4388978,5.5,19.0,13.124829292297363,1650,85.01356636187327
1578568283.45189,4.5,15.0,17.46434783935547,1650,85.01356636187327
1578568283.4658823,4.5,15.0,17.46434783935547,1650,85.01356636187327
1578568283.478876,4.5,14.0,19.602394104003906,1650,85.01356636187327
1578568283.4918673,4.5,22.0,13.287576675415039,1650,85.01356636187327
1578568283.5018618,4.5,17.0,17.762617111206055,1650,85.01356636187327
1578568283.513855,4.5,17.0,17.762617111206055,1650,85.01356636187327
1578568283.523849,4.5,18.0,16.202138900756836,1650,85.01356636187327
1578568283.5328443,4.5,16.0,14.430970191955566,1650,85.01356636187327
1578568283.543838,4.5,16.0,14.430970191955566,1650,85.01356636187327
1578568283.5518336,5.5,13.0,20.402544021606445,1650,85.01356636187327
1578568283.5628273,5.5,22.0,15.132845878601074,1650,85.01356636187327
1578568283.5788193,5.5,22.0,15.132845878601074,1650,85.01356636187327
1578568283.5888126,4.5,18.0,15.82056999206543,1650,85.01356636187327
1578568283.5978086,4.5,16.0,18.567602157592773,1650,85.01356636187327
1578568283.610801,4.5,18.0,13.248083114624023,1650,85.01356636187327
1578568283.6217957,4.5,18.0,13.248083114624023,1650,85.01356636187327
1578568283.6297889,4.5,12.0,20.396177291870117,1650,85.01356636187327
1578568283.6427832,4.5,19.0,13.601571083068848,1650,85.01356636187327
1578568283.6567755,4.5,19.0,13.601571083068848,1650,85.01356636187327
1578568283.6677675,4.5,18.0,18.66825294494629,1650,85.01356636187327
1578568283.6767628,4.5,11.0,14.151239395141602,1650,85.01356636187327
1578568283.6887555,4.5,11.0,14.151239395141602,1650,85.01356636187327
1578568283.7007492,5.5,15.0,19.13152313232422,1650,85.01356636187327
1578568283.709745,4.5,13.0,14.179559707641602,1650,85.01356636187327
1578568283.7237363,4.5,13.0,14.179559707641602,1650,85.01356636187327
1578568283.7377286,5.5,16.0,18.43918800354004,1650,85.01356636187327
1578568283.7497213,5.5,11.0,14.080227851867676,1650,85.01356636187327
1578568283.7587168,4.5,9.0,20.304039001464844,1650,85.01356636187327
1578568283.77071,5.5,17.0,14.320717811584473,1650,85.01356636187327
1578568283.779707,5.5,17.0,14.320717811584473,1650,85.01356636187327
1578568283.788699,4.5,13.0,16.86722755432129,1650,85.01356636187327
1578568283.801692,4.5,13.0,16.86722755432129,1650,85.01356636187327
1578568283.8126857,4.5,13.0,17.853944778442383,1650,85.01356636187327
1578568283.8206809,5.5,13.0,13.285429954528809,1650,85.01356636187327
1578568283.8336737,5.5,13.0,13.285429954528809,1650,85.01356636187327
1578568283.8436687,4.5,10.0,15.898602485656738,1650,85.01356636187327
1578568283.852663,5.5,15.0,18.828269958496094,1650,85.01356636187327
1578568283.865656,5.5,15.0,18.828269958496094,1650,85.01356636187327
1578568283.8786516,5.5,13.0,20.155742645263672,1650,85.01356636187327
1578568283.8876433,5.5,14.0,20.304039001464844,1650,85.01356636187327
1578568283.8986375,5.5,16.0,18.74860382080078,1650,85.01356636187327
1578568283.9136283,5.5,16.0,18.74860382080078,1650,85.01356636187327
1578568283.9236226,4.5,13.0,16.19423484802246,1650,85.01356636187327
1578568283.932617,5.5,17.0,13.81411361694336,1650,85.01356636187327
1578568283.9426117,5.5,17.0,13.81411361694336,1650,85.01356636187327
1578568283.9516068,4.5,14.0,13.841574668884277,1650,85.01356636187327
1578568283.9645998,4.5,14.0,17.755380630493164,1650,85.01356636187327
1578568283.978592,4.5,14.0,17.755380630493164,1650,85.01356636187327
1578568283.9935837,4.5,17.0,19.235483169555664,1650,85.01356636187327
1578568284.0105731,4.5,16.0,19.163867950439453,1650,85.01356636187327
1578568284.0205677,4.5,20.0,17.262775421142578,1650,85.01356636187327
1578568284.029563,4.5,18.0,13.647443771362305,1650,85.01356636187327
1578568284.0425553,4.5,18.0,13.647443771362305,1650,85.01356636187327
1578568284.0581057,4.5,16.0,14.45042896270752,1650,85.01356636187327
1578568284.0720973,4.5,18.0,20.155742645263672,1650,85.01356636187327
1578568284.0810928,4.5,14.0,15.700418472290039,1650,85.01356636187327
1578568284.0920866,4.5,13.0,14.815987586975098,1650,85.01356636187327
1578568284.1060786,4.5,13.0,14.815987586975098,1650,85.01356636187327
1578568284.1210706,4.5,19.0,19.163867950439453,1650,85.01356636187327
1578568284.133064,4.5,18.0,13.270232200622559,1650,85.01356636187327
1578568284.1410592,4.5,18.0,19.73601531982422,1650,85.01356636187327
1578568284.1540513,4.5,18.0,19.73601531982422,1650,85.01356636187327
1578568284.1700425,4.5,15.0,15.403021812438965,1650,85.01356636187327
1578568284.185034,3.5,14.0,14.722779273986816,1650,85.01356636187327
1578568284.2040234,3.5,19.0,19.235483169555664,1650,85.01356636187327
1578568284.2190154,3.5,17.0,18.74860382080078,1650,85.01356636187327
1578568284.234006,3.5,20.0,19.319778442382812,1650,85.01356636187327
1578568284.2440007,3.5,16.0,19.235483169555664,1650,85.01356636187327
1578568284.2539952,3.5,13.0,16.19423484802246,1650,85.01356636187327
1578568284.2669888,4.5,19.0,13.946425437927246,1650,85.01356636187327
1578568284.281979,4.5,19.0,13.946425437927246,1650,85.01356636187327
1578568284.297971,3.5,16.0,19.685537338256836,1650,85.01356636187327
1578568284.3089635,4.5,20.0,17.614013671875,1650,85.01356636187327
1578568284.31696,4.5,22.0,13.647443771362305,1650,85.01356636187327
1578568284.3309515,4.5,22.0,13.647443771362305,1650,85.01356636187327
1578568284.3439434,4.5,21.0,17.262775421142578,1650,85.01356636187327
1578568284.3539393,3.5,20.0,19.52572250366211,1650,85.01356636187327
1578568284.3649328,3.5,18.0,16.978025436401367,1650,85.01356636187327
1578568284.3789241,4.5,18.0,13.404641151428223,1650,85.01356636187327
1578568284.3959146,4.5,18.0,15.708572387695312,1650,85.01356636187327
1578568284.4119048,4.5,18.0,15.708572387695312,1650,85.01356636187327
1578568284.4278965,4.5,17.0,19.262104034423828,1650,85.01356636187327
1578568284.4418886,4.5,19.0,20.31039047241211,1650,85.01356636187327
1578568284.4538815,4.5,18.0,19.81171226501465,1650,85.01356636187327
1578568284.4688737,4.5,20.0,17.70661163330078,1650,85.01356636187327
1578568284.4788678,4.5,20.0,15.207006454467773,1650,85.01356636187327
1578568284.4928594,4.5,21.0,13.41193962097168,1650,85.01356636187327
1578568284.5078514,4.5,21.0,13.41193962097168,1650,85.01356636187327
1578568284.5238423,4.5,22.0,13.946425437927246,1650,85.01356636187327
1578568284.5378337,4.5,21.0,15.215462684631348,1650,85.01356636187327
1578568284.5518258,4.5,22.0,16.19423484802246,1650,85.01356636187327
1578568284.5638194,4.5,23.0,15.891457557678223,1650,85.01356636187327
1578568284.5748136,4.5,22.0,15.636731147766113,1650,85.01356636187327
1578568284.589805,4.5,23.0,14.560319900512695,1650,85.01356636187327
1578568284.6027968,4.5,23.0,14.560319900512695,1650,85.01356636187327
1578568284.6177883,4.5,22.0,13.838895797729492,1650,85.01356636187327
1578568284.626783,4.5,23.0,13.689919471740723,1650,85.01356636187327
1578568284.637777,4.5,23.0,13.3516263961792,1650,85.01356636187327
1578568284.6507702,4.5,23.0,13.3516263961792,1650,85.01356636187327
1578568284.6627638,4.5,23.0,13.946425437927246,1650,85.01356636187327
1578568284.6747556,4.5,23.0,15.403021812438965,1650,85.01356636187327
1578568284.683751,4.5,23.0,17.85395622253418,1650,85.01356636187327
1578568284.6997426,4.5,23.0,17.85395622253418,1650,85.01356636187327
1578568284.7147334,4.5,20.0,19.105072021484375,1650,85.01356636187327
1578568284.7317238,4.5,20.0,19.105072021484375,1650,85.01356636187327
1578568284.7467153,4.5,19.0,15.524274826049805,1650,85.01356636187327
1578568284.7577088,5.5,20.0,14.080227851867676,1650,85.01356636187327
1578568284.7677033,5.5,17.0,20.155742645263672,1650,85.01356636187327
1578568284.7796965,5.5,21.0,16.688419342041016,1650,85.01356636187327
1578568284.7906904,5.5,21.0,16.688419342041016,1650,85.01356636187327
1578568284.799685,5.5,22.0,14.46773624420166,1650,85.01356636187327
1578568284.8096793,5.5,17.0,19.170507431030273,1650,85.01356636187327
1578568284.819674,5.5,17.0,19.170507431030273,1650,85.01356636187327
1578568284.8286695,5.5,16.0,13.382552146911621,1650,85.01356636187327
1578568284.841662,5.5,16.0,13.382552146911621,1650,85.01356636187327
1578568284.8516557,5.5,16.0,19.242141723632812,1650,85.01356636187327
1578568284.86165,5.5,18.0,14.221562385559082,1650,85.01356636187327
1578568284.8746426,5.5,18.0,14.221562385559082,1650,85.01356636187327
1578568284.884637,5.5,20.0,19.416587829589844,1650,85.01356636187327
1578568284.8946316,5.5,13.0,14.327045440673828,1650,85.01356636187327
1578568284.907625,5.5,13.0,14.327045440673828,1650,85.01356636187327
1578568284.9226162,5.5,17.0,13.837423324584961,1650,85.01356636187327
1578568284.9376075,5.5,19.0,13.647443771362305,1650,85.01356636187327
1578568284.9486005,4.5,9.0,13.477676391601562,1650,85.01356636187327
1578568284.957596,5.5,28.0,15.240752220153809,1650,85.01356636187327
1578568284.9705892,5.5,28.0,15.240752220153809,1650,85.01356636187327
1578568284.9845812,5.5,8.0,17.67776870727539,1650,85.01356636187327
1578568285.0005717,5.5,18.0,17.270248413085938,1650,85.01356636187327
1578568285.0175617,5.5,21.0,15.305648803710938,1650,85.01356636187327
1578568285.0285556,5.5,9.0,16.37843894958496,1650,85.01356636187327
1578568285.0375512,5.5,29.0,18.675073623657227,1650,85.01356636187327
1578568285.0495434,5.5,13.0,15.66055965423584,1650,85.01356636187327
1578568285.0625367,5.5,13.0,15.66055965423584,1650,85.01356636187327
1578568285.0715313,5.5,17.0,14.925407409667969,1650,85.01356636187327
1578568285.083524,5.5,26.0,14.430970191955566,1650,85.01356636187327
1578568285.096517,5.5,26.0,14.430970191955566,1650,85.01356636187327
1578568285.1045125,5.5,8.0,14.327045440673828,1650,85.01356636187327
1578568285.1155066,5.5,23.0,15.411579132080078,1650,85.01356636187327
1578568285.1304984,5.5,23.0,15.411579132080078,1650,85.01356636187327
1578568285.1434903,6.5,18.0,17.117341995239258,1650,85.01356636187327
1578568285.1524858,5.5,11.0,17.755380630493164,1650,85.01356636187327
1578568285.1644797,5.5,11.0,17.755380630493164,1650,85.01356636187327
1578568285.1774707,6.5,24.0,17.356653213500977,1650,85.01356636187327
1578568285.1944623,5.5,8.0,17.46434783935547,1650,85.01356636187327
1578568285.210453,5.5,23.0,14.916534423828125,1650,85.01356636187327
1578568285.2274432,5.5,16.0,17.356653213500977,1650,85.01356636187327
1578568285.242435,5.5,13.0,15.207006454467773,1650,85.01356636187327
1578568285.2604249,5.5,24.0,17.182939529418945,1650,85.01356636187327
1578568285.275416,4.5,10.0,17.262775421142578,1650,85.01356636187327
1578568285.29141,5.5,19.0,16.225831985473633,1650,85.01356636187327
1578568285.3093972,6.5,18.0,15.240752220153809,1650,85.01356636187327
1578568285.3223894,5.5,10.0,16.62849998474121,1650,85.01356636187327
1578568285.3383808,5.5,22.0,18.17987823486328,1650,85.01356636187327
1578568285.3563702,5.5,13.0,15.403021812438965,1650,85.01356636187327
1578568285.3713617,4.5,13.0,15.820581436157227,1650,85.01356636187327
1578568285.3853538,5.5,21.0,18.66825294494629,1650,85.01356636187327
1578568285.3993473,4.5,10.0,16.37843894958496,1650,85.01356636187327
1578568285.410339,5.5,21.0,16.77060890197754,1650,85.01356636187327
1578568285.4203336,6.5,14.0,17.182939529418945,1650,85.01356636187327
1578568285.4343262,6.5,14.0,17.182939529418945,1650,85.01356636187327
1578568285.4443197,4.5,13.0,14.74899959564209,1650,85.01356636187327
1578568285.4533145,5.5,22.0,17.356653213500977,1650,85.01356636187327
1578568285.4663076,6.5,12.0,18.172880172729492,1650,85.01356636187327
1578568285.4812996,6.5,12.0,18.172880172729492,1650,85.01356636187327
1578568285.491293,5.5,17.0,18.172880172729492,1650,85.01356636187327
1578568285.500288,5.5,19.0,18.66825294494629,1650,85.01356636187327
1578568285.513281,5.5,19.0,18.66825294494629,1650,85.01356636187327
1578568285.523275,5.5,11.0,16.86722755432129,1650,85.01356636187327
1578568285.5322704,5.5,19.0,13.946425437927246,1650,85.01356636187327
1578568285.545263,5.5,19.0,13.946425437927246,1650,85.01356636187327
1578568285.5562568,5.5,15.0,19.06583023071289,1650,85.01356636187327
1578568285.5652516,6.5,13.0,14.31792163848877,1650,85.01356636187327
1578568285.5782447,6.5,13.0,14.31792163848877,1650,85.01356636187327
1578568285.5892406,5.5,19.0,18.835153579711914,1650,85.01356636187327
1578568285.5992327,5.5,11.0,15.890348434448242,1650,85.01356636187327
1578568285.6118066,6.5,15.0,13.657368659973145,1650,85.01356636187327
1578568285.6267996,6.5,15.0,13.657368659973145,1650,85.01356636187327
1578568285.6397913,5.5,15.0,18.828269958496094,1650,85.01356636187327
1578568285.6497858,6.5,11.0,19.319778442382812,1650,85.01356636187327
1578568285.6597798,5.5,17.0,18.835153579711914,1650,85.01356636187327
1578568285.6737716,5.5,17.0,18.835153579711914,1650,85.01356636187327
1578568285.6847656,6.5,14.0,17.364164352416992,1650,85.01356636187327
1578568285.6947598,6.5,9.0,13.9559965133667,1650,85.01356636187327
1578568285.7067533,6.5,9.0,13.9559965133667,1650,85.01356636187327
1578568285.7217453,6.5,21.0,13.86729907989502,1650,85.01356636187327
1578568285.7367363,6.5,5.0,19.105072021484375,1650,85.01356636187327
1578568285.7467425,6.5,18.0,16.62849998474121,1650,85.01356636187327
1578568285.756726,5.5,19.0,15.411579132080078,1650,85.01356636187327
1578568285.7697175,5.5,19.0,15.411579132080078,1650,85.01356636187327
1578568285.7837098,5.5,0.0,15.708598136901855,1650,85.01356636187327
1578568285.7927046,6.5,22.0,19.73601531982422,1650,85.01356636187327
1578568285.8046978,5.5,15.0,13.254913330078125,1650,85.01356636187327
1578568285.8176904,5.5,15.0,13.254913330078125,1650,85.01356636187327
1578568285.8286848,5.5,9.0,15.7959623336792,1650,85.01356636187327
1578568285.8376796,5.5,25.0,19.666179656982422,1650,85.01356636187327
1578568285.8496726,5.5,25.0,19.666179656982422,1650,85.01356636187327
1578568285.8606656,5.5,5.0,17.212636947631836,1650,85.01356636187327
1578568285.8696613,6.5,16.0,14.560319900512695,1650,85.01356636187327
1578568285.8826535,6.5,16.0,14.560319900512695,1650,85.01356636187327
1578568285.8956459,6.5,13.0,13.277424812316895,1650,85.01356636187327
1578568285.9046414,6.5,3.0,13.103048324584961,1650,85.01356636187327
1578568285.9146354,6.5,20.0,14.361743927001953,1650,85.01356636187327
1578568285.9296272,6.5,20.0,14.361743927001953,1650,85.01356636187327
1578568285.9456193,6.5,6.0,13.351631164550781,1650,85.01356636187327
1578568285.9546125,6.5,9.0,13.238302230834961,1650,85.01356636187327
1578568285.9656072,6.5,19.0,13.658987045288086,1650,85.01356636187327
1578568285.9795988,5.5,3.0,14.916919708251953,1650,85.01356636187327
1578568285.9945898,5.5,3.0,14.916919708251953,1650,85.01356636187327
1578568286.009582,6.5,15.0,18.117868423461914,1650,85.01356636187327
1578568286.0285711,6.5,17.0,19.319778442382812,1650,85.01356636187327
1578568286.0435638,6.5,9.0,16.278919219970703,1650,85.01356636187327
1578568286.060553,6.5,23.0,13.351631164550781,1650,85.01356636187327
1578568286.0765438,6.5,13.0,17.755380630493164,1650,85.01356636187327
1578568286.0925353,6.5,19.0,14.58614730834961,1650,85.01356636187327
1578568286.106527,6.5,19.0,14.58614730834961,1650,85.01356636187327
1578568286.1152332,5.5,11.0,19.131507873535156,1650,85.01356636187327
1578568286.1242306,6.5,24.0,15.403021812438965,1650,85.01356636187327
1578568286.1392205,6.5,24.0,15.403021812438965,1650,85.01356636187327
1578568286.151214,6.5,20.0,14.361724853515625,1650,85.01356636187327
1578568286.171204,6.5,20.0,14.361724853515625,1650,85.01356636187327
1578568286.1841953,6.5,21.0,14.8071928024292,1650,85.01356636187327
1578568286.196188,6.5,14.0,15.041708946228027,1650,85.01356636187327
1578568286.2111797,6.5,17.0,18.66825294494629,1650,85.01356636187327
1578568286.2231731,6.5,24.0,18.748611450195312,1650,85.01356636187327
