Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581408990.019249,86.0,42.0,28.044706344604492,1499,72.84101585762035
1581408990.0342405,87.0,38.0,28.222280502319336,1499,72.84101585762035
1581408990.048232,86.0,35.0,27.98586654663086,1499,72.84101585762035
1581408990.0622249,86.0,34.0,27.665695190429688,1499,72.84101585762035
1581408990.0752165,85.0,36.0,27.72193145751953,1499,72.84101585762035
1581408990.090208,84.0,40.0,27.51599884033203,1499,72.84101585762035
1581408990.103201,85.0,44.0,27.51599884033203,1499,72.84101585762035
1581408990.1181922,85.0,45.0,27.419273376464844,1499,72.84101585762035
1581408990.1321862,86.0,45.0,27.57953643798828,1499,72.84101585762035
1581408990.1471753,86.0,45.0,27.705957412719727,1499,72.84101585762035
1581408990.1621666,87.0,43.0,27.912208557128906,1499,72.84101585762035
1581408990.1751597,87.0,40.0,27.903051376342773,1499,72.84101585762035
1581408990.1841545,87.0,39.0,28.3024959564209,1499,72.84101585762035
1581408990.1981463,86.0,39.0,28.3024959564209,1499,72.84101585762035
1581408990.2111397,84.0,41.0,28.154645919799805,1499,72.84101585762035
1581408990.2271297,84.0,41.0,28.040084838867188,1499,72.84101585762035
1581408990.2401235,84.0,44.0,28.048887252807617,1499,72.84101585762035
1581408990.2531152,84.0,46.0,28.26361083984375,1499,72.84101585762035
1581408990.2641087,85.0,46.0,28.551010131835938,1499,72.84101585762035
1581408990.279104,86.0,45.0,28.551010131835938,1499,72.84101585762035
1581408990.2930932,87.0,42.0,28.72304344177246,1499,72.84101585762035
1581408990.3070838,87.0,39.0,28.73622703552246,1499,72.84101585762035
1581408990.3220751,87.0,39.0,29.076364517211914,1499,72.84101585762035
1581408990.3360674,86.0,37.0,28.993412017822266,1499,72.84101585762035
1581408990.347061,86.0,37.0,28.85143280029297,1499,72.84101585762035
1581408990.3590553,85.0,40.0,28.85143280029297,1499,72.84101585762035
1581408990.3720477,85.0,42.0,28.741287231445312,1499,72.84101585762035
1581408990.3860388,85.0,42.0,28.670358657836914,1499,72.84101585762035
1581408990.40103,85.0,45.0,28.747852325439453,1499,72.84101585762035
1581408990.415023,86.0,45.0,28.832862854003906,1499,72.84101585762035
1581408990.4280148,87.0,43.0,28.995820999145508,1499,72.84101585762035
1581408990.4420066,87.0,41.0,29.361785888671875,1499,72.84101585762035
1581408990.4549994,87.0,38.0,29.361785888671875,1499,72.84101585762035
1581408990.468991,85.0,39.0,29.032751083374023,1499,72.84101585762035
1581408990.481985,85.0,40.0,29.12483024597168,1499,72.84101585762035
1581408990.4989743,85.0,40.0,28.93537139892578,1499,72.84101585762035
1581408990.5159645,85.0,43.0,28.936254501342773,1499,72.84101585762035
1581408990.5309558,86.0,46.0,29.030834197998047,1499,72.84101585762035
1581408990.542949,86.0,47.0,29.17034149169922,1499,72.84101585762035
1581408990.556941,88.0,45.0,29.272533416748047,1499,72.84101585762035
1581408990.5709324,87.0,44.0,29.34716033935547,1499,72.84101585762035
1581408990.5839257,87.0,40.0,29.34716033935547,1499,72.84101585762035
1581408990.5969183,85.0,39.0,29.1678524017334,1499,72.84101585762035
1581408990.612909,85.0,38.0,29.133581161499023,1499,72.84101585762035
1581408990.6279004,84.0,41.0,29.001537322998047,1499,72.84101585762035
1581408990.643893,84.0,41.0,28.803117752075195,1499,72.84101585762035
1581408990.655885,86.0,46.0,28.812864303588867,1499,72.84101585762035
1581408990.6698794,86.0,46.0,28.832111358642578,1499,72.84101585762035
1581408990.6828704,88.0,47.0,29.00985336303711,1499,72.84101585762035
1581408990.6948621,88.0,47.0,29.00985336303711,1499,72.84101585762035
1581408990.7078543,88.0,44.0,28.958831787109375,1499,72.84101585762035
1581408990.723846,88.0,44.0,28.858591079711914,1499,72.84101585762035
1581408990.7378373,85.0,38.0,28.610809326171875,1499,72.84101585762035
1581408990.7538283,85.0,38.0,28.553403854370117,1499,72.84101585762035
1581408990.766821,84.0,38.0,28.51326560974121,1499,72.84101585762035
1581408990.7778144,85.0,39.0,28.163862228393555,1499,72.84101585762035
1581408990.7908072,85.0,43.0,28.318111419677734,1499,72.84101585762035
1581408990.8028004,87.0,47.0,28.318111419677734,1499,72.84101585762035
1581408990.8177917,87.0,47.0,28.40483283996582,1499,72.84101585762035
1581408990.8317847,88.0,50.0,27.81003189086914,1499,72.84101585762035
1581408990.843777,88.0,50.0,27.5546932220459,1499,72.84101585762035
1581408990.8577695,87.0,49.0,27.777584075927734,1499,72.84101585762035
1581408990.8727605,86.0,44.0,27.777584075927734,1499,72.84101585762035
1581408990.8867524,84.0,40.0,27.560823440551758,1499,72.84101585762035
1581408990.9017437,84.0,37.0,27.285627365112305,1499,72.84101585762035
1581408990.9157355,84.0,37.0,27.46175193786621,1499,72.84101585762035
1581408990.9297276,85.0,39.0,27.725372314453125,1499,72.84101585762035
1581408990.9417205,86.0,43.0,27.789485931396484,1499,72.84101585762035
1581408990.953714,87.0,47.0,28.05758285522461,1499,72.84101585762035
1581408990.9667068,88.0,50.0,28.05758285522461,1499,72.84101585762035
1581408990.979699,88.0,51.0,28.22249984741211,1499,72.84101585762035
1581408990.9956906,88.0,51.0,28.443023681640625,1499,72.84101585762035
1581408991.0096822,87.0,48.0,28.25871467590332,1499,72.84101585762035
1581408991.0236735,86.0,45.0,28.89311408996582,1499,72.84101585762035
1581408991.0356667,85.0,41.0,29.711271286010742,1499,72.84101585762035
1581408991.0476604,85.0,40.0,29.770050048828125,1499,72.84101585762035
1581408991.0626514,86.0,40.0,29.770050048828125,1499,72.84101585762035
1581408991.075644,87.0,42.0,29.719621658325195,1499,72.84101585762035
1581408991.089636,87.0,42.0,29.777996063232422,1499,72.84101585762035
1581408991.1016293,88.0,44.0,28.995323181152344,1499,72.84101585762035
1581408991.1146219,88.0,47.0,28.089597702026367,1499,72.84101585762035
1581408991.128615,88.0,48.0,28.089597702026367,1499,72.84101585762035
1581408991.1446047,87.0,48.0,27.679019927978516,1499,72.84101585762035
1581408991.159596,86.0,46.0,27.475126266479492,1499,72.84101585762035
1581408991.1755874,86.0,43.0,27.228357315063477,1499,72.84101585762035
1581408991.1905787,86.0,41.0,27.56102180480957,1499,72.84101585762035
1581408991.2045703,87.0,41.0,27.875123977661133,1499,72.84101585762035
1581408991.2205613,88.0,42.0,28.613943099975586,1499,72.84101585762035
1581408991.2355528,88.0,44.0,29.210542678833008,1499,72.84101585762035
1581408991.2495446,88.0,44.0,29.427976608276367,1499,72.84101585762035
1581408991.2645361,88.0,47.0,29.274662017822266,1499,72.84101585762035
1581408991.278531,87.0,48.0,29.013181686401367,1499,72.84101585762035
1581408991.2915206,86.0,48.0,28.565704345703125,1499,72.84101585762035
1581408991.3035135,85.0,46.0,28.161880493164062,1499,72.84101585762035
1581408991.3175058,85.0,43.0,28.161880493164062,1499,72.84101585762035
1581408991.3304982,85.0,40.0,27.58372688293457,1499,72.84101585762035
1581408991.3464894,85.0,40.0,27.94732666015625,1499,72.84101585762035
1581408991.3614807,87.0,39.0,27.951099395751953,1499,72.84101585762035
1581408991.3724742,87.0,41.0,28.89655113220215,1499,72.84101585762035
1581408991.386466,88.0,44.0,29.770050048828125,1499,72.84101585762035
1581408991.3994594,87.0,46.0,29.770050048828125,1499,72.84101585762035
1581408991.4134505,86.0,48.0,29.841346740722656,1499,72.84101585762035
1581408991.4284418,86.0,48.0,28.33053207397461,1499,72.84101585762035
1581408991.442435,86.0,48.0,27.616153717041016,1499,72.84101585762035
1581408991.4584248,86.0,44.0,27.259069442749023,1499,72.84101585762035
1581408991.4704187,86.0,40.0,27.628149032592773,1499,72.84101585762035
1581408991.4824111,87.0,36.0,28.147035598754883,1499,72.84101585762035
1581408991.4964035,88.0,35.0,29.025949478149414,1499,72.84101585762035
1581408991.5083964,88.0,38.0,29.025949478149414,1499,72.84101585762035
1581408991.5213888,88.0,38.0,29.48090362548828,1499,72.84101585762035
1581408991.535381,88.0,41.0,29.205135345458984,1499,72.84101585762035
1581408991.5493734,87.0,45.0,28.765687942504883,1499,72.84101585762035
1581408991.5623662,86.0,47.0,28.548826217651367,1499,72.84101585762035
1581408991.5753584,86.0,47.0,28.548826217651367,1499,72.84101585762035
1581408991.58935,86.0,44.0,28.007164001464844,1499,72.84101585762035
1581408991.603342,87.0,38.0,27.840003967285156,1499,72.84101585762035
1581408991.6173341,87.0,38.0,28.160627365112305,1499,72.84101585762035
1581408991.6303267,87.0,34.0,28.6357421875,1499,72.84101585762035
1581408991.6433191,87.0,35.0,29.249588012695312,1499,72.84101585762035
1581408991.6563137,87.0,38.0,29.249588012695312,1499,72.84101585762035
1581408991.6703038,86.0,43.0,29.841346740722656,1499,72.84101585762035
1581408991.684296,86.0,47.0,29.12483024597168,1499,72.84101585762035
1581408991.6992884,86.0,47.0,28.2473201751709,1499,72.84101585762035
1581408991.7142785,86.0,49.0,27.7647705078125,1499,72.84101585762035
1581408991.7262726,87.0,46.0,27.72365951538086,1499,72.84101585762035
1581408991.7392645,88.0,43.0,27.58730697631836,1499,72.84101585762035
1581408991.752257,88.0,39.0,27.58730697631836,1499,72.84101585762035
1581408991.7642498,89.0,36.0,28.77943229675293,1499,72.84101585762035
1581408991.7792416,89.0,36.0,29.274662017822266,1499,72.84101585762035
1581408991.7912347,87.0,36.0,29.274662017822266,1499,72.84101585762035
1581408991.8042274,87.0,39.0,29.030012130737305,1499,72.84101585762035
1581408991.8172202,85.0,46.0,28.901681900024414,1499,72.84101585762035
1581408991.8312118,86.0,49.0,28.901681900024414,1499,72.84101585762035
1581408991.843205,86.0,51.0,28.435815811157227,1499,72.84101585762035
1581408991.8591955,86.0,51.0,28.74552345275879,1499,72.84101585762035
1581408991.874187,88.0,46.0,27.638368606567383,1499,72.84101585762035
1581408991.8861802,89.0,38.0,28.018184661865234,1499,72.84101585762035
1581408991.900174,90.0,29.0,28.4001522064209,1499,72.84101585762035
1581408991.9141648,88.0,27.0,28.352582931518555,1499,72.84101585762035
1581408991.9271567,87.0,31.0,28.352582931518555,1499,72.84101585762035
1581408991.9411488,85.0,41.0,28.223718643188477,1499,72.84101585762035
1581408991.9561396,86.0,50.0,28.896547317504883,1499,72.84101585762035
1581408991.9701333,86.0,50.0,29.427976608276367,1499,72.84101585762035
1581408991.9841251,86.0,59.0,29.61428451538086,1499,72.84101585762035
1581408991.997117,89.0,60.0,29.719621658325195,1499,72.84101585762035
1581408992.0111089,90.0,54.0,29.274662017822266,1499,72.84101585762035
1581408992.0241013,91.0,42.0,28.13617515563965,1499,72.84101585762035
1581408992.0380933,90.0,32.0,28.13617515563965,1499,72.84101585762035
1581408992.0520866,89.0,27.0,28.720706939697266,1499,72.84101585762035
1581408992.0660772,85.0,31.0,27.563343048095703,1499,72.84101585762035
1581408992.0830677,85.0,31.0,27.1846923828125,1499,72.84101585762035
1581408992.0980594,84.0,42.0,27.660564422607422,1499,72.84101585762035
1581408992.1110516,85.0,52.0,28.71420669555664,1499,72.84101585762035
1581408992.1230445,88.0,56.0,29.030017852783203,1499,72.84101585762035
1581408992.136037,90.0,56.0,29.34716033935547,1499,72.84101585762035
1581408992.1510286,93.0,46.0,29.34716033935547,1499,72.84101585762035
1581408992.164021,92.0,36.0,30.223854064941406,1499,72.84101585762035
1581408992.1790125,92.0,36.0,29.954975128173828,1499,72.84101585762035
1581408992.1940043,91.0,29.0,29.842191696166992,1499,72.84101585762035
1581408992.2079968,87.0,28.0,28.235992431640625,1499,72.84101585762035
1581408992.2229888,84.0,32.0,26.990467071533203,1499,72.84101585762035
1581408992.2349806,83.0,40.0,27.451581954956055,1499,72.84101585762035
1581408992.2479737,84.0,48.0,28.075912475585938,1499,72.84101585762035
1581408992.2619648,88.0,52.0,28.075912475585938,1499,72.84101585762035
1581408992.2769563,91.0,53.0,28.504484176635742,1499,72.84101585762035
1581408992.2929478,94.0,47.0,29.92512321472168,1499,72.84101585762035
1581408992.3059402,94.0,37.0,31.036367416381836,1499,72.84101585762035
1581408992.3209314,94.0,37.0,29.83296775817871,1499,72.84101585762035
1581408992.333924,91.0,34.0,28.85317611694336,1499,72.84101585762035
1581408992.3479164,87.0,34.0,27.501502990722656,1499,72.84101585762035
1581408992.3609087,83.0,37.0,26.643417358398438,1499,72.84101585762035
1581408992.3749108,82.0,43.0,26.643417358398438,1499,72.84101585762035
1581408992.3898916,85.0,48.0,27.159198760986328,1499,72.84101585762035
1581408992.403885,89.0,51.0,27.802385330200195,1499,72.84101585762035
1581408992.417877,89.0,51.0,28.443023681640625,1499,72.84101585762035
1581408992.4318678,93.0,50.0,29.777996063232422,1499,72.84101585762035
1581408992.4428613,94.0,48.0,30.354074478149414,1499,72.84101585762035
1581408992.4558556,94.0,45.0,29.974769592285156,1499,72.84101585762035
1581408992.4698462,90.0,45.0,29.974769592285156,1499,72.84101585762035
1581408992.4838386,86.0,44.0,29.040878295898438,1499,72.84101585762035
1581408992.4988296,86.0,44.0,28.257734298706055,1499,72.84101585762035
1581408992.5128214,81.0,44.0,27.028486251831055,1499,72.84101585762035
1581408992.5278134,83.0,42.0,27.455120086669922,1499,72.84101585762035
1581408992.539806,85.0,42.0,27.81326675415039,1499,72.84101585762035
1581408992.5508006,90.0,43.0,28.28437042236328,1499,72.84101585762035
1581408992.5648017,92.0,47.0,28.28437042236328,1499,72.84101585762035
1581408992.5787838,92.0,47.0,28.468046188354492,1499,72.84101585762035
1581408992.5927756,93.0,51.0,29.846506118774414,1499,72.84101585762035
1581408992.603769,91.0,56.0,29.920827865600586,1499,72.84101585762035
1581408992.6167622,88.0,57.0,29.34716033935547,1499,72.84101585762035
1581408992.6287572,84.0,55.0,29.34716033935547,1499,72.84101585762035
1581408992.6417477,84.0,55.0,29.274662017822266,1499,72.84101585762035
1581408992.656739,83.0,49.0,28.93537139892578,1499,72.84101585762035
1581408992.6707315,84.0,43.0,28.36516571044922,1499,72.84101585762035
1581408992.6827252,88.0,39.0,27.971010208129883,1499,72.84101585762035
1581408992.6947174,90.0,42.0,27.536117553710938,1499,72.84101585762035
1581408992.7087095,92.0,49.0,27.536117553710938,1499,72.84101585762035
1581408992.7237005,92.0,49.0,27.898448944091797,1499,72.84101585762035
1581408992.738692,91.0,57.0,28.07711410522461,1499,72.84101585762035
1581408992.7526844,89.0,62.0,27.658733367919922,1499,72.84101585762035
1581408992.7636788,87.0,62.0,28.160354614257812,1499,72.84101585762035
1581408992.77767,85.0,52.0,28.85317611694336,1499,72.84101585762035
1581408992.7896628,85.0,40.0,28.85317611694336,1499,72.84101585762035
1581408992.803655,87.0,33.0,29.141008377075195,1499,72.84101585762035
1581408992.819646,87.0,33.0,29.1678524017334,1499,72.84101585762035
1581408992.833638,89.0,33.0,29.362842559814453,1499,72.84101585762035
1581408992.8466315,90.0,41.0,28.830188751220703,1499,72.84101585762035
1581408992.8566244,89.0,54.0,28.443023681640625,1499,72.84101585762035
1581408992.8726156,89.0,54.0,28.443023681640625,1499,72.84101585762035
1581408992.8896055,87.0,67.0,28.286542892456055,1499,72.84101585762035
1581408992.9035978,86.0,61.0,27.386821746826172,1499,72.84101585762035
1581408992.915591,87.0,48.0,27.386821746826172,1499,72.84101585762035
1581408992.9295828,87.0,48.0,28.22249984741211,1499,72.84101585762035
1581408992.9425764,86.0,34.0,28.6357421875,1499,72.84101585762035
1581408992.9545684,87.0,27.0,28.79245948791504,1499,72.84101585762035
1581408992.9675741,87.0,29.0,29.80851173400879,1499,72.84101585762035
1581408992.9805536,87.0,39.0,29.80851173400879,1499,72.84101585762035
1581408992.9955451,87.0,39.0,29.774324417114258,1499,72.84101585762035
1581408993.0125353,86.0,54.0,29.34716033935547,1499,72.84101585762035
1581408993.0275266,87.0,61.0,28.562118530273438,1499,72.84101585762035
1581408993.0415187,87.0,61.0,28.19887351989746,1499,72.84101585762035
1581408993.0565102,87.0,50.0,27.90089988708496,1499,72.84101585762035
1581408993.0685039,88.0,36.0,28.256872177124023,1499,72.84101585762035
1581408993.0804977,88.0,24.0,27.866519927978516,1499,72.84101585762035
1581408993.0934892,86.0,23.0,27.866519927978516,1499,72.84101585762035
1581408993.1074805,86.0,32.0,27.590755462646484,1499,72.84101585762035
1581408993.1244712,86.0,32.0,27.88876724243164,1499,72.84101585762035
1581408993.1384635,85.0,58.0,27.912031173706055,1499,72.84101585762035
1581408993.1524568,85.0,58.0,27.836244583129883,1499,72.84101585762035
1581408993.1664484,86.0,65.0,28.783859252929688,1499,72.84101585762035
1581408993.1784415,88.0,61.0,29.34716033935547,1499,72.84101585762035
1581408993.1914332,88.0,51.0,29.6264705657959,1499,72.84101585762035
1581408993.2064245,88.0,38.0,29.6264705657959,1499,72.84101585762035
1581408993.2214162,87.0,28.0,29.749563217163086,1499,72.84101585762035
1581408993.2354088,85.0,26.0,29.732236862182617,1499,72.84101585762035
1581408993.2494216,85.0,26.0,28.996803283691406,1499,72.84101585762035
1581408993.2614148,83.0,34.0,28.987165451049805,1499,72.84101585762035
1581408993.2724128,82.0,45.0,28.154645919799805,1499,72.84101585762035
1581408993.2874,84.0,54.0,28.154645919799805,1499,72.84101585762035
1581408993.2993948,86.0,57.0,27.554826736450195,1499,72.84101585762035
1581408993.3133848,86.0,57.0,27.91510009765625,1499,72.84101585762035
1581408993.328376,87.0,54.0,28.289690017700195,1499,72.84101585762035
1581408993.341369,87.0,45.0,28.286535263061523,1499,72.84101585762035
1581408993.3533642,86.0,35.0,28.258930206298828,1499,72.84101585762035
1581408993.3673542,83.0,28.0,28.258930206298828,1499,72.84101585762035
1581408993.3793466,81.0,28.0,28.51331901550293,1499,72.84101585762035
1581408993.3943405,81.0,28.0,28.308805465698242,1499,72.84101585762035
1581408993.40933,79.0,34.0,28.71420669555664,1499,72.84101585762035
1581408993.421323,80.0,45.0,29.364601135253906,1499,72.84101585762035
1581408993.4313176,82.0,50.0,29.517044067382812,1499,72.84101585762035
1581408993.4443104,85.0,53.0,29.517044067382812,1499,72.84101585762035
1581408993.458302,85.0,53.0,30.026283264160156,1499,72.84101585762035
1581408993.4732933,87.0,50.0,30.009418487548828,1499,72.84101585762035
1581408993.4872851,87.0,41.0,28.77943229675293,1499,72.84101585762035
1581408993.5002785,84.0,35.0,27.96381378173828,1499,72.84101585762035
1581408993.5142703,81.0,30.0,27.789485931396484,1499,72.84101585762035
1581408993.5272627,77.0,31.0,27.789485931396484,1499,72.84101585762035
1581408993.5402555,78.0,36.0,26.821613311767578,1499,72.84101585762035
1581408993.556246,78.0,36.0,26.99357032775879,1499,72.84101585762035
1581408993.5712373,80.0,43.0,27.697338104248047,1499,72.84101585762035
1581408993.58423,84.0,50.0,28.369754791259766,1499,72.84101585762035
1581408993.5972235,86.0,52.0,29.17218780517578,1499,72.84101585762035
1581408993.610215,88.0,49.0,30.10408592224121,1499,72.84101585762035
1581408993.6242068,86.0,44.0,30.10408592224121,1499,72.84101585762035
1581408993.6381993,82.0,38.0,29.61428451538086,1499,72.84101585762035
1581408993.652191,78.0,34.0,29.123863220214844,1499,72.84101585762035
1581408993.6661837,78.0,34.0,28.630380630493164,1499,72.84101585762035
1581408993.6811745,74.0,33.0,28.201452255249023,1499,72.84101585762035
1581408993.6961653,74.0,34.0,28.24820327758789,1499,72.84101585762035
1581408993.7091591,80.0,39.0,28.1528377532959,1499,72.84101585762035
1581408993.7211516,83.0,44.0,27.757253646850586,1499,72.84101585762035
1581408993.7361426,86.0,46.0,27.757253646850586,1499,72.84101585762035
1581408993.7481363,85.0,46.0,28.17523956298828,1499,72.84101585762035
1581408993.7621279,85.0,46.0,28.637348175048828,1499,72.84101585762035
1581408993.7771194,82.0,43.0,28.04940414428711,1499,72.84101585762035
1581408993.791112,77.0,39.0,27.974136352539062,1499,72.84101585762035
1581408993.8051288,74.0,35.0,28.56775665283203,1499,72.84101585762035
1581408993.8170981,73.0,33.0,29.17218589782715,1499,72.84101585762035
1581408993.8300893,78.0,33.0,29.17218589782715,1499,72.84101585762035
1581408993.8450813,81.0,37.0,29.707651138305664,1499,72.84101585762035
1581408993.8610718,84.0,41.0,30.26559066772461,1499,72.84101585762035
1581408993.8760626,85.0,46.0,29.517377853393555,1499,72.84101585762035
1581408993.8900547,85.0,46.0,28.716096878051758,1499,72.84101585762035
1581408993.905046,84.0,49.0,28.178312301635742,1499,72.84101585762035
1581408993.9170394,81.0,49.0,27.29590606689453,1499,72.84101585762035
1581408993.9290328,78.0,44.0,27.065244674682617,1499,72.84101585762035
1581408993.942025,75.0,38.0,27.065244674682617,1499,72.84101585762035
1581408993.9540184,76.0,32.0,27.523088455200195,1499,72.84101585762035
1581408993.970009,76.0,32.0,27.537357330322266,1499,72.84101585762035
1581408993.984001,78.0,33.0,27.79049301147461,1499,72.84101585762035
1581408993.9979942,82.0,36.0,28.662721633911133,1499,72.84101585762035
1581408994.0099862,83.0,43.0,28.861839294433594,1499,72.84101585762035
1581408994.026977,83.0,50.0,28.861839294433594,1499,72.84101585762035
1581408994.0399694,81.0,53.0,28.857616424560547,1499,72.84101585762035
1581408994.054961,79.0,51.0,28.857616424560547,1499,72.84101585762035
1581408994.0689526,76.0,44.0,29.12483024597168,1499,72.84101585762035
1581408994.0839438,76.0,35.0,28.93537139892578,1499,72.84101585762035
1581408994.097936,76.0,35.0,29.34716033935547,1499,72.84101585762035
1581408994.1099305,75.0,29.0,29.603092193603516,1499,72.84101585762035
1581408994.1239214,78.0,27.0,29.404422760009766,1499,72.84101585762035
1581408994.1379137,80.0,33.0,29.42576789855957,1499,72.84101585762035
1581408994.1529055,80.0,33.0,29.42576789855957,1499,72.84101585762035
1581408994.1658974,79.0,51.0,28.813631057739258,1499,72.84101585762035
1581408994.1778908,77.0,54.0,28.37656593322754,1499,72.84101585762035
1581408994.1908836,77.0,54.0,28.18457794189453,1499,72.84101585762035
1581408994.2028763,75.0,49.0,27.463003158569336,1499,72.84101585762035
1581408994.2158706,74.0,39.0,27.463003158569336,1499,72.84101585762035
1581408994.2288613,75.0,29.0,27.267070770263672,1499,72.84101585762035
1581408994.2418537,77.0,25.0,27.798952102661133,1499,72.84101585762035
1581408994.255845,77.0,25.0,27.959030151367188,1499,72.84101585762035
1581408994.2678385,78.0,28.0,27.872039794921875,1499,72.84101585762035
1581408994.2808309,78.0,37.0,28.04934310913086,1499,72.84101585762035
1581408994.2938237,77.0,48.0,28.04934310913086,1499,72.84101585762035
1581408994.3068166,76.0,54.0,28.609539031982422,1499,72.84101585762035
1581408994.3208082,76.0,54.0,28.257841110229492,1499,72.84101585762035
1581408994.3348002,75.0,54.0,28.54685401916504,1499,72.84101585762035
1581408994.3447957,74.0,47.0,29.65224838256836,1499,72.84101585762035
1581408994.3587863,74.0,36.0,29.65224838256836,1499,72.84101585762035
1581408994.3747778,73.0,27.0,29.920827865600586,1499,72.84101585762035
1581408994.3897693,73.0,25.0,30.020675659179688,1499,72.84101585762035
1581408994.40476,73.0,31.0,29.431947708129883,1499,72.84101585762035
1581408994.4187522,73.0,31.0,28.801250457763672,1499,72.84101585762035
1581408994.4307456,75.0,45.0,28.407489776611328,1499,72.84101585762035
1581408994.4437377,75.0,55.0,27.81801414489746,1499,72.84101585762035
1581408994.4557319,75.0,57.0,27.200763702392578,1499,72.84101585762035
1581408994.468724,74.0,52.0,27.200763702392578,1499,72.84101585762035
1581408994.4817157,74.0,52.0,27.724456787109375,1499,72.84101585762035
1581408994.4957085,74.0,40.0,27.613712310791016,1499,72.84101585762035
1581408994.5067017,72.0,30.0,27.60694122314453,1499,72.84101585762035
1581408994.5206938,72.0,23.0,27.735624313354492,1499,72.84101585762035
1581408994.5346859,68.0,26.0,27.735624313354492,1499,72.84101585762035
1581408994.547679,69.0,34.0,28.132427215576172,1499,72.84101585762035
1581408994.5616705,69.0,34.0,28.232101440429688,1499,72.84101585762035
1581408994.5736635,69.0,45.0,28.65755844116211,1499,72.84101585762035
1581408994.5856574,73.0,53.0,28.93537139892578,1499,72.84101585762035
1581408994.5986493,74.0,54.0,28.93537139892578,1499,72.84101585762035
1581408994.6116416,75.0,47.0,29.60584259033203,1499,72.84101585762035
1581408994.627633,75.0,47.0,29.347681045532227,1499,72.84101585762035
1581408994.6406279,73.0,36.0,29.348054885864258,1499,72.84101585762035
1581408994.6536183,69.0,25.0,29.358684539794922,1499,72.84101585762035
1581408994.6656122,64.0,22.0,28.796703338623047,1499,72.84101585762035
1581408994.6796038,64.0,27.0,28.796703338623047,1499,72.84101585762035
1581408994.6915963,65.0,37.0,28.642711639404297,1499,72.84101585762035
1581408994.7025943,65.0,37.0,28.062849044799805,1499,72.84101585762035
1581408994.7165816,68.0,47.0,27.98815155029297,1499,72.84101585762035
1581408994.7295742,67.0,52.0,27.98815155029297,1499,72.84101585762035
1581408994.7425668,60.0,49.0,28.2545108795166,1499,72.84101585762035
1581408994.75556,56.0,41.0,27.865848541259766,1499,72.84101585762035
1581408994.7705512,56.0,41.0,27.7906494140625,1499,72.84101585762035
1581408994.784543,50.0,31.0,27.9259090423584,1499,72.84101585762035
1581408994.7965362,44.0,24.0,27.777950286865234,1499,72.84101585762035
1581408994.810529,37.0,25.0,27.789485931396484,1499,72.84101585762035
1581408994.8235204,39.0,29.0,27.789485931396484,1499,72.84101585762035
1581408994.8375125,45.0,37.0,28.35940170288086,1499,72.84101585762035
1581408994.8495076,54.0,45.0,28.745145797729492,1499,72.84101585762035
1581408994.8624985,54.0,45.0,29.399667739868164,1499,72.84101585762035
1581408994.8744915,60.0,48.0,30.14972686767578,1499,72.84101585762035
1581408994.8874848,62.0,44.0,30.16646957397461,1499,72.84101585762035
1581408994.9044747,58.0,38.0,30.16646957397461,1499,72.84101585762035
1581408994.9164674,54.0,30.0,29.383516311645508,1499,72.84101585762035
1581408994.9314587,54.0,30.0,28.557083129882812,1499,72.84101585762035
1581408994.944452,50.0,26.0,27.575475692749023,1499,72.84101585762035
1581408994.957444,50.0,26.0,27.24571418762207,1499,72.84101585762035
1581408994.9684372,55.0,32.0,27.297611236572266,1499,72.84101585762035
1581408994.981431,63.0,41.0,27.297611236572266,1499,72.84101585762035
1581408994.9954243,70.0,49.0,27.583799362182617,1499,72.84101585762035
1581408995.0104136,70.0,49.0,27.907180786132812,1499,72.84101585762035
1581408995.025405,74.0,51.0,28.6357421875,1499,72.84101585762035
1581408995.0373983,73.0,49.0,28.77943229675293,1499,72.84101585762035
1581408995.0483932,67.0,41.0,28.93537139892578,1499,72.84101585762035
1581408995.0613844,60.0,32.0,28.93537139892578,1499,72.84101585762035
1581408995.0763757,57.0,26.0,28.93537139892578,1499,72.84101585762035
1581408995.0893707,57.0,26.0,29.025949478149414,1499,72.84101585762035
1581408995.10436,58.0,25.0,28.853506088256836,1499,72.84101585762035
1581408995.1173527,66.0,32.0,28.928607940673828,1499,72.84101585762035
1581408995.129346,73.0,41.0,28.901456832885742,1499,72.84101585762035
1581408995.143339,76.0,48.0,28.901456832885742,1499,72.84101585762035
1581408995.1553326,74.0,50.0,28.79563331604004,1499,72.84101585762035
1581408995.1693225,74.0,50.0,28.542211532592773,1499,72.84101585762035
1581408995.197307,70.0,46.0,27.41927719116211,1499,72.84101585762035
1581408995.2103,60.0,29.0,27.46254539489746,1499,72.84101585762035
1581408995.2222924,60.0,24.0,27.46254539489746,1499,72.84101585762035
1581408995.236285,64.0,25.0,27.775365829467773,1499,72.84101585762035
1581408995.2492766,64.0,25.0,28.036954879760742,1499,72.84101585762035
1581408995.2622693,70.0,33.0,29.38777732849121,1499,72.84101585762035
1581408995.275262,75.0,42.0,29.87989616394043,1499,72.84101585762035
1581408995.2872558,76.0,49.0,29.85848617553711,1499,72.84101585762035
1581408995.2992482,73.0,51.0,29.85848617553711,1499,72.84101585762035
1581408995.3102427,73.0,51.0,29.841346740722656,1499,72.84101585762035
1581408995.3232348,67.0,47.0,29.12483024597168,1499,72.84101585762035
