Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730790.0388334,12.0,6.0,35.83071517944336,2453,116.87696181649193
1580730790.0448303,8.0,10.0,36.25060272216797,2453,116.87696181649193
1580730790.0548246,8.0,10.0,36.25060272216797,2453,116.87696181649193
1580730790.0618205,8.0,7.0,35.355438232421875,2453,116.87696181649193
1580730790.0688171,8.0,7.0,35.355438232421875,2453,116.87696181649193
1580730790.0778117,13.0,1.0,41.527198791503906,2453,116.87696181649193
1580730790.0838077,13.0,1.0,41.527198791503906,2453,116.87696181649193
1580730790.0908039,13.0,1.0,41.527198791503906,2453,116.87696181649193
1580730790.098799,3.0,6.0,40.152931213378906,2453,116.87696181649193
1580730790.1067946,11.0,7.0,39.45893859863281,2453,116.87696181649193
1580730790.1127908,11.0,7.0,39.45893859863281,2453,116.87696181649193
1580730790.1227849,11.0,7.0,39.45893859863281,2453,116.87696181649193
1580730790.1287818,15.0,3.0,41.30385208129883,2453,116.87696181649193
1580730790.138776,15.0,3.0,41.30385208129883,2453,116.87696181649193
1580730790.146771,14.0,10.0,40.31138610839844,2453,116.87696181649193
1580730790.153767,11.0,8.0,39.70211410522461,2453,116.87696181649193
1580730790.1587646,11.0,8.0,39.70211410522461,2453,116.87696181649193
1580730790.16676,11.0,8.0,39.70211410522461,2453,116.87696181649193
1580730790.171757,23.0,0.0,36.69847869873047,2453,116.87696181649193
1580730790.1777534,23.0,0.0,36.69847869873047,2453,116.87696181649193
1580730790.1867485,23.0,0.0,36.69847869873047,2453,116.87696181649193
1580730790.1917453,2.0,5.0,33.952369689941406,2453,116.87696181649193
1580730790.1977422,2.0,5.0,33.952369689941406,2453,116.87696181649193
1580730790.206737,16.0,8.0,33.25611114501953,2453,116.87696181649193
1580730790.2137327,16.0,8.0,33.25611114501953,2453,116.87696181649193
1580730790.2207286,10.0,4.0,35.967838287353516,2453,116.87696181649193
1580730790.2287242,10.0,4.0,35.967838287353516,2453,116.87696181649193
1580730790.2347205,29.0,5.0,38.26892852783203,2453,116.87696181649193
1580730790.239718,29.0,5.0,38.26892852783203,2453,116.87696181649193
1580730790.2487133,29.0,5.0,38.26892852783203,2453,116.87696181649193
1580730790.2537103,22.0,8.0,38.89295959472656,2453,116.87696181649193
1580730790.2607055,22.0,8.0,38.89295959472656,2453,116.87696181649193
1580730790.268701,7.0,2.0,40.60797882080078,2453,116.87696181649193
1580730790.2736979,7.0,2.0,40.60797882080078,2453,116.87696181649193
1580730790.2826927,7.0,2.0,40.60797882080078,2453,116.87696181649193
1580730790.2906888,32.0,5.0,41.000099182128906,2453,116.87696181649193
1580730790.2986834,32.0,5.0,41.000099182128906,2453,116.87696181649193
1580730790.3036811,1.0,6.0,38.05926513671875,2453,116.87696181649193
1580730790.3126764,1.0,6.0,38.05926513671875,2453,116.87696181649193
1580730790.3186724,20.0,4.0,36.773704528808594,2453,116.87696181649193
1580730790.327667,20.0,4.0,36.773704528808594,2453,116.87696181649193
1580730790.3376613,1.0,5.0,34.32644271850586,2453,116.87696181649193
1580730790.347655,11.0,5.0,39.11531448364258,2453,116.87696181649193
1580730790.355651,11.0,5.0,39.11531448364258,2453,116.87696181649193
1580730790.3666444,24.0,2.0,39.45893859863281,2453,116.87696181649193
1580730790.376639,24.0,2.0,39.45893859863281,2453,116.87696181649193
1580730790.3816354,22.0,7.0,39.06418228149414,2453,116.87696181649193
1580730790.4006252,22.0,7.0,39.06418228149414,2453,116.87696181649193
1580730790.4076216,24.0,0.0,34.258018493652344,2453,116.87696181649193
1580730790.4146166,26.0,5.0,36.732398986816406,2453,116.87696181649193
1580730790.4246109,26.0,5.0,36.732398986816406,2453,116.87696181649193
1580730790.4306083,0.0,3.0,40.31138610839844,2453,116.87696181649193
1580730790.4376042,0.0,3.0,40.31138610839844,2453,116.87696181649193
1580730790.4455986,14.0,1.0,36.26838684082031,2453,116.87696181649193
1580730790.4515953,14.0,1.0,36.26838684082031,2453,116.87696181649193
1580730790.460591,14.0,1.0,36.26838684082031,2453,116.87696181649193
1580730790.4685862,24.0,9.0,34.9527587890625,2453,116.87696181649193
1580730790.4765818,5.0,5.0,39.8152961730957,2453,116.87696181649193
1580730790.484576,5.0,5.0,39.8152961730957,2453,116.87696181649193
1580730790.4955702,24.0,4.0,39.62332534790039,2453,116.87696181649193
1580730790.505564,24.0,4.0,39.62332534790039,2453,116.87696181649193
1580730790.5115607,5.0,11.0,39.195125579833984,2453,116.87696181649193
1580730790.5205555,5.0,11.0,39.195125579833984,2453,116.87696181649193
1580730790.5275512,3.0,4.0,38.89097213745117,2453,116.87696181649193
1580730790.535547,3.0,4.0,38.89097213745117,2453,116.87696181649193
1580730790.5465405,27.0,7.0,39.88165283203125,2453,116.87696181649193
1580730790.5545368,27.0,7.0,39.88165283203125,2453,116.87696181649193
1580730790.561532,3.0,11.0,39.974124908447266,2453,116.87696181649193
1580730790.573525,3.0,11.0,39.974124908447266,2453,116.87696181649193
1580730790.5825195,32.0,1.0,40.03133773803711,2453,116.87696181649193
1580730790.5885158,27.0,8.0,36.98996353149414,2453,116.87696181649193
1580730790.5965135,27.0,8.0,36.98996353149414,2453,116.87696181649193
1580730790.6045072,8.0,5.0,33.682437896728516,2453,116.87696181649193
1580730790.611503,8.0,5.0,33.682437896728516,2453,116.87696181649193
1580730790.6224966,8.0,5.0,33.682437896728516,2453,116.87696181649193
1580730790.6314924,13.0,1.0,39.48755645751953,2453,116.87696181649193
1580730790.6374881,26.0,6.0,41.24631118774414,2453,116.87696181649193
1580730790.6484823,26.0,6.0,41.24631118774414,2453,116.87696181649193
1580730790.6564772,5.0,4.0,39.71470642089844,2453,116.87696181649193
1580730790.6654725,5.0,4.0,39.71470642089844,2453,116.87696181649193
1580730790.6744668,27.0,5.0,38.96482849121094,2453,116.87696181649193
1580730790.682462,27.0,5.0,38.96482849121094,2453,116.87696181649193
1580730790.690457,1.0,8.0,36.417816162109375,2453,116.87696181649193
1580730790.7014513,1.0,8.0,36.417816162109375,2453,116.87696181649193
1580730790.7074473,28.0,1.0,34.49481964111328,2453,116.87696181649193
1580730790.7174418,28.0,1.0,34.49481964111328,2453,116.87696181649193
1580730790.7294354,19.0,5.0,39.22381591796875,2453,116.87696181649193
1580730790.7404313,29.0,10.0,39.88117218017578,2453,116.87696181649193
1580730790.7504227,29.0,10.0,39.88117218017578,2453,116.87696181649193
1580730790.7594178,2.0,3.0,40.60797882080078,2453,116.87696181649193
1580730790.7654145,29.0,8.0,40.2524299621582,2453,116.87696181649193
1580730790.7714105,29.0,8.0,40.2524299621582,2453,116.87696181649193
1580730790.7814062,22.0,2.0,39.7556037902832,2453,116.87696181649193
1580730790.7894,22.0,2.0,39.7556037902832,2453,116.87696181649193
1580730790.796396,5.0,6.0,40.524784088134766,2453,116.87696181649193
1580730790.8053916,5.0,6.0,40.524784088134766,2453,116.87696181649193
1580730790.812387,11.0,12.0,34.18622970581055,2453,116.87696181649193
1580730790.8203824,11.0,12.0,34.18622970581055,2453,116.87696181649193
1580730790.8303766,22.0,1.0,34.61605453491211,2453,116.87696181649193
1580730790.838373,22.0,1.0,34.61605453491211,2453,116.87696181649193
1580730790.8463671,3.0,2.0,34.970924377441406,2453,116.87696181649193
1580730790.856363,3.0,2.0,34.970924377441406,2453,116.87696181649193
1580730790.8643584,17.0,8.0,34.06117630004883,2453,116.87696181649193
1580730790.8733516,17.0,8.0,34.06117630004883,2453,116.87696181649193
1580730790.8813477,7.0,8.0,34.85847091674805,2453,116.87696181649193
1580730790.8893425,7.0,8.0,34.85847091674805,2453,116.87696181649193
1580730790.895339,26.0,2.0,40.54945373535156,2453,116.87696181649193
1580730790.9063327,26.0,2.0,40.54945373535156,2453,116.87696181649193
1580730790.9123294,1.0,7.0,39.613861083984375,2453,116.87696181649193
1580730790.9203246,1.0,7.0,39.613861083984375,2453,116.87696181649193
1580730790.9293194,21.0,11.0,39.90991973876953,2453,116.87696181649193
1580730790.9383144,21.0,11.0,39.90991973876953,2453,116.87696181649193
1580730790.9483085,11.0,2.0,40.871849060058594,2453,116.87696181649193
1580730790.9573033,19.0,6.0,36.291011810302734,2453,116.87696181649193
1580730790.9682975,19.0,6.0,36.291011810302734,2453,116.87696181649193
1580730790.9742942,34.0,8.0,36.09026336669922,2453,116.87696181649193
1580730790.9842892,34.0,8.0,36.09026336669922,2453,116.87696181649193
1580730790.9932835,28.0,6.0,40.31138610839844,2453,116.87696181649193
1580730791.0022774,28.0,6.0,40.31138610839844,2453,116.87696181649193
1580730791.0102727,23.0,5.0,33.95888137817383,2453,116.87696181649193
1580730791.0182683,23.0,5.0,33.95888137817383,2453,116.87696181649193
1580730791.0232651,18.0,11.0,39.25885772705078,2453,116.87696181649193
1580730791.0322604,18.0,11.0,39.25885772705078,2453,116.87696181649193
1580730791.0382576,35.0,6.0,40.02853012084961,2453,116.87696181649193
1580730791.0452528,35.0,6.0,40.02853012084961,2453,116.87696181649193
1580730791.0532477,14.0,4.0,35.672218322753906,2453,116.87696181649193
1580730791.058245,14.0,4.0,35.672218322753906,2453,116.87696181649193
1580730791.06624,14.0,4.0,35.672218322753906,2453,116.87696181649193
1580730791.0732362,21.0,9.0,39.88117218017578,2453,116.87696181649193
1580730791.0802321,21.0,9.0,39.88117218017578,2453,116.87696181649193
1580730791.0862296,13.0,2.0,38.8105354309082,2453,116.87696181649193
1580730791.0962245,13.0,2.0,38.8105354309082,2453,116.87696181649193
1580730791.1022203,38.0,2.0,39.93082046508789,2453,116.87696181649193
1580730791.1092155,38.0,2.0,39.93082046508789,2453,116.87696181649193
1580730791.117211,10.0,6.0,36.58219909667969,2453,116.87696181649193
1580730791.124208,10.0,6.0,36.58219909667969,2453,116.87696181649193
1580730791.1302035,22.0,1.0,36.776947021484375,2453,116.87696181649193
1580730791.1381998,22.0,1.0,36.776947021484375,2453,116.87696181649193
1580730791.145195,22.0,1.0,36.776947021484375,2453,116.87696181649193
1580730791.1511915,18.0,6.0,40.15249252319336,2453,116.87696181649193
1580730791.1581962,18.0,6.0,40.15249252319336,2453,116.87696181649193
1580730791.164184,15.0,6.0,37.51938247680664,2453,116.87696181649193
1580730791.1681817,15.0,6.0,37.51938247680664,2453,116.87696181649193
1580730791.178176,15.0,6.0,37.51938247680664,2453,116.87696181649193
1580730791.183173,17.0,4.0,39.189369201660156,2453,116.87696181649193
1580730791.1891701,17.0,4.0,39.189369201660156,2453,116.87696181649193
1580730791.197165,14.0,7.0,40.38883590698242,2453,116.87696181649193
1580730791.2031612,14.0,7.0,40.38883590698242,2453,116.87696181649193
1580730791.211157,20.0,4.0,40.410865783691406,2453,116.87696181649193
1580730791.2211518,20.0,4.0,40.410865783691406,2453,116.87696181649193
1580730791.2281473,19.0,8.0,38.89097213745117,2453,116.87696181649193
1580730791.2381632,19.0,8.0,38.89097213745117,2453,116.87696181649193
1580730791.2501342,10.0,4.0,36.03480911254883,2453,116.87696181649193
1580730791.2621276,10.0,4.0,36.03480911254883,2453,116.87696181649193
1580730791.2741208,18.0,5.0,38.32763671875,2453,116.87696181649193
1580730791.285114,21.0,8.0,40.11244201660156,2453,116.87696181649193
1580730791.2971075,12.0,4.0,39.386009216308594,2453,116.87696181649193
1580730791.3110988,12.0,4.0,39.386009216308594,2453,116.87696181649193
1580730791.3230925,21.0,2.0,40.22115707397461,2453,116.87696181649193
1580730791.330088,12.0,13.0,39.88437271118164,2453,116.87696181649193
1580730791.3410823,12.0,13.0,39.88437271118164,2453,116.87696181649193
1580730791.353075,21.0,4.0,40.04732131958008,2453,116.87696181649193
1580730791.3710644,26.0,1.0,40.524784088134766,2453,116.87696181649193
1580730791.3770614,2.0,9.0,40.4043083190918,2453,116.87696181649193
1580730791.3880548,2.0,9.0,40.4043083190918,2453,116.87696181649193
1580730791.3950505,26.0,0.0,40.2524299621582,2453,116.87696181649193
1580730791.4040456,26.0,0.0,40.2524299621582,2453,116.87696181649193
1580730791.4130404,5.0,5.0,39.62332534790039,2453,116.87696181649193
1580730791.4220357,26.0,9.0,40.314537048339844,2453,116.87696181649193
1580730791.4290314,26.0,9.0,40.314537048339844,2453,116.87696181649193
1580730791.4430246,12.0,2.0,39.7556037902832,2453,116.87696181649193
1580730791.4560187,12.0,2.0,39.7556037902832,2453,116.87696181649193
1580730791.4640112,12.0,2.0,39.25885772705078,2453,116.87696181649193
1580730791.4750044,24.0,7.0,39.91563415527344,2453,116.87696181649193
1580730791.4839995,24.0,7.0,39.91563415527344,2453,116.87696181649193
1580730791.4939938,9.0,5.0,40.20530700683594,2453,116.87696181649193
1580730791.5059865,29.0,7.0,40.2058219909668,2453,116.87696181649193
1580730791.5189798,29.0,7.0,40.2058219909668,2453,116.87696181649193
1580730791.5319722,17.0,8.0,39.319305419921875,2453,116.87696181649193
1580730791.5439649,16.0,7.0,38.45136642456055,2453,116.87696181649193
1580730791.5539591,25.0,0.0,39.386009216308594,2453,116.87696181649193
1580730791.5659528,25.0,0.0,39.386009216308594,2453,116.87696181649193
1580730791.5819428,5.0,7.0,38.1478385925293,2453,116.87696181649193
1580730791.591937,22.0,9.0,35.853851318359375,2453,116.87696181649193
1580730791.6049297,2.0,0.0,36.5828857421875,2453,116.87696181649193
1580730791.6189213,31.0,3.0,34.316898345947266,2453,116.87696181649193
1580730791.630915,31.0,3.0,34.316898345947266,2453,116.87696181649193
1580730791.6409087,21.0,4.0,39.22381591796875,2453,116.87696181649193
1580730791.6529021,14.0,3.0,39.22381591796875,2453,116.87696181649193
1580730791.661897,19.0,2.0,39.88117218017578,2453,116.87696181649193
1580730791.6748893,19.0,2.0,39.88117218017578,2453,116.87696181649193
1580730791.6878836,11.0,4.0,40.20274353027344,2453,116.87696181649193
1580730791.6968772,14.0,8.0,39.755767822265625,2453,116.87696181649193
1580730791.710869,14.0,8.0,39.755767822265625,2453,116.87696181649193
1580730791.7288585,18.0,2.0,39.069091796875,2453,116.87696181649193
1580730791.7428498,14.0,3.0,39.582305908203125,2453,116.87696181649193
1580730791.7578413,3.0,6.0,40.02355194091797,2453,116.87696181649193
1580730791.7778304,21.0,1.0,38.96482849121094,2453,116.87696181649193
1580730791.7918217,17.0,5.0,39.71473693847656,2453,116.87696181649193
1580730791.7998166,17.0,5.0,39.71473693847656,2453,116.87696181649193
1580730791.8148086,11.0,1.0,40.26832580566406,2453,116.87696181649193
1580730791.825802,8.0,4.0,34.7348518371582,2453,116.87696181649193
1580730791.8377953,8.0,4.0,34.7348518371582,2453,116.87696181649193
1580730791.850789,5.0,6.0,40.25597381591797,2453,116.87696181649193
1580730791.863781,19.0,0.0,40.18167495727539,2453,116.87696181649193
1580730791.8757763,5.0,4.0,36.42852783203125,2453,116.87696181649193
1580730791.889765,10.0,4.0,36.69522476196289,2453,116.87696181649193
1580730791.9027581,10.0,4.0,36.69522476196289,2453,116.87696181649193
1580730791.9147508,15.0,0.0,39.95319747924805,2453,116.87696181649193
1580730791.927751,1.0,7.0,35.816104888916016,2453,116.87696181649193
1580730791.9407368,7.0,3.0,36.49338912963867,2453,116.87696181649193
1580730791.9507313,13.0,2.0,40.14047622680664,2453,116.87696181649193
1580730791.9677215,13.0,2.0,40.14047622680664,2453,116.87696181649193
1580730791.9767148,8.0,7.0,39.73072814941406,2453,116.87696181649193
1580730791.9867094,9.0,2.0,41.03012466430664,2453,116.87696181649193
1580730791.9987028,9.0,2.0,41.03012466430664,2453,116.87696181649193
1580730792.0076973,12.0,1.0,34.41480255126953,2453,116.87696181649193
1580730792.018691,3.0,5.0,35.408199310302734,2453,116.87696181649193
1580730792.0326824,3.0,5.0,35.408199310302734,2453,116.87696181649193
1580730792.0406795,6.0,1.0,37.10805130004883,2453,116.87696181649193
1580730792.0536706,14.0,1.0,36.517494201660156,2453,116.87696181649193
1580730792.0656636,10.0,5.0,35.92362976074219,2453,116.87696181649193
1580730792.078656,10.0,5.0,35.92362976074219,2453,116.87696181649193
1580730792.0906494,7.0,1.0,35.1812629699707,2453,116.87696181649193
1580730792.1016436,19.0,9.0,39.57913589477539,2453,116.87696181649193
1580730792.1106377,4.0,1.0,39.25885772705078,2453,116.87696181649193
1580730792.1246295,4.0,1.0,39.25885772705078,2453,116.87696181649193
1580730792.1376226,8.0,4.0,38.21381378173828,2453,116.87696181649193
1580730792.1466174,3.0,10.0,36.85675811767578,2453,116.87696181649193
1580730792.1586099,3.0,10.0,36.85675811767578,2453,116.87696181649193
1580730792.1746018,11.0,6.0,35.369869232177734,2453,116.87696181649193
1580730792.189592,7.0,7.0,34.57991027832031,2453,116.87696181649193
1580730792.1985874,3.0,13.0,39.45893859863281,2453,116.87696181649193
1580730792.21058,12.0,6.0,39.88117218017578,2453,116.87696181649193
1580730792.222573,7.0,6.0,40.44759750366211,2453,116.87696181649193
1580730792.2325673,7.0,6.0,40.44759750366211,2453,116.87696181649193
1580730792.2425616,6.0,8.0,40.31138610839844,2453,116.87696181649193
1580730792.2545552,6.0,8.0,40.31138610839844,2453,116.87696181649193
1580730792.264549,4.0,8.0,40.330970764160156,2453,116.87696181649193
1580730792.274543,3.0,5.0,37.8689079284668,2453,116.87696181649193
1580730792.2875354,6.0,7.0,39.7556037902832,2453,116.87696181649193
1580730792.2975302,6.0,7.0,39.7556037902832,2453,116.87696181649193
1580730792.3055253,7.0,8.0,38.5520133972168,2453,116.87696181649193
1580730792.3185194,13.0,3.0,36.91215515136719,2453,116.87696181649193
1580730792.326513,13.0,3.0,36.91215515136719,2453,116.87696181649193
1580730792.3395057,1.0,5.0,39.538055419921875,2453,116.87696181649193
1580730792.3504994,4.0,7.0,35.51066207885742,2453,116.87696181649193
1580730792.3624923,4.0,7.0,35.51066207885742,2453,116.87696181649193
1580730792.3744867,5.0,3.0,40.261741638183594,2453,116.87696181649193
1580730792.3834803,3.0,4.0,36.674339294433594,2453,116.87696181649193
1580730792.3934748,3.0,4.0,36.674339294433594,2453,116.87696181649193
1580730792.4074664,6.0,3.0,40.314537048339844,2453,116.87696181649193
1580730792.4174604,10.0,2.0,35.37636184692383,2453,116.87696181649193
1580730792.4284544,10.0,2.0,35.37636184692383,2453,116.87696181649193
1580730792.440448,1.0,6.0,40.75496292114258,2453,116.87696181649193
1580730792.4524405,0.0,3.0,34.125736236572266,2453,116.87696181649193
1580730792.4634342,0.0,3.0,34.125736236572266,2453,116.87696181649193
1580730792.4744277,2.0,0.0,37.971134185791016,2453,116.87696181649193
1580730792.4874203,1.0,4.0,39.755374908447266,2453,116.87696181649193
1580730792.4974146,8.0,7.0,40.261741638183594,2453,116.87696181649193
1580730792.5104072,8.0,7.0,40.261741638183594,2453,116.87696181649193
1580730792.5194016,7.0,0.0,35.90274429321289,2453,116.87696181649193
1580730792.5293968,1.0,3.0,39.7556037902832,2453,116.87696181649193
1580730792.5413888,1.0,3.0,39.7556037902832,2453,116.87696181649193
1580730792.551384,2.0,9.0,36.093841552734375,2453,116.87696181649193
1580730792.5613778,2.0,4.0,40.911865234375,2453,116.87696181649193
1580730792.5743701,2.0,4.0,40.911865234375,2453,116.87696181649193
1580730792.5843651,0.0,4.0,34.1729850769043,2453,116.87696181649193
1580730792.5933588,8.0,8.0,40.52786636352539,2453,116.87696181649193
1580730792.605352,8.0,8.0,40.52786636352539,2453,116.87696181649193
1580730792.6153462,6.0,7.0,38.8433837890625,2453,116.87696181649193
1580730792.6213434,0.0,6.0,37.90128707885742,2453,116.87696181649193
1580730792.6333358,0.0,6.0,37.90128707885742,2453,116.87696181649193
1580730792.6403315,9.0,8.0,35.1629638671875,2453,116.87696181649193
1580730792.6473281,9.0,8.0,35.1629638671875,2453,116.87696181649193
1580730792.6553228,5.0,5.0,40.08127975463867,2453,116.87696181649193
1580730792.6633189,5.0,5.0,40.08127975463867,2453,116.87696181649193
1580730792.6693163,1.0,9.0,34.56658172607422,2453,116.87696181649193
1580730792.6783097,1.0,9.0,34.56658172607422,2453,116.87696181649193
1580730792.6843064,6.0,9.0,40.816951751708984,2453,116.87696181649193
1580730792.6893044,6.0,9.0,40.816951751708984,2453,116.87696181649193
1580730792.6992981,6.0,9.0,40.816951751708984,2453,116.87696181649193
1580730792.7042944,9.0,5.0,40.032806396484375,2453,116.87696181649193
1580730792.7132902,9.0,5.0,40.032806396484375,2453,116.87696181649193
1580730792.721285,2.0,4.0,34.663002014160156,2453,116.87696181649193
1580730792.7282805,2.0,4.0,34.663002014160156,2453,116.87696181649193
1580730792.7352765,8.0,8.0,39.45893859863281,2453,116.87696181649193
1580730792.7432725,8.0,8.0,39.45893859863281,2453,116.87696181649193
1580730792.7492692,7.0,4.0,36.77329635620117,2453,116.87696181649193
1580730792.757264,7.0,4.0,36.77329635620117,2453,116.87696181649193
1580730792.7652597,2.0,6.0,34.46323013305664,2453,116.87696181649193
1580730792.7722552,2.0,6.0,34.46323013305664,2453,116.87696181649193
1580730792.779251,2.0,9.0,34.36906814575195,2453,116.87696181649193
1580730792.7882462,2.0,9.0,34.36906814575195,2453,116.87696181649193
1580730792.7952435,7.0,7.0,34.8393669128418,2453,116.87696181649193
1580730792.8012388,7.0,7.0,34.8393669128418,2453,116.87696181649193
1580730792.8102336,7.0,7.0,34.8393669128418,2453,116.87696181649193
1580730792.815231,5.0,8.0,34.62024688720703,2453,116.87696181649193
1580730792.8242261,5.0,8.0,34.62024688720703,2453,116.87696181649193
1580730792.8312213,5.0,8.0,40.749332427978516,2453,116.87696181649193
1580730792.8402164,5.0,8.0,40.749332427978516,2453,116.87696181649193
1580730792.8462129,8.0,4.0,40.82000732421875,2453,116.87696181649193
1580730792.8572063,8.0,4.0,40.82000732421875,2453,116.87696181649193
1580730792.8622031,4.0,4.0,40.25556564331055,2453,116.87696181649193
1580730792.8701987,4.0,4.0,40.25556564331055,2453,116.87696181649193
1580730792.876195,2.0,5.0,39.55862808227539,2453,116.87696181649193
1580730792.8831913,2.0,5.0,39.55862808227539,2453,116.87696181649193
1580730792.8901875,2.0,5.0,39.55862808227539,2453,116.87696181649193
1580730792.8971844,6.0,3.0,36.98996353149414,2453,116.87696181649193
1580730792.9051785,6.0,3.0,36.98996353149414,2453,116.87696181649193
1580730792.9111755,3.0,5.0,40.2524299621582,2453,116.87696181649193
1580730792.92017,3.0,5.0,40.2524299621582,2453,116.87696181649193
1580730792.927166,3.0,5.0,40.3764533996582,2453,116.87696181649193
1580730792.934162,3.0,5.0,40.3764533996582,2453,116.87696181649193
1580730792.9421575,9.0,2.0,40.31138610839844,2453,116.87696181649193
1580730792.9481535,9.0,2.0,40.31138610839844,2453,116.87696181649193
1580730792.9551506,9.0,5.0,40.13167190551758,2453,116.87696181649193
1580730792.963145,9.0,5.0,40.13167190551758,2453,116.87696181649193
1580730792.9701412,9.0,5.0,40.13167190551758,2453,116.87696181649193
1580730792.9761376,3.0,6.0,36.235599517822266,2453,116.87696181649193
1580730792.986132,3.0,6.0,36.235599517822266,2453,116.87696181649193
1580730792.9911292,3.0,4.0,36.71131134033203,2453,116.87696181649193
1580730793.0011241,3.0,4.0,36.71131134033203,2453,116.87696181649193
1580730793.0091195,8.0,6.0,34.698463439941406,2453,116.87696181649193
1580730793.016115,8.0,6.0,34.698463439941406,2453,116.87696181649193
1580730793.0221112,4.0,3.0,40.4518928527832,2453,116.87696181649193
1580730793.0301065,4.0,3.0,40.4518928527832,2453,116.87696181649193
1580730793.036103,5.0,0.0,37.40665054321289,2453,116.87696181649193
1580730793.0411003,5.0,0.0,37.40665054321289,2453,116.87696181649193
1580730793.0500946,5.0,0.0,37.40665054321289,2453,116.87696181649193
1580730793.0550923,9.0,3.0,40.69715118408203,2453,116.87696181649193
1580730793.0630877,9.0,3.0,40.69715118408203,2453,116.87696181649193
1580730793.0710833,8.0,3.0,37.483428955078125,2453,116.87696181649193
1580730793.0790784,8.0,3.0,37.483428955078125,2453,116.87696181649193
1580730793.0870738,4.0,1.0,40.62342834472656,2453,116.87696181649193
1580730793.096069,4.0,1.0,40.62342834472656,2453,116.87696181649193
1580730793.1040642,10.0,3.0,39.26547622680664,2453,116.87696181649193
1580730793.1120598,10.0,3.0,39.26547622680664,2453,116.87696181649193
1580730793.1240525,8.0,1.0,40.63829040527344,2453,116.87696181649193
1580730793.1310482,8.0,1.0,40.63829040527344,2453,116.87696181649193
1580730793.1380439,3.0,2.0,35.54533386230469,2453,116.87696181649193
1580730793.1480386,3.0,2.0,35.54533386230469,2453,116.87696181649193
1580730793.1530354,4.0,4.0,37.97706604003906,2453,116.87696181649193
1580730793.1610312,4.0,4.0,37.97706604003906,2453,116.87696181649193
1580730793.1680267,9.0,1.0,39.7556037902832,2453,116.87696181649193
1580730793.1760223,9.0,1.0,39.7556037902832,2453,116.87696181649193
1580730793.1820188,8.0,2.0,40.69715118408203,2453,116.87696181649193
1580730793.1900141,8.0,2.0,40.69715118408203,2453,116.87696181649193
1580730793.1970103,4.0,8.0,39.15683364868164,2453,116.87696181649193
1580730793.2030067,4.0,8.0,39.15683364868164,2453,116.87696181649193
1580730793.2130008,4.0,8.0,39.15683364868164,2453,116.87696181649193
1580730793.2199967,9.0,2.0,39.58230209350586,2453,116.87696181649193
1580730793.2259934,7.0,3.0,38.96345520019531,2453,116.87696181649193
1580730793.2369874,7.0,3.0,38.96345520019531,2453,116.87696181649193
1580730793.2469811,2.0,5.0,35.17466354370117,2453,116.87696181649193
1580730793.2529776,2.0,5.0,35.17466354370117,2453,116.87696181649193
1580730793.2619727,5.0,1.0,39.8152961730957,2453,116.87696181649193
1580730793.2679694,5.0,1.0,39.8152961730957,2453,116.87696181649193
1580730793.274965,6.0,0.0,38.27800750732422,2453,116.87696181649193
1580730793.2819612,6.0,0.0,38.27800750732422,2453,116.87696181649193
1580730793.2899568,6.0,0.0,38.27800750732422,2453,116.87696181649193
1580730793.2949536,3.0,6.0,40.31138610839844,2453,116.87696181649193
1580730793.3029492,3.0,6.0,40.31138610839844,2453,116.87696181649193
1580730793.3089454,6.0,0.0,34.683162689208984,2453,116.87696181649193
1580730793.3139424,6.0,0.0,34.683162689208984,2453,116.87696181649193
1580730793.323937,6.0,0.0,34.683162689208984,2453,116.87696181649193
1580730793.328934,9.0,2.0,39.78425979614258,2453,116.87696181649193
1580730793.3369305,9.0,2.0,39.78425979614258,2453,116.87696181649193
1580730793.3469238,4.0,6.0,35.06165313720703,2453,116.87696181649193
1580730793.354919,4.0,6.0,35.06165313720703,2453,116.87696181649193
1580730793.3599162,2.0,3.0,39.90736389160156,2453,116.87696181649193
1580730793.3689194,2.0,3.0,39.90736389160156,2453,116.87696181649193
1580730793.3739092,8.0,0.0,39.9591064453125,2453,116.87696181649193
1580730793.3809042,8.0,0.0,39.9591064453125,2453,116.87696181649193
1580730793.3888996,4.0,6.0,38.212890625,2453,116.87696181649193
1580730793.3938963,4.0,6.0,38.212890625,2453,116.87696181649193
1580730793.4048905,4.0,6.0,38.212890625,2453,116.87696181649193
1580730793.4118867,5.0,3.0,38.564979553222656,2453,116.87696181649193
1580730793.4188821,8.0,0.0,39.92169189453125,2453,116.87696181649193
1580730793.4238791,8.0,0.0,39.92169189453125,2453,116.87696181649193
1580730793.4338734,8.0,0.0,39.92169189453125,2453,116.87696181649193
1580730793.4398699,4.0,6.0,34.374759674072266,2453,116.87696181649193
1580730793.445867,4.0,6.0,34.374759674072266,2453,116.87696181649193
1580730793.4538617,4.0,3.0,40.330970764160156,2453,116.87696181649193
1580730793.4618576,4.0,3.0,40.330970764160156,2453,116.87696181649193
1580730793.468853,7.0,2.0,40.2524299621582,2453,116.87696181649193
1580730793.4758492,7.0,2.0,40.2524299621582,2453,116.87696181649193
1580730793.4848437,4.0,4.0,36.221641540527344,2453,116.87696181649193
1580730793.4908412,4.0,4.0,36.221641540527344,2453,116.87696181649193
1580730793.5008354,4.0,4.0,36.221641540527344,2453,116.87696181649193
