Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490230.618641,1.0,3.0,2.525479793548584,813,130.44978862481054
1578490230.6286354,1.0,3.0,2.525479793548584,813,130.44978862481054
1578490230.635631,2.0,3.0,4.123205661773682,813,130.44978862481054
1578490230.645626,2.0,3.0,4.123205661773682,813,130.44978862481054
1578490230.6516223,1.0,3.0,2.8285269737243652,813,130.44978862481054
1578490230.6606178,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490230.666614,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490230.6756086,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490230.681606,2.0,3.0,3.1623775959014893,813,130.44978862481054
1578490230.6896036,2.0,3.0,3.1623775959014893,813,130.44978862481054
1578490230.6965978,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490230.7025938,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490230.7095897,1.0,2.0,2.5254828929901123,813,130.44978862481054
1578490230.7155862,1.0,2.0,2.5254828929901123,813,130.44978862481054
1578490230.7245815,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490230.730578,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490230.7395732,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490230.7525659,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490230.7595613,1.0,3.0,2.577040910720825,813,130.44978862481054
1578490230.7655575,1.0,3.0,2.577040910720825,813,130.44978862481054
1578490230.7735553,1.0,3.0,2.577040910720825,813,130.44978862481054
1578490230.7795498,2.0,3.0,4.031229019165039,813,130.44978862481054
1578490230.7895448,2.0,3.0,4.031229019165039,813,130.44978862481054
1578490230.7955415,1.0,2.0,3.6401548385620117,813,130.44978862481054
1578490230.8055365,1.0,2.0,3.6401548385620117,813,130.44978862481054
1578490230.8115327,1.0,3.0,2.577040910720825,813,130.44978862481054
1578490230.8205276,1.0,3.0,2.577040910720825,813,130.44978862481054
1578490230.8285224,2.0,3.0,3.8079864978790283,813,130.44978862481054
