Time,Z-Coordinate,PID Output
1581502069.4086015,5.109088710346114,nan
1581502069.4185965,5.109088710346114,nan
1581502069.4305906,5.109088710346114,nan
1581502069.4405818,5.109088710346114,nan
1581502069.4505782,5.109088710346114,nan
1581502069.4615724,5.109088710346114,nan
1581502069.4715652,5.109088710346114,nan
1581502069.4815583,5.109088710346114,nan
1581502069.4925594,4.379218894582384,nan
1581502069.5035458,4.379218894582384,nan
1581502069.5155387,4.379218894582384,nan
1581502069.5255332,4.379218894582384,nan
1581502069.5345278,5.109088710346114,nan
1581502069.5445256,5.109088710346114,nan
1581502069.5535169,5.109088710346114,nan
1581502069.570508,5.109088710346114,nan
1581502069.5805032,5.109088710346114,nan
1581502069.5914958,5.109088710346114,nan
1581502069.6014898,4.379218894582384,nan
1581502069.6124852,4.379218894582384,nan
1581502069.6234772,4.379218894582384,nan
1581502069.6324718,4.379218894582384,nan
1581502069.6424685,4.379218894582384,nan
1581502069.65246,4.379218894582384,nan
1581502069.6624544,5.109088710346114,nan
1581502069.67345,5.109088710346114,nan
1581502069.6829956,5.109088710346114,nan
1581502069.6949883,5.109088710346114,nan
1581502069.70598,5.109088710346114,nan
1581502069.7159748,4.379218894582384,nan
1581502069.7259688,4.379218894582384,nan
1581502069.7379613,4.379218894582384,nan
1581502069.7489555,4.379218894582384,nan
1581502069.7579505,4.379218894582384,nan
1581502069.7699454,5.109088710346114,nan
1581502069.7799377,5.109088710346114,nan
1581502069.7909315,5.109088710346114,nan
1581502069.801925,5.109088710346114,nan
1581502069.8119204,5.109088710346114,nan
1581502069.822913,4.379218894582384,nan
1581502069.8339064,4.379218894582384,nan
1581502069.8429034,4.379218894582384,nan
1581502069.852898,4.379218894582384,nan
1581502069.8638895,4.379218894582384,nan
1581502069.8728848,4.379218894582384,nan
1581502069.882881,4.379218894582384,nan
1581502069.893872,5.109088710346114,nan
1581502069.9038663,5.109088710346114,nan
1581502069.9138625,5.109088710346114,nan
1581502069.9248574,5.109088710346114,nan
1581502069.9338493,5.109088710346114,nan
1581502069.9458423,5.109088710346114,nan
1581502069.955837,4.379218894582384,nan
1581502069.9658308,4.379218894582384,nan
1581502069.9768262,4.379218894582384,nan
1581502069.9868207,4.379218894582384,nan
1581502069.996814,4.379218894582384,nan
1581502070.0078068,5.8389585261098444,nan
1581502070.0168018,5.8389585261098444,nan
1581502070.026798,5.8389585261098444,nan
1581502070.0387897,5.8389585261098444,nan
1581502070.0487828,5.109088710346114,nan
1581502070.058777,5.109088710346114,nan
1581502070.0707705,4.379218894582384,nan
1581502070.0807648,4.379218894582384,nan
1581502070.0907607,4.379218894582384,nan
1581502070.101754,5.109088710346114,nan
1581502070.1107473,5.8389585261098444,nan
1581502070.1207447,5.8389585261098444,nan
1581502070.1317358,6.568828341873575,nan
1581502070.142729,6.568828341873575,nan
1581502070.1537228,5.8389585261098444,nan
1581502070.1647167,5.109088710346114,nan
1581502070.1747105,4.379218894582384,nan
1581502070.184708,4.379218894582384,nan
1581502070.193703,4.379218894582384,nan
1581502070.204695,4.379218894582384,nan
1581502070.2146873,5.8389585261098444,nan
1581502070.2246823,6.568828341873575,nan
1581502070.2356772,6.568828341873575,nan
1581502070.2476687,6.568828341873575,nan
1581502070.256664,5.8389585261098444,nan
1581502070.2656612,5.8389585261098444,nan
1581502070.2756522,5.109088710346114,nan
1581502070.2866457,5.109088710346114,nan
1581502070.297642,4.379218894582384,nan
1581502070.3076334,4.379218894582384,nan
1581502070.3176277,4.379218894582384,nan
1581502070.3286252,5.109088710346114,nan
1581502070.3386161,6.568828341873575,nan
1581502070.3486123,6.568828341873575,nan
1581502070.359604,6.568828341873575,nan
1581502070.3685997,6.568828341873575,nan
1581502070.3785956,6.568828341873575,nan
1581502070.388132,5.8389585261098444,nan
1581502070.3991256,5.109088710346114,nan
1581502070.40912,5.109088710346114,nan
1581502070.419116,4.379218894582384,nan
1581502070.4291103,4.379218894582384,nan
1581502070.440102,5.109088710346114,nan
1581502070.4500997,5.8389585261098444,nan
1581502070.4620895,5.8389585261098444,nan
1581502070.4720838,6.568828341873575,nan
1581502070.4820778,5.8389585261098444,nan
1581502070.4920719,5.8389585261098444,nan
1581502070.503066,5.8389585261098444,nan
1581502070.51306,5.109088710346114,nan
1581502070.5230541,5.109088710346114,nan
1581502070.5360472,5.109088710346114,nan
1581502070.545042,5.109088710346114,nan
1581502070.5550377,5.109088710346114,nan
1581502070.5650299,5.8389585261098444,nan
1581502070.5740247,5.8389585261098444,nan
1581502070.5850208,5.8389585261098444,nan
1581502070.5960126,5.8389585261098444,nan
1581502070.6070082,5.8389585261098444,nan
1581502070.6170022,5.109088710346114,nan
1581502070.6269965,5.109088710346114,nan
1581502070.6389878,5.109088710346114,nan
1581502070.649983,5.109088710346114,nan
1581502070.6619742,5.109088710346114,nan
1581502070.672968,6.568828341873575,nan
1581502070.6829643,6.568828341873575,nan
1581502070.6939564,6.568828341873575,nan
1581502070.7039502,5.8389585261098444,nan
1581502070.7139444,5.8389585261098444,nan
1581502070.7239387,4.379218894582384,nan
1581502070.7329354,4.379218894582384,nan
1581502070.7439294,4.379218894582384,nan
1581502070.7539215,4.379218894582384,nan
1581502070.7639163,4.379218894582384,nan
1581502070.7749097,5.109088710346114,nan
1581502070.784904,5.8389585261098444,nan
1581502070.7948997,5.8389585261098444,nan
1581502070.8068924,5.8389585261098444,nan
1581502070.8158855,5.8389585261098444,nan
1581502070.825882,5.8389585261098444,nan
1581502070.8358746,5.109088710346114,nan
1581502070.846869,5.109088710346114,nan
1581502070.856864,5.109088710346114,nan
1581502070.8668575,5.109088710346114,nan
1581502070.8768501,5.109088710346114,nan
1581502070.8878443,5.8389585261098444,nan
1581502070.8978386,5.8389585261098444,nan
1581502070.9078348,5.8389585261098444,nan
1581502070.918827,5.8389585261098444,nan
1581502070.9288208,5.8389585261098444,nan
1581502070.9388175,5.8389585261098444,nan
1581502070.9488094,5.109088710346114,nan
1581502070.958804,4.379218894582384,nan
1581502070.9687977,4.379218894582384,nan
1581502070.978792,5.109088710346114,nan
1581502070.987789,5.109088710346114,nan
1581502070.9997804,5.109088710346114,nan
1581502071.0097744,5.8389585261098444,nan
1581502071.0197704,5.8389585261098444,nan
1581502071.0317645,5.8389585261098444,nan
1581502071.0407565,5.109088710346114,nan
1581502071.05175,5.109088710346114,nan
1581502071.063743,5.109088710346114,nan
1581502071.0727377,5.109088710346114,nan
1581502071.0817323,5.109088710346114,nan
1581502071.0927272,5.109088710346114,nan
1581502071.10372,5.109088710346114,nan
1581502071.1147156,5.8389585261098444,nan
1581502071.1247082,6.568828341873575,nan
1581502071.1357017,5.8389585261098444,nan
1581502071.147695,5.8389585261098444,nan
1581502071.159688,5.8389585261098444,nan
1581502071.1686828,5.109088710346114,nan
1581502071.1786761,5.109088710346114,nan
1581502071.1896706,5.109088710346114,nan
1581502071.2006643,5.109088710346114,nan
1581502071.2106595,5.109088710346114,nan
1581502071.2226536,5.8389585261098444,nan
1581502071.232646,5.8389585261098444,nan
1581502071.2416403,5.8389585261098444,nan
1581502071.2526364,5.8389585261098444,nan
1581502071.2626283,5.8389585261098444,nan
1581502071.272623,5.109088710346114,nan
1581502071.2835472,5.109088710346114,nan
1581502071.2945418,5.109088710346114,nan
1581502071.3055375,5.109088710346114,nan
1581502071.317532,5.8389585261098444,nan
1581502071.328522,6.568828341873575,nan
1581502071.338518,6.568828341873575,nan
1581502071.348511,6.568828341873575,nan
1581502071.359504,6.568828341873575,nan
1581502071.3695025,6.568828341873575,nan
1581502071.3802264,5.8389585261098444,nan
1581502071.389209,5.8389585261098444,nan
1581502071.4002066,5.8389585261098444,nan
1581502071.411197,5.109088710346114,nan
1581502071.421194,5.109088710346114,nan
1581502071.432185,5.8389585261098444,nan
1581502071.44118,6.568828341873575,nan
1581502071.4521732,6.568828341873575,nan
1581502071.4671645,6.568828341873575,nan
1581502071.4781585,5.8389585261098444,nan
1581502071.4881523,5.109088710346114,nan
1581502071.4991462,5.109088710346114,nan
1581502071.5111392,5.109088710346114,nan
1581502071.5201344,5.109088710346114,nan
1581502071.5321271,5.109088710346114,nan
1581502071.5441206,5.8389585261098444,nan
1581502071.5531158,5.8389585261098444,nan
1581502071.5631106,5.8389585261098444,nan
1581502071.576103,5.8389585261098444,nan
1581502071.587096,5.8389585261098444,nan
1581502071.5980895,5.8389585261098444,nan
1581502071.609083,5.8389585261098444,nan
1581502071.6200771,5.8389585261098444,nan
1581502071.630072,5.8389585261098444,nan
1581502071.643063,5.8389585261098444,nan
1581502071.6550572,5.8389585261098444,nan
1581502071.6650515,6.568828341873575,nan
1581502071.6740475,6.568828341873575,nan
1581502071.6830406,6.568828341873575,nan
1581502071.6940346,6.568828341873575,nan
1581502071.7050304,5.8389585261098444,nan
1581502071.7150247,5.8389585261098444,nan
1581502071.7260158,5.8389585261098444,nan
1581502071.737012,5.109088710346114,nan
1581502071.7470057,6.568828341873575,nan
1581502071.758997,6.568828341873575,nan
1581502071.7699924,5.8389585261098444,nan
1581502071.7809846,6.568828341873575,nan
1581502071.789979,6.568828341873575,nan
1581502071.8019724,6.568828341873575,nan
1581502071.8129663,6.568828341873575,nan
1581502071.8239605,5.8389585261098444,nan
1581502071.8339536,5.8389585261098444,nan
1581502071.8449478,5.8389585261098444,nan
1581502071.8549416,5.109088710346114,nan
1581502071.8649356,5.109088710346114,nan
1581502071.8759296,5.8389585261098444,nan
1581502071.8849263,5.8389585261098444,nan
1581502071.8959181,6.568828341873575,nan
1581502071.9049134,6.568828341873575,nan
1581502071.9149091,6.568828341873575,nan
1581502071.9259005,5.109088710346114,nan
1581502071.9358952,6.568828341873575,nan
1581502071.9478898,6.568828341873575,nan
1581502071.958882,5.109088710346114,nan
1581502071.9668772,5.8389585261098444,nan
1581502071.9768734,5.8389585261098444,nan
1581502071.9868674,6.568828341873575,nan
1581502071.9988587,6.568828341873575,nan
1581502072.0088527,6.568828341873575,nan
1581502072.018847,5.8389585261098444,nan
1581502072.0308404,5.8389585261098444,nan
1581502072.0418339,6.568828341873575,nan
1581502072.0508287,5.109088710346114,nan
1581502072.0628223,5.109088710346114,nan
1581502072.0728161,5.8389585261098444,nan
1581502072.0818112,5.8389585261098444,nan
1581502072.091808,5.8389585261098444,nan
1581502072.102799,6.568828341873575,nan
1581502072.1117942,5.8389585261098444,nan
1581502072.121791,5.8389585261098444,nan
1581502072.1327813,6.568828341873575,nan
1581502072.144775,6.568828341873575,nan
1581502072.1557703,5.109088710346114,nan
1581502072.1677613,5.109088710346114,nan
1581502072.177756,5.8389585261098444,nan
1581502072.1877503,5.8389585261098444,nan
1581502072.1987436,5.109088710346114,nan
1581502072.2087379,5.8389585261098444,nan
1581502072.218732,5.8389585261098444,nan
1581502072.2287266,6.568828341873575,nan
1581502072.2377214,6.568828341873575,nan
1581502072.2497172,5.8389585261098444,nan
1581502072.2597246,5.8389585261098444,nan
1581502072.2697031,5.8389585261098444,nan
1581502072.2806997,5.8389585261098444,nan
1581502072.2896914,5.109088710346114,nan
1581502072.299688,5.109088710346114,nan
1581502072.3106792,6.568828341873575,nan
1581502072.3216743,7.298698157637306,nan
1581502072.3316672,7.298698157637306,nan
1581502072.3436604,5.8389585261098444,nan
1581502072.352657,6.568828341873575,nan
1581502072.3626516,6.568828341873575,nan
1581502072.373643,6.568828341873575,nan
1581502072.3836398,5.8389585261098444,nan
1581502072.3936365,5.8389585261098444,nan
1581502072.4036283,6.568828341873575,nan
1581502072.4146383,6.568828341873575,nan
1581502072.426615,8.028567973401037,nan
1581502072.4356096,7.298698157637306,nan
1581502072.4466186,7.298698157637306,nan
1581502072.4566011,7.298698157637306,nan
1581502072.4665956,6.568828341873575,nan
1581502072.4765885,6.568828341873575,nan
1581502072.487581,5.8389585261098444,nan
1581502072.496575,7.298698157637306,nan
1581502072.505572,7.298698157637306,nan
1581502072.5165644,8.028567973401037,nan
1581502072.526558,8.028567973401037,nan
1581502072.5385518,7.298698157637306,nan
1581502072.5475452,7.298698157637306,nan
1581502072.5585396,7.298698157637306,nan
1581502072.568538,6.568828341873575,nan
1581502072.578528,5.8389585261098444,nan
1581502072.5875247,5.8389585261098444,nan
1581502072.5985165,6.568828341873575,nan
1581502072.6085107,8.028567973401037,nan
1581502072.6195061,8.028567973401037,nan
1581502072.630498,7.298698157637306,nan
1581502072.640492,7.298698157637306,nan
1581502072.651486,7.298698157637306,nan
1581502072.6614804,6.568828341873575,nan
1581502072.670475,5.8389585261098444,nan
1581502072.6814876,5.8389585261098444,nan
1581502072.6924813,7.298698157637306,nan
1581502072.7024758,7.298698157637306,nan
1581502072.713471,7.298698157637306,nan
1581502072.7224684,6.568828341873575,nan
1581502072.7324603,6.568828341873575,nan
1581502072.7434528,5.8389585261098444,nan
1581502072.7524471,5.109088710346114,nan
1581502072.7634418,5.109088710346114,nan
1581502072.7754343,5.109088710346114,nan
1581502072.7854235,7.298698157637306,nan
1581502072.7944205,7.298698157637306,nan
1581502072.805412,6.568828341873575,nan
1581502072.814407,5.8389585261098444,nan
1581502072.8254035,5.8389585261098444,nan
1581502072.8363943,4.379218894582384,nan
1581502072.8473878,4.379218894582384,nan
1581502072.8583837,5.109088710346114,nan
1581502072.8693752,5.8389585261098444,nan
1581502072.879928,7.298698157637306,nan
1581502072.889916,7.298698157637306,nan
1581502072.9019072,6.568828341873575,nan
1581502072.9119017,5.109088710346114,nan
1581502072.9218955,5.109088710346114,nan
1581502072.9318902,4.379218894582384,nan
1581502072.9408875,4.379218894582384,nan
1581502072.951878,4.379218894582384,nan
1581502072.9618726,5.109088710346114,nan
1581502072.9718666,5.109088710346114,nan
1581502072.9828606,7.298698157637306,nan
1581502072.9918554,7.298698157637306,nan
1581502073.0028489,7.298698157637306,nan
1581502073.0138426,5.109088710346114,nan
1581502073.023837,4.379218894582384,nan
1581502073.0338333,4.379218894582384,nan
1581502073.044825,4.379218894582384,nan
1581502073.054819,4.379218894582384,nan
1581502073.064813,4.379218894582384,nan
1581502073.0768065,5.8389585261098444,nan
1581502073.0868008,5.8389585261098444,nan
1581502073.0967965,6.568828341873575,nan
1581502073.10579,5.8389585261098444,nan
1581502073.1157844,5.8389585261098444,nan
1581502073.127777,5.109088710346114,nan
1581502073.1377716,5.8389585261098444,nan
1581502073.1487648,5.8389585261098444,nan
1581502073.1597588,5.8389585261098444,nan
1581502073.1697533,6.568828341873575,nan
1581502073.1787477,6.568828341873575,nan
1581502073.1897418,5.8389585261098444,nan
1581502073.1997359,5.109088710346114,nan
1581502073.2087307,5.109088710346114,nan
1581502073.218725,5.109088710346114,nan
1581502073.2297184,5.109088710346114,nan
1581502073.2407117,5.8389585261098444,nan
1581502073.2507098,5.8389585261098444,nan
1581502073.2626996,5.8389585261098444,nan
1581502073.2716944,5.109088710346114,nan
1581502073.2806895,5.109088710346114,nan
1581502073.2916825,5.109088710346114,nan
1581502073.3036754,5.109088710346114,nan
1581502073.3126736,5.8389585261098444,nan
1581502073.3216655,5.8389585261098444,nan
1581502073.3336587,6.568828341873575,nan
1581502073.3446531,6.568828341873575,nan
1581502073.355646,6.568828341873575,nan
1581502073.36664,6.568828341873575,nan
1581502073.3776333,6.568828341873575,nan
1581502073.38663,6.568828341873575,nan
1581502073.3976214,5.8389585261098444,nan
1581502073.407616,5.8389585261098444,nan
1581502073.4186118,5.8389585261098444,nan
1581502073.4296038,7.298698157637306,nan
1581502073.4395978,6.568828341873575,nan
1581502073.4505932,6.568828341873575,nan
1581502073.4615848,5.109088710346114,nan
1581502073.4705806,4.379218894582384,nan
1581502073.4805746,4.379218894582384,nan
1581502073.4905686,3.649349078818653,nan
1581502073.5005648,3.649349078818653,nan
1581502073.5115566,5.109088710346114,nan
1581502073.52255,7.298698157637306,nan
1581502073.532546,7.298698157637306,nan
1581502073.543538,8.028567973401037,nan
1581502073.5525327,6.568828341873575,nan
1581502073.5635264,6.568828341873575,nan
1581502073.5745206,5.8389585261098444,nan
1581502073.5825195,4.379218894582384,nan
1581502073.593511,4.379218894582384,nan
1581502073.6045027,4.379218894582384,nan
1581502073.6134994,4.379218894582384,nan
1581502073.6254928,5.8389585261098444,nan
1581502073.6364844,6.568828341873575,nan
1581502073.645481,6.568828341873575,nan
1581502073.6564767,7.298698157637306,nan
1581502073.6664674,6.568828341873575,nan
1581502073.6764631,6.568828341873575,nan
1581502073.6874547,3.649349078818653,nan
1581502073.6974492,2.9194792630549222,nan
1581502073.7074456,2.9194792630549222,nan
1581502073.7204359,5.109088710346114,nan
1581502073.73043,5.8389585261098444,nan
1581502073.739427,5.8389585261098444,nan
1581502073.7504187,7.298698157637306,nan
1581502073.759414,7.298698157637306,nan
1581502073.7694075,7.298698157637306,nan
1581502073.780402,5.8389585261098444,nan
1581502073.7893982,5.8389585261098444,nan
1581502073.8003936,4.379218894582384,nan
1581502073.8093853,4.379218894582384,nan
1581502073.8203804,4.379218894582384,nan
1581502073.8313723,5.8389585261098444,nan
1581502073.8413665,6.568828341873575,nan
1581502073.8513606,6.568828341873575,nan
1581502073.863354,6.568828341873575,nan
1581502073.872349,5.8389585261098444,nan
1581502073.881969,5.8389585261098444,nan
1581502073.8919637,4.379218894582384,nan
1581502073.9019573,4.379218894582384,nan
1581502073.9119515,5.109088710346114,nan
1581502073.922947,5.8389585261098444,nan
1581502073.932942,5.8389585261098444,nan
1581502073.9439337,5.8389585261098444,nan
1581502073.953928,5.8389585261098444,nan
1581502073.9639392,5.8389585261098444,nan
1581502073.9759188,4.379218894582384,nan
1581502073.98391,5.109088710346114,nan
1581502073.9939065,5.109088710346114,nan
1581502074.0058985,5.8389585261098444,nan
1581502074.0158923,6.568828341873575,nan
1581502074.0268853,6.568828341873575,nan
1581502074.0378795,5.8389585261098444,nan
1581502074.0478735,5.109088710346114,nan
1581502074.0578697,5.109088710346114,nan
1581502074.0688615,4.379218894582384,nan
1581502074.079855,4.379218894582384,nan
1581502074.0908508,5.109088710346114,nan
1581502074.1018429,6.568828341873575,nan
1581502074.1118367,6.568828341873575,nan
1581502074.1218338,7.298698157637306,nan
1581502074.132825,6.568828341873575,nan
1581502074.1438184,6.568828341873575,nan
1581502074.1558113,5.109088710346114,nan
1581502074.1668048,4.379218894582384,nan
1581502074.1757998,5.109088710346114,nan
1581502074.1857972,5.109088710346114,nan
1581502074.1987867,6.568828341873575,nan
1581502074.2097802,7.298698157637306,nan
1581502074.2207737,7.298698157637306,nan
1581502074.2327673,7.298698157637306,nan
1581502074.2427647,5.8389585261098444,nan
1581502074.2527575,5.8389585261098444,nan
1581502074.2637498,5.109088710346114,nan
1581502074.2737436,5.8389585261098444,nan
1581502074.2827382,5.8389585261098444,nan
1581502074.2937326,7.298698157637306,nan
1581502074.3037264,7.298698157637306,nan
1581502074.3137202,7.298698157637306,nan
1581502074.323715,6.568828341873575,nan
1581502074.3337088,6.568828341873575,nan
1581502074.3447058,5.8389585261098444,nan
1581502074.3536975,5.109088710346114,nan
1581502074.3636994,5.109088710346114,nan
1581502074.3746853,5.8389585261098444,nan
1581502074.3846805,6.568828341873575,nan
1581502074.3956752,6.568828341873575,nan
1581502074.4066675,7.298698157637306,nan
1581502074.415662,6.568828341873575,nan
1581502074.4256587,5.8389585261098444,nan
1581502074.4376493,5.109088710346114,nan
1581502074.4486449,5.8389585261098444,nan
1581502074.4586372,5.8389585261098444,nan
1581502074.4686427,5.8389585261098444,nan
1581502074.4786303,5.8389585261098444,nan
1581502074.489622,5.8389585261098444,nan
1581502074.500613,6.568828341873575,nan
1581502074.5116067,6.568828341873575,nan
1581502074.5226011,5.8389585261098444,nan
1581502074.531595,4.379218894582384,nan
1581502074.541589,4.379218894582384,nan
1581502074.5525863,5.8389585261098444,nan
1581502074.5615776,5.8389585261098444,nan
1581502074.5735705,5.8389585261098444,nan
1581502074.5835655,5.8389585261098444,nan
1581502074.5925603,6.568828341873575,nan
1581502074.6025565,6.568828341873575,nan
1581502074.6145475,5.109088710346114,nan
1581502074.624542,3.649349078818653,nan
1581502074.6335382,3.649349078818653,nan
1581502074.6445308,5.109088710346114,nan
1581502074.6555235,5.109088710346114,nan
1581502074.6665196,5.109088710346114,nan
1581502074.6785107,5.8389585261098444,nan
1581502074.6885045,6.568828341873575,nan
1581502074.6985018,6.568828341873575,nan
1581502074.7084932,4.379218894582384,nan
1581502074.718488,2.9194792630549222,nan
1581502074.7284849,2.9194792630549222,nan
1581502074.7384806,4.379218894582384,nan
1581502074.7484722,4.379218894582384,nan
1581502074.7594638,4.379218894582384,nan
1581502074.7694583,6.568828341873575,nan
1581502074.7800283,6.568828341873575,nan
1581502074.7910173,6.568828341873575,nan
1581502074.8010118,4.379218894582384,nan
1581502074.8110085,4.379218894582384,nan
1581502074.822,2.9194792630549222,nan
1581502074.8329937,3.649349078818653,nan
1581502074.841988,3.649349078818653,nan
1581502074.8519826,3.649349078818653,nan
1581502074.862976,3.649349078818653,nan
1581502074.872972,5.8389585261098444,nan
1581502074.8829665,5.8389585261098444,nan
1581502074.8929613,5.8389585261098444,nan
1581502074.904954,5.109088710346114,nan
1581502074.91395,4.379218894582384,nan
1581502074.9239435,4.379218894582384,nan
1581502074.9349344,3.649349078818653,nan
1581502074.9449298,2.9194792630549222,nan
1581502074.9549248,2.9194792630549222,nan
1581502074.9659166,5.109088710346114,nan
1581502074.975912,4.379218894582384,nan
1581502074.9869065,4.379218894582384,nan
1581502074.9978983,5.109088710346114,nan
1581502075.0078928,5.109088710346114,nan
1581502075.0178888,5.109088710346114,nan
1581502075.0288806,3.649349078818653,nan
1581502075.0378752,3.649349078818653,nan
1581502075.0488691,3.649349078818653,nan
1581502075.0578644,4.379218894582384,nan
1581502075.06786,4.379218894582384,nan
1581502075.0788522,2.9194792630549222,nan
1581502075.0888464,4.379218894582384,nan
1581502075.0998397,4.379218894582384,nan
1581502075.1118324,5.109088710346114,nan
1581502075.1218271,4.379218894582384,nan
1581502075.1318212,4.379218894582384,nan
1581502075.1448138,5.109088710346114,nan
1581502075.153808,4.379218894582384,nan
1581502075.1658022,4.379218894582384,nan
1581502075.1767972,2.189609447291192,nan
1581502075.18779,2.9194792630549222,nan
1581502075.198783,2.9194792630549222,nan
1581502075.208779,4.379218894582384,nan
1581502075.217775,5.8389585261098444,nan
1581502075.2277658,5.8389585261098444,nan
1581502075.2387595,6.568828341873575,nan
1581502075.2467551,5.8389585261098444,nan
1581502075.2577507,5.8389585261098444,nan
1581502075.269742,3.649349078818653,nan
1581502075.279736,2.9194792630549222,nan
1581502075.289732,2.9194792630549222,nan
1581502075.299725,3.649349078818653,nan
1581502075.3087213,3.649349078818653,nan
1581502075.319713,3.649349078818653,nan
1581502075.3297083,6.568828341873575,nan
1581502075.3407037,6.568828341873575,nan
1581502075.352694,6.568828341873575,nan
1581502075.3606894,5.109088710346114,nan
1581502075.371686,5.109088710346114,nan
1581502075.3826768,3.649349078818653,nan
1581502075.3926709,2.189609447291192,nan
1581502075.4036667,2.189609447291192,nan
1581502075.4156578,3.649349078818653,nan
1581502075.4246528,4.379218894582384,nan
1581502075.4336493,4.379218894582384,nan
1581502075.4436417,5.8389585261098444,nan
1581502075.453636,5.8389585261098444,nan
1581502075.465632,5.8389585261098444,nan
1581502075.4766228,5.8389585261098444,nan
1581502075.485617,3.649349078818653,nan
1581502075.4966125,3.649349078818653,nan
1581502075.5056067,2.9194792630549222,nan
1581502075.5166018,2.9194792630549222,nan
1581502075.528593,4.379218894582384,nan
1581502075.5375881,3.649349078818653,nan
1581502075.5465844,3.649349078818653,nan
1581502075.5575762,5.109088710346114,nan
1581502075.5675702,5.8389585261098444,nan
1581502075.5775666,5.8389585261098444,nan
1581502075.587643,4.379218894582384,nan
1581502075.5976372,4.379218894582384,nan
1581502075.6086316,3.649349078818653,nan
1581502075.6186252,3.649349078818653,nan
1581502075.6286242,3.649349078818653,nan
1581502075.6396136,3.649349078818653,nan
1581502075.649608,4.379218894582384,nan
1581502075.6586044,4.379218894582384,nan
1581502075.6695962,5.8389585261098444,nan
1581502075.6795905,4.379218894582384,nan
1581502075.6903453,4.379218894582384,nan
1581502075.7023365,3.649349078818653,nan
1581502075.712331,4.379218894582384,nan
1581502075.723324,4.379218894582384,nan
1581502075.7343183,3.649349078818653,nan
1581502075.7443125,3.649349078818653,nan
1581502075.7543085,3.649349078818653,nan
1581502075.7662995,5.109088710346114,nan
1581502075.776294,5.109088710346114,nan
1581502075.78629,5.109088710346114,nan
1581502075.7972817,5.8389585261098444,nan
1581502075.807276,5.8389585261098444,nan
1581502075.8172739,5.109088710346114,nan
1581502075.8272662,3.649349078818653,nan
1581502075.8372607,3.649349078818653,nan
1581502075.8492544,2.9194792630549222,nan
1581502075.8592482,3.649349078818653,nan
1581502075.8692424,3.649349078818653,nan
1581502075.880237,4.379218894582384,nan
1581502075.889229,5.109088710346114,nan
1581502075.9002244,5.109088710346114,nan
1581502075.911216,5.8389585261098444,nan
1581502075.9202108,5.109088710346114,nan
1581502075.930205,5.109088710346114,nan
1581502075.941199,4.379218894582384,nan
1581502075.951193,4.379218894582384,nan
1581502075.9611874,4.379218894582384,nan
1581502075.972181,3.649349078818653,nan
1581502075.9831746,3.649349078818653,nan
1581502075.9931688,4.379218894582384,nan
1581502076.0031664,6.568828341873575,nan
1581502076.0131595,6.568828341873575,nan
1581502076.0251527,5.8389585261098444,nan
1581502076.0361445,5.8389585261098444,nan
1581502076.0461388,5.8389585261098444,nan
1581502076.0581317,5.109088710346114,nan
1581502076.0711246,3.649349078818653,nan
1581502076.0801191,4.379218894582384,nan
1581502076.0901132,4.379218894582384,nan
1581502076.1011071,5.8389585261098444,nan
1581502076.110102,5.8389585261098444,nan
1581502076.1200993,6.568828341873575,nan
1581502076.1300905,5.109088710346114,nan
1581502076.1410844,5.109088710346114,nan
1581502076.1520777,5.8389585261098444,nan
1581502076.1610727,5.109088710346114,nan
1581502076.1720657,5.109088710346114,nan
1581502076.1830597,5.109088710346114,nan
1581502076.1920543,5.8389585261098444,nan
1581502076.2020488,5.8389585261098444,nan
1581502076.2130427,5.8389585261098444,nan
1581502076.2220376,5.8389585261098444,nan
1581502076.2340305,5.109088710346114,nan
1581502076.2440257,6.568828341873575,nan
1581502076.2570176,5.8389585261098444,nan
1581502076.2700105,5.8389585261098444,nan
1581502076.284002,5.109088710346114,nan
1581502076.2950058,5.8389585261098444,nan
1581502076.3049898,5.109088710346114,nan
1581502076.315985,5.109088710346114,nan
1581502076.3289762,5.109088710346114,nan
1581502076.3419683,6.568828341873575,nan
1581502076.3529618,6.568828341873575,nan
1581502076.3649554,6.568828341873575,nan
1581502076.3769486,5.109088710346114,nan
1581502076.387942,5.109088710346114,nan
1581502076.3989358,5.109088710346114,nan
1581502076.4099295,5.8389585261098444,nan
1581502076.4209232,5.8389585261098444,nan
1581502076.4309173,5.8389585261098444,nan
1581502076.4409142,5.8389585261098444,nan
1581502076.4519053,5.8389585261098444,nan
1581502076.4609025,5.8389585261098444,nan
1581502076.4718938,5.109088710346114,nan
1581502076.4808881,5.109088710346114,nan
1581502076.4908845,5.109088710346114,nan
1581502076.5008764,5.8389585261098444,nan
1581502076.510871,5.109088710346114,nan
1581502076.5208652,5.109088710346114,nan
1581502076.5308592,5.8389585261098444,nan
1581502076.5418537,5.8389585261098444,nan
1581502076.552847,5.8389585261098444,nan
1581502076.5638402,5.109088710346114,nan
1581502076.5778334,5.109088710346114,nan
1581502076.5888262,5.109088710346114,nan
1581502076.60082,5.8389585261098444,nan
1581502076.6118135,5.8389585261098444,nan
1581502076.6228073,5.8389585261098444,nan
1581502076.6348,5.109088710346114,nan
1581502076.6477926,5.109088710346114,nan
1581502076.6587858,5.109088710346114,nan
1581502076.66978,5.109088710346114,nan
1581502076.6817722,5.8389585261098444,nan
1581502076.6937668,6.568828341873575,nan
