Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581945644.3112752,10.086088826976635,-1.241621660842851,27.908036792053608,28.61393928527832,2740,25.55102844381517
1581945644.35425,12.015663474634263,-0.4976570392149832,27.908036792053608,28.882816314697266,2740,25.55102844381517
1581945644.3762374,13.462844460377482,0.06031642700591766,28.094027947460575,29.262046813964844,2740,25.55102844381517
1581945644.4222112,12.980450798463075,-0.12567472840104935,27.908036792053608,28.80253791809082,2740,25.55102844381517
1581945644.4666972,12.498057136548667,-0.3116658838080162,28.094027947460575,28.545251846313477,2740,25.55102844381517
1581945644.4986744,15.041541053349688,-0.06391776585535873,27.22582913297143,28.863447189331055,2740,25.55102844381517
1581945644.554643,15.523934715264094,0.12207338955160828,27.411820288378397,28.545255661010742,2740,25.55102844381517
1581945644.5976162,12.498057136548667,-0.3116658838080162,28.094027947460575,28.861839294433594,2740,25.55102844381517
1581945644.6305962,15.523934715264094,0.12207338955160828,27.411820288378397,28.85771942138672,2740,25.55102844381517
1581945644.665576,16.620237646321897,-0.1881519587166316,28.09402794746057,28.989206314086914,2740,25.55102844381517
1581945644.7065523,15.173056660578675,-0.746125424937536,27.908036792053608,28.854887008666992,2740,25.55102844381517
1581945644.752526,16.620237646321897,-0.1881519587166316,28.09402794746057,29.126487731933594,2740,25.55102844381517
1581945644.7805097,17.23414691546529,-0.6843684623918393,27.22582913297143,29.315401077270508,2740,25.55102844381517
1581945644.8274827,16.269359591636476,-1.0563507732057733,27.22582913297143,29.241758346557617,2740,25.55102844381517
1581945644.8554666,18.198934239294104,-0.31238615157790545,27.22582913297143,28.939598083496094,2740,25.55102844381517
1581945644.8874478,17.97957179183767,-1.8627926251492242,27.411820288378397,28.977426528930664,2740,25.55102844381517
1581945644.9144323,17.497178129923263,-2.048783780556191,27.22582913297143,29.276151657104492,2740,25.55102844381517
1581945644.938424,17.497178129923263,-2.048783780556191,27.22582913297143,29.336776733398438,2740,25.55102844381517
1581945644.980394,18.46196545375208,-1.6768014697422573,27.22582913297143,29.06629180908203,2740,25.55102844381517
1581945645.0953279,17.628693737152254,-2.7309914396383657,26.543621473889257,29.220468521118164,2740,25.55102844381517
1581945645.1423013,16.313028358638018,-3.971172564941442,27.4118202883784,28.91314125061035,2740,25.55102844381517
1581945645.190273,16.313028358638018,-3.971172564941442,27.4118202883784,29.359228134155273,2740,25.55102844381517
1581945645.2252529,16.09366591118159,-5.521579038512758,27.22582913297143,29.535985946655273,2740,25.55102844381517
1581945645.2762232,14.997362980123787,-5.211353690244519,26.543621473889257,29.572065353393555,2740,25.55102844381517
1581945645.3142014,14.16409126352396,-6.265543660140627,27.22582913297143,29.34716033935547,2740,25.55102844381517
1581945645.3481817,14.778000532667356,-6.761760163815835,26.72961262929622,28.868852615356445,2740,25.55102844381517
1581945645.384161,13.681697601609555,-6.451534815547594,27.411820288378397,29.362581253051758,2740,25.55102844381517
1581945645.4171429,12.234516615866337,-7.009508281768494,27.22582913297143,29.61428451538086,2740,25.55102844381517
1581945645.453121,13.330819546924136,-7.319733630036736,26.543621473889253,28.966073989868164,2740,25.55102844381517
1581945645.47411,12.366032223095324,-7.69171594085067,26.543621473889253,29.38848876953125,2740,25.55102844381517
1581945645.5210817,11.883638561180916,-7.877707096257638,28.094027947460575,29.055587768554688,2740,25.55102844381517
1581945645.5740511,11.532760506495496,-8.745905910746782,27.22582913297143,29.036865234375,2740,25.55102844381517
1581945645.6210237,10.918851237352104,-8.249689407071575,26.729612629296224,28.741518020629883,2740,25.55102844381517
1581945645.6560042,9.340154644379895,-8.1254552142103,27.22582913297143,29.055130004882812,2740,25.55102844381517
1581945645.6969802,9.340154644379895,-8.1254552142103,27.22582913297143,29.187427520751953,2740,25.55102844381517
1581945645.7449522,7.279064389493282,-8.187212176755992,27.908036792053608,29.15485954284668,2740,25.55102844381517
1581945645.7829342,6.665155120349889,-7.690995673080782,27.411820288378397,29.237775802612305,2740,25.55102844381517
1581945645.8304114,6.665155120349889,-7.690995673080782,27.411820288378397,28.995548248291016,2740,25.55102844381517
1581945645.8643909,4.604064865463275,-7.752752635626474,28.09402794746057,28.793880462646484,2740,25.55102844381517
1581945645.9243555,5.0864585273776814,-7.566761480219507,27.908036792053604,28.84271240234375,2740,25.55102844381517
1581945645.9893234,4.1216712035488685,-7.938743791033441,27.908036792053604,28.94628143310547,2740,25.55102844381517
1581945646.0472844,4.1216712035488685,-7.938743791033441,27.908036792053604,29.189104080200195,2740,25.55102844381517
1581945646.0832634,3.639277541634462,-8.124734946440407,28.09402794746057,29.048702239990234,2740,25.55102844381517
1581945646.1162467,3.5077619344054747,-7.442527287358233,28.77623560654275,28.834245681762695,2740,25.55102844381517
1581945646.154223,4.1216712035488685,-7.938743791033441,27.908036792053604,28.932342529296875,2740,25.55102844381517
1581945646.2271802,5.0864585273776814,-7.566761480219507,27.908036792053604,29.083101272583008,2740,25.55102844381517
1581945646.2631605,3.5077619344054747,-7.442527287358233,28.77623560654275,29.344196319580078,2740,25.55102844381517
1581945646.286654,4.472549258234288,-7.0705449765443,28.77623560654275,28.77943229675293,2740,25.55102844381517
1581945646.3416207,4.472549258234288,-7.0705449765443,28.77623560654275,28.78386116027832,2740,25.55102844381517
1581945646.3905926,3.3762463271764873,-6.760319628276059,29.458443265624922,28.668912887573242,2740,25.55102844381517
1581945646.4175768,3.858639989090894,-6.574328472869092,29.272452110217955,28.79941177368164,2740,25.55102844381517
1581945646.472545,2.893852665262081,-6.946310783683025,29.272452110217955,28.86685562133789,2740,25.55102844381517
1581945646.5035276,2.893852665262081,-6.946310783683025,29.272452110217955,28.576473236083984,2740,25.55102844381517
1581945646.5355084,2.630821450804106,-5.5818954655186745,29.27245211021796,28.79300880432129,2740,25.55102844381517
1581945646.5774865,1.1836404650608865,-6.139868931739575,29.458443265624926,29.063444137573242,2740,25.55102844381517
1581945646.6134639,-0.3950561279113207,-6.015634738878304,28.59024445113578,28.532217025756836,2740,25.55102844381517
1581945646.6444457,0.08733753400308597,-5.829643583471337,28.404253295728815,28.6566162109375,2740,25.55102844381517
1581945646.6744285,-0.8774497898257272,-6.201625894285271,28.77623560654275,29.141008377075195,2740,25.55102844381517
1581945646.6954162,-1.491359058969121,-5.705409390610062,29.27245211021796,28.77943229675293,2740,25.55102844381517
1581945646.7243993,-1.7543902734270957,-4.340994072445714,29.27245211021796,28.94060707092285,2740,25.55102844381517
1581945646.7463868,-1.7543902734270957,-4.340994072445714,29.27245211021796,28.712278366088867,2740,25.55102844381517
1581945646.772372,-0.6580873423692954,-4.651219420713954,29.954659769300132,28.79245948791504,2740,25.55102844381517
1581945646.8073518,-0.7896029495982828,-3.969011761631777,27.908036792053608,28.481639862060547,2740,25.55102844381517
1581945646.8453298,0.30669998145951793,-4.279237109900018,27.225829132971434,28.36100959777832,2740,25.55102844381517
1581945646.8843074,0.30669998145951793,-4.279237109900021,28.590244451135785,29.025949478149414,2740,25.55102844381517
1581945646.936277,1.2714873052883309,-3.9072547990860866,28.590244451135785,28.595645904541016,2740,25.55102844381517
1581945646.9872477,1.7538809672027376,-3.7212636436791193,28.776235606542752,28.932270050048828,2740,25.55102844381517
1581945647.0437212,2.3677902363461314,-4.217480147354326,26.543621473889257,28.35568618774414,2740,25.55102844381517
1581945647.078701,2.1047590218881567,-2.853064829189975,27.908036792053608,29.15485954284668,2740,25.55102844381517
1581945647.1756449,4.297364884003757,-3.473515525726456,27.908036792053608,28.83850860595703,2740,25.55102844381517
1581945647.2246168,4.16584927677477,-2.7913078666442814,28.59024445113578,29.285207748413086,2740,25.55102844381517
1581945647.256604,4.297364884003757,-3.4735155257264587,29.27245211021796,28.99291229248047,2740,25.55102844381517
1581945647.3075688,4.16584927677477,-2.7913078666442805,27.22582913297143,28.460420608520508,2740,25.55102844381517
1581945647.3375516,4.297364884003757,-3.4735155257264587,29.27245211021796,28.883445739746094,2740,25.55102844381517
1581945647.3695328,4.16584927677477,-2.791307866644284,29.954659769300132,28.627147674560547,2740,25.55102844381517
1581945647.3995159,2.9816995054895252,-4.713696651029534,28.776235606542752,29.15485954284668,2740,25.55102844381517
1581945647.4344954,2.3677902363461314,-4.217480147354325,30.636867428382306,28.901718139648438,2740,25.55102844381517
1581945647.46548,3.3325775601749443,-3.8454978365403925,29.27245211021796,28.567691802978516,2740,25.55102844381517
1581945647.4954646,1.2714873052883309,-3.9072547990860858,29.954659769300132,28.97225570678711,2740,25.55102844381517
1581945647.561422,-0.6580873423692954,-4.651219420713953,31.31907508746448,29.053918838500977,2740,25.55102844381517
1581945647.6233866,-1.140481004283702,-4.83721057612092,32.49749925022187,28.970523834228516,2740,25.55102844381517
1581945647.6563673,-0.6580873423692954,-4.651219420713955,34.047905723793185,28.99959945678711,2740,25.55102844381517
1581945647.6993423,-1.6228746661981084,-5.023201731527888,28.590244451135785,28.939821243286133,2740,25.55102844381517
1581945647.732324,-0.6580873423692953,-4.651219420713953,25.86141381480708,28.98297691345215,2740,25.55102844381517
1581945647.7703128,-0.6580873423692953,-4.651219420713953,23.132583178478377,28.60146141052246,2740,25.55102844381517
1581945647.8262691,0.30669998145951816,-4.279237109900021,43.59881295094364,28.661771774291992,2740,25.55102844381517
1581945647.8652468,-1.4466716795188612,7.504284249903928,28.094027947460575,28.829448699951172,2740,25.55102844381517
1581945647.8952308,-5.350508354284374,-7.1933386338658,30.63686742838231,28.38303565979004,2740,25.55102844381517
1581945647.9342067,1.1399716980593437,-3.22504714000391,42.916605291861465,28.36392593383789,2740,25.55102844381517
1581945647.9731858,8.464232773227245,9.859692039878919,33.30322083439543,29.568939208984375,2740,25.55102844381517
1581945648.0311506,2.411968309572033,0.9299557770348348,34.047905723793185,29.70985221862793,2740,25.55102844381517
1581945648.0701284,20.654571315867678,-2.2972521662787386,38.26466560337762,29.34920883178711,2740,25.55102844381517
1581945648.1051078,4.560396098461732,-4.837930843890806,39.19534164818234,28.472795486450195,2740,25.55102844381517
1581945648.1520813,-14.692190917337344,-23.254656568029986,20.900689313594775,29.465362548828125,2740,25.55102844381517
1581945648.1940565,4.2547147294509315,15.565821698258869,30.450876272975343,28.01194190979004,2740,25.55102844381517
1581945648.21655,12.321854149869422,-12.839151865239835,38.51313398910017,29.622844696044922,2740,25.55102844381517
1581945648.25253,2.4987965373507603,-12.961945522561331,24.00078199296752,28.878070831298828,2740,25.55102844381517
1581945648.2895083,4.824445925368423,9.9221692701945,33.737680375524945,28.140087127685547,2740,25.55102844381517
1581945648.3284903,32.49403180382269,-15.32239518692554,28.59024445113578,29.385896682739258,2740,25.55102844381517
1581945648.3634655,11.75161364772757,-15.257757153300293,23.814790837560555,30.112897872924805,2740,25.55102844381517
1581945648.4064407,4.692421011915078,2.5421192131518464,11.721044129488366,28.297250747680664,2740,25.55102844381517
1581945648.447417,6.26958968621421,-21.768888128083915,14.449874765817066,29.967578887939453,2740,25.55102844381517
1581945648.4963894,10.260763894982809,-12.900908827785527,19.7215448830675,29.314800262451172,2740,25.55102844381517
1581945648.5293696,-3.683964921084722,-5.084958694073581,29.644434421031892,30.00843048095703,2740,25.55102844381517
1581945648.565349,16.13733467818313,-8.436400830248429,16.868480053877526,29.65224838256836,2740,25.55102844381517
1581945648.5983293,22.93604263065944,15.43942670208793,30.822858583789277,28.044706344604492,2740,25.55102844381517
1581945648.640306,5.7882146367485205,-5.830363851241225,27.908036792053608,29.434734344482422,2740,25.55102844381517
1581945648.6892774,28.678551275508983,-19.725146221916948,16.24946989288082,29.81154441833496,2740,25.55102844381517
1581945648.7292538,22.49680842952222,4.276356038820465,15.31807358030621,29.143171310424805,2740,25.55102844381517
1581945648.7632413,-3.817008446986784,-28.589524183365892,21.643933667452753,30.001462936401367,2740,25.55102844381517
1581945648.803211,21.26848058501107,-2.7934686699539464,13.457441758466649,29.680198669433594,2740,25.55102844381517
1581945648.8321943,-8.069685951540281,-11.906315017125445,16.496497743063593,29.248355865478516,2740,25.55102844381517
1581945648.8551824,-14.252956716200124,-12.091585904762523,26.853126554387607,29.587127685546875,2740,25.55102844381517
1581945648.886163,6.095423924432396,-2.0473432450164144,6.759599360506171,29.567516326904297,2740,25.55102844381517
1581945648.9171476,26.355957724837467,5.764285282076201,13.581675951327925,28.41135025024414,2740,25.55102844381517
1581945648.954124,2.9375214322636243,-9.861132575418697,36.28051985644668,28.85771369934082,2740,25.55102844381517
1581945648.9970999,-0.9216278630516284,-11.34906181867443,25.365197311131872,30.33647346496582,2740,25.55102844381517
1581945649.04358,28.89944164163849,6.012033400028862,30.450876272975343,28.819265365600586,2740,25.55102844381517
1581945649.0685666,6.7530019605773335,-5.458381540427291,14.635865921224035,30.26559066772461,2740,25.55102844381517
1581945649.0985487,7.849814197859492,2.2936508274292975,0.8057215841735613,29.16282844543457,2740,25.55102844381517
1581945649.1395254,24.86459866586835,0.058875891466139564,8.992213493159664,30.00426483154297,2740,25.55102844381517
1581945649.170507,16.79389410187935,-27.971954557908965,10.48158327195518,29.28396224975586,2740,25.55102844381517
1581945649.208485,-2.939049350936699,-14.325640572955793,24.496998496642732,29.896535873413086,2740,25.55102844381517
1581945649.2464664,-4.560905404686091,-3.224326872234019,26.047404970214046,28.532217025756836,2740,25.55102844381517
1581945649.2824447,10.962520004353646,-11.164511198807242,11.907035284895334,30.414621353149414,2740,25.55102844381517
1581945649.3054287,3.2894180993977598,7.131581671320105,21.768167860314026,29.15289878845215,2740,25.55102844381517
1581945649.3394096,2.192605862115601,-0.6204506965364824,2.8523445614200873,29.63210105895996,2740,25.55102844381517
1581945649.3673933,16.751243947326522,-8.932617333923638,16.992714246738803,29.342679977416992,2740,25.55102844381517
1581945649.397377,18.154756166068204,-5.459822075967066,22.822357830210134,28.84503746032715,2740,25.55102844381517
1581945649.4443514,-11.314416671487782,-5.828203047931559,13.76766710673489,29.291515350341797,2740,25.55102844381517
1581945649.487325,-13.595378680055184,-15.502624200173399,20.96172600837058,29.11240577697754,2740,25.55102844381517
1581945649.518306,3.815480528313709,4.402751034991405,2.66635340601312,30.90721893310547,2740,25.55102844381517
1581945649.5422919,-5.963908317203408,1.3651355859342387,-11.288025123898628,29.268144607543945,2740,25.55102844381517
1581945649.573279,-8.860307513587282,-31.99984221100688,4.340994072445709,29.351524353027344,2740,25.55102844381517
1581945649.6012592,-0.9211185568272702,-3.2868041025496026,-5.520138502972984,30.112930297851562,2740,25.55102844381517
1581945649.6262436,9.955082525972006,7.502843714364151,8.992213493159666,30.830278396606445,2740,25.55102844381517
1581945649.6587336,7.498936143174073,1.4254520129401553,-2.4193255558303486,30.500099182128906,2740,25.55102844381517
1581945649.686717,-7.236414234940455,-10.852125047229336,-14.202846915634296,30.606496810913086,2740,25.55102844381517
1581945649.7087045,2.4561463827979337,6.077391701423996,-10.916042813084692,29.360994338989258,2740,25.55102844381517
1581945649.7376876,15.392419108035106,0.8042810486337824,15.814290083981419,29.531543731689453,2740,25.55102844381517
1581945649.762673,11.708454186950386,-4.280677645439796,-1.0549102376659978,30.594215393066406,2740,25.55102844381517
1581945649.7956538,4.559886792237374,-12.900188560015641,19.225328379392298,29.14100456237793,2740,25.55102844381517
1581945649.8276358,-4.210027350000671,-2.3561280577448787,-12.652440442062979,28.89481544494629,2740,25.55102844381517
1581945649.8586173,1.79754973420428,-6.6360854354147865,-10.605817464816452,29.2039794921875,2740,25.55102844381517
1581945649.9074676,-1.0531434702806157,-10.666854159592257,12.403251788570541,30.36017417907715,2740,25.55102844381517
1581945649.9414477,-15.435069262587934,18.23505617535154,4.340994072445712,29.161035537719727,2740,25.55102844381517
1581945649.975433,-3.1563745734956976,16.37298381797221,5.209192886934854,29.371976852416992,2740,25.55102844381517
1581945650.0124073,-0.877449789825727,-6.201625894285271,5.581175197748789,29.517044067382812,2740,25.55102844381517
1581945650.053383,-7.06021124826121,1.67536093420248,16.310506587656626,28.367347717285156,2740,25.55102844381517
1581945650.0923607,0.26404982690669154,14.760100114085308,4.83721057612092,29.216737747192383,2740,25.55102844381517
1581945650.1323376,4.955452226373052,1.1777038949874956,-8.745185642976894,28.938413619995117,2740,25.55102844381517
1581945650.1853068,-1.5792058991965652,-7.938023523263555,-9.427393302059068,30.271337509155273,2740,25.55102844381517
1581945650.218288,13.024628871688977,5.021761195988111,13.581675951327925,30.335721969604492,2740,25.55102844381517
1581945650.2512767,7.323751768943543,5.022481463757999,4.898967538666613,29.70948600769043,2740,25.55102844381517
1581945650.288247,1.5781872867478486,-8.186491908986104,-5.334147347566017,29.887388229370117,2740,25.55102844381517
1581945650.3262248,7.103880015262752,-4.590182725938148,-12.15622393838777,29.195327758789062,2740,25.55102844381517
1581945650.3602064,1.7538809672027373,-3.7212636436791175,12.403251788570541,29.073301315307617,2740,25.55102844381517
1581945650.39419,-4.78077715836688,-12.836991061930169,-1.9231090521551408,28.946393966674805,2740,25.55102844381517
1581945650.4281662,-5.613539568742348,-5.828923315701449,-8.559194487569927,29.271528244018555,2740,25.55102844381517
1581945650.4561505,-0.4387248949128635,-3.1008129471426353,-8.062977983894719,29.025949478149414,2740,25.55102844381517
1581945650.4861336,-7.85032350408385,-10.355908543554127,1.301938087848769,29.3189754486084,2740,25.55102844381517
1581945650.5071208,-9.99875129297355,-4.588021922628484,11.535052974081399,28.546274185180664,2740,25.55102844381517
1581945650.533106,-7.542604910175616,1.4893697787955134,-8.062977983894719,28.79854393005371,2740,25.55102844381517
1581945650.5860748,-3.682946308636005,11.03955673817608,4.712976383259646,29.348833084106445,2740,25.55102844381517
1581945650.6155639,-8.858270288689848,0.24918865349243685,8.806222337752699,30.303396224975586,2740,25.55102844381517
1581945650.6725311,-2.631330757028465,-2.480362250606153,-6.326580354916434,29.848791122436523,2740,25.55102844381517
1581945650.7075107,4.823936619144066,1.8599115540696705,11.03883647040619,29.528289794921875,2740,25.55102844381517
1581945650.7424905,-1.3156653785142325,-1.2401811253030763,9.178204648566632,29.11483383178711,2740,25.55102844381517
1581945650.7904632,6.621486353348345,-4.776173881345115,13.581675951327924,29.279266357421875,2740,25.55102844381517
1581945650.83044,2.1926058621156006,-0.6204506965364818,-6.698562665730368,29.12261390686035,2740,25.55102844381517
1581945650.8564394,-8.02550787831438,-6.758879092736284,6.263382856830964,28.745296478271484,2740,25.55102844381517
1581945650.9053998,-6.315295678113187,-7.565320944679733,13.271450603059684,28.78482437133789,2740,25.55102844381517
1581945650.9343815,-3.9469961355426966,-3.7205433759092292,0.991712739580528,28.43648338317871,2740,25.55102844381517
1581945650.9673636,-12.454897675771484,-10.66541362405248,8.31000583407749,28.861839294433594,2740,25.55102844381517
1581945650.9953446,-13.024628871688977,-5.021761195988111,12.217260633163574,28.901567459106445,2740,25.55102844381517
1581945651.0313237,-4.955961532597411,-9.239961611112324,0.5579734662209006,29.141008377075195,2740,25.55102844381517
1581945651.0583084,-7.104389321487111,-3.4720749901866808,2.3561280577448787,29.749557495117188,2740,25.55102844381517
1581945651.0902948,-11.227079137484697,-11.657846631402897,-0.24846838572254817,28.938854217529297,2740,25.55102844381517
1581945651.1252694,-11.138722991032893,-1.3629747826245726,11.03883647040619,28.603195190429688,2740,25.55102844381517
1581945651.157251,1.3593341455157752,-1.674640666432592,2.170136902337912,29.432353973388672,2740,25.55102844381517
1581945651.1877422,-3.771302455087808,0.7446848893977566,7.441807019588348,28.755767822265625,2740,25.55102844381517
1581945651.2147255,-4.3420522634540175,-9.736178114787533,1.7981545915239778,28.858495712280273,2740,25.55102844381517
1581945651.2477045,-2.3682995425704894,-3.8447775687705046,-9.42739330205907,29.26184844970703,2740,25.55102844381517
1581945651.2706916,4.999120993374596,-1.7371178967481729,-4.837930843890809,29.5936279296875,2740,25.55102844381517
1581945651.299675,-0.7017561093708384,-1.7363976289782848,1.4879292432557363,29.064884185791016,2740,25.55102844381517
1581945651.3256602,-7.279573695717641,0.12495446063116275,-1.612883703886899,29.6264705657959,2740,25.55102844381517
1581945651.3546426,-6.183780070884199,-8.247528603761909,-7.876986828487751,29.347675323486328,2740,25.55102844381517
1581945651.388625,-2.8948712777107977,-9.178204648566632,5.08495869407358,29.025949478149414,2740,25.55102844381517
1581945651.4375954,-6.621995659572704,-3.286083834779714,-4.651939688483842,28.716772079467773,2740,25.55102844381517
1581945651.4725747,-13.814231821287258,-8.990772957619887,-10.109600961141243,29.3127498626709,2740,25.55102844381517
1581945651.4985597,-7.806145430857948,-5.208472619164966,-4.465948533076874,28.997623443603516,2740,25.55102844381517
1581945651.531541,-10.788354242571833,-8.557033684260261,2.8523445614200873,29.15485954284668,2740,25.55102844381517
1581945651.5925076,-14.20877864297422,-6.944149980373362,8.31000583407749,28.81536865234375,2740,25.55102844381517
1581945651.638479,-4.823936619144065,-1.8599115540696707,-3.9697320294016665,29.690555572509766,2740,25.55102844381517
1581945651.6874504,-11.22606052503598,4.4666688008467625,-1.2409013930729649,29.088088989257812,2740,25.55102844381517
1581945651.7204313,1.4908497527447626,-2.3568483255147674,-5.3341473475660175,29.61428451538086,2740,25.55102844381517
1581945651.7524133,2.3241214693445884,-1.3026583556186577,0.8057215841735612,29.72004508972168,2740,25.55102844381517
1581945651.7953882,-1.4035122187416769,-3.4727952579565695,6.945590515913139,29.36348533630371,2740,25.55102844381517
1581945651.8313677,0.9642780176044548,-7.690275405310896,6.077391701423997,29.41585350036621,2740,25.55102844381517
1581945651.8613515,-1.3598434517401337,-6.3876170496922375,4.402751034991405,28.785322189331055,2740,25.55102844381517
1581945651.898329,-9.428510790831698,-2.1694166345680235,-0.4344595411295153,29.15485954284668,2740,25.55102844381517
1581945651.9263194,-9.911413758970465,-10.417665506099821,6.449374012237931,29.294160842895508,2740,25.55102844381517
1581945651.944302,-7.192236161714555,-5.704689122840174,0.12351392509138565,29.229297637939453,2740,25.55102844381517
1581945651.9782827,-7.893992271085393,-7.441086751818459,2.8523445614200873,28.823680877685547,2740,25.55102844381517
1581945652.0102656,-13.068806944914877,-10.169197120377271,6.077391701423997,29.100820541381836,2740,25.55102844381517
1581945652.0422485,-11.753141566400647,-8.929015995074195,5.581175197748788,29.304668426513672,2740,25.55102844381517
1581945652.0772254,-5.83290201619878,-7.3793297892727665,-0.5586937339907895,29.841346740722656,2740,25.55102844381517
1581945652.1082082,-8.157023485543368,-6.076671433654108,-9.42739330205907,29.279926300048828,2740,25.55102844381517
1581945652.136192,-10.349629347658968,-5.456220737117626,-8.062977983894719,29.724063873291016,2740,25.55102844381517
1581945652.1671734,-3.596118080857278,-2.8523445614200873,-5.334147347566017,29.351518630981445,2740,25.55102844381517
1581945652.1951685,2.1047590218881567,-2.8530648291899756,0.9917127395805281,29.221391677856445,2740,25.55102844381517
1581945652.2151458,-1.4035122187416769,-3.4727952579565695,5.581175197748788,29.060373306274414,2740,25.55102844381517
1581945652.2561233,-2.9822088117138836,-3.3485610650952955,-8.559194487569926,29.57014274597168,2740,25.55102844381517
1581945652.2941017,0.8769404836013686,-1.8606318218395592,-7.194779169405576,29.640024185180664,2740,25.55102844381517
1581945652.3280807,0.7890936433739242,-4.093245954493052,-3.9697320294016665,28.956073760986328,2740,25.55102844381517
1581945652.3750534,-5.83290201619878,-7.379329789272766,-6.016355006648192,28.686391830444336,2740,25.55102844381517
1581945652.4150302,-4.780777158366881,-12.836991061930169,-0.9306760448047232,28.951005935668945,2740,25.55102844381517
1581945652.4625094,-6.5783268925711615,-6.200905626515382,0.9917127395805282,29.347434997558594,2740,25.55102844381517
1581945652.503485,-9.4726888640576,-7.3168525589571844,7.8137893304022805,29.411230087280273,2740,25.55102844381517
1581945652.5364656,-5.657208335743891,-2.91410152396578,-0.5586937339907896,28.869638442993164,2740,25.55102844381517
1581945652.5824401,-6.490480052343717,-3.968291493861889,5.581175197748788,29.34716033935547,2740,25.55102844381517
1581945652.605426,-4.9117834593715095,-4.092525686723164,-3.101533214912524,28.74466323852539,2740,25.55102844381517
1581945652.6484008,-2.8943619714864393,-1.115946932441802,2.852344561420087,29.38639259338379,2740,25.55102844381517
1581945652.676385,1.0963029310578005,-0.3102253482682413,3.5345522205022624,29.538209915161133,2740,25.55102844381517
1581945652.705371,0.13151560722898736,-0.6822076590821752,4.8989675386666125,29.29206085205078,2740,25.55102844381517
1581945652.7293544,1.578696592972207,-0.12423419286127428,-3.473515525726458,29.294519424438477,2740,25.55102844381517
1581945652.7683318,6.621995659572704,3.286083834779714,-0.5586937339907897,29.464187622070312,2740,25.55102844381517
1581945652.8043118,7.542604910175616,-1.4893697787955131,4.216759879584437,28.77541732788086,2740,25.55102844381517
1581945652.8272974,2.5871526838025627,-2.6670736737830083,-3.2875243703194905,28.804624557495117,2740,25.55102844381517
1581945652.8552814,2.587152683802563,-2.6670736737830087,3.534552220502263,29.113454818725586,2740,25.55102844381517
1581945652.8832653,-0.17569368045488876,-4.465228265306986,0.12351392509138584,29.139772415161133,2740,25.55102844381517
1581945652.9112546,-3.727633688086265,-2.170136902337912,-0.18671142317685557,29.105754852294922,2740,25.55102844381517
1581945652.9432306,-5.131145906827942,-5.642932160294481,4.898967538666613,28.809600830078125,2740,25.55102844381517
1581945652.970215,-5.964417623427767,-6.697122130190591,4.216759879584437,28.997623443603516,2740,25.55102844381517
1581945652.9932022,-4.297874190228116,-4.588742190398372,1.4879292432557363,29.280372619628906,2740,25.55102844381517
1581945653.024184,-5.43784588828746,-1.3636950503944623,2.3561280577448787,28.8844051361084,2740,25.55102844381517
1581945653.064171,-6.7535112668016914,-2.603876175697539,4.216759879584438,29.279008865356445,2740,25.55102844381517
1581945653.0981417,-3.0258775787154266,-0.433739273359627,0.8057215841735611,29.485017776489258,2740,25.55102844381517
1581945653.1261253,-0.2630312144579747,1.3644153181643506,2.852344561420087,29.10874366760254,2740,25.55102844381517
1581945653.1845999,-1.4471809857432196,-0.557973466220901,3.038335716827054,29.134963989257812,2740,25.55102844381517
1581945653.2125826,1.6665434331996514,2.1083799397922185,-1.2409013930729647,29.262248992919922,2740,25.55102844381517
1581945653.2425659,2.8943619714864393,1.1159469324418023,1.4879292432557363,29.17240333557129,2740,25.55102844381517
1581945653.2715485,0.5260624289159497,-2.728830636328701,2.852344561420087,28.947507858276367,2740,25.55102844381517
1581945653.305529,-1.4035122187416766,-3.4727952579565695,0.12351392509138588,28.818296432495117,2740,25.55102844381517
1581945653.3684926,-3.201571259170315,-4.898967538666613,-3.287524370319491,29.065692901611328,2740,25.55102844381517
1581945653.3984766,-11.314416671487782,-5.828203047931559,-5.334147347566017,28.87583351135254,2740,25.55102844381517
1581945653.4174657,-11.577447885945757,-4.463787729767209,-1.2409013930729649,28.789335250854492,2740,25.55102844381517
1581945653.4494457,-11.051385457029808,-7.19261836609591,-2.6053167112373155,29.123027801513672,2740,25.55102844381517
1581945653.4784288,-11.44593227871677,-5.145995388849384,-3.287524370319491,29.481590270996094,2740,25.55102844381517
1581945653.4934204,-11.708963493174744,-3.7815800706850338,-4.651939688483842,28.8060302734375,2740,25.55102844381517
1581945653.523403,-11.708963493174744,-3.7815800706850338,-4.651939688483842,28.8060302734375,2740,25.55102844381517
1581945653.5453906,-8.814601521688305,-2.6656331382432317,-3.287524370319491,29.427976608276367,2740,25.55102844381517
1581945653.5733743,-7.367420535945085,-2.10765967202233,0.6197304287665939,29.279008865356445,2740,25.55102844381517
1581945653.6053555,-5.218483440831028,0.18671142317685557,2.170136902337912,29.707000732421875,2740,25.55102844381517
1581945653.6273432,-2.6749995240300075,0.43445954112951535,1.3019380878487694,29.65224838256836,2740,25.55102844381517
1581945653.6523283,-1.0963029310578005,0.3102253482682412,-3.2875243703194905,29.445465087890625,2740,25.55102844381517
1581945653.6833105,1.578696592972207,-0.12423419286127414,-3.1015332149125237,29.777996063232422,2740,25.55102844381517
1581945653.7182908,3.1573931859444135,-0.24846838572254815,-5.334147347566017,29.652788162231445,2740,25.55102844381517
