Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581589734.461769,nan,nan,19.420293182560854,27.330671310424805,728,63.101594173365214
1581589734.4777596,nan,nan,19.420293182560854,27.330671310424805,728,63.101594173365214
1581589734.4937503,nan,nan,20.442413876379845,36.01644515991211,728,63.101594173365214
1581589734.507743,nan,nan,21.975594917108335,38.513084411621094,728,63.101594173365214
1581589734.5237331,nan,nan,21.975594917108335,38.513084411621094,728,63.101594173365214
1581589734.5397239,nan,nan,21.46453457019884,33.26340103149414,728,63.101594173365214
1581589734.5547156,nan,nan,22.48665526401783,34.47179412841797,728,63.101594173365214
1581589734.5717053,nan,nan,20.953474223289344,34.63365936279297,728,63.101594173365214
1581589734.5886955,nan,nan,19.93135352947035,27.06853675842285,728,63.101594173365214
1581589734.6036866,nan,nan,20.953474223289344,32.485164642333984,728,63.101594173365214
1581589734.6196787,nan,nan,20.442413876379845,38.016170501708984,728,63.101594173365214
1581589734.6346693,nan,nan,21.975594917108335,38.513084411621094,728,63.101594173365214
1581589734.6536596,nan,nan,22.48665526401783,34.94648742675781,728,63.101594173365214
1581589734.668651,nan,nan,22.48665526401783,36.167606353759766,728,63.101594173365214
1581589734.6836405,nan,nan,22.48665526401783,36.167606353759766,728,63.101594173365214
1581589734.7006319,nan,nan,22.48665526401783,43.410926818847656,728,63.101594173365214
1581589734.715623,nan,nan,20.953474223289344,33.68059158325195,728,63.101594173365214
1581589734.7316139,nan,nan,20.953474223289344,27.43473243713379,728,63.101594173365214
1581589734.7466047,nan,nan,20.442413876379845,35.28820037841797,728,63.101594173365214
1581589734.7635949,nan,nan,20.442413876379845,37.9747200012207,728,63.101594173365214
1581589734.780586,nan,nan,21.975594917108335,38.9134635925293,728,63.101594173365214
1581589734.7955763,nan,nan,22.48665526401783,38.7621955871582,728,63.101594173365214
1581589734.812567,nan,nan,22.99771561092733,35.227928161621094,728,63.101594173365214
1581589734.8275578,nan,nan,21.975594917108335,31.724349975585938,728,63.101594173365214
1581589734.8445487,nan,nan,21.975594917108335,31.724349975585938,728,63.101594173365214
1581589734.861539,nan,nan,22.99771561092733,38.090999603271484,728,63.101594173365214
1581589734.874531,nan,nan,21.46453457019884,33.97067642211914,728,63.101594173365214
1581589734.8905227,nan,nan,21.46453457019884,33.97067642211914,728,63.101594173365214
1581589734.9065127,nan,nan,20.953474223289344,25.700294494628906,728,63.101594173365214
1581589734.9235036,nan,nan,20.953474223289344,33.470645904541016,728,63.101594173365214
1581589734.9394937,nan,nan,19.93135352947035,36.718624114990234,728,63.101594173365214
1581589734.9554844,nan,nan,20.953474223289344,39.14725875854492,728,63.101594173365214
1581589734.972475,nan,nan,21.975594917108335,38.26888656616211,728,63.101594173365214
1581589734.9894648,nan,nan,21.975594917108335,38.07896423339844,728,63.101594173365214
1581589735.0034568,nan,nan,22.99771561092733,34.00377655029297,728,63.101594173365214
1581589735.0295799,nan,nan,22.99771561092733,34.00377655029297,728,63.101594173365214
1581589735.0405788,nan,nan,21.46453457019884,31.976652145385742,728,63.101594173365214
1581589735.0525675,nan,nan,21.975594917108335,32.46282196044922,728,63.101594173365214
1581589735.0685577,nan,nan,21.975594917108335,32.46282196044922,728,63.101594173365214
1581589735.0855484,nan,nan,22.48665526401783,41.33108139038086,728,63.101594173365214
1581589735.1015384,nan,nan,19.93135352947035,26.856197357177734,728,63.101594173365214
1581589735.1175292,nan,nan,19.93135352947035,26.856197357177734,728,63.101594173365214
1581589735.1315231,nan,nan,20.953474223289344,28.377025604248047,728,63.101594173365214
1581589735.1535087,nan,nan,19.93135352947035,35.227928161621094,728,63.101594173365214
1581589735.1734982,nan,nan,20.953474223289344,37.58999252319336,728,63.101594173365214
