Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600258.7424536,69.40503110557447,-47.91973044365348,-35.64026096753471,27.769845962524414,1251,75.05039354962564
1581600258.753449,68.80328435835679,-48.79099826990172,-35.19475770544052,30.01224708557129,1251,75.05039354962564
1581600258.7684383,68.80328435835679,-48.79099826990172,-35.19475770544052,30.01224708557129,1251,75.05039354962564
1581600258.7824302,69.42459338346639,-50.53353392239821,-35.19475770544052,29.24417495727539,1251,75.05039354962564
1581600258.7944233,66.67116928636811,-51.404801748646456,-34.74925444334634,27.752702713012695,1251,75.05039354962564
1581600258.8044174,66.29794202261971,-50.53353392239821,-34.74925444334634,30.260112762451172,1251,75.05039354962564
1581600258.8184094,66.29794202261971,-50.53353392239821,-34.74925444334634,30.260112762451172,1251,75.05039354962564
1581600258.8344,67.74282471822812,-48.79099826990172,-35.19475770544052,29.45152473449707,1251,75.05039354962564
1581600258.8473947,69.07726286997544,-47.048462617405235,-35.64026096753471,29.169818878173828,1251,75.05039354962564
1581600258.862384,69.40503110557447,-47.048462617405235,-36.08576422962889,30.416614532470703,1251,75.05039354962564
1581600258.8743773,69.66601198624963,-47.048462617405235,-35.64026096753471,27.789316177368164,1251,75.05039354962564
1581600258.8833718,67.9535560644468,-49.66226609614997,-35.19475770544052,29.597515106201172,1251,75.05039354962564
1581600258.8973637,67.9535560644468,-49.66226609614997,-35.19475770544052,29.597515106201172,1251,75.05039354962564
1581600258.9073586,67.24138165575917,-49.66226609614997,-34.74925444334634,30.153871536254883,1251,75.05039354962564
1581600258.918352,65.93383685685217,-50.53353392239821,-34.74925444334634,28.506357192993164,1251,75.05039354962564
1581600258.9313438,66.75961113466849,-48.79099826990172,-35.19475770544052,30.537174224853516,1251,75.05039354962564
1581600258.9463356,66.75961113466849,-48.79099826990172,-35.19475770544052,30.537174224853516,1251,75.05039354962564
1581600258.9623263,68.2635067978455,-47.91973044365348,-35.64026096753471,28.1405086517334,1251,75.05039354962564
1581600258.976318,69.07726286997544,-47.91973044365348,-35.64026096753471,29.403060913085938,1251,75.05039354962564
1581600258.9883118,68.28457802242126,-47.048462617405235,-34.74925444334634,31.006181716918945,1251,75.05039354962564
1581600259.001308,68.21916666109203,-47.91973044365348,-35.19475770544052,27.923362731933594,1251,75.05039354962564
1581600259.0112984,66.75961113466849,-48.79099826990172,-35.19475770544052,30.009416580200195,1251,75.05039354962564
1581600259.02529,64.2889134764797,-48.79099826990172,-35.19475770544052,30.009416580200195,1251,75.05039354962564
1581600259.0392816,65.43659135924662,-48.79099826990172,-34.74925444334634,29.524015426635742,1251,75.05039354962564
1581600259.0482764,66.24369284021017,-50.53353392239821,-34.74925444334634,27.836223602294922,1251,75.05039354962564
1581600259.0592704,66.5771580835312,-49.66226609614997,-33.858247919157975,29.956378936767578,1251,75.05039354962564
1581600259.073262,66.5771580835312,-49.66226609614997,-33.858247919157975,29.956378936767578,1251,75.05039354962564
1581600259.0862546,68.80328435835679,-47.91973044365348,-34.74925444334634,29.524015426635742,1251,75.05039354962564
1581600259.099248,68.53901848724117,-46.177194791156985,-35.19475770544052,28.574874877929688,1251,75.05039354962564
1581600259.109241,67.4194949436788,-46.177194791156985,-35.19475770544052,30.80594253540039,1251,75.05039354962564
1581600259.123233,66.67116928636811,-47.048462617405235,-35.64026096753471,28.011728286743164,1251,75.05039354962564
1581600259.1392248,66.67116928636811,-47.048462617405235,-35.64026096753471,28.011728286743164,1251,75.05039354962564
1581600259.1542153,64.63215823584635,-49.66226609614997,-34.30375118125216,29.48475456237793,1251,75.05039354962564
1581600259.1682093,65.57900573129803,-50.53353392239821,-33.41274465706379,30.572263717651367,1251,75.05039354962564
1581600259.1792011,67.4194949436788,-49.66226609614997,-33.858247919157975,28.46938133239746,1251,75.05039354962564
1581600259.1921933,67.9535560644468,-48.79099826990172,-34.74925444334634,29.61319351196289,1251,75.05039354962564
1581600259.2021875,67.4194949436788,-46.177194791156985,-35.19475770544052,30.508874893188477,1251,75.05039354962564
1581600259.215182,67.4194949436788,-46.177194791156985,-35.19475770544052,30.508874893188477,1251,75.05039354962564
1581600259.228173,66.40919235235265,-46.177194791156985,-35.64026096753471,27.981908798217773,1251,75.05039354962564
1581600259.2391665,65.93383685685217,-48.79099826990172,-34.30375118125216,29.655275344848633,1251,75.05039354962564
1581600259.2511592,66.06812698071332,-49.66226609614997,-33.41274465706379,30.447566986083984,1251,75.05039354962564
1581600259.264154,66.06812698071332,-49.66226609614997,-33.41274465706379,30.447566986083984,1251,75.05039354962564
1581600259.2761471,66.06812698071332,-50.53353392239821,-33.41274465706379,28.3990421295166,1251,75.05039354962564
1581600259.2871387,66.40919235235265,-48.79099826990172,-33.858247919157975,29.517044067382812,1251,75.05039354962564
1581600259.2981343,65.11024303730848,-47.91973044365348,-34.74925444334634,30.298824310302734,1251,75.05039354962564
1581600259.3131232,65.11024303730848,-47.91973044365348,-34.74925444334634,30.298824310302734,1251,75.05039354962564
1581600259.3301136,66.29794202261971,-47.048462617405235,-35.19475770544052,27.963642120361328,1251,75.05039354962564
1581600259.3461044,66.90455874470253,-47.91973044365348,-34.74925444334634,29.646718978881836,1251,75.05039354962564
1581600259.3630946,67.36237003073414,-47.91973044365348,-33.858247919157975,30.577037811279297,1251,75.05039354962564
1581600259.3780859,67.9535560644468,-48.79099826990172,-33.858247919157975,28.0902156829834,1251,75.05039354962564
1581600259.3940766,66.75961113466849,-48.79099826990172,-33.858247919157975,29.920846939086914,1251,75.05039354962564
1581600259.408069,64.63215823584635,-48.79099826990172,-34.30375118125216,30.302749633789062,1251,75.05039354962564
1581600259.421061,65.03773076773916,-47.91973044365348,-34.74925444334634,28.157846450805664,1251,75.05039354962564
1581600259.4310572,64.75089882323641,-48.79099826990172,-34.30375118125216,29.39997100830078,1251,75.05039354962564
1581600259.4428022,67.08138779905174,-47.91973044365348,-33.858247919157975,30.560976028442383,1251,75.05039354962564
1581600259.4567997,67.08138779905174,-47.91973044365348,-33.858247919157975,30.560976028442383,1251,75.05039354962564
1581600259.4697888,68.53901848724117,-47.048462617405235,-33.858247919157975,28.992168426513672,1251,75.05039354962564
1581600259.4807825,67.10564596161154,-47.048462617405235,-34.30375118125216,28.81424331665039,1251,75.05039354962564
1581600259.4907787,64.66228166214783,-47.048462617405235,-34.30375118125216,30.543609619140625,1251,75.05039354962564
1581600259.5057676,64.66228166214783,-47.048462617405235,-34.30375118125216,30.543609619140625,1251,75.05039354962564
1581600259.5187602,64.24112821877364,-48.79099826990172,-34.30375118125216,29.410982131958008,1251,75.05039354962564
1581600259.5327523,64.63215823584635,-49.66226609614997,-33.41274465706379,27.95094871520996,1251,75.05039354962564
1581600259.5427465,66.5771580835312,-49.66226609614997,-32.967241394969605,29.529088973999023,1251,75.05039354962564
1581600259.555739,67.67409777396777,-47.91973044365348,-33.41274465706379,30.41998863220215,1251,75.05039354962564
1581600259.5707302,67.67409777396777,-47.91973044365348,-33.41274465706379,30.41998863220215,1251,75.05039354962564
1581600259.586721,68.53901848724117,-45.30592696490874,-34.30375118125216,28.90079116821289,1251,75.05039354962564
1581600259.602712,66.25931934410376,-44.43465913866049,-35.19475770544052,28.971385955810547,1251,75.05039354962564
1581600259.6157043,65.04489501361233,-45.30592696490874,-34.30375118125216,30.877513885498047,1251,75.05039354962564
1581600259.6326942,64.23555679558093,-48.79099826990172,-33.41274465706379,29.58472442626953,1251,75.05039354962564
1581600259.6446903,65.47892807725263,-50.53353392239821,-32.52173813287542,27.756542205810547,1251,75.05039354962564
1581600259.656681,66.90455874470253,-51.404801748646456,-32.076234870781235,29.086442947387695,1251,75.05039354962564
1581600259.666677,67.36237003073414,-47.91973044365348,-33.41274465706379,29.988975524902344,1251,75.05039354962564
1581600259.6816664,67.36237003073414,-47.91973044365348,-33.41274465706379,29.988975524902344,1251,75.05039354962564
1581600259.6974175,67.36237003073414,-44.43465913866049,-34.74925444334634,31.144922256469727,1251,75.05039354962564
1581600259.7114117,65.41463767277344,-42.69212348616401,-35.19475770544052,28.371644973754883,1251,75.05039354962564
1581600259.7254033,65.23359998155479,-45.30592696490874,-35.19475770544052,28.896596908569336,1251,75.05039354962564
1581600259.7363973,65.11024303730848,-48.79099826990172,-32.967241394969605,30.01068115234375,1251,75.05039354962564
1581600259.747391,64.66228166214783,-52.2760695748947,-31.185228346592872,29.841346740722656,1251,75.05039354962564
1581600259.7613828,64.66228166214783,-52.2760695748947,-31.185228346592872,29.841346740722656,1251,75.05039354962564
1581600259.7743752,65.47892807725263,-51.404801748646456,-31.185228346592872,27.532007217407227,1251,75.05039354962564
1581600259.7863686,65.11024303730848,-48.79099826990172,-33.41274465706379,28.056066513061523,1251,75.05039354962564
1581600259.796364,65.73656060668075,-43.56339131241225,-34.74925444334634,29.697622299194336,1251,75.05039354962564
1581600259.8093581,65.73656060668075,-43.56339131241225,-34.74925444334634,29.697622299194336,1251,75.05039354962564
1581600259.8253458,67.08138779905174,-41.820855659915765,-35.19475770544052,30.934743881225586,1251,75.05039354962564
1581600259.8393397,67.41639303631052,-42.69212348616401,-33.858247919157975,30.809999465942383,1251,75.05039354962564
1581600259.854329,66.80141140124088,-46.177194791156985,-32.967241394969605,28.504484176635742,1251,75.05039354962564
1581600259.8643236,65.04489501361233,-50.53353392239821,-31.630731608687057,27.903640747070312,1251,75.05039354962564
1581600259.8753176,63.52576961464683,-50.53353392239821,-31.185228346592872,30.00843048095703,1251,75.05039354962564
1581600259.8893087,63.52576961464683,-50.53353392239821,-31.185228346592872,30.00843048095703,1251,75.05039354962564
1581600259.9052994,62.305131164453925,-48.79099826990172,-33.41274465706379,30.418684005737305,1251,75.05039354962564
1581600259.9212902,63.570560166430816,-45.30592696490874,-34.30375118125216,29.01270294189453,1251,75.05039354962564
1581600259.936282,69.15377707162139,-42.69212348616401,-34.74925444334634,27.935327529907227,1251,75.05039354962564
1581600259.9502733,69.33831608214363,-43.56339131241225,-34.30375118125216,29.0772647857666,1251,75.05039354962564
1581600259.9612675,66.29835752538679,-44.43465913866049,-32.52173813287542,29.97640037536621,1251,75.05039354962564
1581600259.9712617,63.570560166430816,-47.048462617405235,-32.967241394969605,30.62975311279297,1251,75.05039354962564
1581600259.9862528,63.570560166430816,-47.048462617405235,-32.967241394969605,30.62975311279297,1251,75.05039354962564
1581600260.0002446,61.52671345370189,-47.048462617405235,-32.967241394969605,29.641111373901367,1251,75.05039354962564
1581600260.0112383,61.97652669538619,-47.91973044365348,-32.967241394969605,28.421724319458008,1251,75.05039354962564
1581600260.0222318,63.9249524522773,-45.30592696490874,-33.41274465706379,28.853506088256836,1251,75.05039354962564
1581600260.0352252,67.67409777396777,-44.43465913866049,-33.41274465706379,30.009416580200195,1251,75.05039354962564
1581600260.0512154,67.67409777396777,-44.43465913866049,-33.41274465706379,30.009416580200195,1251,75.05039354962564
1581600260.065207,67.805611479703,-44.43465913866049,-32.967241394969605,30.26559066772461,1251,75.05039354962564
1581600260.0772004,68.50629482648219,-44.43465913866049,-33.41274465706379,29.095651626586914,1251,75.05039354962564
1581600260.0891936,64.66228166214783,-46.177194791156985,-33.41274465706379,28.209470748901367,1251,75.05039354962564
1581600260.0991879,61.869680784840796,-46.177194791156985,-32.967241394969605,28.88748550415039,1251,75.05039354962564
1581600260.1131792,61.869680784840796,-46.177194791156985,-32.967241394969605,28.88748550415039,1251,75.05039354962564
1581600260.1291714,62.65340307514617,-47.048462617405235,-32.967241394969605,29.954235076904297,1251,75.05039354962564
1581600260.1451612,65.3645485503172,-45.30592696490874,-32.967241394969605,30.1132755279541,1251,75.05039354962564
1581600260.1601527,66.93121396226573,-44.43465913866049,-32.52173813287542,30.388240814208984,1251,75.05039354962564
1581600260.1731448,66.81031137290297,-43.56339131241225,-33.41274465706379,29.415231704711914,1251,75.05039354962564
1581600260.1831398,63.570560166430816,-43.56339131241225,-33.858247919157975,28.576181411743164,1251,75.05039354962564
1581600260.194133,63.031705378555294,-44.43465913866049,-33.858247919157975,29.304931640625,1251,75.05039354962564
1581600260.2091238,63.031705378555294,-44.43465913866049,-33.858247919157975,29.304931640625,1251,75.05039354962564
1581600260.2251146,62.23590200300834,-46.177194791156985,-32.52173813287542,30.442583084106445,1251,75.05039354962564
1581600260.2411056,63.9249524522773,-47.91973044365348,-31.630731608687057,30.335721969604492,1251,75.05039354962564
1581600260.2560968,65.95118077196652,-47.048462617405235,-31.185228346592872,28.942401885986328,1251,75.05039354962564
1581600260.2690892,66.50692320562413,-44.43465913866049,-32.076234870781235,28.75151252746582,1251,75.05039354962564
1581600260.2790837,65.10250123561241,-43.56339131241225,-33.858247919157975,28.059099197387695,1251,75.05039354962564
1581600260.2890801,63.570560166430816,-41.820855659915765,-33.858247919157975,29.446123123168945,1251,75.05039354962564
1581600260.3040726,63.570560166430816,-41.820855659915765,-33.858247919157975,29.446123123168945,1251,75.05039354962564
1581600260.32006,63.570560166430816,-43.56339131241225,-33.41274465706379,30.22911834716797,1251,75.05039354962564
1581600260.331054,63.73047066659288,-44.43465913866049,-31.630731608687057,30.340185165405273,1251,75.05039354962564
1581600260.3410482,64.5716655017824,-46.177194791156985,-30.73972508449869,29.451339721679688,1251,75.05039354962564
1581600260.3530428,63.73047066659288,-46.177194791156985,-30.73972508449869,29.451339721679688,1251,75.05039354962564
1581600260.3690314,64.06085754906061,-46.177194791156985,-31.185228346592872,27.87427520751953,1251,75.05039354962564
1581600260.3830235,62.27988493033971,-44.43465913866049,-32.52173813287542,28.584264755249023,1251,75.05039354962564
1581600260.3940187,62.65340307514617,-42.69212348616401,-33.858247919157975,29.716053009033203,1251,75.05039354962564
1581600260.4060104,62.74220676211711,-42.69212348616401,-33.41274465706379,30.64728546142578,1251,75.05039354962564
1581600260.418003,64.5716655017824,-44.43465913866049,-32.076234870781235,30.27133560180664,1251,75.05039354962564
1581600260.4329946,64.5716655017824,-44.43465913866049,-32.076234870781235,30.27133560180664,1251,75.05039354962564
1581600260.447986,65.10250123561241,-46.177194791156985,-30.73972508449869,28.399938583374023,1251,75.05039354962564
1581600260.4589798,64.06085754906061,-46.177194791156985,-30.73972508449869,27.309648513793945,1251,75.05039354962564
1581600260.4699743,63.46993607600962,-46.177194791156985,-32.52173813287542,28.306066513061523,1251,75.05039354962564
1581600260.4829657,62.22747836741343,-42.69212348616401,-32.967241394969605,29.45142936706543,1251,75.05039354962564
1581600260.4979568,62.22747836741343,-42.69212348616401,-32.967241394969605,29.45142936706543,1251,75.05039354962564
1581600260.5129483,62.74220676211711,-42.69212348616401,-33.41274465706379,30.455305099487305,1251,75.05039354962564
1581600260.525941,64.50815164847836,-41.820855659915765,-32.076234870781235,30.575706481933594,1251,75.05039354962564
1581600260.5379338,65.3645485503172,-43.56339131241225,-31.630731608687057,29.70279312133789,1251,75.05039354962564
1581600260.5489278,64.5716655017824,-45.30592696490874,-31.185228346592872,27.699392318725586,1251,75.05039354962564
1581600260.5629196,60.38494790265484,-45.30592696490874,-31.185228346592872,27.699392318725586,1251,75.05039354962564
1581600260.577911,61.83941130216443,-45.30592696490874,-31.185228346592872,27.740034103393555,1251,75.05039354962564
1581600260.592902,62.23590200300834,-44.43465913866049,-32.52173813287542,29.347681045532227,1251,75.05039354962564
1581600260.6058946,61.42125592305947,-43.56339131241225,-32.52173813287542,30.413911819458008,1251,75.05039354962564
1581600260.6178877,62.39296841020153,-43.56339131241225,-31.185228346592872,30.416614532470703,1251,75.05039354962564
1581600260.626883,64.80029271703843,-44.43465913866049,-31.185228346592872,29.36382484436035,1251,75.05039354962564
1581600260.6418738,64.80029271703843,-43.56339131241225,-31.185228346592872,29.36382484436035,1251,75.05039354962564
1581600260.6568651,64.80029271703843,-43.56339131241225,-31.185228346592872,27.365299224853516,1251,75.05039354962564
1581600260.6718564,64.06085754906061,-44.43465913866049,-32.076234870781235,28.280439376831055,1251,75.05039354962564
1581600260.6858487,62.27988493033971,-43.56339131241225,-32.52173813287542,28.94173812866211,1251,75.05039354962564
1581600260.6968424,61.83941130216443,-43.56339131241225,-32.52173813287542,30.004650115966797,1251,75.05039354962564
1581600260.7088354,61.9160774014653,-43.56339131241225,-31.185228346592872,30.498279571533203,1251,75.05039354962564
1581600260.7218275,63.570560166430816,-42.69212348616401,-31.185228346592872,30.498279571533203,1251,75.05039354962564
1581600260.733823,62.891124485052515,-42.69212348616401,-30.73972508449869,30.40443229675293,1251,75.05039354962564
1581600260.7468133,63.73047066659288,-43.56339131241225,-31.630731608687057,29.438655853271484,1251,75.05039354962564
1581600260.757807,62.05370197257231,-42.69212348616401,-31.185228346592872,27.604400634765625,1251,75.05039354962564
1581600260.7707994,62.05370197257231,-42.69212348616401,-31.185228346592872,27.604400634765625,1251,75.05039354962564
1581600260.78679,62.74220676211711,-42.69212348616401,-32.52173813287542,28.999605178833008,1251,75.05039354962564
1581600260.800782,62.27988493033971,-42.69212348616401,-32.076234870781235,30.31923484802246,1251,75.05039354962564
1581600260.816773,62.65340307514617,-44.43465913866049,-30.294221822404506,30.23612403869629,1251,75.05039354962564
1581600260.8287663,62.27988493033971,-45.30592696490874,-30.294221822404506,30.00843048095703,1251,75.05039354962564
1581600260.8397596,63.10125145773551,-43.56339131241225,-30.73972508449869,27.758037567138672,1251,75.05039354962564
1581600260.850753,62.05370197257231,-43.56339131241225,-31.185228346592872,27.50691795349121,1251,75.05039354962564
1581600260.8643534,62.05370197257231,-43.56339131241225,-31.185228346592872,27.50691795349121,1251,75.05039354962564
1581600260.8783479,64.25543425226196,-41.820855659915765,-32.52173813287542,29.14811897277832,1251,75.05039354962564
1581600260.890341,63.94922282583042,-40.07832000741927,-32.52173813287542,30.214460372924805,1251,75.05039354962564
1581600260.9003396,63.09973063127204,-42.69212348616401,-31.630731608687057,30.454631805419922,1251,75.05039354962564
1581600260.9143267,60.56138352331829,-42.69212348616401,-31.630731608687057,30.454631805419922,1251,75.05039354962564
1581600260.9293184,61.9160774014653,-42.69212348616401,-29.403215298216136,30.153871536254883,1251,75.05039354962564
1581600260.945309,61.02587757533256,-45.30592696490874,-30.73972508449869,28.47073745727539,1251,75.05039354962564
1581600260.9583018,59.81753200573139,-43.56339131241225,-30.73972508449869,27.824913024902344,1251,75.05039354962564
1581600260.9712942,61.9160774014653,-41.820855659915765,-31.185228346592872,29.65224838256836,1251,75.05039354962564
1581600260.9812882,64.25543425226196,-40.94958783366752,-32.52173813287542,30.70026206970215,1251,75.05039354962564
1581600260.9932816,64.22621540929035,-40.94958783366752,-31.185228346592872,29.719621658325195,1251,75.05039354962564
1581600261.0092719,64.22621540929035,-40.94958783366752,-31.185228346592872,29.719621658325195,1251,75.05039354962564
1581600261.023266,64.8977701019816,-42.69212348616401,-30.294221822404506,27.573869705200195,1251,75.05039354962564
1581600261.040254,62.22747836741343,-44.43465913866049,-30.73972508449869,27.99269676208496,1251,75.05039354962564
1581600261.0502481,60.230929204467785,-43.56339131241225,-29.84871856031032,29.891042709350586,1251,75.05039354962564
1581600261.0602427,60.27085638419973,-42.69212348616401,-31.185228346592872,30.676311492919922,1251,75.05039354962564
1581600261.075235,63.570560166430816,-40.07832000741927,-31.185228346592872,30.676311492919922,1251,75.05039354962564
1581600261.0892258,61.94772268806355,-40.07832000741927,-32.076234870781235,30.416654586791992,1251,75.05039354962564
1581600261.1032176,64.81832969453939,-40.07832000741927,-32.076234870781235,28.886932373046875,1251,75.05039354962564
1581600261.1172097,64.50815164847836,-40.94958783366752,-31.185228346592872,28.372140884399414,1251,75.05039354962564
1581600261.1272047,61.9160774014653,-41.820855659915765,-30.73972508449869,30.335721969604492,1251,75.05039354962564
1581600261.1391969,60.65372168481328,-44.43465913866049,-30.294221822404506,30.413911819458008,1251,75.05039354962564
1581600261.1531916,60.65372168481328,-44.43465913866049,-30.294221822404506,30.413911819458008,1251,75.05039354962564
1581600261.1681802,60.65372168481328,-43.56339131241225,-29.403215298216136,28.300127029418945,1251,75.05039354962564
1581600261.1811724,62.27988493033971,-43.56339131241225,-31.185228346592872,27.468666076660156,1251,75.05039354962564
1581600261.1921668,64.50815164847836,-40.07832000741927,-31.185228346592872,29.322616577148438,1251,75.05039354962564
1581600261.2041595,64.95178480025068,-38.33578435492278,-32.076234870781235,30.375062942504883,1251,75.05039354962564
1581600261.2191508,64.95178480025068,-38.33578435492278,-32.076234870781235,30.375062942504883,1251,75.05039354962564
1581600261.2351413,64.81832969453939,-38.33578435492278,-32.52173813287542,30.71713638305664,1251,75.05039354962564
1581600261.2491333,61.46094646389593,-40.07832000741927,-30.73972508449869,28.059099197387695,1251,75.05039354962564
1581600261.2631252,59.8675938643809,-43.56339131241225,-29.84871856031032,28.609539031982422,1251,75.05039354962564
1581600261.2781167,60.230929204467785,-43.56339131241225,-29.403215298216136,30.335721969604492,1251,75.05039354962564
1581600261.2891104,60.73353696057822,-43.56339131241225,-29.403215298216136,30.335721969604492,1251,75.05039354962564
1581600261.2991045,64.50815164847836,-40.94958783366752,-30.73972508449869,28.212182998657227,1251,75.05039354962564
1581600261.3140955,64.50815164847836,-40.94958783366752,-30.73972508449869,28.212182998657227,1251,75.05039354962564
1581600261.3290875,64.56069879349215,-39.20705218117103,-31.630731608687057,27.914024353027344,1251,75.05039354962564
1581600261.3440783,62.79967912838653,-39.20705218117103,-32.076234870781235,30.07619285583496,1251,75.05039354962564
1581600261.3550723,60.88463603551801,-39.20705218117103,-30.73972508449869,30.469802856445312,1251,75.05039354962564
1581600261.3670652,60.64453442344943,-41.820855659915765,-30.294221822404506,29.917924880981445,1251,75.05039354962564
1581600261.3770592,60.64453442344943,-43.56339131241225,-29.403215298216136,27.729623794555664,1251,75.05039354962564
1581600261.3910515,60.64453442344943,-43.56339131241225,-29.403215298216136,27.729623794555664,1251,75.05039354962564
1581600261.4050431,61.5621526462517,-41.820855659915765,-29.84871856031032,28.93537139892578,1251,75.05039354962564
1581600261.4180362,62.891124485052515,-40.94958783366752,-30.73972508449869,30.64728546142578,1251,75.05039354962564
1581600261.4270303,63.09973063127204,-39.20705218117103,-30.73972508449869,29.235321044921875,1251,75.05039354962564
1581600261.443021,62.25188072137264,-39.20705218117103,-30.73972508449869,29.235321044921875,1251,75.05039354962564
1581600261.4580123,62.891124485052515,-39.20705218117103,-31.630731608687057,27.701385498046875,1251,75.05039354962564
1581600261.473004,61.5621526462517,-40.94958783366752,-30.73972508449869,29.271390914916992,1251,75.05039354962564
1581600261.4879954,60.88463603551801,-40.94958783366752,-28.957712036121954,30.469802856445312,1251,75.05039354962564
1581600261.5039897,62.05370197257231,-40.94958783366752,-30.294221822404506,29.468435287475586,1251,75.05039354962564
1581600261.517978,61.21828207247255,-40.07832000741927,-30.73972508449869,27.86722183227539,1251,75.05039354962564
1581600261.5289714,61.724571880034205,-39.20705218117103,-30.73972508449869,30.020721435546875,1251,75.05039354962564
1581600261.5409648,61.724571880034205,-39.20705218117103,-31.185228346592872,30.70026206970215,1251,75.05039354962564
1581600261.5539608,61.724571880034205,-40.07832000741927,-31.185228346592872,30.70026206970215,1251,75.05039354962564
1581600261.5699484,61.724571880034205,-40.07832000741927,-29.84871856031032,28.362995147705078,1251,75.05039354962564
1581600261.5839398,62.39296841020153,-41.820855659915765,-29.84871856031032,27.49395751953125,1251,75.05039354962564
1581600261.5999305,61.21828207247255,-40.94958783366752,-29.403215298216136,29.77102279663086,1251,75.05039354962564
1581600261.6129231,60.88463603551801,-39.20705218117103,-29.84871856031032,30.816608428955078,1251,75.05039354962564
1581600261.62292,61.724571880034205,-37.46451652867454,-31.630731608687057,29.991952896118164,1251,75.05039354962564
1581600261.6359105,60.56138352331829,-37.46451652867454,-31.185228346592872,28.32404899597168,1251,75.05039354962564
1581600261.6499019,60.56138352331829,-37.46451652867454,-31.185228346592872,28.32404899597168,1251,75.05039354962564
1581600261.666892,62.25188072137264,-39.20705218117103,-30.294221822404506,30.500099182128906,1251,75.05039354962564
1581600261.6818833,60.88463603551801,-40.94958783366752,-28.957712036121954,30.335721969604492,1251,75.05039354962564
1581600261.6968744,61.5621526462517,-41.820855659915765,-28.957712036121954,27.651935577392578,1251,75.05039354962564
1581600261.7118661,61.09226230944282,-40.94958783366752,-29.403215298216136,28.168737411499023,1251,75.05039354962564
1581600261.724858,60.88463603551801,-38.33578435492278,-30.294221822404506,30.60700225830078,1251,75.05039354962564
1581600261.7398508,61.94772268806355,-36.59324870242629,-31.185228346592872,30.682571411132812,1251,75.05039354962564
1581600261.749846,61.94772268806355,-35.721980876178044,-30.73972508449869,28.10538101196289,1251,75.05039354962564
1581600261.7628365,61.724571880034205,-38.33578435492278,-29.84871856031032,29.538209915161133,1251,75.05039354962564
1581600261.77783,61.724571880034205,-38.33578435492278,-29.84871856031032,29.538209915161133,1251,75.05039354962564
1581600261.7928193,60.27085638419973,-40.07832000741927,-28.51220877402777,30.338417053222656,1251,75.05039354962564
1581600261.8078134,60.21946331954412,-40.94958783366752,-28.51220877402777,28.619699478149414,1251,75.05039354962564
1581600261.8198037,60.27085638419973,-40.07832000741927,-29.403215298216136,27.568265914916992,1251,75.05039354962564
1581600261.8307972,61.40574112291504,-37.46451652867454,-30.73972508449869,29.8859920501709,1251,75.05039354962564
1581600261.8427901,63.44297154722978,-34.85071304992981,-31.630731608687057,30.9202880859375,1251,75.05039354962564
1581600261.8567858,63.44297154722978,-34.85071304992981,-31.630731608687057,30.9202880859375,1251,75.05039354962564
1581600261.8747716,62.82743361330441,-35.721980876178044,-30.73972508449869,29.020408630371094,1251,75.05039354962564
1581600261.8887658,60.04667166861976,-37.46451652867454,-29.84871856031032,28.359119415283203,1251,75.05039354962564
1581600261.9047565,59.02026750319223,-40.94958783366752,-28.957712036121954,30.335351943969727,1251,75.05039354962564
1581600261.9207451,58.305931967394244,-41.820855659915765,-28.066705511933584,30.413911819458008,1251,75.05039354962564
1581600261.9347374,60.21946331954412,-40.07832000741927,-29.403215298216136,27.846141815185547,1251,75.05039354962564
1581600261.945731,60.7996204958646,-37.46451652867454,-30.294221822404506,29.794063568115234,1251,75.05039354962564
1581600261.9547253,62.97423033600305,-33.97944522368156,-30.73972508449869,30.743328094482422,1251,75.05039354962564
1581600261.9717162,62.97423033600305,-33.97944522368156,-30.73972508449869,30.743328094482422,1251,75.05039354962564
1581600261.9857078,63.69349457064141,-33.97944522368156,-31.185228346592872,29.517044067382812,1251,75.05039354962564
1581600262.0007012,59.907212645398396,-36.59324870242629,-30.294221822404506,28.236373901367188,1251,75.05039354962564
1581600262.014691,58.65085043300298,-39.20705218117103,-28.51220877402777,30.500341415405273,1251,75.05039354962564
1581600262.0266845,57.53068545716003,-40.94958783366752,-28.066705511933584,30.20477867126465,1251,75.05039354962564
1581600262.0366783,60.27085638419973,-39.20705218117103,-28.51220877402777,27.816913604736328,1251,75.05039354962564
1581600262.0486715,60.27085638419973,-39.20705218117103,-28.51220877402777,27.816913604736328,1251,75.05039354962564
1581600262.0636625,62.510037716560284,-36.59324870242629,-29.84871856031032,29.16505241394043,1251,75.05039354962564
1581600262.0746567,62.97423033600305,-33.108177397433316,-30.73972508449869,30.71560287475586,1251,75.05039354962564
1581600262.0846512,61.37110071882738,-33.108177397433316,-31.185228346592872,30.4952392578125,1251,75.05039354962564
1581600262.0996494,56.243563800155954,-36.59324870242629,-31.185228346592872,30.4952392578125,1251,75.05039354962564
1581600262.1136339,58.63567672821352,-36.59324870242629,-30.294221822404506,28.197174072265625,1251,75.05039354962564
1581600262.1296246,57.53068545716003,-39.20705218117103,-28.51220877402777,30.00843048095703,1251,75.05039354962564
1581600262.1466148,57.53068545716003,-40.94958783366752,-27.621202249839403,30.418935775756836,1251,75.05039354962564
1581600262.161606,60.27085638419973,-39.20705218117103,-28.066705511933584,27.758037567138672,1251,75.05039354962564
