Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929720.3591058,11.0,15.0,43.597171783447266,4437,69.5833687562394
1581929720.3730977,13.0,20.0,43.300811767578125,4437,69.5833687562394
1581929720.3880894,13.0,20.0,43.300811767578125,4437,69.5833687562394
1581929720.4050794,11.0,23.0,43.29893493652344,4437,69.5833687562394
1581929720.42107,8.0,20.0,42.95005798339844,4437,69.5833687562394
1581929720.4360616,8.0,13.0,41.55117416381836,4437,69.5833687562394
1581929720.449054,9.0,7.0,39.70734786987305,4437,69.5833687562394
1581929720.4620461,12.0,6.0,40.39618682861328,4437,69.5833687562394
1581929720.475039,13.0,11.0,39.93274688720703,4437,69.5833687562394
1581929720.4840336,10.0,17.0,38.6386833190918,4437,69.5833687562394
1581929720.4990249,10.0,17.0,38.6386833190918,4437,69.5833687562394
1581929720.5110178,7.0,19.0,39.260520935058594,4437,69.5833687562394
1581929720.5220125,4.0,14.0,40.09925842285156,4437,69.5833687562394
1581929720.5310092,3.0,6.0,42.58237075805664,4437,69.5833687562394
1581929720.5430021,3.0,6.0,42.58237075805664,4437,69.5833687562394
1581929720.5529935,8.0,4.0,43.80150604248047,4437,69.5833687562394
1581929720.5639875,8.0,5.0,44.651206970214844,4437,69.5833687562394
1581929720.5759823,8.0,5.0,44.651206970214844,4437,69.5833687562394
1581929720.586974,5.0,16.0,41.403175354003906,4437,69.5833687562394
1581929720.5959685,2.0,26.0,40.44379425048828,4437,69.5833687562394
1581929720.6089642,2.0,26.0,40.44379425048828,4437,69.5833687562394
1581929720.619955,3.0,28.0,38.89829635620117,4437,69.5833687562394
1581929720.629949,7.0,23.0,39.27696228027344,4437,69.5833687562394
1581929720.640945,7.0,23.0,39.27696228027344,4437,69.5833687562394
1581929720.6539352,12.0,13.0,40.739173889160156,4437,69.5833687562394
1581929720.6629303,11.0,7.0,42.96661376953125,4437,69.5833687562394
1581929720.6729264,10.0,10.0,43.12546157836914,4437,69.5833687562394
1581929720.6859176,10.0,10.0,43.12546157836914,4437,69.5833687562394
1581929720.6999097,10.0,17.0,42.853302001953125,4437,69.5833687562394
1581929720.711902,10.0,23.0,41.67008590698242,4437,69.5833687562394
1581929720.726893,14.0,21.0,40.33897399902344,4437,69.5833687562394
1581929720.7418845,14.0,21.0,40.33897399902344,4437,69.5833687562394
1581929720.7588747,13.0,11.0,39.414398193359375,4437,69.5833687562394
1581929720.773866,9.0,2.0,39.24687576293945,4437,69.5833687562394
1581929720.7908561,6.0,1.0,40.974700927734375,4437,69.5833687562394
1581929720.8048484,9.0,13.0,44.78011703491211,4437,69.5833687562394
1581929720.820839,9.0,13.0,44.78011703491211,4437,69.5833687562394
1581929720.837829,9.0,18.0,41.387393951416016,4437,69.5833687562394
1581929720.8508234,7.0,19.0,40.30569839477539,4437,69.5833687562394
1581929720.8648157,7.0,16.0,38.96367263793945,4437,69.5833687562394
1581929720.875807,11.0,11.0,40.77396011352539,4437,69.5833687562394
1581929720.8858013,12.0,9.0,43.297576904296875,4437,69.5833687562394
1581929720.9097905,12.0,9.0,43.297576904296875,4437,69.5833687562394
1581929720.9197817,14.0,12.0,42.52857971191406,4437,69.5833687562394
1581929720.931775,12.0,13.0,40.08858871459961,4437,69.5833687562394
1581929720.9447694,12.0,13.0,40.08858871459961,4437,69.5833687562394
1581929720.958139,10.0,8.0,39.81919860839844,4437,69.5833687562394
1581929720.968133,8.0,5.0,38.619441986083984,4437,69.5833687562394
1581929720.978129,8.0,3.0,40.39167785644531,4437,69.5833687562394
1581929720.990122,8.0,3.0,40.39167785644531,4437,69.5833687562394
1581929721.0021136,10.0,4.0,43.31535339355469,4437,69.5833687562394
1581929721.012108,10.0,6.0,44.64312744140625,4437,69.5833687562394
1581929721.0251036,10.0,6.0,44.64312744140625,4437,69.5833687562394
1581929721.0380924,8.0,8.0,42.93318557739258,4437,69.5833687562394
1581929721.0470872,5.0,15.0,40.412193298339844,4437,69.5833687562394
1581929721.0590825,7.0,21.0,39.28359603881836,4437,69.5833687562394
1581929721.0720744,7.0,21.0,39.28359603881836,4437,69.5833687562394
1581929721.0830705,12.0,22.0,39.918243408203125,4437,69.5833687562394
1581929721.095059,13.0,14.0,41.78526306152344,4437,69.5833687562394
1581929721.1090515,12.0,9.0,43.335575103759766,4437,69.5833687562394
1581929721.1230433,12.0,9.0,43.335575103759766,4437,69.5833687562394
1581929721.1400335,11.0,9.0,42.961585998535156,4437,69.5833687562394
1581929721.1560242,10.0,10.0,43.325321197509766,4437,69.5833687562394
1581929721.1740148,12.0,15.0,41.04494094848633,4437,69.5833687562394
1581929721.1890056,13.0,14.0,40.29525375366211,4437,69.5833687562394
1581929721.2039962,14.0,10.0,40.378726959228516,4437,69.5833687562394
1581929721.219987,12.0,4.0,38.498104095458984,4437,69.5833687562394
1581929721.2359781,8.0,0.0,39.389732360839844,4437,69.5833687562394
1581929721.248973,6.0,2.0,40.974403381347656,4437,69.5833687562394
1581929721.260967,7.0,5.0,43.063743591308594,4437,69.5833687562394
1581929721.2709577,9.0,10.0,44.51133346557617,4437,69.5833687562394
1581929721.2809553,9.0,12.0,43.546051025390625,4437,69.5833687562394
1581929721.292947,9.0,12.0,43.546051025390625,4437,69.5833687562394
1581929721.3029401,6.0,12.0,41.01903533935547,4437,69.5833687562394
1581929721.3139331,4.0,13.0,39.81954574584961,4437,69.5833687562394
1581929721.3269258,4.0,13.0,39.81954574584961,4437,69.5833687562394
1581929721.33692,6.0,12.0,38.600738525390625,4437,69.5833687562394
1581929721.3489132,10.0,12.0,40.41031265258789,4437,69.5833687562394
1581929721.3629045,10.0,12.0,40.41031265258789,4437,69.5833687562394
1581929721.3778956,13.0,13.0,42.128761291503906,4437,69.5833687562394
1581929721.3918884,12.0,14.0,43.490760803222656,4437,69.5833687562394
1581929721.4058797,10.0,14.0,42.75978088378906,4437,69.5833687562394
1581929721.414876,11.0,13.0,42.93455505371094,4437,69.5833687562394
1581929721.430866,11.0,11.0,42.15805435180664,4437,69.5833687562394
1581929721.442858,11.0,11.0,42.15805435180664,4437,69.5833687562394
1581929721.4598494,13.0,12.0,40.111000061035156,4437,69.5833687562394
1581929721.4738407,13.0,12.0,40.24895477294922,4437,69.5833687562394
1581929721.4858336,13.0,12.0,40.405296325683594,4437,69.5833687562394
1581929721.4978266,13.0,13.0,39.88117218017578,4437,69.5833687562394
1581929721.510819,11.0,13.0,38.960723876953125,4437,69.5833687562394
1581929721.5238113,9.0,9.0,38.72288513183594,4437,69.5833687562394
1581929721.5408022,9.0,9.0,38.72288513183594,4437,69.5833687562394
1581929721.5547948,10.0,4.0,39.247650146484375,4437,69.5833687562394
1581929721.5697846,9.0,1.0,39.837886810302734,4437,69.5833687562394
1581929721.5827775,8.0,3.0,40.527828216552734,4437,69.5833687562394
1581929721.59577,6.0,6.0,42.120208740234375,4437,69.5833687562394
1581929721.6077633,7.0,12.0,43.06400680541992,4437,69.5833687562394
1581929721.6227546,8.0,15.0,44.028499603271484,4437,69.5833687562394
1581929721.638745,8.0,15.0,44.028499603271484,4437,69.5833687562394
1581929721.6517403,8.0,15.0,44.869354248046875,4437,69.5833687562394
1581929721.6657329,9.0,12.0,43.174163818359375,4437,69.5833687562394
1581929721.677725,7.0,12.0,41.09688186645508,4437,69.5833687562394
1581929721.687717,5.0,14.0,40.55061721801758,4437,69.5833687562394
1581929721.697713,6.0,15.0,39.02688217163086,4437,69.5833687562394
1581929721.7107038,6.0,15.0,39.02688217163086,4437,69.5833687562394
1581929721.7226968,7.0,17.0,38.95423126220703,4437,69.5833687562394
1581929721.7316916,11.0,16.0,40.18696594238281,4437,69.5833687562394
1581929721.7456865,11.0,16.0,40.18696594238281,4437,69.5833687562394
1581929721.7576919,13.0,11.0,41.90773391723633,4437,69.5833687562394
1581929721.767684,12.0,10.0,43.55973434448242,4437,69.5833687562394
1581929721.7776809,13.0,12.0,43.484317779541016,4437,69.5833687562394
1581929721.7896714,13.0,12.0,43.484317779541016,4437,69.5833687562394
1581929721.7996655,11.0,14.0,43.029693603515625,4437,69.5833687562394
1581929721.8096628,11.0,15.0,42.93355941772461,4437,69.5833687562394
1581929721.821653,11.0,15.0,42.93355941772461,4437,69.5833687562394
1581929721.8316474,12.0,13.0,42.179443359375,4437,69.5833687562394
1581929721.842641,13.0,11.0,41.87187576293945,4437,69.5833687562394
1581929721.8546343,13.0,11.0,41.87187576293945,4437,69.5833687562394
1581929721.8632307,13.0,9.0,41.12287902832031,4437,69.5833687562394
1581929721.8742251,12.0,9.0,40.60413360595703,4437,69.5833687562394
1581929721.8862185,12.0,9.0,40.60413360595703,4437,69.5833687562394
1581929721.8962107,12.0,11.0,40.5807991027832,4437,69.5833687562394
1581929721.909203,12.0,15.0,41.62085723876953,4437,69.5833687562394
1581929721.923196,12.0,15.0,41.62085723876953,4437,69.5833687562394
1581929721.9371865,13.0,17.0,42.30885314941406,4437,69.5833687562394
1581929721.951179,12.0,16.0,42.661582946777344,4437,69.5833687562394
1581929721.9661705,12.0,12.0,42.95005416870117,4437,69.5833687562394
1581929721.9821615,11.0,8.0,43.27579116821289,4437,69.5833687562394
1581929721.9971528,12.0,7.0,43.36947250366211,4437,69.5833687562394
1581929722.0081458,12.0,11.0,42.590843200683594,4437,69.5833687562394
1581929722.0211382,12.0,19.0,41.00883483886719,4437,69.5833687562394
1581929722.0371294,12.0,19.0,41.00883483886719,4437,69.5833687562394
1581929722.0521202,11.0,24.0,40.09288024902344,4437,69.5833687562394
1581929722.0661132,8.0,23.0,39.17000198364258,4437,69.5833687562394
1581929722.0781074,7.0,17.0,38.784088134765625,4437,69.5833687562394
1581929722.091098,7.0,11.0,39.753963470458984,4437,69.5833687562394
1581929722.099096,8.0,7.0,40.845611572265625,4437,69.5833687562394
1581929722.1120877,8.0,7.0,40.845611572265625,4437,69.5833687562394
1581929722.1230798,9.0,6.0,41.04190444946289,4437,69.5833687562394
1581929722.135073,9.0,11.0,42.086788177490234,4437,69.5833687562394
1581929722.1500652,9.0,18.0,44.147579193115234,4437,69.5833687562394
1581929722.164057,9.0,18.0,44.147579193115234,4437,69.5833687562394
1581929722.1770487,9.0,19.0,44.53302764892578,4437,69.5833687562394
1581929722.189042,10.0,13.0,44.116424560546875,4437,69.5833687562394
1581929722.200036,11.0,5.0,43.58940124511719,4437,69.5833687562394
1581929722.2100294,11.0,3.0,43.07448196411133,4437,69.5833687562394
1581929722.2220232,11.0,3.0,43.07448196411133,4437,69.5833687562394
1581929722.233016,10.0,4.0,42.55270004272461,4437,69.5833687562394
1581929722.2450101,9.0,1.0,42.08101272583008,4437,69.5833687562394
1581929722.2580035,9.0,1.0,42.08101272583008,4437,69.5833687562394
1581929722.2709942,10.0,8.0,41.78526306152344,4437,69.5833687562394
1581929722.2809885,10.0,13.0,42.155765533447266,4437,69.5833687562394
1581929722.289985,10.0,14.0,42.443031311035156,4437,69.5833687562394
1581929722.3009808,10.0,14.0,42.443031311035156,4437,69.5833687562394
1581929722.3109717,11.0,12.0,42.93318557739258,4437,69.5833687562394
1581929722.3229637,11.0,12.0,42.93318557739258,4437,69.5833687562394
1581929722.334959,12.0,9.0,43.20164108276367,4437,69.5833687562394
1581929722.345951,13.0,6.0,43.582340240478516,4437,69.5833687562394
1581929722.3549452,13.0,6.0,44.16173553466797,4437,69.5833687562394
1581929722.3679414,13.0,6.0,44.16173553466797,4437,69.5833687562394
1581929722.378932,12.0,11.0,44.51387405395508,4437,69.5833687562394
1581929722.386927,13.0,18.0,43.77794647216797,4437,69.5833687562394
1581929722.4019186,13.0,18.0,43.77794647216797,4437,69.5833687562394
1581929722.4139118,14.0,22.0,42.36233139038086,4437,69.5833687562394
1581929722.4229064,13.0,22.0,40.9481315612793,4437,69.5833687562394
1581929722.4349005,10.0,18.0,40.570491790771484,4437,69.5833687562394
1581929722.447894,10.0,18.0,40.570491790771484,4437,69.5833687562394
1581929722.4578865,11.0,13.0,39.678802490234375,4437,69.5833687562394
1581929722.4678822,14.0,12.0,39.528968811035156,4437,69.5833687562394
1581929722.4808755,14.0,12.0,39.528968811035156,4437,69.5833687562394
1581929722.4928668,15.0,15.0,39.205162048339844,4437,69.5833687562394
1581929722.502861,16.0,21.0,39.191131591796875,4437,69.5833687562394
1581929722.5138562,16.0,21.0,39.191131591796875,4437,69.5833687562394
1581929722.5258467,15.0,26.0,39.75605773925781,4437,69.5833687562394
1581929722.5368402,17.0,26.0,40.24496078491211,4437,69.5833687562394
1581929722.5468345,19.0,21.0,40.81968307495117,4437,69.5833687562394
1581929722.5608296,19.0,21.0,40.81968307495117,4437,69.5833687562394
1581929722.5728197,20.0,16.0,42.00857162475586,4437,69.5833687562394
1581929722.5828137,20.0,13.0,43.38362503051758,4437,69.5833687562394
1581929722.5938075,20.0,13.0,43.38362503051758,4437,69.5833687562394
1581929722.6068006,19.0,15.0,43.309349060058594,4437,69.5833687562394
1581929722.6187935,19.0,17.0,43.13739776611328,4437,69.5833687562394
1581929722.6277876,19.0,17.0,42.62979507446289,4437,69.5833687562394
1581929722.6417794,19.0,17.0,42.62979507446289,4437,69.5833687562394
1581929722.6547725,21.0,14.0,42.627166748046875,4437,69.5833687562394
1581929722.6667655,23.0,9.0,41.29911804199219,4437,69.5833687562394
1581929722.6747627,22.0,3.0,40.199886322021484,4437,69.5833687562394
1581929722.6877549,22.0,3.0,40.199886322021484,4437,69.5833687562394
1581929722.6997464,21.0,6.0,39.81285858154297,4437,69.5833687562394
1581929722.7077446,19.0,13.0,40.33897399902344,4437,69.5833687562394
1581929722.7217338,19.0,13.0,40.33897399902344,4437,69.5833687562394
1581929722.7337267,19.0,20.0,39.88117218017578,4437,69.5833687562394
1581929722.7457218,21.0,24.0,39.95319747924805,4437,69.5833687562394
1581929722.7562366,23.0,19.0,39.414398193359375,4437,69.5833687562394
1581929722.7682288,23.0,19.0,39.414398193359375,4437,69.5833687562394
1581929722.7802224,22.0,8.0,38.981590270996094,4437,69.5833687562394
1581929722.790217,19.0,1.0,38.354190826416016,4437,69.5833687562394
1581929722.801212,19.0,1.0,38.354190826416016,4437,69.5833687562394
1581929722.8112051,16.0,3.0,38.38062286376953,4437,69.5833687562394
1581929722.8211987,16.0,3.0,38.507781982421875,4437,69.5833687562394
1581929722.8331914,16.0,3.0,38.507781982421875,4437,69.5833687562394
1581929722.8451855,18.0,14.0,39.466739654541016,4437,69.5833687562394
1581929722.8571782,20.0,25.0,40.34422302246094,4437,69.5833687562394
1581929722.8681724,20.0,29.0,40.8189697265625,4437,69.5833687562394
1581929722.8811655,20.0,29.0,40.8189697265625,4437,69.5833687562394
1581929722.8941567,18.0,24.0,41.69242477416992,4437,69.5833687562394
1581929722.9041507,15.0,13.0,42.38523864746094,4437,69.5833687562394
1581929722.9141448,14.0,7.0,42.892822265625,4437,69.5833687562394
1581929722.9271374,14.0,7.0,42.892822265625,4437,69.5833687562394
1581929722.9391305,16.0,9.0,43.65900421142578,4437,69.5833687562394
1581929722.950124,18.0,16.0,44.64312744140625,4437,69.5833687562394
1581929722.9621196,18.0,16.0,44.64312744140625,4437,69.5833687562394
1581929722.9741123,19.0,26.0,44.869354248046875,4437,69.5833687562394
1581929722.9841046,19.0,32.0,44.03701400756836,4437,69.5833687562394
1581929722.9960973,15.0,31.0,41.416194915771484,4437,69.5833687562394
1581929723.0080926,15.0,31.0,41.416194915771484,4437,69.5833687562394
1581929723.0190887,13.0,25.0,40.595088958740234,4437,69.5833687562394
1581929723.0290785,12.0,19.0,39.958465576171875,4437,69.5833687562394
1581929723.0410733,12.0,19.0,39.958465576171875,4437,69.5833687562394
1581929723.0540643,16.0,17.0,39.210777282714844,4437,69.5833687562394
1581929723.0640583,19.0,21.0,39.14756393432617,4437,69.5833687562394
1581929723.0740552,22.0,29.0,40.72980880737305,4437,69.5833687562394
1581929723.086048,22.0,29.0,40.72980880737305,4437,69.5833687562394
1581929723.0970395,22.0,35.0,41.64982986450195,4437,69.5833687562394
1581929723.1060336,20.0,34.0,43.06254959106445,4437,69.5833687562394
1581929723.1190267,20.0,34.0,43.06254959106445,4437,69.5833687562394
1581929723.1290214,20.0,26.0,43.165489196777344,4437,69.5833687562394
1581929723.1430132,20.0,16.0,43.0140380859375,4437,69.5833687562394
1581929723.1550064,22.0,13.0,43.09089660644531,4437,69.5833687562394
1581929723.1679983,22.0,13.0,43.09089660644531,4437,69.5833687562394
1581929723.179991,22.0,18.0,42.78824234008789,4437,69.5833687562394
1581929723.1899853,21.0,26.0,41.69178009033203,4437,69.5833687562394
1581929723.2029781,21.0,26.0,41.69178009033203,4437,69.5833687562394
1581929723.2169712,20.0,28.0,40.428428649902344,4437,69.5833687562394
1581929723.227964,18.0,26.0,40.028133392333984,4437,69.5833687562394
1581929723.238958,19.0,20.0,40.57931900024414,4437,69.5833687562394
1581929723.2529502,19.0,20.0,40.57931900024414,4437,69.5833687562394
1581929723.2663767,18.0,14.0,40.42030334472656,4437,69.5833687562394
1581929723.2783704,18.0,12.0,40.115787506103516,4437,69.5833687562394
1581929723.2883642,17.0,15.0,39.95319747924805,4437,69.5833687562394
1581929723.298361,15.0,21.0,39.72666549682617,4437,69.5833687562394
1581929723.3113532,15.0,21.0,39.72666549682617,4437,69.5833687562394
1581929723.3223524,14.0,24.0,39.26443862915039,4437,69.5833687562394
1581929723.3313413,14.0,21.0,38.674068450927734,4437,69.5833687562394
1581929723.3443346,14.0,21.0,38.674068450927734,4437,69.5833687562394
1581929723.3553257,14.0,13.0,38.70899963378906,4437,69.5833687562394
1581929723.3653197,13.0,6.0,39.00130844116211,4437,69.5833687562394
1581929723.3763154,13.0,6.0,39.00130844116211,4437,69.5833687562394
1581929723.3883066,12.0,3.0,39.380401611328125,4437,69.5833687562394
1581929723.398304,10.0,7.0,40.031517028808594,4437,69.5833687562394
1581929723.4102957,10.0,7.0,40.031517028808594,4437,69.5833687562394
1581929723.422287,8.0,13.0,40.86861038208008,4437,69.5833687562394
1581929723.432281,8.0,17.0,42.216800689697266,4437,69.5833687562394
1581929723.4422748,10.0,18.0,43.20021438598633,4437,69.5833687562394
1581929723.4542694,10.0,18.0,43.20021438598633,4437,69.5833687562394
1581929723.4642627,11.0,11.0,44.03968048095703,4437,69.5833687562394
1581929723.4742563,11.0,4.0,44.7494010925293,4437,69.5833687562394
1581929723.4882488,11.0,4.0,44.7494010925293,4437,69.5833687562394
1581929723.4992425,10.0,0.0,44.03701400756836,4437,69.5833687562394
1581929723.5092363,7.0,5.0,41.881370544433594,4437,69.5833687562394
1581929723.5222316,7.0,5.0,41.881370544433594,4437,69.5833687562394
1581929723.5342221,6.0,17.0,40.99624252319336,4437,69.5833687562394
1581929723.5472157,4.0,28.0,40.391578674316406,4437,69.5833687562394
1581929723.5582082,7.0,30.0,39.351036071777344,4437,69.5833687562394
1581929723.5712016,7.0,30.0,39.351036071777344,4437,69.5833687562394
1581929723.5861936,11.0,25.0,39.13239669799805,4437,69.5833687562394
1581929723.602183,16.0,16.0,40.223663330078125,4437,69.5833687562394
1581929723.614176,17.0,8.0,41.037132263183594,4437,69.5833687562394
1581929723.6271684,13.0,6.0,42.39564514160156,4437,69.5833687562394
1581929723.6371636,11.0,11.0,42.842315673828125,4437,69.5833687562394
1581929723.6491559,11.0,11.0,42.842315673828125,4437,69.5833687562394
1581929723.662148,11.0,17.0,42.77491760253906,4437,69.5833687562394
1581929723.6721423,16.0,20.0,43.31490707397461,4437,69.5833687562394
1581929723.6821365,20.0,17.0,43.061370849609375,4437,69.5833687562394
1581929723.6951299,20.0,17.0,43.061370849609375,4437,69.5833687562394
1581929723.7081223,21.0,13.0,42.398582458496094,4437,69.5833687562394
1581929723.7171159,19.0,10.0,40.58037567138672,4437,69.5833687562394
1581929723.7301092,19.0,10.0,40.58037567138672,4437,69.5833687562394
1581929723.7431016,13.0,6.0,40.06415939331055,4437,69.5833687562394
1581929723.7560942,8.0,4.0,39.25885772705078,4437,69.5833687562394
1581929723.7670887,7.0,4.0,38.46840286254883,4437,69.5833687562394
1581929723.7790802,11.0,3.0,38.12022018432617,4437,69.5833687562394
1581929723.792073,11.0,3.0,38.12022018432617,4437,69.5833687562394
1581929723.8050652,13.0,1.0,39.33511734008789,4437,69.5833687562394
1581929723.8150604,12.0,2.0,40.069644927978516,4437,69.5833687562394
1581929723.8290517,8.0,3.0,40.77079772949219,4437,69.5833687562394
1581929723.842044,8.0,3.0,40.77079772949219,4437,69.5833687562394
1581929723.8540385,2.0,2.0,41.23115539550781,4437,69.5833687562394
1581929723.864032,2.0,3.0,42.0013542175293,4437,69.5833687562394
1581929723.8740277,6.0,5.0,43.167606353759766,4437,69.5833687562394
1581929723.8850214,6.0,5.0,43.167606353759766,4437,69.5833687562394
1581929723.8950136,11.0,7.0,44.30021286010742,4437,69.5833687562394
1581929723.9050107,13.0,8.0,44.03701400756836,4437,69.5833687562394
1581929723.917003,13.0,8.0,44.03701400756836,4437,69.5833687562394
1581929723.926995,9.0,9.0,41.01902770996094,4437,69.5833687562394
1581929723.9379914,2.0,11.0,40.056156158447266,4437,69.5833687562394
1581929723.9499848,2.0,11.0,40.056156158447266,4437,69.5833687562394
1581929723.9599771,0.0,14.0,38.26127243041992,4437,69.5833687562394
1581929723.9699721,3.0,14.0,38.366432189941406,4437,69.5833687562394
1581929723.9809659,3.0,14.0,38.366432189941406,4437,69.5833687562394
1581929723.990958,10.0,12.0,40.13216018676758,4437,69.5833687562394
1581929724.0039506,15.0,9.0,41.63568878173828,4437,69.5833687562394
1581929724.016945,15.0,9.0,41.63568878173828,4437,69.5833687562394
1581929724.0299368,14.0,8.0,43.17515182495117,4437,69.5833687562394
1581929724.0399299,10.0,8.0,42.52493667602539,4437,69.5833687562394
1581929724.0499237,6.0,10.0,42.41665267944336,4437,69.5833687562394
1581929724.0629187,6.0,10.0,42.41665267944336,4437,69.5833687562394
1581929724.0739112,6.0,10.0,42.477046966552734,4437,69.5833687562394
1581929724.082907,9.0,9.0,41.77034378051758,4437,69.5833687562394
1581929724.0958993,9.0,9.0,41.77034378051758,4437,69.5833687562394
1581929724.106891,15.0,7.0,39.817325592041016,4437,69.5833687562394
1581929724.1148884,15.0,4.0,40.26365280151367,4437,69.5833687562394
1581929724.1278791,15.0,4.0,40.26365280151367,4437,69.5833687562394
1581929724.1408727,11.0,2.0,39.88117218017578,4437,69.5833687562394
1581929724.1518652,6.0,2.0,38.8626594543457,4437,69.5833687562394
1581929724.1628609,4.0,3.0,38.07870101928711,4437,69.5833687562394
1581929724.174854,4.0,3.0,38.07870101928711,4437,69.5833687562394
1581929724.1848464,6.0,3.0,38.110469818115234,4437,69.5833687562394
1581929724.1948423,10.0,3.0,39.215431213378906,4437,69.5833687562394
1581929724.207835,10.0,3.0,39.215431213378906,4437,69.5833687562394
1581929724.2198262,12.0,3.0,39.94650650024414,4437,69.5833687562394
1581929724.2278214,10.0,3.0,40.09712219238281,4437,69.5833687562394
1581929724.2408137,10.0,3.0,40.09712219238281,4437,69.5833687562394
1581929724.2538073,5.0,2.0,39.9328727722168,4437,69.5833687562394
1581929724.2638006,1.0,2.0,39.629634857177734,4437,69.5833687562394
1581929724.2757943,1.0,0.0,40.211463928222656,4437,69.5833687562394
1581929724.2897868,1.0,0.0,40.211463928222656,4437,69.5833687562394
1581929724.3027787,5.0,0.0,41.277252197265625,4437,69.5833687562394
1581929724.3127723,8.0,0.0,42.389957427978516,4437,69.5833687562394
1581929724.322766,11.0,6.0,43.20021438598633,4437,69.5833687562394
1581929724.3347614,11.0,6.0,43.20021438598633,4437,69.5833687562394
1581929724.3467531,7.0,11.0,42.964637756347656,4437,69.5833687562394
1581929724.357746,3.0,14.0,43.20021438598633,4437,69.5833687562394
1581929724.3697395,3.0,14.0,43.20021438598633,4437,69.5833687562394
1581929724.3817332,2.0,12.0,43.77794647216797,4437,69.5833687562394
1581929724.394725,4.0,7.0,43.54892349243164,4437,69.5833687562394
1581929724.4087172,8.0,2.0,41.23535919189453,4437,69.5833687562394
1581929724.422709,9.0,4.0,40.975372314453125,4437,69.5833687562394
1581929724.434702,9.0,4.0,40.975372314453125,4437,69.5833687562394
1581929724.449693,7.0,11.0,39.85179138183594,4437,69.5833687562394
1581929724.4593675,5.0,18.0,38.46463394165039,4437,69.5833687562394
1581929724.4693604,4.0,20.0,39.07716369628906,4437,69.5833687562394
1581929724.4813557,4.0,20.0,39.07716369628906,4437,69.5833687562394
1581929724.494347,7.0,16.0,39.8493766784668,4437,69.5833687562394
1581929724.50634,11.0,8.0,40.874393463134766,4437,69.5833687562394
1581929724.515334,16.0,2.0,42.73921203613281,4437,69.5833687562394
1581929724.5303257,16.0,2.0,42.73921203613281,4437,69.5833687562394
1581929724.5413194,17.0,2.0,43.766357421875,4437,69.5833687562394
1581929724.5513134,14.0,8.0,43.382713317871094,4437,69.5833687562394
1581929724.5623071,10.0,17.0,42.86314010620117,4437,69.5833687562394
1581929724.5752995,10.0,17.0,42.86314010620117,4437,69.5833687562394
1581929724.5872936,9.0,18.0,42.59635925292969,4437,69.5833687562394
1581929724.597287,11.0,11.0,42.38520050048828,4437,69.5833687562394
1581929724.6092818,11.0,11.0,42.38520050048828,4437,69.5833687562394
1581929724.620274,15.0,3.0,41.69008255004883,4437,69.5833687562394
1581929724.6312673,17.0,2.0,40.84896469116211,4437,69.5833687562394
1581929724.6412647,16.0,0.0,40.06865310668945,4437,69.5833687562394
1581929724.6542554,16.0,0.0,40.06865310668945,4437,69.5833687562394
1581929724.664248,13.0,8.0,39.85136795043945,4437,69.5833687562394
1581929724.6742446,10.0,17.0,39.759124755859375,4437,69.5833687562394
1581929724.687235,10.0,17.0,39.759124755859375,4437,69.5833687562394
1581929724.6962297,11.0,22.0,39.69374465942383,4437,69.5833687562394
1581929724.7062316,14.0,20.0,40.37569808959961,4437,69.5833687562394
1581929724.7182198,14.0,20.0,40.37569808959961,4437,69.5833687562394
1581929724.7302103,17.0,13.0,41.21570587158203,4437,69.5833687562394
1581929724.7392066,16.0,5.0,42.229183197021484,4437,69.5833687562394
1581929724.7551954,16.0,5.0,42.229183197021484,4437,69.5833687562394
1581929724.7671907,14.0,0.0,42.89287185668945,4437,69.5833687562394
1581929724.7791822,10.0,1.0,42.598628997802734,4437,69.5833687562394
1581929724.789176,9.0,7.0,42.621395111083984,4437,69.5833687562394
1581929724.8011723,9.0,7.0,42.621395111083984,4437,69.5833687562394
1581929724.8131626,11.0,13.0,43.05195999145508,4437,69.5833687562394
1581929724.823157,13.0,16.0,43.174163818359375,4437,69.5833687562394
1581929724.834153,15.0,15.0,41.974815368652344,4437,69.5833687562394
1581929724.8461454,15.0,15.0,41.974815368652344,4437,69.5833687562394
1581929724.8571367,14.0,14.0,40.66412353515625,4437,69.5833687562394
1581929724.867133,10.0,12.0,39.38930130004883,4437,69.5833687562394
1581929724.8791258,10.0,12.0,39.38930130004883,4437,69.5833687562394
1581929724.8901176,5.0,8.0,38.32926940917969,4437,69.5833687562394
1581929724.8991158,3.0,6.0,39.267005920410156,4437,69.5833687562394
1581929724.9111054,3.0,6.0,39.267005920410156,4437,69.5833687562394
1581929724.9230986,5.0,6.0,40.55889129638672,4437,69.5833687562394
1581929724.9320934,9.0,7.0,41.78541564941406,4437,69.5833687562394
1581929724.9450858,9.0,7.0,41.78541564941406,4437,69.5833687562394
1581929724.957079,12.0,10.0,44.42271041870117,4437,69.5833687562394
1581929724.9680724,12.0,12.0,44.994544982910156,4437,69.5833687562394
1581929724.9780667,10.0,11.0,44.028499603271484,4437,69.5833687562394
1581929724.9900606,10.0,11.0,44.028499603271484,4437,69.5833687562394
1581929725.0050514,7.0,8.0,42.962188720703125,4437,69.5833687562394
1581929725.0170445,7.0,4.0,42.64114761352539,4437,69.5833687562394
