Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824275.4085588,72.0,30.0,41.194759368896484,3497,111.05788462708622
1580824275.4185536,72.0,30.0,41.194759368896484,3497,111.05788462708622
1580824275.4245496,58.0,21.0,41.38530731201172,3497,111.05788462708622
1580824275.4355433,58.0,21.0,41.38530731201172,3497,111.05788462708622
1580824275.4445379,64.0,32.0,41.692726135253906,3497,111.05788462708622
1580824275.453533,65.0,30.0,41.880882263183594,3497,111.05788462708622
1580824275.4605286,65.0,30.0,41.880882263183594,3497,111.05788462708622
1580824275.4715219,53.0,22.0,40.91769790649414,3497,111.05788462708622
1580824275.4795177,53.0,22.0,40.91769790649414,3497,111.05788462708622
1580824275.4865136,50.0,26.0,40.99399948120117,3497,111.05788462708622
1580824275.496508,50.0,26.0,40.99399948120117,3497,111.05788462708622
1580824275.5025046,67.0,29.0,42.80780792236328,3497,111.05788462708622
1580824275.5105002,67.0,29.0,42.80780792236328,3497,111.05788462708622
1580824275.519494,64.0,26.0,40.70022201538086,3497,111.05788462708622
1580824275.528489,64.0,26.0,40.70022201538086,3497,111.05788462708622
1580824275.5354862,56.0,26.0,39.47071075439453,3497,111.05788462708622
1580824275.546486,56.0,26.0,39.47071075439453,3497,111.05788462708622
1580824275.551477,66.0,30.0,41.449119567871094,3497,111.05788462708622
1580824275.559473,66.0,30.0,41.449119567871094,3497,111.05788462708622
1580824275.5694656,70.0,29.0,43.24648666381836,3497,111.05788462708622
1580824275.580461,70.0,29.0,43.24648666381836,3497,111.05788462708622
1580824275.5874555,51.0,28.0,41.24631118774414,3497,111.05788462708622
1580824275.5994487,51.0,28.0,41.24631118774414,3497,111.05788462708622
1580824275.6094427,55.0,32.0,39.96474838256836,3497,111.05788462708622
1580824275.6164396,72.0,28.0,38.02581024169922,3497,111.05788462708622
1580824275.6274335,72.0,28.0,38.02581024169922,3497,111.05788462708622
1580824275.638426,53.0,27.0,41.16489028930664,3497,111.05788462708622
1580824275.6464226,71.0,31.0,41.240989685058594,3497,111.05788462708622
1580824275.6584144,71.0,31.0,41.240989685058594,3497,111.05788462708622
1580824275.6634126,46.0,27.0,41.436798095703125,3497,111.05788462708622
1580824275.6714067,46.0,27.0,41.436798095703125,3497,111.05788462708622
1580824275.680401,67.0,29.0,39.58149719238281,3497,111.05788462708622
1580824275.6913962,67.0,29.0,39.58149719238281,3497,111.05788462708622
1580824275.6993947,72.0,28.0,38.43729782104492,3497,111.05788462708622
1580824275.7143834,72.0,28.0,38.43729782104492,3497,111.05788462708622
1580824275.7243767,43.0,29.0,40.69715118408203,3497,111.05788462708622
1580824275.731374,67.0,31.0,41.82473373413086,3497,111.05788462708622
1580824275.743365,67.0,31.0,41.82473373413086,3497,111.05788462708622
1580824275.7513607,72.0,29.0,41.33108139038086,3497,111.05788462708622
1580824275.7583566,50.0,30.0,39.538055419921875,3497,111.05788462708622
1580824275.7693515,50.0,30.0,39.538055419921875,3497,111.05788462708622
1580824275.7763608,66.0,29.0,42.19014358520508,3497,111.05788462708622
1580824275.7853422,66.0,29.0,42.19014358520508,3497,111.05788462708622
1580824275.792337,62.0,30.0,42.544193267822266,3497,111.05788462708622
1580824275.8033307,62.0,30.0,42.544193267822266,3497,111.05788462708622
1580824275.811326,53.0,29.0,40.89987564086914,3497,111.05788462708622
1580824275.8213203,53.0,29.0,40.89987564086914,3497,111.05788462708622
1580824275.8273175,76.0,27.0,40.69715118408203,3497,111.05788462708622
1580824275.8373122,76.0,27.0,40.69715118408203,3497,111.05788462708622
1580824275.8453066,51.0,26.0,40.015769958496094,3497,111.05788462708622
1580824275.855301,50.0,24.0,40.38883590698242,3497,111.05788462708622
1580824275.863296,50.0,24.0,40.38883590698242,3497,111.05788462708622
1580824275.8722904,80.0,25.0,41.03971481323242,3497,111.05788462708622
1580824275.8852835,80.0,25.0,41.03971481323242,3497,111.05788462708622
1580824275.8912854,51.0,31.0,41.4277458190918,3497,111.05788462708622
1580824275.9032726,51.0,31.0,41.4277458190918,3497,111.05788462708622
1580824275.9142685,78.0,27.0,42.29667282104492,3497,111.05788462708622
1580824275.9202628,51.0,25.0,43.00300598144531,3497,111.05788462708622
1580824275.9342546,51.0,25.0,43.00300598144531,3497,111.05788462708622
1580824275.9432504,62.0,27.0,40.79225540161133,3497,111.05788462708622
1580824275.949247,68.0,23.0,40.893253326416016,3497,111.05788462708622
1580824275.957242,68.0,23.0,40.893253326416016,3497,111.05788462708622
1580824275.9652376,50.0,24.0,42.08631896972656,3497,111.05788462708622
1580824275.9712338,50.0,24.0,42.08631896972656,3497,111.05788462708622
1580824275.9832263,50.0,24.0,42.08631896972656,3497,111.05788462708622
1580824275.993221,73.0,25.0,41.24631118774414,3497,111.05788462708622
1580824275.998218,57.0,22.0,40.26366424560547,3497,111.05788462708622
1580824276.008233,57.0,22.0,40.26366424560547,3497,111.05788462708622
1580824276.0162084,49.0,26.0,40.89987564086914,3497,111.05788462708622
1580824276.0242038,49.0,26.0,40.89987564086914,3497,111.05788462708622
1580824276.0321982,79.0,25.0,41.19549560546875,3497,111.05788462708622
1580824276.044192,79.0,25.0,41.19549560546875,3497,111.05788462708622
1580824276.0491886,47.0,22.0,41.185791015625,3497,111.05788462708622
1580824276.0591836,47.0,22.0,41.185791015625,3497,111.05788462708622
1580824276.06518,55.0,25.0,39.5648193359375,3497,111.05788462708622
1580824276.077173,55.0,25.0,39.5648193359375,3497,111.05788462708622
1580824276.0881665,76.0,24.0,41.36794662475586,3497,111.05788462708622
1580824276.0961618,49.0,25.0,41.8751220703125,3497,111.05788462708622
1580824276.1061585,49.0,25.0,41.8751220703125,3497,111.05788462708622
1580824276.1131513,67.0,27.0,41.2853889465332,3497,111.05788462708622
1580824276.124146,67.0,27.0,41.2853889465332,3497,111.05788462708622
1580824276.130142,50.0,25.0,43.410926818847656,3497,111.05788462708622
1580824276.1431339,50.0,25.0,43.410926818847656,3497,111.05788462708622
1580824276.1511304,72.0,29.0,40.99399948120117,3497,111.05788462708622
1580824276.1581268,55.0,25.0,38.163211822509766,3497,111.05788462708622
1580824276.1681204,55.0,25.0,38.163211822509766,3497,111.05788462708622
1580824276.1761158,50.0,25.0,40.52070236206055,3497,111.05788462708622
1580824276.1841109,50.0,25.0,40.52070236206055,3497,111.05788462708622
1580824276.1931055,78.0,27.0,41.50311279296875,3497,111.05788462708622
1580824276.2031,78.0,27.0,41.50311279296875,3497,111.05788462708622
1580824276.2100966,44.0,24.0,41.01838684082031,3497,111.05788462708622
1580824276.2230878,44.0,24.0,41.01838684082031,3497,111.05788462708622
1580824276.2350817,58.0,27.0,39.43919372558594,3497,111.05788462708622
1580824276.2410393,78.0,26.0,40.54945373535156,3497,111.05788462708622
1580824276.2520325,78.0,26.0,40.54945373535156,3497,111.05788462708622
1580824276.2600281,43.0,24.0,41.51214599609375,3497,111.05788462708622
1580824276.2700224,66.0,27.0,39.09293746948242,3497,111.05788462708622
1580824276.2780175,66.0,27.0,39.09293746948242,3497,111.05788462708622
1580824276.2850137,66.0,24.0,39.323524475097656,3497,111.05788462708622
1580824276.2920094,66.0,24.0,39.323524475097656,3497,111.05788462708622
1580824276.3030028,66.0,24.0,39.323524475097656,3497,111.05788462708622
1580824276.3109984,46.0,24.0,38.94236373901367,3497,111.05788462708622
1580824276.3189943,71.0,27.0,42.57356643676758,3497,111.05788462708622
1580824276.3299875,71.0,27.0,42.57356643676758,3497,111.05788462708622
1580824276.33653,54.0,22.0,40.809417724609375,3497,111.05788462708622
1580824276.345515,54.0,22.0,40.809417724609375,3497,111.05788462708622
1580824276.3545094,75.0,26.0,41.30385208129883,3497,111.05788462708622
1580824276.366503,75.0,26.0,41.30385208129883,3497,111.05788462708622
1580824276.3724992,46.0,27.0,39.70901870727539,3497,111.05788462708622
1580824276.383492,46.0,27.0,39.70901870727539,3497,111.05788462708622
1580824276.3964853,54.0,22.0,40.2058219909668,3497,111.05788462708622
1580824276.402482,77.0,26.0,41.662845611572266,3497,111.05788462708622
1580824276.4144742,77.0,26.0,41.662845611572266,3497,111.05788462708622
1580824276.4214706,41.0,23.0,40.77079772949219,3497,111.05788462708622
1580824276.4294665,60.0,24.0,40.227577209472656,3497,111.05788462708622
1580824276.4404597,60.0,24.0,40.227577209472656,3497,111.05788462708622
1580824276.4464567,74.0,27.0,39.92502975463867,3497,111.05788462708622
1580824276.4534523,74.0,27.0,39.92502975463867,3497,111.05788462708622
1580824276.462447,43.0,24.0,41.93159103393555,3497,111.05788462708622
1580824276.469447,43.0,24.0,41.93159103393555,3497,111.05788462708622
1580824276.4774382,67.0,24.0,40.211463928222656,3497,111.05788462708622
1580824276.4864352,67.0,24.0,40.211463928222656,3497,111.05788462708622
1580824276.4934297,63.0,30.0,40.83643341064453,3497,111.05788462708622
1580824276.5014246,63.0,30.0,40.83643341064453,3497,111.05788462708622
1580824276.5124183,46.0,26.0,41.30385208129883,3497,111.05788462708622
1580824276.5234122,46.0,26.0,41.30385208129883,3497,111.05788462708622
1580824276.5294092,73.0,24.0,42.544193267822266,3497,111.05788462708622
1580824276.5443995,73.0,24.0,42.544193267822266,3497,111.05788462708622
1580824276.5533948,50.0,30.0,40.8173828125,3497,111.05788462708622
1580824276.5613909,51.0,24.0,41.71640396118164,3497,111.05788462708622
1580824276.5733826,51.0,24.0,41.71640396118164,3497,111.05788462708622
1580824276.5793848,76.0,25.0,41.01838684082031,3497,111.05788462708622
1580824276.589374,76.0,25.0,41.01838684082031,3497,111.05788462708622
1580824276.599368,56.0,26.0,39.77760696411133,3497,111.05788462708622
1580824276.6053648,75.0,22.0,40.780643463134766,3497,111.05788462708622
1580824276.6123617,75.0,22.0,40.780643463134766,3497,111.05788462708622
1580824276.6233535,75.0,22.0,40.780643463134766,3497,111.05788462708622
1580824276.632349,43.0,27.0,42.92164993286133,3497,111.05788462708622
1580824276.6393447,66.0,26.0,40.14047622680664,3497,111.05788462708622
1580824276.64934,66.0,26.0,40.14047622680664,3497,111.05788462708622
1580824276.6543365,62.0,22.0,41.4277458190918,3497,111.05788462708622
1580824276.662337,62.0,22.0,41.4277458190918,3497,111.05788462708622
1580824276.6733253,48.0,25.0,41.64742660522461,3497,111.05788462708622
1580824276.68432,48.0,25.0,41.64742660522461,3497,111.05788462708622
1580824276.6923144,72.0,27.0,39.59181594848633,3497,111.05788462708622
1580824276.7033076,49.0,22.0,43.20835876464844,3497,111.05788462708622
1580824276.7103045,49.0,22.0,43.20835876464844,3497,111.05788462708622
1580824276.7182996,59.0,24.0,39.705299377441406,3497,111.05788462708622
1580824276.7262948,59.0,24.0,39.705299377441406,3497,111.05788462708622
1580824276.733291,68.0,26.0,41.90773391723633,3497,111.05788462708622
1580824276.7402864,68.0,26.0,41.90773391723633,3497,111.05788462708622
1580824276.7502804,44.0,24.0,42.500099182128906,3497,111.05788462708622
1580824276.7582772,44.0,24.0,42.500099182128906,3497,111.05788462708622
1580824276.7652724,73.0,25.0,39.195125579833984,3497,111.05788462708622
1580824276.7732677,73.0,25.0,39.195125579833984,3497,111.05788462708622
1580824276.7822623,54.0,26.0,41.71640396118164,3497,111.05788462708622
1580824276.7892625,54.0,26.0,41.71640396118164,3497,111.05788462708622
1580824276.8012516,50.0,24.0,39.3033447265625,3497,111.05788462708622
1580824276.8122456,50.0,24.0,39.3033447265625,3497,111.05788462708622
1580824276.8182423,47.0,25.0,41.23115539550781,3497,111.05788462708622
1580824276.8292348,47.0,25.0,41.23115539550781,3497,111.05788462708622
1580824276.8352327,62.0,28.0,39.704952239990234,3497,111.05788462708622
1580824276.8452258,62.0,28.0,39.704952239990234,3497,111.05788462708622
1580824276.8532214,64.0,25.0,41.04988479614258,3497,111.05788462708622
1580824276.8612165,50.0,25.0,41.80022048950195,3497,111.05788462708622
1580824276.867216,50.0,25.0,41.80022048950195,3497,111.05788462708622
1580824276.8782067,50.0,25.0,41.80022048950195,3497,111.05788462708622
1580824276.8852031,70.0,27.0,41.3189811706543,3497,111.05788462708622
1580824276.894198,49.0,23.0,41.5993766784668,3497,111.05788462708622
1580824276.903193,49.0,23.0,41.5993766784668,3497,111.05788462708622
1580824276.9091895,64.0,25.0,40.42072677612305,3497,111.05788462708622
1580824276.918184,64.0,25.0,40.42072677612305,3497,111.05788462708622
1580824276.9271796,61.0,27.0,40.56017303466797,3497,111.05788462708622
1580824276.937173,61.0,27.0,40.56017303466797,3497,111.05788462708622
1580824276.9421701,50.0,22.0,41.27390670776367,3497,111.05788462708622
1580824276.9541633,50.0,22.0,41.27390670776367,3497,111.05788462708622
1580824276.9591615,72.0,25.0,40.61115264892578,3497,111.05788462708622
1580824276.9671557,72.0,25.0,40.61115264892578,3497,111.05788462708622
1580824276.9751506,48.0,25.0,42.361637115478516,3497,111.05788462708622
1580824276.984146,48.0,25.0,42.361637115478516,3497,111.05788462708622
1580824276.9911418,65.0,22.0,42.34688186645508,3497,111.05788462708622
1580824277.0001416,65.0,22.0,42.34688186645508,3497,111.05788462708622
1580824277.0071344,57.0,25.0,41.51214599609375,3497,111.05788462708622
1580824277.0151303,57.0,25.0,41.51214599609375,3497,111.05788462708622
1580824277.0271232,55.0,26.0,41.38246154785156,3497,111.05788462708622
1580824277.0361161,55.0,26.0,41.38246154785156,3497,111.05788462708622
1580824277.0421126,67.0,24.0,39.9643669128418,3497,111.05788462708622
1580824277.054105,67.0,24.0,39.9643669128418,3497,111.05788462708622
1580824277.0631003,65.0,26.0,41.340152740478516,3497,111.05788462708622
1580824277.0700965,55.0,25.0,42.55485153198242,3497,111.05788462708622
1580824277.0800908,55.0,25.0,42.55485153198242,3497,111.05788462708622
1580824277.0860872,60.0,26.0,41.6804313659668,3497,111.05788462708622
1580824277.0930843,60.0,26.0,41.6804313659668,3497,111.05788462708622
1580824277.1030767,61.0,25.0,41.114662170410156,3497,111.05788462708622
1580824277.1110725,61.0,25.0,41.114662170410156,3497,111.05788462708622
1580824277.1180692,54.0,24.0,41.93159103393555,3497,111.05788462708622
1580824277.1290622,54.0,24.0,41.93159103393555,3497,111.05788462708622
1580824277.1350586,68.0,23.0,42.193138122558594,3497,111.05788462708622
1580824277.1420553,68.0,23.0,42.193138122558594,3497,111.05788462708622
1580824277.1520483,51.0,26.0,42.52950668334961,3497,111.05788462708622
1580824277.1630425,51.0,26.0,42.52950668334961,3497,111.05788462708622
1580824277.1700387,66.0,25.0,41.74336242675781,3497,111.05788462708622
1580824277.182032,66.0,25.0,41.74336242675781,3497,111.05788462708622
1580824277.190027,56.0,25.0,41.74336242675781,3497,111.05788462708622
1580824277.1980226,59.0,27.0,41.019371032714844,3497,111.05788462708622
1580824277.2060175,59.0,27.0,41.019371032714844,3497,111.05788462708622
1580824277.2130134,63.0,26.0,40.37646484375,3497,111.05788462708622
1580824277.2190106,63.0,26.0,40.37646484375,3497,111.05788462708622
1580824277.2300034,63.0,26.0,40.37646484375,3497,111.05788462708622
1580824277.2370026,56.0,25.0,39.8152961730957,3497,111.05788462708622
1580824277.2449956,65.0,27.0,40.02924346923828,3497,111.05788462708622
1580824277.2539904,65.0,27.0,40.02924346923828,3497,111.05788462708622
1580824277.2639847,55.0,25.0,42.364009857177734,3497,111.05788462708622
1580824277.271981,55.0,25.0,42.364009857177734,3497,111.05788462708622
1580824277.2799747,66.0,23.0,43.364830017089844,3497,111.05788462708622
1580824277.28897,66.0,23.0,43.364830017089844,3497,111.05788462708622
1580824277.2949667,61.0,25.0,40.31138610839844,3497,111.05788462708622
1580824277.3049607,61.0,25.0,40.31138610839844,3497,111.05788462708622
1580824277.3109572,62.0,25.0,42.00605010986328,3497,111.05788462708622
1580824277.3189533,62.0,25.0,42.00605010986328,3497,111.05788462708622
1580824277.3279483,55.0,26.0,41.93159103393555,3497,111.05788462708622
1580824277.3379445,55.0,26.0,41.93159103393555,3497,111.05788462708622
1580824277.343938,67.0,26.0,40.38883590698242,3497,111.05788462708622
1580824277.3539324,67.0,26.0,40.38883590698242,3497,111.05788462708622
1580824277.359929,55.0,25.0,41.873512268066406,3497,111.05788462708622
1580824277.3729212,55.0,25.0,41.873512268066406,3497,111.05788462708622
1580824277.380917,63.0,26.0,42.15457534790039,3497,111.05788462708622
1580824277.3899114,58.0,26.0,42.00910186767578,3497,111.05788462708622
1580824277.3969076,58.0,26.0,42.00910186767578,3497,111.05788462708622
1580824277.4069016,63.0,25.0,40.44759750366211,3497,111.05788462708622
1580824277.4178953,63.0,25.0,40.44759750366211,3497,111.05788462708622
1580824277.4238923,57.0,25.0,42.85176086425781,3497,111.05788462708622
1580824277.4348853,57.0,25.0,42.85176086425781,3497,111.05788462708622
1580824277.440882,64.0,26.0,41.69242477416992,3497,111.05788462708622
1580824277.4508765,64.0,26.0,41.69242477416992,3497,111.05788462708622
1580824277.4608705,56.0,26.0,41.61603546142578,3497,111.05788462708622
1580824277.4688663,60.0,27.0,42.00605010986328,3497,111.05788462708622
1580824277.475862,60.0,27.0,42.00605010986328,3497,111.05788462708622
1580824277.4878545,62.0,26.0,41.436798095703125,3497,111.05788462708622
1580824277.5008476,62.0,26.0,41.436798095703125,3497,111.05788462708622
1580824277.5078435,56.0,26.0,40.28031539916992,3497,111.05788462708622
1580824277.518837,56.0,26.0,41.59336853027344,3497,111.05788462708622
1580824277.5298357,56.0,26.0,41.59336853027344,3497,111.05788462708622
1580824277.5358276,61.0,28.0,41.067535400390625,3497,111.05788462708622
1580824277.5458214,61.0,28.0,41.067535400390625,3497,111.05788462708622
1580824277.5528178,59.0,28.0,43.41668701171875,3497,111.05788462708622
1580824277.5648108,59.0,28.0,43.41668701171875,3497,111.05788462708622
1580824277.572814,61.0,27.0,40.379608154296875,3497,111.05788462708622
1580824277.581802,56.0,28.0,41.80022048950195,3497,111.05788462708622
1580824277.5897963,56.0,28.0,41.80022048950195,3497,111.05788462708622
1580824277.6007893,63.0,27.0,41.97628402709961,3497,111.05788462708622
1580824277.6127832,63.0,27.0,41.97628402709961,3497,111.05788462708622
1580824277.6217837,53.0,25.0,42.00605010986328,3497,111.05788462708622
1580824277.633771,62.0,24.0,43.649269104003906,3497,111.05788462708622
1580824277.6437652,62.0,24.0,43.649269104003906,3497,111.05788462708622
1580824277.650761,56.0,25.0,41.30385208129883,3497,111.05788462708622
1580824277.6627538,56.0,25.0,41.30385208129883,3497,111.05788462708622
1580824277.6707494,57.0,26.0,42.72011947631836,3497,111.05788462708622
1580824277.678745,60.0,25.0,41.14921951293945,3497,111.05788462708622
1580824277.689739,60.0,25.0,41.14921951293945,3497,111.05788462708622
1580824277.6947358,57.0,23.0,43.202945709228516,3497,111.05788462708622
1580824277.7017322,57.0,23.0,43.202945709228516,3497,111.05788462708622
1580824277.7117252,57.0,24.0,42.08631896972656,3497,111.05788462708622
1580824277.7247183,57.0,24.0,42.08631896972656,3497,111.05788462708622
1580824277.7317142,60.0,26.0,42.2641487121582,3497,111.05788462708622
1580824277.742709,54.0,23.0,41.862972259521484,3497,111.05788462708622
1580824277.7527034,54.0,23.0,41.862972259521484,3497,111.05788462708622
1580824277.758699,56.0,25.0,41.69242477416992,3497,111.05788462708622
1580824277.7676935,56.0,25.0,41.69242477416992,3497,111.05788462708622
1580824277.774689,56.0,23.0,41.24631118774414,3497,111.05788462708622
1580824277.781686,56.0,23.0,41.24631118774414,3497,111.05788462708622
1580824277.7906797,60.0,21.0,43.91194152832031,3497,111.05788462708622
1580824277.7976763,60.0,21.0,43.91194152832031,3497,111.05788462708622
1580824277.8056715,54.0,23.0,41.6804313659668,3497,111.05788462708622
1580824277.8156667,54.0,23.0,41.6804313659668,3497,111.05788462708622
1580824277.8226614,58.0,24.0,42.08631896972656,3497,111.05788462708622
1580824277.8296576,58.0,24.0,42.08631896972656,3497,111.05788462708622
1580824277.8396513,59.0,24.0,42.240482330322266,3497,111.05788462708622
1580824277.849647,59.0,24.0,42.240482330322266,3497,111.05788462708622
1580824277.8556428,52.0,24.0,42.1590690612793,3497,111.05788462708622
1580824277.8656433,52.0,24.0,42.1590690612793,3497,111.05788462708622
1580824277.8716338,62.0,24.0,41.28318405151367,3497,111.05788462708622
1580824277.8836267,62.0,24.0,41.28318405151367,3497,111.05788462708622
1580824277.8916218,52.0,23.0,40.55326843261719,3497,111.05788462708622
1580824277.9016163,52.0,23.0,40.55326843261719,3497,111.05788462708622
1580824277.9106114,58.0,24.0,40.11244201660156,3497,111.05788462708622
1580824277.9196053,57.0,24.0,41.80022048950195,3497,111.05788462708622
1580824277.927601,57.0,24.0,41.80022048950195,3497,111.05788462708622
1580824277.9345975,52.0,24.0,43.48860168457031,3497,111.05788462708622
1580824277.9455926,52.0,24.0,43.48860168457031,3497,111.05788462708622
1580824277.9525874,60.0,25.0,43.643558502197266,3497,111.05788462708622
1580824277.9655795,60.0,25.0,43.643558502197266,3497,111.05788462708622
1580824277.976573,52.0,24.0,43.07271194458008,3497,111.05788462708622
1580824277.9835691,60.0,24.0,42.46479034423828,3497,111.05788462708622
1580824277.9925637,60.0,24.0,42.46479034423828,3497,111.05788462708622
1580824277.9995592,50.0,23.0,41.93159103393555,3497,111.05788462708622
1580824278.0105531,50.0,23.0,41.93159103393555,3497,111.05788462708622
1580824278.0165503,58.0,22.0,42.15762710571289,3497,111.05788462708622
1580824278.0305414,58.0,22.0,42.15762710571289,3497,111.05788462708622
1580824278.0385373,56.0,22.0,42.172550201416016,3497,111.05788462708622
1580824278.0465322,50.0,23.0,42.19014358520508,3497,111.05788462708622
1580824278.0565267,50.0,23.0,42.19014358520508,3497,111.05788462708622
1580824278.0625234,60.0,22.0,42.08636474609375,3497,111.05788462708622
1580824278.0695322,60.0,22.0,42.08636474609375,3497,111.05788462708622
1580824278.079513,50.0,24.0,41.436798095703125,3497,111.05788462708622
1580824278.0895076,50.0,24.0,41.436798095703125,3497,111.05788462708622
1580824278.0955043,54.0,24.0,39.88117218017578,3497,111.05788462708622
1580824278.106505,54.0,24.0,39.88117218017578,3497,111.05788462708622
1580824278.1124947,58.0,22.0,42.500099182128906,3497,111.05788462708622
1580824278.1234882,58.0,22.0,42.500099182128906,3497,111.05788462708622
1580824278.1314855,48.0,23.0,44.14191436767578,3497,111.05788462708622
1580824278.1414785,58.0,23.0,41.436798095703125,3497,111.05788462708622
1580824278.149473,58.0,23.0,41.436798095703125,3497,111.05788462708622
1580824278.1604664,54.0,24.0,42.00605010986328,3497,111.05788462708622
1580824278.1704724,54.0,24.0,42.00605010986328,3497,111.05788462708622
1580824278.1784563,48.0,24.0,40.69715118408203,3497,111.05788462708622
1580824278.190449,48.0,24.0,40.69715118408203,3497,111.05788462708622
1580824278.1974452,61.0,25.0,42.921539306640625,3497,111.05788462708622
1580824278.2074394,46.0,25.0,42.500099182128906,3497,111.05788462708622
1580824278.2194326,46.0,25.0,42.500099182128906,3497,111.05788462708622
1580824278.22843,57.0,24.0,41.65951919555664,3497,111.05788462708622
1580824278.237424,57.0,24.0,41.65951919555664,3497,111.05788462708622
1580824278.2484157,47.0,24.0,40.65414810180664,3497,111.05788462708622
1580824278.2544122,58.0,23.0,43.84642028808594,3497,111.05788462708622
1580824278.263408,58.0,23.0,43.84642028808594,3497,111.05788462708622
1580824278.2734013,52.0,24.0,41.86601257324219,3497,111.05788462708622
1580824278.2823992,52.0,24.0,41.86601257324219,3497,111.05788462708622
1580824278.2883933,47.0,24.0,41.188690185546875,3497,111.05788462708622
1580824278.3013847,47.0,24.0,41.188690185546875,3497,111.05788462708622
1580824278.3103802,60.0,25.0,42.74062728881836,3497,111.05788462708622
1580824278.3183753,44.0,24.0,42.08631896972656,3497,111.05788462708622
1580824278.3273704,44.0,24.0,42.08631896972656,3497,111.05788462708622
1580824278.3343668,55.0,24.0,41.30385208129883,3497,111.05788462708622
1580824278.3433611,55.0,24.0,41.30385208129883,3497,111.05788462708622
1580824278.3513563,54.0,22.0,42.17236328125,3497,111.05788462708622
1580824278.3603513,54.0,22.0,42.17236328125,3497,111.05788462708622
1580824278.3663564,44.0,24.0,41.862972259521484,3497,111.05788462708622
1580824278.3773415,44.0,24.0,41.862972259521484,3497,111.05788462708622
1580824278.3833382,59.0,25.0,40.94525146484375,3497,111.05788462708622
1580824278.3913333,59.0,25.0,40.94525146484375,3497,111.05788462708622
1580824278.4003277,46.0,25.0,43.295494079589844,3497,111.05788462708622
1580824278.4123216,46.0,25.0,43.295494079589844,3497,111.05788462708622
1580824278.4183197,46.0,23.0,41.69242477416992,3497,111.05788462708622
1580824278.43131,46.0,23.0,41.69242477416992,3497,111.05788462708622
1580824278.4433036,60.0,25.0,40.79225540161133,3497,111.05788462708622
1580824278.4483006,40.0,22.0,41.635562896728516,3497,111.05788462708622
1580824278.4612925,40.0,22.0,41.635562896728516,3497,111.05788462708622
1580824278.4702878,56.0,24.0,39.76833724975586,3497,111.05788462708622
1580824278.478284,39.0,25.0,43.24648666381836,3497,111.05788462708622
1580824278.4882803,39.0,25.0,43.24648666381836,3497,111.05788462708622
1580824278.494274,58.0,23.0,41.304893493652344,3497,111.05788462708622
1580824278.5052702,58.0,23.0,41.304893493652344,3497,111.05788462708622
1580824278.512263,48.0,22.0,42.500099182128906,3497,111.05788462708622
1580824278.5212615,48.0,22.0,42.500099182128906,3497,111.05788462708622
1580824278.5282543,39.0,23.0,42.240482330322266,3497,111.05788462708622
1580824278.5422459,39.0,23.0,42.240482330322266,3497,111.05788462708622
1580824278.549242,61.0,24.0,40.31138610839844,3497,111.05788462708622
1580824278.5582376,40.0,23.0,41.194759368896484,3497,111.05788462708622
1580824278.569236,40.0,23.0,41.194759368896484,3497,111.05788462708622
1580824278.5762267,42.0,23.0,40.275447845458984,3497,111.05788462708622
1580824278.5892196,42.0,23.0,40.275447845458984,3497,111.05788462708622
1580824278.600213,61.0,23.0,43.649269104003906,3497,111.05788462708622
1580824278.607209,38.0,23.0,42.01338577270508,3497,111.05788462708622
1580824278.614205,38.0,23.0,42.01338577270508,3497,111.05788462708622
1580824278.623199,45.0,24.0,39.11531448364258,3497,111.05788462708622
1580824278.6301954,45.0,24.0,39.11531448364258,3497,111.05788462708622
1580824278.64019,61.0,25.0,42.10710525512695,3497,111.05788462708622
1580824278.650184,61.0,25.0,42.10710525512695,3497,111.05788462708622
1580824278.6561806,34.0,23.0,41.6804313659668,3497,111.05788462708622
1580824278.667174,34.0,23.0,41.6804313659668,3497,111.05788462708622
1580824278.6781678,49.0,24.0,41.439876556396484,3497,111.05788462708622
1580824278.6861634,33.0,23.0,42.64397430419922,3497,111.05788462708622
1580824278.6931596,33.0,23.0,42.64397430419922,3497,111.05788462708622
1580824278.7041523,51.0,25.0,38.396060943603516,3497,111.05788462708622
1580824278.714147,51.0,25.0,38.396060943603516,3497,111.05788462708622
1580824278.719144,58.0,26.0,41.30385208129883,3497,111.05788462708622
1580824278.7301378,58.0,26.0,41.30385208129883,3497,111.05788462708622
1580824278.737134,32.0,24.0,41.957298278808594,3497,111.05788462708622
1580824278.749127,32.0,24.0,41.957298278808594,3497,111.05788462708622
1580824278.757122,50.0,26.0,40.62644577026367,3497,111.05788462708622
1580824278.7651176,59.0,24.0,40.524784088134766,3497,111.05788462708622
1580824278.773113,59.0,24.0,40.524784088134766,3497,111.05788462708622
1580824278.7831068,30.0,26.0,41.36735534667969,3497,111.05788462708622
1580824278.7911026,30.0,26.0,41.36735534667969,3497,111.05788462708622
1580824278.7990983,46.0,27.0,40.620670318603516,3497,111.05788462708622
1580824278.809092,46.0,27.0,40.620670318603516,3497,111.05788462708622
1580824278.8150895,63.0,24.0,41.56032180786133,3497,111.05788462708622
1580824278.8230846,63.0,24.0,41.56032180786133,3497,111.05788462708622
1580824278.8314717,29.0,25.0,40.00370788574219,3497,111.05788462708622
1580824278.8434658,29.0,25.0,40.00370788574219,3497,111.05788462708622
1580824278.8494618,37.0,23.0,40.521697998046875,3497,111.05788462708622
