Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578399070.5679615,-103.5,5.0,18.741764068603516,969,88.02374697196947
1578399070.5779548,-102.5,14.0,17.212636947631836,969,88.02374697196947
1578399070.5929465,-102.5,14.0,17.212636947631836,969,88.02374697196947
1578399070.5999427,-103.5,6.0,18.614681243896484,969,88.02374697196947
1578399070.6089375,-102.5,7.0,18.255435943603516,969,88.02374697196947
1578399070.6239297,-102.5,7.0,18.255435943603516,969,88.02374697196947
1578399070.6319244,-103.5,15.0,17.182939529418945,969,88.02374697196947
1578399070.6399207,-102.5,5.0,17.46434783935547,969,88.02374697196947
1578399070.648918,-102.5,5.0,17.46434783935547,969,88.02374697196947
1578399070.65791,-102.5,11.0,19.163867950439453,969,88.02374697196947
1578399070.6719022,-102.5,11.0,19.163867950439453,969,88.02374697196947
1578399070.6808972,-103.5,11.0,18.43918800354004,969,88.02374697196947
1578399070.689892,-102.5,3.0,16.978025436401367,969,88.02374697196947
1578399070.703885,-102.5,3.0,16.978025436401367,969,88.02374697196947
1578399070.7118797,-102.5,10.0,17.292604446411133,969,88.02374697196947
1578399070.7218742,-102.5,6.0,17.212648391723633,969,88.02374697196947
1578399070.737865,-102.5,6.0,17.212648391723633,969,88.02374697196947
1578399070.751857,-102.5,4.0,17.14693260192871,969,88.02374697196947
1578399070.7588532,-102.5,11.0,17.356653213500977,969,88.02374697196947
1578399070.7678478,-102.5,11.0,17.356653213500977,969,88.02374697196947
1578399070.7758455,-101.5,3.0,17.356653213500977,969,88.02374697196947
1578399070.7858388,-101.5,10.0,17.74258041381836,969,88.02374697196947
1578399070.7998314,-101.5,10.0,17.74258041381836,969,88.02374697196947
1578399070.8098238,-102.5,9.0,17.755380630493164,969,88.02374697196947
1578399070.8168197,-101.5,5.0,17.292604446411133,969,88.02374697196947
1578399070.8278189,-101.5,5.0,17.292604446411133,969,88.02374697196947
1578399070.8338153,-101.5,12.0,17.212636947631836,969,88.02374697196947
1578399070.8478074,-101.5,12.0,17.212636947631836,969,88.02374697196947
1578399070.8558044,-101.5,7.0,16.778310775756836,969,88.02374697196947
1578399070.8647976,-101.5,7.0,17.14693260192871,969,88.02374697196947
1578399070.8737931,-101.5,7.0,17.14693260192871,969,88.02374697196947
1578399070.8817897,-101.5,11.0,16.978025436401367,969,88.02374697196947
1578399070.8967807,-101.5,11.0,16.978025436401367,969,88.02374697196947
1578399070.9117725,-101.5,5.0,17.212648391723633,969,88.02374697196947
1578399070.9207664,-100.5,9.0,16.876802444458008,969,88.02374697196947
1578399070.9297764,-102.5,11.0,17.117341995239258,969,88.02374697196947
1578399070.942754,-102.5,11.0,17.117341995239258,969,88.02374697196947
1578399070.9527488,-100.5,7.0,17.356653213500977,969,88.02374697196947
1578399070.9627428,-101.5,13.0,17.846668243408203,969,88.02374697196947
1578399070.9777346,-101.5,13.0,17.846668243408203,969,88.02374697196947
1578399070.9897275,-101.5,11.0,18.66825294494629,969,88.02374697196947
1578399070.9977238,-101.5,12.0,18.828269958496094,969,88.02374697196947
1578399071.0077176,-101.5,12.0,18.828269958496094,969,88.02374697196947
1578399071.0167117,-101.5,14.0,18.748611450195312,969,88.02374697196947
1578399071.0257077,-99.5,10.0,18.675073623657227,969,88.02374697196947
1578399071.0396998,-99.5,10.0,18.675073623657227,969,88.02374697196947
1578399071.0476956,-101.5,14.0,18.67506980895996,969,88.02374697196947
1578399071.0566902,-101.5,14.0,18.67506980895996,969,88.02374697196947
1578399071.0686824,-100.5,14.0,18.69550895690918,969,88.02374697196947
1578399071.0746794,-99.5,12.0,18.67506980895996,969,88.02374697196947
1578399071.0856736,-99.5,12.0,18.67506980895996,969,88.02374697196947
1578399071.0926688,-101.5,15.0,18.554075241088867,969,88.02374697196947
1578399071.1036625,-101.5,15.0,18.554075241088867,969,88.02374697196947
1578399071.1200292,-100.5,13.0,18.17990493774414,969,88.02374697196947
1578399071.1300159,-101.5,12.0,17.117341995239258,969,88.02374697196947
1578399071.138011,-101.5,14.0,16.874958038330078,969,88.02374697196947
1578399071.1530037,-101.5,14.0,16.874958038330078,969,88.02374697196947
1578399071.167994,-99.5,11.0,19.163867950439453,969,88.02374697196947
1578399071.175989,-101.5,13.0,16.620868682861328,969,88.02374697196947
1578399071.1839864,-100.5,14.0,17.846668243408203,969,88.02374697196947
1578399071.192982,-100.5,14.0,17.846668243408203,969,88.02374697196947
1578399071.2039745,-100.5,10.0,17.62118911743164,969,88.02374697196947
1578399071.2159667,-100.5,10.0,17.62118911743164,969,88.02374697196947
1578399071.2319577,-101.5,12.0,18.828269958496094,969,88.02374697196947
1578399071.2419517,-100.5,13.0,17.46434783935547,969,88.02374697196947
1578399071.2499473,-101.5,12.0,18.835134506225586,969,88.02374697196947
1578399071.2639394,-101.5,12.0,18.835134506225586,969,88.02374697196947
1578399071.270935,-99.5,11.0,16.978025436401367,969,88.02374697196947
1578399071.2809303,-100.5,9.0,19.105072021484375,969,88.02374697196947
1578399071.2939227,-100.5,9.0,19.105072021484375,969,88.02374697196947
1578399071.299919,-100.5,13.0,17.684968948364258,969,88.02374697196947
1578399071.3109143,-100.5,13.0,17.684968948364258,969,88.02374697196947
1578399071.3179085,-99.5,10.0,18.43918800354004,969,88.02374697196947
1578399071.328903,-99.5,10.0,18.43918800354004,969,88.02374697196947
1578399071.3418949,-100.5,7.0,17.9514217376709,969,88.02374697196947
1578399071.348891,-100.5,12.0,16.86722755432129,969,88.02374697196947
1578399071.3598847,-100.5,12.0,16.86722755432129,969,88.02374697196947
1578399071.3748765,-99.5,11.0,18.24838638305664,969,88.02374697196947
1578399071.3838737,-100.5,7.0,18.769115447998047,969,88.02374697196947
1578399071.3928668,-99.5,12.0,17.46434783935547,969,88.02374697196947
1578399071.4078581,-99.5,12.0,17.46434783935547,969,88.02374697196947
1578399071.4238486,-100.5,10.0,17.262775421142578,969,88.02374697196947
1578399071.4328437,-99.5,6.0,18.027854919433594,969,88.02374697196947
1578399071.4428396,-98.5,13.0,18.748611450195312,969,88.02374697196947
1578399071.45783,-98.5,13.0,18.748611450195312,969,88.02374697196947
1578399071.4718225,-99.5,5.0,18.927593231201172,969,88.02374697196947
1578399071.4808164,-98.5,9.0,17.684968948364258,969,88.02374697196947
1578399071.489824,-100.5,13.0,17.262775421142578,969,88.02374697196947
1578399071.5048044,-100.5,13.0,17.262775421142578,969,88.02374697196947
1578399071.5167959,-98.5,2.0,18.255416870117188,969,88.02374697196947
1578399071.5247917,-99.5,13.0,18.24838638305664,969,88.02374697196947
1578399071.5357854,-99.5,13.0,18.24838638305664,969,88.02374697196947
1578399071.5467799,-99.5,9.0,17.364154815673828,969,88.02374697196947
1578399071.5557742,-97.5,2.0,17.755380630493164,969,88.02374697196947
1578399071.5697663,-97.5,2.0,17.755380630493164,969,88.02374697196947
1578399071.5837586,-99.5,17.0,18.66825294494629,969,88.02374697196947
1578399071.596752,-98.5,6.0,17.182939529418945,969,88.02374697196947
1578399071.6077464,-98.5,4.0,18.741764068603516,969,88.02374697196947
1578399071.6167393,-98.5,4.0,18.741764068603516,969,88.02374697196947
1578399071.6257346,-99.5,18.0,17.846668243408203,969,88.02374697196947
1578399071.6337306,-99.5,2.0,17.356653213500977,969,88.02374697196947
1578399071.647722,-99.5,2.0,17.356653213500977,969,88.02374697196947
1578399071.656717,-99.5,7.0,18.74860382080078,969,88.02374697196947
1578399071.6667118,-98.5,14.0,16.500572204589844,969,88.02374697196947
1578399071.6817029,-98.5,14.0,16.500572204589844,969,88.02374697196947
1578399071.6936963,-98.5,2.0,18.255435943603516,969,88.02374697196947
1578399071.7016919,-99.5,12.0,16.778305053710938,969,88.02374697196947
1578399071.713685,-99.5,12.0,16.778305053710938,969,88.02374697196947
1578399071.7286766,-97.5,4.0,18.741764068603516,969,88.02374697196947
1578399071.7426686,-98.5,5.0,17.190357208251953,969,88.02374697196947
1578399071.7486646,-98.5,14.0,18.172880172729492,969,88.02374697196947
1578399071.7616577,-98.5,14.0,18.172880172729492,969,88.02374697196947
1578399071.7716517,-98.5,2.0,18.74860382080078,969,88.02374697196947
1578399071.7786486,-98.5,8.0,17.12472915649414,969,88.02374697196947
1578399071.7926397,-98.5,8.0,17.12472915649414,969,88.02374697196947
1578399071.801635,-98.5,9.0,17.124757766723633,969,88.02374697196947
1578399071.8096302,-98.5,2.0,19.242141723632812,969,88.02374697196947
1578399071.824128,-98.5,2.0,19.242141723632812,969,88.02374697196947
1578399071.8351214,-97.5,11.0,17.182939529418945,969,88.02374697196947
1578399071.8411179,-98.5,7.0,17.356653213500977,969,88.02374697196947
1578399071.85611,-98.5,7.0,17.356653213500977,969,88.02374697196947
1578399071.8661044,-97.5,4.0,17.762617111206055,969,88.02374697196947
1578399071.8730998,-98.5,11.0,18.741764068603516,969,88.02374697196947
1578399071.8880928,-98.5,11.0,18.741764068603516,969,88.02374697196947
1578399071.9050827,-98.5,3.0,17.182939529418945,969,88.02374697196947
1578399071.9200742,-97.5,5.0,17.182939529418945,969,88.02374697196947
1578399071.9290683,-99.5,9.0,17.762636184692383,969,88.02374697196947
1578399071.939063,-96.5,2.0,19.170495986938477,969,88.02374697196947
1578399071.9520555,-96.5,2.0,19.170495986938477,969,88.02374697196947
1578399071.9690468,-98.5,7.0,17.356653213500977,969,88.02374697196947
1578399071.9820385,-98.5,6.0,16.202138900756836,969,88.02374697196947
1578399071.9900339,-97.5,4.0,17.46434783935547,969,88.02374697196947
1578399072.0010285,-97.5,4.0,17.46434783935547,969,88.02374697196947
1578399072.0150208,-98.5,9.0,17.46434783935547,969,88.02374697196947
1578399072.0240145,-97.5,3.0,17.356653213500977,969,88.02374697196947
1578399072.03301,-96.5,4.0,17.846668243408203,969,88.02374697196947
1578399072.0470016,-96.5,4.0,17.846668243408203,969,88.02374697196947
1578399072.0559964,-97.5,7.0,17.9514217376709,969,88.02374697196947
1578399072.0649917,-97.5,1.0,18.20090103149414,969,88.02374697196947
1578399072.0759854,-97.5,1.0,18.20090103149414,969,88.02374697196947
1578399072.082981,-96.5,6.0,18.24838638305664,969,88.02374697196947
1578399072.0959742,-96.5,6.0,18.24838638305664,969,88.02374697196947
1578399072.1059706,-97.5,5.0,17.846668243408203,969,88.02374697196947
1578399072.112965,-97.5,2.0,17.356653213500977,969,88.02374697196947
1578399072.1209598,-97.5,2.0,17.356653213500977,969,88.02374697196947
1578399072.1289554,-96.5,8.0,17.67776870727539,969,88.02374697196947
1578399072.1399493,-96.5,8.0,17.67776870727539,969,88.02374697196947
1578399072.1469452,-97.5,5.0,17.212648391723633,969,88.02374697196947
1578399072.159938,-97.5,5.0,17.212648391723633,969,88.02374697196947
1578399072.1709318,-96.5,7.0,16.62849998474121,969,88.02374697196947
1578399072.1779277,-96.5,7.0,18.729520797729492,969,88.02374697196947
1578399072.1929207,-96.5,7.0,18.729520797729492,969,88.02374697196947
1578399072.207911,-96.5,5.0,18.33721923828125,969,88.02374697196947
1578399072.2239022,-95.5,10.0,17.262775421142578,969,88.02374697196947
1578399072.2328987,-97.5,8.0,18.607892990112305,969,88.02374697196947
1578399072.2438905,-95.5,8.0,17.46434783935547,969,88.02374697196947
1578399072.2578835,-95.5,8.0,17.46434783935547,969,88.02374697196947
1578399072.2698755,-96.5,12.0,16.37843894958496,969,88.02374697196947
1578399072.2778718,-96.5,6.0,18.828269958496094,969,88.02374697196947
1578399072.2898645,-96.5,6.0,18.828269958496094,969,88.02374697196947
1578399072.3038576,-95.5,8.0,17.117341995239258,969,88.02374697196947
1578399072.3138504,-96.5,9.0,18.675073623657227,969,88.02374697196947
1578399072.3228462,-96.5,8.0,16.86722755432129,969,88.02374697196947
1578399072.3368387,-96.5,8.0,16.86722755432129,969,88.02374697196947
1578399072.3498304,-95.5,8.0,19.19040298461914,969,88.02374697196947
1578399072.4827557,-96.5,6.0,16.778310775756836,969,88.02374697196947
1578399072.4967475,-96.5,6.0,16.778310775756836,969,88.02374697196947
1578399072.5057425,-96.5,7.0,18.24838638305664,969,88.02374697196947
1578399072.5127382,-95.5,8.0,17.67776870727539,969,88.02374697196947
1578399072.52673,-95.5,8.0,17.67776870727539,969,88.02374697196947
1578399072.5337267,-97.5,6.0,16.007909774780273,969,88.02374697196947
1578399072.5447202,-97.5,6.0,16.007909774780273,969,88.02374697196947
1578399072.5517159,-95.5,5.0,19.170507431030273,969,88.02374697196947
1578399072.5617101,-95.5,6.0,17.182939529418945,969,88.02374697196947
1578399072.5737038,-95.5,6.0,17.182939529418945,969,88.02374697196947
1578399072.5797,-97.5,3.0,17.190357208251953,969,88.02374697196947
1578399072.592693,-97.5,3.0,17.190357208251953,969,88.02374697196947
1578399072.6086845,-95.5,6.0,18.33721923828125,969,88.02374697196947
1578399072.618678,-95.5,5.0,18.567602157592773,969,88.02374697196947
1578399072.6266737,-96.5,4.0,17.356653213500977,969,88.02374697196947
1578399072.6376686,-96.5,4.0,17.356653213500977,969,88.02374697196947
1578399072.645663,-95.5,6.0,17.614013671875,969,88.02374697196947
1578399072.657657,-95.5,6.0,17.614013671875,969,88.02374697196947
1578399072.6666508,-96.5,5.0,18.027854919433594,969,88.02374697196947
1578399072.6736474,-94.5,6.0,17.356653213500977,969,88.02374697196947
1578399072.684641,-94.5,6.0,17.356653213500977,969,88.02374697196947
1578399072.6906374,-95.5,6.0,17.846668243408203,969,88.02374697196947
1578399072.703631,-95.5,6.0,17.846668243408203,969,88.02374697196947
1578399072.7126245,-95.5,5.0,17.356653213500977,969,88.02374697196947
1578399072.72262,-94.5,6.0,17.46434783935547,969,88.02374697196947
