Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661175.3776846,-5.5,9.0,28.85317611694336,5750,107.90389054889903
1578661175.385679,-5.5,7.0,29.60584259033203,5750,107.90389054889903
1578661175.397673,-5.5,7.0,29.60584259033203,5750,107.90389054889903
1578661175.4056685,-5.5,2.0,28.044706344604492,5750,107.90389054889903
1578661175.4156623,-5.5,9.0,29.87989044189453,5750,107.90389054889903
1578661175.424657,-5.5,9.0,29.87989044189453,5750,107.90389054889903
1578661175.4316533,-5.5,-3.0,29.274662017822266,5750,107.90389054889903
1578661175.4386508,-5.5,-3.0,29.274662017822266,5750,107.90389054889903
1578661175.446645,-4.5,12.0,28.443023681640625,5750,107.90389054889903
1578661175.455645,-4.5,12.0,28.443023681640625,5750,107.90389054889903
1578661175.4636352,-5.5,-6.0,29.34716033935547,5750,107.90389054889903
1578661175.4716306,-5.5,-6.0,29.34716033935547,5750,107.90389054889903
1578661175.4806259,-4.5,7.0,29.65224838256836,5750,107.90389054889903
1578661175.4896202,-4.5,7.0,29.65224838256836,5750,107.90389054889903
1578661175.496617,-4.5,-2.0,29.610107421875,5750,107.90389054889903
1578661175.5066106,-4.5,-2.0,29.610107421875,5750,107.90389054889903
1578661175.5146065,-4.5,3.0,29.56781768798828,5750,107.90389054889903
1578661175.5266,-4.5,3.0,29.56781768798828,5750,107.90389054889903
1578661175.5335958,-4.5,3.0,29.210542678833008,5750,107.90389054889903
1578661175.542591,-4.5,2.0,28.71420669555664,5750,107.90389054889903
1578661175.5535843,-4.5,2.0,28.71420669555664,5750,107.90389054889903
1578661175.5605805,-4.5,3.0,28.35940170288086,5750,107.90389054889903
1578661175.5685754,-4.5,3.0,28.35940170288086,5750,107.90389054889903
1578661175.5755725,-4.5,-2.0,28.443023681640625,5750,107.90389054889903
1578661175.5855663,-4.5,-2.0,28.443023681640625,5750,107.90389054889903
1578661175.5925624,-4.5,7.0,29.15485954284668,5750,107.90389054889903
1578661175.603556,-4.5,7.0,29.15485954284668,5750,107.90389054889903
1578661175.6105525,-4.5,-4.0,29.770050048828125,5750,107.90389054889903
1578661175.6225455,-4.5,-4.0,29.770050048828125,5750,107.90389054889903
1578661175.6305408,-4.5,7.0,29.711271286010742,5750,107.90389054889903
1578661175.6385365,-4.5,7.0,29.711271286010742,5750,107.90389054889903
1578661175.6475313,-4.5,-4.0,29.34716033935547,5750,107.90389054889903
1578661175.6575255,-4.5,7.0,28.443023681640625,5750,107.90389054889903
1578661175.6665235,-4.5,7.0,28.443023681640625,5750,107.90389054889903
1578661175.6735163,-4.5,1.0,28.467754364013672,5750,107.90389054889903
1578661175.6845105,-4.5,1.0,28.467754364013672,5750,107.90389054889903
1578661175.692506,-5.5,4.0,29.770050048828125,5750,107.90389054889903
1578661175.7025003,-5.5,4.0,29.770050048828125,5750,107.90389054889903
1578661175.7104957,-4.5,4.0,29.920827865600586,5750,107.90389054889903
1578661175.7194915,-4.5,4.0,29.920827865600586,5750,107.90389054889903
1578661175.7290657,-4.5,1.0,30.26559066772461,5750,107.90389054889903
1578661175.7410588,-4.5,1.0,30.26559066772461,5750,107.90389054889903
1578661175.7540517,-4.5,7.0,29.841346740722656,5750,107.90389054889903
1578661175.7660449,-5.5,-1.0,30.352577209472656,5750,107.90389054889903
1578661175.7770386,-4.5,8.0,29.274662017822266,5750,107.90389054889903
1578661175.784035,-4.5,-3.0,29.707000732421875,5750,107.90389054889903
1578661175.7930293,-4.5,-3.0,29.707000732421875,5750,107.90389054889903
1578661175.8030245,-4.5,8.0,29.770050048828125,5750,107.90389054889903
1578661175.8160179,-4.5,8.0,29.770050048828125,5750,107.90389054889903
1578661175.8280103,-4.5,1.0,28.675201416015625,5750,107.90389054889903
1578661175.8350058,-4.5,7.0,30.269807815551758,5750,107.90389054889903
1578661175.8460002,-4.5,7.0,30.269807815551758,5750,107.90389054889903
1578661175.8559935,-4.5,0.0,28.35940170288086,5750,107.90389054889903
1578661175.8639898,-4.5,8.0,27.870454788208008,5750,107.90389054889903
1578661175.8739839,-4.5,8.0,27.870454788208008,5750,107.90389054889903
1578661175.88098,-4.5,5.0,30.14972686767578,5750,107.90389054889903
1578661175.8939726,-4.5,5.0,30.14972686767578,5750,107.90389054889903
1578661175.9029675,-4.5,0.0,27.789485931396484,5750,107.90389054889903
1578661175.9119625,-4.5,0.0,27.789485931396484,5750,107.90389054889903
1578661175.9219565,-4.5,11.0,28.57459259033203,5750,107.90389054889903
1578661175.9319513,-4.5,2.0,30.26559066772461,5750,107.90389054889903
1578661175.942945,-4.5,2.0,30.26559066772461,5750,107.90389054889903
1578661175.9519403,-4.5,8.0,28.443023681640625,5750,107.90389054889903
1578661175.9629347,-4.5,5.0,28.291671752929688,5750,107.90389054889903
1578661175.976927,-4.5,5.0,28.291671752929688,5750,107.90389054889903
1578661175.9889238,-4.5,8.0,29.427976608276367,5750,107.90389054889903
1578661175.996915,-4.5,4.0,29.65224838256836,5750,107.90389054889903
1578661176.0069084,-4.5,4.0,29.65224838256836,5750,107.90389054889903
1578661176.0199018,-4.5,9.0,29.15485954284668,5750,107.90389054889903
1578661176.028896,-4.5,6.0,29.707000732421875,5750,107.90389054889903
1578661176.0398903,-4.5,6.0,29.707000732421875,5750,107.90389054889903
1578661176.0488846,-4.5,3.0,28.85317611694336,5750,107.90389054889903
1578661176.0568805,-4.5,11.0,28.218000411987305,5750,107.90389054889903
1578661176.066875,-4.5,11.0,28.218000411987305,5750,107.90389054889903
1578661176.07487,-4.5,5.0,28.870933532714844,5750,107.90389054889903
1578661176.0848646,-4.5,5.0,28.870933532714844,5750,107.90389054889903
1578661176.0958583,-4.5,9.0,28.28437042236328,5750,107.90389054889903
1578661176.1028547,-4.5,10.0,28.535165786743164,5750,107.90389054889903
1578661176.1118495,-4.5,10.0,28.535165786743164,5750,107.90389054889903
1578661176.1198452,-4.5,5.0,28.609539031982422,5750,107.90389054889903
1578661176.1298392,-4.5,5.0,28.609539031982422,5750,107.90389054889903
1578661176.136835,-4.5,13.0,28.443023681640625,5750,107.90389054889903
1578661176.1448307,-4.5,13.0,28.443023681640625,5750,107.90389054889903
1578661176.151827,-4.5,2.0,29.65224838256836,5750,107.90389054889903
1578661176.161821,-4.5,2.0,29.65224838256836,5750,107.90389054889903
1578661176.168817,-4.5,12.0,28.609539031982422,5750,107.90389054889903
1578661176.1788113,-4.5,12.0,28.609539031982422,5750,107.90389054889903
1578661176.185808,-4.5,-1.0,28.443023681640625,5750,107.90389054889903
1578661176.1958015,-4.5,-1.0,28.443023681640625,5750,107.90389054889903
1578661176.2027981,-4.5,13.0,28.85317611694336,5750,107.90389054889903
1578661176.212792,-4.5,13.0,28.85317611694336,5750,107.90389054889903
1578661176.2217875,-4.5,0.0,28.85317611694336,5750,107.90389054889903
1578661176.2317817,-4.5,0.0,28.85317611694336,5750,107.90389054889903
1578661176.2387776,-3.5,8.0,29.279016494750977,5750,107.90389054889903
1578661176.2467728,-3.5,8.0,29.279016494750977,5750,107.90389054889903
1578661176.253769,-3.5,0.0,28.71420669555664,5750,107.90389054889903
1578661176.2627642,-3.5,0.0,28.71420669555664,5750,107.90389054889903
1578661176.270762,-3.5,8.0,29.025949478149414,5750,107.90389054889903
1578661176.2797542,-3.5,8.0,29.025949478149414,5750,107.90389054889903
1578661176.2897623,-3.5,3.0,28.28437042236328,5750,107.90389054889903
1578661176.2967446,-3.5,3.0,28.218000411987305,5750,107.90389054889903
1578661176.3067389,-3.5,3.0,28.218000411987305,5750,107.90389054889903
1578661176.314735,-3.5,8.0,29.43234634399414,5750,107.90389054889903
1578661176.326728,-3.5,8.0,29.43234634399414,5750,107.90389054889903
1578661176.3347235,-3.5,-1.0,28.164831161499023,5750,107.90389054889903
1578661176.3437183,-2.5,10.0,28.28437042236328,5750,107.90389054889903
1578661176.352713,-2.5,10.0,28.28437042236328,5750,107.90389054889903
1578661176.3627076,-2.5,-1.0,29.707000732421875,5750,107.90389054889903
1578661176.373701,-2.5,-1.0,29.707000732421875,5750,107.90389054889903
1578661176.3826962,-2.5,8.0,28.57459259033203,5750,107.90389054889903
1578661176.3926907,-2.5,8.0,28.57459259033203,5750,107.90389054889903
1578661176.4036846,-2.5,1.0,29.210542678833008,5750,107.90389054889903
1578661176.4116805,-2.5,7.0,28.731882095336914,5750,107.90389054889903
1578661176.4216745,-2.5,7.0,28.731882095336914,5750,107.90389054889903
1578661176.4286702,-2.5,4.0,29.34716033935547,5750,107.90389054889903
1578661176.4386647,-2.5,4.0,29.34716033935547,5750,107.90389054889903
1578661176.448659,-2.5,3.0,28.77943229675293,5750,107.90389054889903
1578661176.4566545,-1.5,6.0,28.675201416015625,5750,107.90389054889903
1578661176.4656496,-1.5,6.0,28.675201416015625,5750,107.90389054889903
1578661176.4736447,-1.5,1.0,28.71420669555664,5750,107.90389054889903
1578661176.4836397,-1.5,1.0,28.71420669555664,5750,107.90389054889903
1578661176.4906356,-1.5,6.0,28.77943229675293,5750,107.90389054889903
1578661176.5016289,-1.5,6.0,28.77943229675293,5750,107.90389054889903
1578661176.5106237,-2.5,2.0,28.77943229675293,5750,107.90389054889903
1578661176.5196187,-1.5,7.0,28.71420669555664,5750,107.90389054889903
1578661176.5286136,-1.5,7.0,28.71420669555664,5750,107.90389054889903
1578661176.5356102,-1.5,1.0,28.71420669555664,5750,107.90389054889903
1578661176.5466044,-1.5,1.0,28.71420669555664,5750,107.90389054889903
1578661176.5545995,-1.5,7.0,28.77943229675293,5750,107.90389054889903
1578661176.5655935,-1.5,7.0,28.77943229675293,5750,107.90389054889903
1578661176.5735888,-1.5,1.0,28.71420669555664,5750,107.90389054889903
1578661176.5835829,-1.5,1.0,28.71420669555664,5750,107.90389054889903
1578661176.5925777,-1.5,6.0,28.71420669555664,5750,107.90389054889903
1578661176.5995748,-1.5,2.0,28.71420669555664,5750,107.90389054889903
1578661176.608569,-1.5,2.0,28.71420669555664,5750,107.90389054889903
1578661176.6165645,-1.5,4.0,28.65755844116211,5750,107.90389054889903
1578661176.6255593,-1.5,4.0,28.65755844116211,5750,107.90389054889903
1578661176.6315556,-1.5,3.0,28.77943229675293,5750,107.90389054889903
1578661176.6405504,-1.5,3.0,28.77943229675293,5750,107.90389054889903
1578661176.6495457,-1.5,2.0,28.77943229675293,5750,107.90389054889903
1578661176.6615393,-1.5,2.0,28.77943229675293,5750,107.90389054889903
1578661176.6695344,-1.5,4.0,29.12483024597168,5750,107.90389054889903
1578661176.6795292,-1.5,4.0,29.12483024597168,5750,107.90389054889903
1578661176.6895242,-1.5,2.0,29.427976608276367,5750,107.90389054889903
1578661176.6975198,-1.5,6.0,28.85317611694336,5750,107.90389054889903
1578661176.7105124,-1.5,6.0,28.85317611694336,5750,107.90389054889903
1578661176.7205057,-1.5,2.0,29.841346740722656,5750,107.90389054889903
1578661176.7295008,-1.5,6.0,29.15485954284668,5750,107.90389054889903
1578661176.7424932,-1.5,6.0,29.15485954284668,5750,107.90389054889903
1578661176.7494893,-1.5,3.0,29.06898307800293,5750,107.90389054889903
1578661176.7584848,-1.5,3.0,29.06898307800293,5750,107.90389054889903
1578661176.7674787,-1.5,7.0,29.159194946289062,5750,107.90389054889903
1578661176.7744758,-1.5,2.0,29.610078811645508,5750,107.90389054889903
1578661176.7824721,-1.5,2.0,29.610078811645508,5750,107.90389054889903
1578661176.7914658,-1.5,5.0,28.85317611694336,5750,107.90389054889903
1578661176.80146,-1.5,5.0,28.85317611694336,5750,107.90389054889903
1578661176.8084557,-1.5,2.0,29.427976608276367,5750,107.90389054889903
1578661176.8194494,-1.5,2.0,29.427976608276367,5750,107.90389054889903
1578661176.8279765,-1.5,5.0,29.159189224243164,5750,107.90389054889903
1578661176.8389652,-1.5,5.0,29.159189224243164,5750,107.90389054889903
1578661176.8479598,-2.5,4.0,29.808500289916992,5750,107.90389054889903
1578661176.8549562,-1.5,3.0,28.65755844116211,5750,107.90389054889903
1578661176.861953,-1.5,3.0,28.65755844116211,5750,107.90389054889903
1578661176.8699477,-1.5,3.0,28.65755844116211,5750,107.90389054889903
1578661176.8769436,-1.5,6.0,29.214872360229492,5750,107.90389054889903
1578661176.887937,-1.5,6.0,29.214872360229492,5750,107.90389054889903
1578661176.8959334,-1.5,3.0,28.85317611694336,5750,107.90389054889903
1578661176.9059277,-1.5,5.0,28.443023681640625,5750,107.90389054889903
1578661176.9149334,-1.5,5.0,28.443023681640625,5750,107.90389054889903
1578661176.9229176,-1.5,3.0,28.85317611694336,5750,107.90389054889903
1578661176.9349115,-1.5,3.0,28.85317611694336,5750,107.90389054889903
1578661176.9449055,-1.5,5.0,28.71420669555664,5750,107.90389054889903
1578661176.9529014,-1.5,7.0,29.770050048828125,5750,107.90389054889903
1578661176.9628968,-1.5,7.0,29.770050048828125,5750,107.90389054889903
1578661176.9698913,-1.5,0.0,29.841346740722656,5750,107.90389054889903
1578661176.9838834,-1.5,0.0,29.841346740722656,5750,107.90389054889903
1578661176.991879,-0.5,6.0,28.35940170288086,5750,107.90389054889903
1578661176.9998744,-0.5,-1.0,29.274662017822266,5750,107.90389054889903
1578661177.0098693,-0.5,-1.0,29.274662017822266,5750,107.90389054889903
1578661177.0188637,-0.5,2.0,27.208154678344727,5750,107.90389054889903
1578661177.029857,-0.5,2.0,27.208154678344727,5750,107.90389054889903
1578661177.0388544,-1.5,7.0,29.841346740722656,5750,107.90389054889903
1578661177.0478468,-0.5,-6.0,28.77943229675293,5750,107.90389054889903
1578661177.0588543,-0.5,-6.0,28.77943229675293,5750,107.90389054889903
1578661177.066837,-0.5,12.0,30.413911819458008,5750,107.90389054889903
1578661177.079829,-0.5,12.0,30.413911819458008,5750,107.90389054889903
1578661177.0878246,-0.5,-5.0,29.10765838623047,5750,107.90389054889903
1578661177.0958202,-0.5,13.0,29.427976608276367,5750,107.90389054889903
1578661177.102817,-0.5,13.0,29.427976608276367,5750,107.90389054889903
1578661177.1118114,-0.5,-7.0,28.443023681640625,5750,107.90389054889903
1578661177.120806,-0.5,-7.0,28.443023681640625,5750,107.90389054889903
1578661177.1278028,-0.5,11.0,29.77433967590332,5750,107.90389054889903
1578661177.1377964,-0.5,11.0,29.77433967590332,5750,107.90389054889903
1578661177.143793,-0.5,0.0,29.65224838256836,5750,107.90389054889903
1578661177.153789,-0.5,0.0,29.65224838256836,5750,107.90389054889903
1578661177.1617832,-0.5,5.0,29.707000732421875,5750,107.90389054889903
1578661177.1727772,-0.5,5.0,29.707000732421875,5750,107.90389054889903
1578661177.1797733,0.5,2.0,29.65224838256836,5750,107.90389054889903
1578661177.190767,0.5,2.0,29.65224838256836,5750,107.90389054889903
1578661177.1997614,0.5,6.0,29.707000732421875,5750,107.90389054889903
1578661177.2067575,0.5,5.0,29.17219352722168,5750,107.90389054889903
1578661177.2167516,0.5,5.0,29.17219352722168,5750,107.90389054889903
1578661177.2247481,0.5,1.0,29.351531982421875,5750,107.90389054889903
1578661177.232743,0.5,1.0,29.351531982421875,5750,107.90389054889903
1578661177.2397394,0.5,6.0,29.60584259033203,5750,107.90389054889903
1578661177.2487352,0.5,6.0,29.60584259033203,5750,107.90389054889903
1578661177.25573,0.5,-3.0,29.210542678833008,5750,107.90389054889903
1578661177.2697227,0.5,-3.0,29.210542678833008,5750,107.90389054889903
1578661177.2767177,1.5,10.0,28.129398345947266,5750,107.90389054889903
1578661177.2877114,1.5,10.0,28.129398345947266,5750,107.90389054889903
1578661177.2967067,1.5,-3.0,28.147035598754883,5750,107.90389054889903
1578661177.3047023,0.5,9.0,29.34716033935547,5750,107.90389054889903
1578661177.314696,0.5,9.0,29.34716033935547,5750,107.90389054889903
1578661177.3216925,1.5,-3.0,29.210542678833008,5750,107.90389054889903
1578661177.3336859,1.5,-3.0,29.210542678833008,5750,107.90389054889903
1578661177.3446796,1.5,6.0,30.203575134277344,5750,107.90389054889903
1578661177.3516757,1.5,3.0,28.718624114990234,5750,107.90389054889903
1578661177.36067,1.5,3.0,28.718624114990234,5750,107.90389054889903
1578661177.3676667,1.5,3.0,28.85317611694336,5750,107.90389054889903
1578661177.3766613,1.5,3.0,28.85317611694336,5750,107.90389054889903
1578661177.3856566,1.5,4.0,28.785234451293945,5750,107.90389054889903
1578661177.3976498,1.5,4.0,28.785234451293945,5750,107.90389054889903
1578661177.4056451,2.5,-1.0,29.274662017822266,5750,107.90389054889903
1578661177.4146402,2.5,-1.0,29.274662017822266,5750,107.90389054889903
1578661177.4226382,1.5,3.0,30.26559066772461,5750,107.90389054889903
1578661177.432631,1.5,1.0,27.45915985107422,5750,107.90389054889903
1578661177.4406254,1.5,1.0,27.45915985107422,5750,107.90389054889903
1578661177.45062,2.5,7.0,29.15485954284668,5750,107.90389054889903
1578661177.4616134,2.5,7.0,29.15485954284668,5750,107.90389054889903
1578661177.4696095,1.5,-2.0,29.707000732421875,5750,107.90389054889903
1578661177.4806023,1.5,-2.0,29.707000732421875,5750,107.90389054889903
1578661177.4945948,1.5,5.0,29.351531982421875,5750,107.90389054889903
1578661177.5035894,2.5,-2.0,28.85317611694336,5750,107.90389054889903
1578661177.5125854,2.5,2.0,29.71126365661621,5750,107.90389054889903
1578661177.5215797,2.5,2.0,29.71126365661621,5750,107.90389054889903
1578661177.5295753,2.5,0.0,27.72193145751953,5750,107.90389054889903
1578661177.5375707,2.5,0.0,27.72193145751953,5750,107.90389054889903
1578661177.5445669,2.5,1.0,29.445478439331055,5750,107.90389054889903
1578661177.5525622,2.5,1.0,29.445478439331055,5750,107.90389054889903
1578661177.5595584,2.5,3.0,29.841346740722656,5750,107.90389054889903
1578661177.5675533,2.5,3.0,29.841346740722656,5750,107.90389054889903
1578661177.5775483,2.5,3.0,29.841346740722656,5750,107.90389054889903
1578661177.5925398,2.5,1.0,28.587785720825195,5750,107.90389054889903
1578661177.6055324,2.5,5.0,28.535165786743164,5750,107.90389054889903
1578661177.614527,2.5,-1.0,29.920827865600586,5750,107.90389054889903
1578661177.6265202,2.5,2.0,29.65224838256836,5750,107.90389054889903
1578661177.6405127,2.5,2.0,29.65224838256836,5750,107.90389054889903
1578661177.6535053,2.5,0.0,29.10765838623047,5750,107.90389054889903
1578661177.6605008,2.5,5.0,29.572071075439453,5750,107.90389054889903
1578661177.6704955,2.5,5.0,29.572071075439453,5750,107.90389054889903
1578661177.6784909,2.5,0.0,29.770050048828125,5750,107.90389054889903
1578661177.6874866,1.5,-1.0,28.25846290588379,5750,107.90389054889903
1578661177.6964805,1.5,-1.0,28.25846290588379,5750,107.90389054889903
1578661177.703477,2.5,5.0,29.210542678833008,5750,107.90389054889903
1578661177.7124715,2.5,5.0,29.210542678833008,5750,107.90389054889903
1578661177.7214663,1.5,-1.0,28.535165786743164,5750,107.90389054889903
1578661177.7324607,1.5,-1.0,28.535165786743164,5750,107.90389054889903
1578661177.7404559,1.5,2.0,29.920827865600586,5750,107.90389054889903
1578661177.7514498,1.5,2.0,29.920827865600586,5750,107.90389054889903
1578661177.7604456,1.5,4.0,29.274662017822266,5750,107.90389054889903
1578661177.7674406,1.5,-3.0,28.28437042236328,5750,107.90389054889903
1578661177.7764354,1.5,-3.0,28.28437042236328,5750,107.90389054889903
1578661177.7834342,2.5,8.0,29.10765838623047,5750,107.90389054889903
1578661177.7964242,2.5,8.0,29.10765838623047,5750,107.90389054889903
1578661177.8034198,1.5,-3.0,29.707000732421875,5750,107.90389054889903
1578661177.8154135,1.5,-3.0,29.707000732421875,5750,107.90389054889903
1578661177.8244085,1.5,3.0,27.613502502441406,5750,107.90389054889903
1578661177.832404,1.5,6.0,28.71420669555664,5750,107.90389054889903
1578661177.8403993,1.5,6.0,28.71420669555664,5750,107.90389054889903
1578661177.8473957,1.5,-5.0,29.351512908935547,5750,107.90389054889903
1578661177.8579257,1.5,-5.0,29.351512908935547,5750,107.90389054889903
1578661177.8659184,1.5,13.0,29.210542678833008,5750,107.90389054889903
1578661177.878911,1.5,13.0,29.210542678833008,5750,107.90389054889903
1578661177.8899052,1.5,-10.0,29.610107421875,5750,107.90389054889903
1578661177.8989005,2.5,14.0,29.770050048828125,5750,107.90389054889903
1578661177.9118936,2.5,14.0,29.770050048828125,5750,107.90389054889903
1578661177.9198885,1.5,-7.0,28.535165786743164,5750,107.90389054889903
1578661177.9278843,2.5,11.0,28.23236846923828,5750,107.90389054889903
1578661177.9368784,2.5,11.0,28.23236846923828,5750,107.90389054889903
1578661177.943875,1.5,-5.0,28.218000411987305,5750,107.90389054889903
1578661177.9528694,1.5,-5.0,28.218000411987305,5750,107.90389054889903
1578661177.9598656,2.5,5.0,28.28889274597168,5750,107.90389054889903
1578661177.9678607,2.5,5.0,28.28889274597168,5750,107.90389054889903
1578661177.976857,1.5,5.0,29.210542678833008,5750,107.90389054889903
1578661177.9858506,1.5,5.0,29.210542678833008,5750,107.90389054889903
1578661177.992847,1.5,-3.0,29.249595642089844,5750,107.90389054889903
1578661178.0008426,1.5,-3.0,29.249595642089844,5750,107.90389054889903
1578661178.0088377,2.5,9.0,29.210542678833008,5750,107.90389054889903
1578661178.0168335,2.5,9.0,29.210542678833008,5750,107.90389054889903
1578661178.0228302,1.5,-9.0,27.29478645324707,5750,107.90389054889903
1578661178.0318246,1.5,-9.0,27.29478645324707,5750,107.90389054889903
1578661178.04082,2.5,13.0,29.841346740722656,5750,107.90389054889903
1578661178.0518131,2.5,13.0,29.841346740722656,5750,107.90389054889903
1578661178.0588093,1.5,-8.0,29.841346740722656,5750,107.90389054889903
1578661178.069803,1.5,-8.0,29.841346740722656,5750,107.90389054889903
1578661178.0788007,2.5,10.0,27.230669021606445,5750,107.90389054889903
1578661178.0877938,2.5,10.0,27.230669021606445,5750,107.90389054889903
1578661178.0967882,2.5,-2.0,29.274662017822266,5750,107.90389054889903
1578661178.1047835,2.5,2.0,27.658733367919922,5750,107.90389054889903
1578661178.1177762,2.5,2.0,27.658733367919922,5750,107.90389054889903
1578661178.1257718,2.5,-4.0,29.711271286010742,5750,107.90389054889903
1578661178.135766,3.5,1.0,28.93537139892578,5750,107.90389054889903
1578661178.1447606,3.5,1.0,28.93537139892578,5750,107.90389054889903
1578661178.1527565,2.5,5.0,28.160354614257812,5750,107.90389054889903
1578661178.162751,2.5,5.0,28.160354614257812,5750,107.90389054889903
1578661178.1707463,3.5,-8.0,28.71420669555664,5750,107.90389054889903
1578661178.1827397,3.5,-8.0,28.71420669555664,5750,107.90389054889903
1578661178.1917343,3.5,10.0,29.34716033935547,5750,107.90389054889903
1578661178.1987305,3.5,-10.0,28.28437042236328,5750,107.90389054889903
1578661178.2077253,3.5,-10.0,28.28437042236328,5750,107.90389054889903
1578661178.2157211,3.5,13.0,30.500099182128906,5750,107.90389054889903
1578661178.2257166,3.5,13.0,30.500099182128906,5750,107.90389054889903
1578661178.2327108,3.5,-6.0,28.61394691467285,5750,107.90389054889903
1578661178.2417061,3.5,-6.0,28.61394691467285,5750,107.90389054889903
1578661178.2487028,3.5,8.0,28.77943229675293,5750,107.90389054889903
1578661178.2606952,3.5,8.0,28.77943229675293,5750,107.90389054889903
1578661178.2686923,3.5,0.0,27.993223190307617,5750,107.90389054889903
1578661178.2806857,3.5,0.0,27.993223190307617,5750,107.90389054889903
1578661178.2906785,4.5,0.0,26.96767234802246,5750,107.90389054889903
1578661178.299673,3.5,8.0,29.274662017822266,5750,107.90389054889903
1578661178.3106673,3.5,8.0,29.274662017822266,5750,107.90389054889903
1578661178.3186626,4.5,-3.0,28.147035598754883,5750,107.90389054889903
1578661178.3286574,4.5,-3.0,28.147035598754883,5750,107.90389054889903
1578661178.3426497,4.5,10.0,28.93537139892578,5750,107.90389054889903
1578661178.3496454,4.5,-6.0,29.60584259033203,5750,107.90389054889903
1578661178.35964,4.5,-6.0,29.60584259033203,5750,107.90389054889903
1578661178.3676353,4.5,15.0,28.535165786743164,5750,107.90389054889903
1578661178.3756313,4.5,-8.0,28.77943229675293,5750,107.90389054889903
1578661178.3846297,4.5,-8.0,28.77943229675293,5750,107.90389054889903
1578661178.3926213,4.5,13.0,30.26559066772461,5750,107.90389054889903
1578661178.4016175,4.5,13.0,30.26559066772461,5750,107.90389054889903
1578661178.4106114,4.5,0.0,28.160354614257812,5750,107.90389054889903
1578661178.425603,4.5,0.0,28.160354614257812,5750,107.90389054889903
1578661178.4385958,4.5,5.0,29.65224838256836,5750,107.90389054889903
1578661178.4475904,4.5,5.0,27.72193145751953,5750,107.90389054889903
1578661178.4575849,4.5,5.0,30.10408592224121,5750,107.90389054889903
1578661178.4675813,4.5,5.0,30.10408592224121,5750,107.90389054889903
1578661178.4755752,4.5,6.0,29.841346740722656,5750,107.90389054889903
1578661178.488567,4.5,6.0,29.841346740722656,5750,107.90389054889903
1578661178.5055573,4.5,9.0,28.85317611694336,5750,107.90389054889903
1578661178.514552,4.5,4.0,30.00843048095703,5750,107.90389054889903
1578661178.5215485,5.5,11.0,29.210542678833008,5750,107.90389054889903
1578661178.5315468,5.5,11.0,29.210542678833008,5750,107.90389054889903
1578661178.5405378,4.5,3.0,28.93537139892578,5750,107.90389054889903
1578661178.5515308,4.5,3.0,28.93537139892578,5750,107.90389054889903
1578661178.5605261,5.5,9.0,28.218000411987305,5750,107.90389054889903
1578661178.5685217,4.5,7.0,30.203575134277344,5750,107.90389054889903
1578661178.5835133,4.5,7.0,30.203575134277344,5750,107.90389054889903
1578661178.5935323,5.5,8.0,28.044706344604492,5750,107.90389054889903
1578661178.601503,5.5,5.0,29.12483024597168,5750,107.90389054889903
1578661178.6104975,5.5,5.0,29.12483024597168,5750,107.90389054889903
1578661178.6184936,5.5,5.0,28.164831161499023,5750,107.90389054889903
1578661178.6304867,5.5,5.0,28.164831161499023,5750,107.90389054889903
1578661178.6384819,5.5,11.0,29.34716033935547,5750,107.90389054889903
1578661178.6484764,5.5,11.0,29.34716033935547,5750,107.90389054889903
1578661178.6574712,5.5,1.0,28.77943229675293,5750,107.90389054889903
1578661178.664467,5.5,10.0,29.841346740722656,5750,107.90389054889903
1578661178.673462,5.5,10.0,29.841346740722656,5750,107.90389054889903
1578661178.6814587,5.5,1.0,29.210542678833008,5750,107.90389054889903
1578661178.6954496,5.5,1.0,29.210542678833008,5750,107.90389054889903
1578661178.7044446,5.5,8.0,28.77943229675293,5750,107.90389054889903
1578661178.7124407,5.5,2.0,29.111995697021484,5750,107.90389054889903
1578661178.7224348,5.5,2.0,29.111995697021484,5750,107.90389054889903
1578661178.7304301,6.5,5.0,28.28437042236328,5750,107.90389054889903
1578661178.7424235,6.5,5.0,28.28437042236328,5750,107.90389054889903
1578661178.7508857,5.5,7.0,30.141691207885742,5750,107.90389054889903
1578661178.7588813,5.5,7.0,30.141691207885742,5750,107.90389054889903
1578661178.7678761,5.5,-1.0,28.28437042236328,5750,107.90389054889903
1578661178.775872,6.5,9.0,29.572057723999023,5750,107.90389054889903
1578661178.7848666,6.5,9.0,29.572057723999023,5750,107.90389054889903
1578661178.7918622,5.5,-3.0,28.857614517211914,5750,107.90389054889903
1578661178.7998579,5.5,-3.0,28.857614517211914,5750,107.90389054889903
1578661178.8078556,5.5,6.0,30.10408592224121,5750,107.90389054889903
1578661178.8168488,5.5,6.0,30.10408592224121,5750,107.90389054889903
1578661178.8248434,6.5,-2.0,28.71420669555664,5750,107.90389054889903
1578661178.8368375,6.5,-2.0,28.71420669555664,5750,107.90389054889903
1578661178.8438334,5.5,4.0,28.85317611694336,5750,107.90389054889903
1578661178.8558264,5.5,4.0,28.85317611694336,5750,107.90389054889903
1578661178.8648212,5.5,0.0,30.203575134277344,5750,107.90389054889903
1578661178.872817,6.5,3.0,28.28437042236328,5750,107.90389054889903
1578661178.8868103,6.5,3.0,28.28437042236328,5750,107.90389054889903
1578661178.894805,6.5,3.0,29.10765838623047,5750,107.90389054889903
