Time,Z-Coordinate,PID Output
1580741580.6872163,32.0,1709.775730395731
1580741580.702841,32.0,1707.5051515796154
1580741580.709349,31.0,1706.9195170535809
1580741580.709349,31.0,1706.9195170535809
1580741580.7297778,30.0,1704.0586921563236
1580741580.7446146,30.0,1702.0179158753128
1580741580.753612,30.0,1700.909031879899
1580741580.7666047,31.0,1698.749105690348
1580741580.775599,30.0,1697.7322679647655
1580741580.7836142,30.0,1696.6125434369417
1580741580.7945883,30.0,1694.91794261044
1580741580.8065815,30.0,1693.2237796652885
1580741580.8145769,31.0,1691.9667984028235
1580741580.837577,31.0,1688.3902447349997
1580741580.837577,31.0,1688.3902447349997
1580741580.8531985,31.0,1686.1097238555524
1580741580.8688378,30.0,1684.1469150932505
1580741580.8688378,31.0,1684.1469150932505
1580741580.884446,31.0,1681.537579079037
1580741580.9000745,31.0,1679.3401051231
1580741580.9000745,31.0,1679.3401051231
1580741580.9095795,31.0,1677.9524961748098
1580741580.925208,31.0,1675.6709311167572
1580741580.925208,32.0,1675.6709311167572
1580741580.9408312,32.0,1673.0698332914085
1580741580.972079,31.0,1668.7968237467574
1580741580.972079,31.0,1668.7968237467574
1580741580.9877028,31.0,1666.4739519236657
1580741581.0033264,32.0,1663.8727848048889
1580741581.0098324,32.0,1662.9763694155781
1580741581.0098324,32.0,1662.9763694155781
1580741581.0410855,32.0,1658.2666523421376
1580741581.0410855,31.0,1658.2666523421376
1580741581.05671,31.0,1656.2324315488497
1580741581.0723336,31.0,1653.867594852266
1580741581.0723336,31.0,1653.867594852266
1580741581.0879567,31.0,1653.867594852266
1580741581.10358,31.0,1649.3060310040685
1580741581.110085,31.0,1648.3563853687021
1580741581.1257138,30.0,1646.395114997502
1580741581.1413379,30.0,1644.1038092955323
1580741581.1413379,30.0,1644.1038092955323
1580741581.1569617,30.0,1641.8965167739361
1580741581.1725855,30.0,1639.6892242523402
1580741581.1725855,29.0,1639.6892242523402
1580741581.18821,30.0,1637.481830681202
1580741581.2038329,30.0,1635.2746728923291
1580741581.2103376,29.0,1634.7508521558461
1580741581.2103376,30.0,1634.7508521558461
1580741581.241606,30.0,1629.9268364567704
1580741581.241606,29.0,1629.9268364567704
1580741581.259546,29.0,1627.8953902307185
1580741581.27354,29.0,1625.7703881744114
1580741581.2865307,29.0,1624.1327950086563
1580741581.2965252,28.0,1623.2554146907191
1580741581.3105168,28.0,1621.3963033947914
1580741581.3205109,28.0,1619.8148645825356
1580741581.3305051,30.0,1617.926738564963
1580741581.3414989,30.0,1616.8066002806397
1580741581.3524926,30.0,1614.9711363919944
1580741581.3624873,30.0,1613.8415035572023
1580741581.372481,29.0,1612.6222117794623
1580741581.3816602,29.0,1610.976363525328
1580741581.3816602,29.0,1610.976363525328
1580741581.4264195,30.0,1604.4608117270955
1580741581.4264195,31.0,1604.4608117270955
1580741581.4420433,31.0,1601.9625099111645
1580741581.4576707,31.0,1599.7651252920598
1580741581.4576707,30.0,1599.7651252920598
1580741581.4732919,30.0,1597.8049737982733
1580741581.4889154,30.0,1595.5136944470376
1580741581.4889154,30.0,1595.5136944470376
1580741581.5045395,30.0,1593.3063682422608
1580741581.5266888,30.0,1590.1771670619219
1580741581.5266888,31.0,1590.1771670619219
1580741581.5422974,31.0,1587.6516871708095
1580741581.573545,31.0,1583.1740378259985
1580741581.573545,30.0,1583.1740378259985
1580741581.5891697,29.0,1581.5336940436723
1580741581.6269286,29.0,1576.2090345261065
1580741581.6269286,30.0,1576.2090345261065
1580741581.6425526,31.0,1573.4346205266384
1580741581.6581926,31.0,1571.31939503735
1580741581.6738002,31.0,1569.0408929032055
1580741581.6738002,30.0,1569.0408929032055
1580741581.7050643,30.0,1564.8287148234044
1580741581.711571,29.0,1564.2625933531212
1580741581.711571,29.0,1564.2625933531212
1580741581.7428257,29.0,1559.7924686019985
1580741581.7428257,29.0,1559.7924686019985
1580741581.7584503,29.0,1557.6586548165649
1580741581.7740736,28.0,1555.8453369781391
1580741581.7740736,28.0,1555.8453369781391
1580741581.7896981,28.0,1553.7010940052835
1580741581.806471,28.0,1551.933638704237
1580741581.8166373,28.0,1550.280616396126
1580741581.8308713,28.0,1548.3040065066186
1580741581.8464997,28.0,1546.211297429499
1580741581.8621197,27.0,1546.211297429499
1580741581.8621197,27.0,1544.4719961229978
1580741581.8933837,27.0,1540.4127509334653
1580741581.8933837,27.0,1540.4127509334653
1580741581.9114997,27.0,1538.1093064039321
1580741581.9271305,27.0,1536.1218640034767
1580741581.9271305,26.0,1536.1218640034767
1580741581.9427507,27.0,1534.135755456981
1580741581.9739988,27.0,1530.162568288383
1580741581.9739988,26.0,1530.162568288383
1580741581.9896228,25.0,1528.8166400389346
1580741582.0052485,25.0,1526.8089947952005
1580741582.0117545,27.0,1526.8089947952005
1580741582.0117545,27.0,1525.252787007531
1580741582.0430071,27.0,1521.6824996700855
1580741582.0430071,27.0,1521.6824996700855
1580741582.0586305,25.0,1520.3366633203098
1580741582.0756145,27.0,1517.6461879655517
1580741582.0767262,27.0,1517.542277607855
1580741582.092352,26.0,1515.875803374046
1580741582.1079743,27.0,1513.558661737337
1580741582.1119795,27.0,1513.1334164598554
1580741582.127611,28.0,1510.825555361381
1580741582.1588545,27.0,1507.1416682360089
1580741582.1588545,27.0,1507.1416682360089
1580741582.1744823,27.0,1505.11258096039
1580741582.1901028,27.0,1503.126442099032
1580741582.1901028,27.0,1503.126442099032
1580741582.2057424,27.0,1501.1378780486555
1580741582.2278762,27.0,1498.3235674524276
1580741582.2278762,26.0,1498.3235674524276
1580741582.2434998,26.0,1496.6573674836015
1580741582.2591255,27.0,1494.3398078491684
1580741582.2591255,26.0,1494.3398078491684
1580741582.2747486,26.0,1492.757664983508
1580741582.2903728,26.0,1490.76060949212
1580741582.2903728,26.0,1490.76060949212
1580741582.305996,26.0,1488.8477102163404
1580741582.3295143,25.0,1486.417540881568
1580741582.338509,27.0,1484.5983012579213
1580741582.3455045,26.0,1484.3839351223119
1580741582.3614953,26.0,1482.238091083822
1580741582.3724887,26.0,1481.0147089746565
1580741582.378486,26.0,1480.1581546688649
1580741582.3924773,26.0,1478.4445497917507
1580741582.4024715,25.0,1477.6946292692296
1580741582.4114666,26.0,1476.0309130551022
1580741582.4254582,26.0,1474.4490452703212
1580741582.4384506,25.0,1473.0583833718783
1580741582.4454467,26.0,1471.9272983076094
1580741582.4564424,26.0,1470.5989027612184
1580741582.4597108,26.0,1470.1987083989357
1580741582.4753354,25.0,1468.6059663198755
1580741582.490959,25.0,1466.6825813909747
1580741582.490959,25.0,1466.6825813909747
1580741582.512587,25.0,1464.8431709563113
1580741582.5282142,26.0,1461.9711763574821
1580741582.5282142,26.0,1461.9711763574821
1580741582.5438383,26.0,1460.1188357754324
1580741582.5594618,25.0,1458.5262111012205
1580741582.5594618,26.0,1458.5262111012205
1580741582.5750866,26.0,1456.2823485079186
1580741582.6063335,25.0,1452.8923672943647
1580741582.61284,25.0,1452.0843514580702
1580741582.61284,25.0,1452.0843514580702
1580741582.6440926,24.0,1448.7568640215948
