Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004034.1373124,-6.0,12.0,26.819107055664062,9626,159.35088138700755
1581004034.1433089,-5.0,11.0,24.005306243896484,9626,159.35088138700755
1581004034.1523044,-5.0,11.0,24.005306243896484,9626,159.35088138700755
1581004034.1603,-4.0,3.0,25.80707550048828,9626,159.35088138700755
1581004034.1692946,-4.0,3.0,25.80707550048828,9626,159.35088138700755
1581004034.1752906,-5.0,-2.0,26.419788360595703,9626,159.35088138700755
1581004034.1862843,-5.0,-2.0,26.419788360595703,9626,159.35088138700755
1581004034.1912823,-5.0,4.0,25.1098575592041,9626,159.35088138700755
1581004034.2002769,-5.0,4.0,25.1098575592041,9626,159.35088138700755
1581004034.208272,-6.0,13.0,24.024944305419922,9626,159.35088138700755
1581004034.217267,-6.0,13.0,24.024944305419922,9626,159.35088138700755
1581004034.223263,-6.0,9.0,24.005306243896484,9626,159.35088138700755
1581004034.2342575,-6.0,9.0,24.005306243896484,9626,159.35088138700755
1581004034.239254,-8.0,-9.0,24.438949584960938,9626,159.35088138700755
1581004034.2462502,-8.0,-9.0,24.438949584960938,9626,159.35088138700755
1581004034.2542453,-7.0,-10.0,24.413209915161133,9626,159.35088138700755
1581004034.2602422,-7.0,-10.0,24.413209915161133,9626,159.35088138700755
1581004034.2662385,-5.0,-2.0,23.6009464263916,9626,159.35088138700755
1581004034.2742343,-5.0,-2.0,23.6009464263916,9626,159.35088138700755
1581004034.2822294,-4.0,12.0,26.348724365234375,9626,159.35088138700755
1581004034.2872262,-4.0,12.0,26.348724365234375,9626,159.35088138700755
1581004034.2972207,-4.0,12.0,26.348724365234375,9626,159.35088138700755
1581004034.302219,-4.0,21.0,25.305774688720703,9626,159.35088138700755
1581004034.3102136,-4.0,21.0,25.305774688720703,9626,159.35088138700755
1581004034.3182082,-6.0,13.0,24.96507453918457,9626,159.35088138700755
1581004034.3262036,-6.0,13.0,24.96507453918457,9626,159.35088138700755
1581004034.3322005,-6.0,0.0,25.1098575592041,9626,159.35088138700755
1581004034.342194,-6.0,0.0,25.1098575592041,9626,159.35088138700755
1581004034.3481915,-6.0,-2.0,24.07622718811035,9626,159.35088138700755
1581004034.355187,-6.0,-2.0,24.07622718811035,9626,159.35088138700755
1581004034.3641822,-6.0,5.0,24.909936904907227,9626,159.35088138700755
1581004034.3711777,-6.0,5.0,24.909936904907227,9626,159.35088138700755
1581004034.378174,-6.0,14.0,24.189373016357422,9626,159.35088138700755
1581004034.3861692,-6.0,14.0,24.189373016357422,9626,159.35088138700755
1581004034.394165,-8.0,13.0,24.703338623046875,9626,159.35088138700755
1581004034.4001613,-8.0,13.0,24.703338623046875,9626,159.35088138700755
1581004034.4111547,-8.0,13.0,24.703338623046875,9626,159.35088138700755
1581004034.4181504,-8.0,5.0,23.684022903442383,9626,159.35088138700755
1581004034.427146,-8.0,-2.0,23.062053680419922,9626,159.35088138700755
1581004034.4351408,-8.0,-2.0,23.062053680419922,9626,159.35088138700755
1581004034.4421377,-6.0,-2.0,24.047809600830078,9626,159.35088138700755
1581004034.4481328,-6.0,-2.0,24.047809600830078,9626,159.35088138700755
1581004034.4601288,-6.0,-2.0,24.047809600830078,9626,159.35088138700755
1581004034.468122,-6.0,7.0,24.30759048461914,9626,159.35088138700755
1581004034.475118,-6.0,12.0,24.2908935546875,9626,159.35088138700755
1581004034.483121,-6.0,12.0,24.2908935546875,9626,159.35088138700755
1581004034.490109,-6.0,9.0,25.060028076171875,9626,159.35088138700755
1581004034.4961054,-6.0,9.0,25.060028076171875,9626,159.35088138700755
1581004034.5061004,-6.0,9.0,25.060028076171875,9626,159.35088138700755
1581004034.5110972,-7.0,-7.0,23.269184112548828,9626,159.35088138700755
1581004034.5180929,-7.0,-7.0,23.269184112548828,9626,159.35088138700755
1581004034.5260885,-6.0,-14.0,23.73228645324707,9626,159.35088138700755
1581004034.532085,-6.0,-14.0,23.73228645324707,9626,159.35088138700755
1581004034.538081,-5.0,-4.0,26.617761611938477,9626,159.35088138700755
1581004034.5460851,-5.0,9.0,28.504484176635742,9626,159.35088138700755
1581004034.5530727,-5.0,18.0,28.636615753173828,9626,159.35088138700755
1581004034.5590692,-5.0,18.0,28.636615753173828,9626,159.35088138700755
1581004034.569064,-5.0,18.0,28.636615753173828,9626,159.35088138700755
1581004034.5740602,-7.0,18.0,27.879302978515625,9626,159.35088138700755
1581004034.5810566,-7.0,18.0,27.879302978515625,9626,159.35088138700755
1581004034.5890522,-6.0,0.0,25.739173889160156,9626,159.35088138700755
1581004034.5960484,-6.0,0.0,25.739173889160156,9626,159.35088138700755
1581004034.6020443,-6.0,-12.0,25.94234275817871,9626,159.35088138700755
1581004034.6100428,-6.0,-12.0,25.94234275817871,9626,159.35088138700755
1581004034.6170359,-6.0,-12.0,25.94234275817871,9626,159.35088138700755
1581004034.6230323,-7.0,-9.0,27.53643798828125,9626,159.35088138700755
1581004034.6340263,-7.0,-9.0,27.53643798828125,9626,159.35088138700755
1581004034.6400225,-7.0,5.0,30.66359519958496,9626,159.35088138700755
1581004034.649017,-7.0,5.0,30.66359519958496,9626,159.35088138700755
1581004034.6580122,-6.0,7.0,31.08466148376465,9626,159.35088138700755
1581004034.6670067,-6.0,-1.0,29.09047508239746,9626,159.35088138700755
1581004034.6730037,-6.0,-1.0,29.09047508239746,9626,159.35088138700755
1581004034.6839972,-6.0,-1.0,29.09047508239746,9626,159.35088138700755
1581004034.6919925,-6.0,-9.0,30.289020538330078,9626,159.35088138700755
1581004034.698989,-5.0,-7.0,29.753250122070312,9626,159.35088138700755
1581004034.7069836,-5.0,-7.0,29.753250122070312,9626,159.35088138700755
1581004034.71398,-6.0,-1.0,30.870798110961914,9626,159.35088138700755
1581004034.719977,-6.0,-1.0,30.870798110961914,9626,159.35088138700755
1581004034.7319698,-6.0,-1.0,30.870798110961914,9626,159.35088138700755
1581004034.7399657,-6.0,5.0,30.207714080810547,9626,159.35088138700755
1581004034.745962,-7.0,2.0,29.69398307800293,9626,159.35088138700755
1581004034.753957,-7.0,2.0,29.69398307800293,9626,159.35088138700755
1581004034.7629519,-8.0,-8.0,28.71420669555664,9626,159.35088138700755
1581004034.7689486,-8.0,-8.0,28.71420669555664,9626,159.35088138700755
1581004034.7799425,-8.0,-8.0,28.71420669555664,9626,159.35088138700755
1581004034.7859383,-8.0,-18.0,29.219318389892578,9626,159.35088138700755
1581004034.794933,-8.0,-18.0,29.219318389892578,9626,159.35088138700755
1581004034.8029315,-6.0,-10.0,33.42538833618164,9626,159.35088138700755
1581004034.809925,-6.0,12.0,34.271080017089844,9626,159.35088138700755
1581004034.8159215,-6.0,12.0,34.271080017089844,9626,159.35088138700755
1581004034.8269153,-6.0,12.0,34.271080017089844,9626,159.35088138700755
1581004034.8339107,-7.0,19.0,30.70026206970215,9626,159.35088138700755
1581004034.8409064,-7.0,19.0,30.70026206970215,9626,159.35088138700755
1581004034.8489017,-8.0,-2.0,28.21763801574707,9626,159.35088138700755
1581004034.856897,-8.0,-2.0,28.21763801574707,9626,159.35088138700755
1581004034.8628936,-9.0,-25.0,28.718992233276367,9626,159.35088138700755
1581004034.8708892,-9.0,-25.0,28.718992233276367,9626,159.35088138700755
1581004034.8768854,-8.0,-11.0,32.500099182128906,9626,159.35088138700755
1581004034.883882,-8.0,-11.0,32.500099182128906,9626,159.35088138700755
1581004034.892878,-6.0,22.0,31.988378524780273,9626,159.35088138700755
1581004034.900872,-6.0,22.0,31.988378524780273,9626,159.35088138700755
1581004034.9068685,-7.0,26.0,29.921560287475586,9626,159.35088138700755
1581004034.914867,-7.0,26.0,29.921560287475586,9626,159.35088138700755
1581004034.9218605,-7.0,-12.0,29.970947265625,9626,159.35088138700755
1581004034.9268572,-7.0,-12.0,29.970947265625,9626,159.35088138700755
1581004034.9368541,-7.0,-12.0,29.970947265625,9626,159.35088138700755
1581004034.9418483,-9.0,-30.0,28.07307243347168,9626,159.35088138700755
1581004034.947845,-9.0,-30.0,28.07307243347168,9626,159.35088138700755
1581004034.9568396,-6.0,-15.0,27.53643798828125,9626,159.35088138700755
1581004034.963836,-6.0,-15.0,27.53643798828125,9626,159.35088138700755
1581004034.9698322,-6.0,8.0,28.231287002563477,9626,159.35088138700755
1581004034.9758322,-6.0,8.0,28.231287002563477,9626,159.35088138700755
1581004034.9848235,-6.0,8.0,28.231287002563477,9626,159.35088138700755
1581004034.9898205,-7.0,7.0,27.36222267150879,9626,159.35088138700755
1581004034.9978166,-7.0,7.0,27.36222267150879,9626,159.35088138700755
1581004035.0028129,-7.0,-5.0,26.419788360595703,9626,159.35088138700755
1581004035.00781,-7.0,-5.0,26.419788360595703,9626,159.35088138700755
1581004035.0188036,-7.0,-5.0,26.419788360595703,9626,159.35088138700755
1581004035.023801,-7.0,-9.0,27.78860092163086,9626,159.35088138700755
1581004035.0317965,-7.0,-9.0,27.78860092163086,9626,159.35088138700755
1581004035.0387926,-7.0,-1.0,28.431215286254883,9626,159.35088138700755
1581004035.0457897,-7.0,-1.0,28.431215286254883,9626,159.35088138700755
1581004035.0517848,-7.0,10.0,29.478113174438477,9626,159.35088138700755
1581004035.0597806,-7.0,10.0,29.478113174438477,9626,159.35088138700755
1581004035.0667763,-8.0,17.0,28.722890853881836,9626,159.35088138700755
1581004035.0727732,-8.0,17.0,28.722890853881836,9626,159.35088138700755
1581004035.0827665,-8.0,17.0,28.722890853881836,9626,159.35088138700755
1581004035.088764,-9.0,13.0,27.81740951538086,9626,159.35088138700755
1581004035.096759,-9.0,13.0,27.81740951538086,9626,159.35088138700755
1581004035.1047542,-10.0,-4.0,26.207162857055664,9626,159.35088138700755
1581004035.1127503,-10.0,-4.0,26.207162857055664,9626,159.35088138700755
1581004035.1177466,-10.0,-19.0,27.114255905151367,9626,159.35088138700755
1581004035.127741,-10.0,-19.0,27.114255905151367,9626,159.35088138700755
1581004035.1347387,-9.0,-15.0,28.79360008239746,9626,159.35088138700755
1581004035.142735,-9.0,-15.0,28.79360008239746,9626,159.35088138700755
1581004035.1507277,-8.0,15.0,30.062814712524414,9626,159.35088138700755
1581004035.1587236,-8.0,15.0,30.062814712524414,9626,159.35088138700755
1581004035.1657188,-8.0,17.0,27.271894454956055,9626,159.35088138700755
1581004035.1747139,-8.0,17.0,27.271894454956055,9626,159.35088138700755
1581004035.180711,-8.0,-8.0,23.782291412353516,9626,159.35088138700755
1581004035.187706,-8.0,-8.0,23.782291412353516,9626,159.35088138700755
1581004035.1967013,nan,nan,nan,9626,159.35088138700755
1581004035.2016988,nan,nan,nan,9626,159.35088138700755
1581004035.2086945,nan,nan,nan,9626,159.35088138700755
1581004035.2156906,nan,nan,nan,9626,159.35088138700755
1581004035.2226868,nan,nan,nan,9626,159.35088138700755
1581004035.2266839,nan,nan,nan,9626,159.35088138700755
1581004035.2336822,nan,nan,nan,9626,159.35088138700755
1581004035.240676,nan,nan,nan,9626,159.35088138700755
1581004035.2466729,-4.0,18.0,25.739173889160156,9626,159.35088138700755
1581004035.2566667,-4.0,18.0,25.739173889160156,9626,159.35088138700755
1581004035.261664,-6.0,-3.0,24.833553314208984,9626,159.35088138700755
1581004035.269659,-6.0,-3.0,24.833553314208984,9626,159.35088138700755
1581004035.2783918,-7.0,-23.0,25.985671997070312,9626,159.35088138700755
1581004035.2863898,-7.0,-23.0,25.985671997070312,9626,159.35088138700755
1581004035.2923858,-7.0,-17.0,26.953763961791992,9626,159.35088138700755
1581004035.2993824,-7.0,-17.0,26.953763961791992,9626,159.35088138700755
1581004035.3063776,-6.0,5.0,26.004905700683594,9626,159.35088138700755
1581004035.3113751,-6.0,5.0,26.004905700683594,9626,159.35088138700755
1581004035.3213713,-6.0,5.0,26.004905700683594,9626,159.35088138700755
1581004035.3263662,-6.0,15.0,26.186677932739258,9626,159.35088138700755
1581004035.3343625,-6.0,15.0,26.186677932739258,9626,159.35088138700755
1581004035.3423572,-7.0,-3.0,26.550973892211914,9626,159.35088138700755
1581004035.3493583,-7.0,-3.0,26.550973892211914,9626,159.35088138700755
1581004035.3553498,-6.0,-9.0,26.543134689331055,9626,159.35088138700755
1581004035.3643472,-6.0,-9.0,26.543134689331055,9626,159.35088138700755
1581004035.3693419,-7.0,-13.0,27.313098907470703,9626,159.35088138700755
1581004035.3753383,-7.0,-13.0,27.313098907470703,9626,159.35088138700755
1581004035.3843334,-7.0,-13.0,27.313098907470703,9626,159.35088138700755
1581004035.38933,-6.0,2.0,27.571151733398438,9626,159.35088138700755
1581004035.3953266,-6.0,2.0,27.571151733398438,9626,159.35088138700755
1581004035.4043214,-8.0,12.0,27.409038543701172,9626,159.35088138700755
1581004035.4103181,-8.0,12.0,27.409038543701172,9626,159.35088138700755
1581004035.4173138,-7.0,10.0,27.25531768798828,9626,159.35088138700755
1581004035.424064,-7.0,10.0,27.25531768798828,9626,159.35088138700755
1581004035.432061,-7.0,10.0,27.25531768798828,9626,159.35088138700755
1581004035.4380586,-7.0,3.0,28.04247283935547,9626,159.35088138700755
1581004035.4460573,-7.0,3.0,28.04247283935547,9626,159.35088138700755
1581004035.451051,-8.0,0.0,27.967174530029297,9626,159.35088138700755
1581004035.4570475,-8.0,0.0,27.967174530029297,9626,159.35088138700755
1581004035.4680407,-8.0,0.0,27.967174530029297,9626,159.35088138700755
1581004035.4730387,-10.0,1.0,29.345783233642578,9626,159.35088138700755
1581004035.4810333,-10.0,1.0,29.345783233642578,9626,159.35088138700755
1581004035.4877393,-10.0,3.0,30.05213737487793,9626,159.35088138700755
1581004035.495737,-10.0,3.0,30.05213737487793,9626,159.35088138700755
1581004035.5007336,-9.0,4.0,29.905466079711914,9626,159.35088138700755
1581004035.5077307,-9.0,4.0,29.905466079711914,9626,159.35088138700755
1581004035.514726,-10.0,3.0,30.203575134277344,9626,159.35088138700755
1581004035.5207226,-10.0,3.0,30.203575134277344,9626,159.35088138700755
1581004035.531716,-10.0,3.0,30.203575134277344,9626,159.35088138700755
1581004035.5367138,-9.0,-7.0,29.554594039916992,9626,159.35088138700755
1581004035.5457091,-9.0,-7.0,29.554594039916992,9626,159.35088138700755
1581004035.5537033,-10.0,-18.0,29.849925994873047,9626,159.35088138700755
1581004035.5616994,-11.0,-17.0,29.446311950683594,9626,159.35088138700755
1581004035.5676959,-10.0,-14.0,29.308008193969727,9626,159.35088138700755
1581004035.5796897,-10.0,-14.0,29.308008193969727,9626,159.35088138700755
1581004035.5856848,-10.0,7.0,29.579368591308594,9626,159.35088138700755
1581004035.5936818,-7.0,23.0,29.533212661743164,9626,159.35088138700755
1581004035.603675,-7.0,23.0,29.533212661743164,9626,159.35088138700755
1581004035.6106715,-6.0,3.0,30.785003662109375,9626,159.35088138700755
1581004035.6176665,-6.0,3.0,30.785003662109375,9626,159.35088138700755
1581004035.627661,-6.0,3.0,30.785003662109375,9626,159.35088138700755
1581004035.6336577,-8.0,-24.0,30.373615264892578,9626,159.35088138700755
1581004035.6416533,-8.0,-24.0,30.373615264892578,9626,159.35088138700755
1581004035.6496482,-8.0,-28.0,30.853193283081055,9626,159.35088138700755
1581004035.6576462,-7.0,-10.0,32.39696502685547,9626,159.35088138700755
1581004035.6636403,-7.0,-2.0,31.531829833984375,9626,159.35088138700755
1581004035.674634,-7.0,-2.0,31.531829833984375,9626,159.35088138700755
1581004035.68063,-6.0,24.0,29.696388244628906,9626,159.35088138700755
1581004035.6896253,-6.0,24.0,29.696388244628906,9626,159.35088138700755
1581004035.6986196,-7.0,20.0,30.056947708129883,9626,159.35088138700755
1581004035.706615,-10.0,-9.0,30.266664505004883,9626,159.35088138700755
1581004035.712612,-10.0,-9.0,30.266664505004883,9626,159.35088138700755
1581004035.7236054,-10.0,-9.0,30.266664505004883,9626,159.35088138700755
1581004035.7286024,-10.0,-31.0,30.995037078857422,9626,159.35088138700755
1581004035.736598,-10.0,-31.0,30.995037078857422,9626,159.35088138700755
1581004035.744593,-9.0,-3.0,31.622875213623047,9626,159.35088138700755
1581004035.7505903,-9.0,-3.0,31.622875213623047,9626,159.35088138700755
1581004035.7565863,-9.0,12.0,32.434349060058594,9626,159.35088138700755
1581004035.7645817,-9.0,12.0,32.434349060058594,9626,159.35088138700755
1581004035.7705786,-9.0,30.0,31.488313674926758,9626,159.35088138700755
1581004035.7765746,-9.0,30.0,31.488313674926758,9626,159.35088138700755
1581004035.786572,-9.0,30.0,31.488313674926758,9626,159.35088138700755
1581004035.7925656,-8.0,19.0,30.458057403564453,9626,159.35088138700755
1581004035.8015604,-8.0,19.0,30.458057403564453,9626,159.35088138700755
1581004035.8075569,-10.0,-5.0,31.61838150024414,9626,159.35088138700755
1581004035.818551,-10.0,-5.0,31.61838150024414,9626,159.35088138700755
1581004035.8235483,-9.0,-17.0,31.115102767944336,9626,159.35088138700755
1581004035.8355405,-9.0,-17.0,31.115102767944336,9626,159.35088138700755
1581004035.8415375,-7.0,-10.0,30.468626022338867,9626,159.35088138700755
1581004035.8495328,-7.0,-10.0,30.468626022338867,9626,159.35088138700755
1581004035.8575277,-8.0,7.0,30.232067108154297,9626,159.35088138700755
1581004035.8665235,-8.0,7.0,30.232067108154297,9626,159.35088138700755
1581004035.8725193,-9.0,12.0,30.566822052001953,9626,159.35088138700755
1581004035.8835135,-9.0,12.0,30.566822052001953,9626,159.35088138700755
1581004035.8895097,-9.0,8.0,29.92842674255371,9626,159.35088138700755
1581004035.8985052,-9.0,8.0,29.92842674255371,9626,159.35088138700755
1581004035.9065006,-8.0,-1.0,30.372783660888672,9626,159.35088138700755
1581004035.9144955,-7.0,-7.0,30.184885025024414,9626,159.35088138700755
1581004035.9204917,-7.0,-7.0,30.184885025024414,9626,159.35088138700755
1581004035.9324858,-7.0,-7.0,30.184885025024414,9626,159.35088138700755
1581004035.939481,-7.0,-5.0,29.546672821044922,9626,159.35088138700755
1581004035.9464786,-8.0,10.0,29.034162521362305,9626,159.35088138700755
1581004035.9554715,-8.0,10.0,29.034162521362305,9626,159.35088138700755
1581004035.9624677,-8.0,24.0,28.858591079711914,9626,159.35088138700755
1581004035.9684649,-8.0,24.0,28.858591079711914,9626,159.35088138700755
1581004035.9804573,-8.0,24.0,28.858591079711914,9626,159.35088138700755
1581004035.985454,-8.0,19.0,27.708715438842773,9626,159.35088138700755
1581004035.9934502,-8.0,19.0,27.708715438842773,9626,159.35088138700755
1581004036.0004454,-8.0,-3.0,28.17659568786621,9626,159.35088138700755
1581004036.0074415,-8.0,-3.0,28.17659568786621,9626,159.35088138700755
1581004036.0134382,-8.0,-21.0,28.05725860595703,9626,159.35088138700755
1581004036.0204344,-8.0,-21.0,28.05725860595703,9626,159.35088138700755
1581004036.0254312,-8.0,-20.0,28.27408218383789,9626,159.35088138700755
1581004036.0314276,-8.0,-20.0,28.27408218383789,9626,159.35088138700755
1581004036.0414221,-8.0,-20.0,28.27408218383789,9626,159.35088138700755
1581004036.0464191,-5.0,6.0,29.97604751586914,9626,159.35088138700755
1581004036.053415,-5.0,6.0,29.97604751586914,9626,159.35088138700755
1581004036.0604115,-6.0,26.0,30.016761779785156,9626,159.35088138700755
1581004036.067407,-6.0,26.0,30.016761779785156,9626,159.35088138700755
1581004036.074403,-7.0,18.0,30.15709114074707,9626,159.35088138700755
1581004036.0813992,-7.0,18.0,30.15709114074707,9626,159.35088138700755
1581004036.089395,-7.0,18.0,30.15709114074707,9626,159.35088138700755
1581004036.0963905,-8.0,-15.0,29.12226104736328,9626,159.35088138700755
1581004036.107384,-8.0,-15.0,29.12226104736328,9626,159.35088138700755
1581004036.112381,-8.0,-20.0,28.231287002563477,9626,159.35088138700755
1581004036.120377,-8.0,-20.0,28.231287002563477,9626,159.35088138700755
1581004036.1283724,-8.0,-5.0,31.77743911743164,9626,159.35088138700755
1581004036.1373665,-8.0,-5.0,31.77743911743164,9626,159.35088138700755
1581004036.143363,-6.0,17.0,34.81747817993164,9626,159.35088138700755
1581004036.154358,-6.0,17.0,34.81747817993164,9626,159.35088138700755
1581004036.1633515,-8.0,18.0,32.388370513916016,9626,159.35088138700755
1581004036.1703477,-7.0,2.0,29.316286087036133,9626,159.35088138700755
1581004036.178343,-7.0,2.0,29.316286087036133,9626,159.35088138700755
1581004036.1853397,-6.0,-13.0,28.51900863647461,9626,159.35088138700755
1581004036.1923347,-6.0,-13.0,28.51900863647461,9626,159.35088138700755
1581004036.2033293,-6.0,-13.0,28.51900863647461,9626,159.35088138700755
1581004036.2083254,-5.0,-12.0,28.84691619873047,9626,159.35088138700755
1581004036.2173202,-5.0,-12.0,28.84691619873047,9626,159.35088138700755
1581004036.225316,-5.0,-1.0,29.82039451599121,9626,159.35088138700755
1581004036.2333114,-5.0,-1.0,29.82039451599121,9626,159.35088138700755
1581004036.2383084,-7.0,12.0,29.154682159423828,9626,159.35088138700755
1581004036.2463038,-7.0,12.0,29.154682159423828,9626,159.35088138700755
1581004036.2513006,-8.0,15.0,28.517778396606445,9626,159.35088138700755
1581004036.256298,-8.0,15.0,28.517778396606445,9626,159.35088138700755
1581004036.2672913,-8.0,15.0,28.517778396606445,9626,159.35088138700755
1581004036.2722886,-5.0,7.0,27.33489227294922,9626,159.35088138700755
1581004036.280284,-5.0,7.0,27.33489227294922,9626,159.35088138700755
1581004036.2882795,-6.0,-4.0,27.176706314086914,9626,159.35088138700755
1581004036.2972744,-6.0,-4.0,27.176706314086914,9626,159.35088138700755
1581004036.3032706,-8.0,-12.0,27.17142677307129,9626,159.35088138700755
1581004036.3122683,-8.0,-12.0,27.17142677307129,9626,159.35088138700755
1581004036.318262,-8.0,-4.0,27.324010848999023,9626,159.35088138700755
1581004036.3252594,-8.0,-4.0,27.324010848999023,9626,159.35088138700755
1581004036.3332536,-7.0,15.0,27.117897033691406,9626,159.35088138700755
1581004036.3392498,-7.0,15.0,27.117897033691406,9626,159.35088138700755
1581004036.3462462,-3.0,22.0,25.553964614868164,9626,159.35088138700755
1581004036.3532426,-3.0,22.0,25.553964614868164,9626,159.35088138700755
1581004036.3612375,-3.0,22.0,25.553964614868164,9626,159.35088138700755
1581004036.3662343,-3.0,7.0,24.299028396606445,9626,159.35088138700755
1581004036.3752291,-3.0,7.0,24.299028396606445,9626,159.35088138700755
1581004036.3802264,-4.0,-14.0,24.183076858520508,9626,159.35088138700755
1581004036.386223,-4.0,-14.0,24.183076858520508,9626,159.35088138700755
1581004036.395218,-9.0,-25.0,24.96507453918457,9626,159.35088138700755
1581004036.4002147,-9.0,-25.0,24.96507453918457,9626,159.35088138700755
1581004036.4092104,-9.0,-25.0,24.96507453918457,9626,159.35088138700755
1581004036.416206,-7.0,-6.0,24.30829429626465,9626,159.35088138700755
1581004036.4262006,-7.0,-6.0,24.30829429626465,9626,159.35088138700755
1581004036.4321966,-2.0,17.0,22.38776969909668,9626,159.35088138700755
1581004036.4431903,-2.0,17.0,22.38776969909668,9626,159.35088138700755
1581004036.450186,-2.0,19.0,24.005306243896484,9626,159.35088138700755
1581004036.4571826,-4.0,-2.0,25.387104034423828,9626,159.35088138700755
1581004036.4671764,-4.0,-2.0,25.387104034423828,9626,159.35088138700755
1581004036.4741735,nan,nan,nan,9626,159.35088138700755
1581004036.47917,nan,nan,nan,9626,159.35088138700755
1581004036.487165,nan,nan,nan,9626,159.35088138700755
1581004036.4921632,-9.0,-21.0,27.613502502441406,9626,159.35088138700755
1581004036.4991577,-9.0,-21.0,27.613502502441406,9626,159.35088138700755
1581004036.509152,-6.0,3.0,23.408430099487305,9626,159.35088138700755
1581004036.51415,-6.0,3.0,23.408430099487305,9626,159.35088138700755
1581004036.5211468,-3.0,19.0,22.803607940673828,9626,159.35088138700755
1581004036.5301406,-3.0,19.0,22.803607940673828,9626,159.35088138700755
1581004036.5391347,-6.0,17.0,27.16436195373535,9626,159.35088138700755
1581004036.5451317,-6.0,-1.0,26.795419692993164,9626,159.35088138700755
1581004036.5551255,-6.0,-1.0,26.795419692993164,9626,159.35088138700755
1581004036.5601234,-6.0,-13.0,26.509681701660156,9626,159.35088138700755
1581004036.568118,-6.0,-13.0,26.509681701660156,9626,159.35088138700755
1581004036.575116,-5.0,-26.0,26.524965286254883,9626,159.35088138700755
1581004036.5831096,-5.0,-26.0,26.524965286254883,9626,159.35088138700755
1581004036.5891058,-5.0,-18.0,26.007291793823242,9626,159.35088138700755
1581004036.596102,-5.0,-18.0,26.007291793823242,9626,159.35088138700755
1581004036.6020987,-4.0,6.0,24.694917678833008,9626,159.35088138700755
1581004036.6080947,-4.0,6.0,24.694917678833008,9626,159.35088138700755
1581004036.6170897,-4.0,6.0,24.694917678833008,9626,159.35088138700755
1581004036.6220868,-7.0,17.0,24.413209915161133,9626,159.35088138700755
1581004036.6290827,-7.0,17.0,24.413209915161133,9626,159.35088138700755
1581004036.637078,-5.0,6.0,24.476634979248047,9626,159.35088138700755
1581004036.6420753,-5.0,6.0,24.476634979248047,9626,159.35088138700755
1581004036.6490717,-4.0,-13.0,24.438798904418945,9626,159.35088138700755
1581004036.6570668,-4.0,-13.0,24.438798904418945,9626,159.35088138700755
1581004036.664063,-4.0,-13.0,24.438798904418945,9626,159.35088138700755
1581004036.6690595,-5.0,-16.0,26.50481605529785,9626,159.35088138700755
1581004036.6760576,-5.0,-16.0,26.50481605529785,9626,159.35088138700755
1581004036.6820521,-6.0,-4.0,28.306459426879883,9626,159.35088138700755
1581004036.6870492,-6.0,-4.0,28.306459426879883,9626,159.35088138700755
1581004036.6970437,-6.0,-4.0,28.306459426879883,9626,159.35088138700755
1581004036.702041,-6.0,7.0,27.173969268798828,9626,159.35088138700755
1581004036.7080374,-6.0,7.0,27.173969268798828,9626,159.35088138700755
1581004036.7160325,-6.0,5.0,26.24890899658203,9626,159.35088138700755
1581004036.72103,-6.0,5.0,26.24890899658203,9626,159.35088138700755
1581004036.7280257,-6.0,5.0,26.24890899658203,9626,159.35088138700755
1581004036.7350235,-5.0,-5.0,27.79311752319336,9626,159.35088138700755
1581004036.743017,-5.0,-5.0,27.79311752319336,9626,159.35088138700755
1581004036.7480145,-6.0,-14.0,28.90079116821289,9626,159.35088138700755
1581004036.75601,-6.0,-14.0,28.90079116821289,9626,159.35088138700755
1581004036.7620065,-7.0,-8.0,28.71420669555664,9626,159.35088138700755
1581004036.7680044,-7.0,-8.0,28.71420669555664,9626,159.35088138700755
1581004036.7789965,-7.0,-8.0,28.71420669555664,9626,159.35088138700755
1581004036.783993,-5.0,4.0,26.260263442993164,9626,159.35088138700755
1581004036.7909894,-5.0,4.0,26.260263442993164,9626,159.35088138700755
1581004036.7979872,-7.0,12.0,25.585712432861328,9626,159.35088138700755
1581004036.8039825,-7.0,12.0,25.585712432861328,9626,159.35088138700755
1581004036.809978,-8.0,7.0,25.052339553833008,9626,159.35088138700755
1581004036.817974,-8.0,7.0,25.052339553833008,9626,159.35088138700755
1581004036.8249698,-8.0,-6.0,26.103830337524414,9626,159.35088138700755
1581004036.8309665,-8.0,-6.0,26.103830337524414,9626,159.35088138700755
1581004036.8409605,-8.0,-6.0,26.103830337524414,9626,159.35088138700755
1581004036.8459573,-7.0,-5.0,25.548358917236328,9626,159.35088138700755
1581004036.8519542,-7.0,-5.0,25.548358917236328,9626,159.35088138700755
1581004036.8599505,-8.0,3.0,24.005558013916016,9626,159.35088138700755
1581004036.8649466,-8.0,3.0,24.005558013916016,9626,159.35088138700755
1581004036.8729417,-8.0,3.0,24.005558013916016,9626,159.35088138700755
1581004036.880937,-5.0,9.0,26.1632080078125,9626,159.35088138700755
1581004036.890932,-5.0,9.0,26.1632080078125,9626,159.35088138700755
1581004036.895929,-6.0,7.0,26.429367065429688,9626,159.35088138700755
1581004036.9079225,-6.0,7.0,26.429367065429688,9626,159.35088138700755
1581004036.9139183,-8.0,1.0,25.734779357910156,9626,159.35088138700755
1581004036.9219136,-8.0,1.0,25.734779357910156,9626,159.35088138700755
