Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733876.5989254,42.0,9.0,40.19960021972656,2954,92.58668969486322
1580733876.614549,41.0,14.0,35.4332160949707,2954,92.58668969486322
1580733876.614549,41.0,12.0,39.48755645751953,2954,92.58668969486322
1580733876.614549,41.0,12.0,39.48755645751953,2954,92.58668969486322
1580733876.6457963,40.0,7.0,37.12491226196289,2954,92.58668969486322
1580733876.6547236,40.0,8.0,40.517799377441406,2954,92.58668969486322
1580733876.6647177,40.0,8.0,40.517799377441406,2954,92.58668969486322
1580733876.6737125,40.0,10.0,40.02821350097656,2954,92.58668969486322
1580733876.6857054,40.0,10.0,40.02821350097656,2954,92.58668969486322
1580733876.6927023,37.0,11.0,39.538055419921875,2954,92.58668969486322
1580733876.7046943,37.0,11.0,39.538055419921875,2954,92.58668969486322
1580733876.7186868,38.0,12.0,40.11244201660156,2954,92.58668969486322
1580733876.7256825,37.0,12.0,35.107078552246094,2954,92.58668969486322
1580733876.7366757,36.0,6.0,40.03133773803711,2954,92.58668969486322
1580733876.7399766,36.0,6.0,40.03133773803711,2954,92.58668969486322
1580733876.7399766,35.0,9.0,38.62983322143555,2954,92.58668969486322
1580733876.7832532,35.0,9.0,38.62983322143555,2954,92.58668969486322
1580733876.7832532,36.0,8.0,39.81848907470703,2954,92.58668969486322
1580733876.7988741,36.0,6.0,34.405426025390625,2954,92.58668969486322
1580733876.814513,36.0,6.0,34.405426025390625,2954,92.58668969486322
1580733876.814513,37.0,6.0,40.302085876464844,2954,92.58668969486322
1580733876.830122,36.0,9.0,39.683441162109375,2954,92.58668969486322
1580733876.8457606,36.0,9.0,39.683441162109375,2954,92.58668969486322
1580733876.8457606,35.0,6.0,36.003570556640625,2954,92.58668969486322
1580733876.8613696,36.0,7.0,40.152931213378906,2954,92.58668969486322
1580733876.8835015,36.0,7.0,40.152931213378906,2954,92.58668969486322
1580733876.8835015,38.0,5.0,40.3397216796875,2954,92.58668969486322
1580733876.899126,38.0,5.0,40.3397216796875,2954,92.58668969486322
1580733876.91475,38.0,4.0,35.38619613647461,2954,92.58668969486322
1580733876.91475,38.0,4.0,35.38619613647461,2954,92.58668969486322
1580733876.9303734,38.0,13.0,39.82805252075195,2954,92.58668969486322
1580733876.9460008,38.0,12.0,36.377201080322266,2954,92.58668969486322
1580733876.9460008,38.0,12.0,36.377201080322266,2954,92.58668969486322
1580733876.961621,34.0,0.0,40.6938591003418,2954,92.58668969486322
1580733876.9837537,33.0,4.0,34.40999984741211,2954,92.58668969486322
1580733876.9837537,32.0,16.0,40.2524299621582,2954,92.58668969486322
1580733876.9993784,32.0,16.0,40.2524299621582,2954,92.58668969486322
1580733877.0150013,31.0,8.0,34.25871276855469,2954,92.58668969486322
1580733877.0150013,31.0,4.0,40.3125,2954,92.58668969486322
1580733877.030634,31.0,4.0,40.3125,2954,92.58668969486322
1580733877.046249,31.0,7.0,34.861629486083984,2954,92.58668969486322
1580733877.046249,37.0,15.0,39.70211410522461,2954,92.58668969486322
1580733877.061873,37.0,15.0,39.70211410522461,2954,92.58668969486322
1580733877.0840232,38.0,2.0,34.615848541259766,2954,92.58668969486322
1580733877.0840232,39.0,1.0,40.20874786376953,2954,92.58668969486322
1580733877.0996313,39.0,1.0,40.20874786376953,2954,92.58668969486322
1580733877.1152704,39.0,14.0,35.59855270385742,2954,92.58668969486322
1580733877.1152704,34.0,12.0,39.70211410522461,2954,92.58668969486322
1580733877.1308832,34.0,12.0,39.70211410522461,2954,92.58668969486322
1580733877.1465034,32.0,2.0,33.489837646484375,2954,92.58668969486322
1580733877.1465034,26.0,7.0,40.729286193847656,2954,92.58668969486322
1580733877.1621263,26.0,7.0,40.729286193847656,2954,92.58668969486322
1580733877.1855414,27.0,12.0,36.183658599853516,2954,92.58668969486322
1580733877.1955416,27.0,7.0,39.204689025878906,2954,92.58668969486322
1580733877.201532,29.0,7.0,33.73823165893555,2954,92.58668969486322
1580733877.2165232,29.0,7.0,33.73823165893555,2954,92.58668969486322
1580733877.2265174,31.0,9.0,40.61105728149414,2954,92.58668969486322
1580733877.2325141,27.0,10.0,36.901790618896484,2954,92.58668969486322
1580733877.2445085,27.0,10.0,36.901790618896484,2954,92.58668969486322
1580733877.249504,24.0,12.0,39.57913589477539,2954,92.58668969486322
1580733877.2624965,24.0,12.0,39.57913589477539,2954,92.58668969486322
1580733877.2714915,23.0,13.0,39.8152961730957,2954,92.58668969486322
1580733877.2784872,22.0,8.0,39.160057067871094,2954,92.58668969486322
1580733877.2854836,22.0,8.0,39.160057067871094,2954,92.58668969486322
1580733877.2964768,22.0,8.0,39.160057067871094,2954,92.58668969486322
1580733877.3064759,24.0,14.0,40.524784088134766,2954,92.58668969486322
1580733877.313467,26.0,21.0,35.43064880371094,2954,92.58668969486322
1580733877.3254607,26.0,21.0,35.43064880371094,2954,92.58668969486322
1580733877.3314574,26.0,7.0,41.10970687866211,2954,92.58668969486322
1580733877.3337266,26.0,7.0,41.10970687866211,2954,92.58668969486322
1580733877.3493533,21.0,8.0,37.120113372802734,2954,92.58668969486322
1580733877.3493533,19.0,21.0,39.82413864135742,2954,92.58668969486322
1580733877.3649802,19.0,21.0,39.82413864135742,2954,92.58668969486322
1580733877.3841136,19.0,14.0,37.65644073486328,2954,92.58668969486322
1580733877.3841136,22.0,1.0,40.314537048339844,2954,92.58668969486322
1580733877.3997376,22.0,1.0,40.314537048339844,2954,92.58668969486322
1580733877.415362,24.0,15.0,38.5520133972168,2954,92.58668969486322
1580733877.415362,21.0,20.0,38.12163543701172,2954,92.58668969486322
1580733877.415362,21.0,20.0,38.12163543701172,2954,92.58668969486322
1580733877.4466088,21.0,20.0,38.12163543701172,2954,92.58668969486322
1580733877.4466088,19.0,6.0,40.53095626831055,2954,92.58668969486322
1580733877.4622328,19.0,6.0,40.53095626831055,2954,92.58668969486322
1580733877.484382,20.0,21.0,38.89097213745117,2954,92.58668969486322
1580733877.484382,21.0,15.0,38.7621955871582,2954,92.58668969486322
1580733877.4999905,21.0,15.0,38.7621955871582,2954,92.58668969486322
1580733877.5156302,20.0,3.0,38.45136642456055,2954,92.58668969486322
1580733877.5156302,18.0,11.0,39.08014678955078,2954,92.58668969486322
1580733877.5312386,18.0,11.0,39.08014678955078,2954,92.58668969486322
1580733877.5468616,20.0,19.0,40.11555862426758,2954,92.58668969486322
1580733877.5468616,19.0,11.0,37.769134521484375,2954,92.58668969486322
1580733877.5624862,19.0,11.0,37.769134521484375,2954,92.58668969486322
1580733877.5846508,17.0,2.0,41.65045166015625,2954,92.58668969486322
1580733877.5846508,14.0,11.0,34.444671630859375,2954,92.58668969486322
1580733877.6002586,18.0,17.0,40.11244201660156,2954,92.58668969486322
1580733877.6158977,14.0,2.0,40.2058219909668,2954,92.58668969486322
1580733877.6158977,14.0,2.0,40.2058219909668,2954,92.58668969486322
1580733877.6315062,13.0,4.0,38.65886306762695,2954,92.58668969486322
1580733877.6471455,13.0,4.0,38.65886306762695,2954,92.58668969486322
1580733877.6471455,16.0,20.0,40.94213104248047,2954,92.58668969486322
1580733877.662754,17.0,10.0,37.72700119018555,2954,92.58668969486322
1580733877.6848867,17.0,10.0,37.72700119018555,2954,92.58668969486322
1580733877.6848867,15.0,13.0,35.305904388427734,2954,92.58668969486322
1580733877.7005138,15.0,13.0,35.305904388427734,2954,92.58668969486322
1580733877.7128599,16.0,13.0,40.3764533996582,2954,92.58668969486322
1580733877.7238538,16.0,13.0,40.3764533996582,2954,92.58668969486322
1580733877.72985,12.0,2.0,35.72473907470703,2954,92.58668969486322
1580733877.740843,12.0,2.0,35.72473907470703,2954,92.58668969486322
1580733877.7468402,10.0,0.0,40.84502029418945,2954,92.58668969486322
1580733877.7578335,10.0,0.0,40.84502029418945,2954,92.58668969486322
1580733877.7668283,14.0,11.0,35.88247299194336,2954,92.58668969486322
1580733877.776823,15.0,7.0,40.25572204589844,2954,92.58668969486322
1580733877.788147,15.0,7.0,40.25572204589844,2954,92.58668969486322
1580733877.795146,12.0,4.0,34.630287170410156,2954,92.58668969486322
1580733877.806139,12.0,4.0,34.630287170410156,2954,92.58668969486322
1580733877.8121355,14.0,6.0,41.64742660522461,2954,92.58668969486322
1580733877.8241289,14.0,6.0,41.64742660522461,2954,92.58668969486322
1580733877.832125,11.0,2.0,36.55485153198242,2954,92.58668969486322
1580733877.8343127,10.0,5.0,40.79225540161133,2954,92.58668969486322
1580733877.8499374,10.0,5.0,40.79225540161133,2954,92.58668969486322
1580733877.8499374,14.0,7.0,35.360347747802734,2954,92.58668969486322
1580733877.865561,14.0,7.0,35.360347747802734,2954,92.58668969486322
1580733877.8857083,13.0,4.0,41.32689666748047,2954,92.58668969486322
1580733877.8857083,13.0,8.0,41.30385208129883,2954,92.58668969486322
1580733877.9013171,13.0,8.0,41.30385208129883,2954,92.58668969486322
1580733877.916956,13.0,9.0,35.62663269042969,2954,92.58668969486322
1580733877.916956,11.0,7.0,38.213356018066406,2954,92.58668969486322
1580733877.932565,11.0,7.0,38.213356018066406,2954,92.58668969486322
1580733877.9481888,10.0,8.0,40.80757522583008,2954,92.58668969486322
1580733877.9481888,13.0,7.0,40.61254119873047,2954,92.58668969486322
1580733877.963812,13.0,7.0,40.61254119873047,2954,92.58668969486322
1580733877.9859617,11.0,7.0,41.12194061279297,2954,92.58668969486322
1580733877.9859617,14.0,1.0,39.70330047607422,2954,92.58668969486322
1580733878.0015688,14.0,1.0,39.70330047607422,2954,92.58668969486322
1580733878.0172086,13.0,4.0,40.164833068847656,2954,92.58668969486322
1580733878.0172086,13.0,4.0,40.164833068847656,2954,92.58668969486322
1580733878.0328176,10.0,6.0,41.243743896484375,2954,92.58668969486322
1580733878.0484574,11.0,2.0,40.11244201660156,2954,92.58668969486322
1580733878.0484574,11.0,2.0,40.11244201660156,2954,92.58668969486322
1580733878.0640655,10.0,1.0,34.52545166015625,2954,92.58668969486322
1580733878.0797606,9.0,7.0,37.57013702392578,2954,92.58668969486322
1580733878.0828836,9.0,7.0,37.57013702392578,2954,92.58668969486322
1580733878.0828836,12.0,3.0,40.524784088134766,2954,92.58668969486322
1580733878.1141467,12.0,3.0,40.524784088134766,2954,92.58668969486322
1580733878.1141467,12.0,4.0,40.2121696472168,2954,92.58668969486322
1580733878.1297557,8.0,7.0,37.67647171020508,2954,92.58668969486322
1580733878.1453955,10.0,0.0,39.32248306274414,2954,92.58668969486322
1580733878.1453955,10.0,0.0,39.32248306274414,2954,92.58668969486322
1580733878.1610034,8.0,1.0,34.951942443847656,2954,92.58668969486322
1580733878.1861415,8.0,1.0,34.951942443847656,2954,92.58668969486322
1580733878.1861415,11.0,5.0,36.670963287353516,2954,92.58668969486322
1580733878.2017682,11.0,5.0,36.670963287353516,2954,92.58668969486322
1580733878.2173924,11.0,3.0,40.80757522583008,2954,92.58668969486322
1580733878.2173924,7.0,9.0,36.66752243041992,2954,92.58668969486322
1580733878.23576,7.0,9.0,36.66752243041992,2954,92.58668969486322
1580733878.2427547,10.0,8.0,37.769134521484375,2954,92.58668969486322
1580733878.252749,10.0,8.0,37.769134521484375,2954,92.58668969486322
1580733878.2577465,9.0,4.0,39.77019500732422,2954,92.58668969486322
1580733878.2727377,9.0,4.0,39.77019500732422,2954,92.58668969486322
1580733878.281732,5.0,5.0,36.291011810302734,2954,92.58668969486322
1580733878.2877283,7.0,6.0,40.156070709228516,2954,92.58668969486322
1580733878.2987254,7.0,6.0,40.156070709228516,2954,92.58668969486322
1580733878.3047197,10.0,7.0,40.94213104248047,2954,92.58668969486322
1580733878.313714,10.0,7.0,40.94213104248047,2954,92.58668969486322
1580733878.3366003,8.0,7.0,35.11076354980469,2954,92.58668969486322
1580733878.3366003,6.0,8.0,36.2837028503418,2954,92.58668969486322
1580733878.3522089,9.0,7.0,39.7556037902832,2954,92.58668969486322
1580733878.3678489,9.0,7.0,39.7556037902832,2954,92.58668969486322
1580733878.3708532,8.0,6.0,41.51214599609375,2954,92.58668969486322
1580733878.3708532,4.0,7.0,35.92362976074219,2954,92.58668969486322
1580733878.402105,4.0,7.0,35.92362976074219,2954,92.58668969486322
1580733878.402105,5.0,8.0,40.152931213378906,2954,92.58668969486322
1580733878.4177282,8.0,3.0,41.30385208129883,2954,92.58668969486322
1580733878.433368,6.0,7.0,41.161460876464844,2954,92.58668969486322
1580733878.433368,6.0,7.0,41.161460876464844,2954,92.58668969486322
1580733878.4489763,5.0,9.0,37.483428955078125,2954,92.58668969486322
1580733878.4646153,5.0,9.0,37.483428955078125,2954,92.58668969486322
1580733878.4711208,7.0,2.0,38.67190170288086,2954,92.58668969486322
1580733878.4711208,9.0,4.0,40.76192855834961,2954,92.58668969486322
1580733878.5023732,9.0,4.0,40.76192855834961,2954,92.58668969486322
1580733878.5023732,4.0,4.0,38.26561737060547,2954,92.58668969486322
1580733878.5179963,4.0,4.0,38.26561737060547,2954,92.58668969486322
1580733878.53362,8.0,3.0,36.239322662353516,2954,92.58668969486322
1580733878.53362,7.0,6.0,40.65105056762695,2954,92.58668969486322
1580733878.5492468,7.0,6.0,40.65105056762695,2954,92.58668969486322
1580733878.5648847,4.0,3.0,41.51214599609375,2954,92.58668969486322
1580733878.5713913,5.0,2.0,35.23212432861328,2954,92.58668969486322
1580733878.5713913,5.0,2.0,35.23212432861328,2954,92.58668969486322
1580733878.60266,8.0,9.0,41.15228271484375,2954,92.58668969486322
1580733878.60266,4.0,4.0,40.31138610839844,2954,92.58668969486322
1580733878.6182725,4.0,4.0,40.31138610839844,2954,92.58668969486322
1580733878.633896,6.0,1.0,40.524784088134766,2954,92.58668969486322
1580733878.633896,7.0,5.0,38.96482849121094,2954,92.58668969486322
1580733878.649515,7.0,5.0,38.96482849121094,2954,92.58668969486322
1580733878.6651397,5.0,4.0,36.2356071472168,2954,92.58668969486322
1580733878.671645,4.0,5.0,40.761749267578125,2954,92.58668969486322
1580733878.671645,4.0,5.0,40.761749267578125,2954,92.58668969486322
1580733878.7029002,6.0,5.0,41.54826354980469,2954,92.58668969486322
1580733878.7029002,5.0,7.0,40.69715118408203,2954,92.58668969486322
1580733878.7185206,4.0,3.0,41.74336242675781,2954,92.58668969486322
1580733878.7497716,4.0,3.0,41.74336242675781,2954,92.58668969486322
1580733878.7497716,6.0,3.0,36.77989959716797,2954,92.58668969486322
1580733878.7676756,5.0,1.0,40.31138610839844,2954,92.58668969486322
1580733878.77667,5.0,1.0,40.31138610839844,2954,92.58668969486322
1580733878.7846653,4.0,9.0,40.70025634765625,2954,92.58668969486322
1580733878.79566,4.0,9.0,40.70025634765625,2954,92.58668969486322
1580733878.802655,6.0,0.0,35.132511138916016,2954,92.58668969486322
1580733878.8146482,6.0,0.0,35.132511138916016,2954,92.58668969486322
1580733878.8206446,5.0,3.0,36.98996353149414,2954,92.58668969486322
1580733878.8326383,5.0,3.0,36.98996353149414,2954,92.58668969486322
1580733878.834403,4.0,9.0,39.11852264404297,2954,92.58668969486322
1580733878.834403,5.0,4.0,40.31138610839844,2954,92.58668969486322
1580733878.8656669,5.0,4.0,40.31138610839844,2954,92.58668969486322
1580733878.8716705,5.0,10.0,41.07929992675781,2954,92.58668969486322
1580733878.8716705,5.0,10.0,41.07929992675781,2954,92.58668969486322
1580733878.9029245,5.0,10.0,41.07929992675781,2954,92.58668969486322
1580733878.9029245,4.0,5.0,39.613861083984375,2954,92.58668969486322
1580733878.9185486,4.0,5.0,39.613861083984375,2954,92.58668969486322
1580733878.934172,5.0,10.0,40.65414810180664,2954,92.58668969486322
1580733878.934172,5.0,5.0,40.55253982543945,2954,92.58668969486322
1580733878.934172,5.0,5.0,40.55253982543945,2954,92.58668969486322
1580733878.9654195,4.0,7.0,40.19960021972656,2954,92.58668969486322
1580733878.9719243,4.0,9.0,41.51214599609375,2954,92.58668969486322
1580733878.9719243,4.0,9.0,41.51214599609375,2954,92.58668969486322
1580733879.0031927,4.0,9.0,41.51214599609375,2954,92.58668969486322
1580733879.0031927,3.0,4.0,41.10372543334961,2954,92.58668969486322
1580733879.018803,3.0,4.0,41.10372543334961,2954,92.58668969486322
1580733879.0344245,2.0,5.0,40.05006790161133,2954,92.58668969486322
1580733879.0344245,1.0,2.0,38.16094207763672,2954,92.58668969486322
1580733879.050051,1.0,2.0,38.16094207763672,2954,92.58668969486322
1580733879.0656717,2.0,4.0,35.04171371459961,2954,92.58668969486322
1580733879.07218,0.0,6.0,41.14921951293945,2954,92.58668969486322
1580733879.0796072,0.0,6.0,41.14921951293945,2954,92.58668969486322
1580733879.0990045,1.0,2.0,40.871849060058594,2954,92.58668969486322
1580733879.0990045,1.0,6.0,39.25885772705078,2954,92.58668969486322
1580733879.1146135,1.0,6.0,39.25885772705078,2954,92.58668969486322
1580733879.130236,1.0,8.0,36.381629943847656,2954,92.58668969486322
1580733879.130236,2.0,0.0,36.98996353149414,2954,92.58668969486322
1580733879.130236,2.0,0.0,36.98996353149414,2954,92.58668969486322
1580733879.161487,0.0,3.0,41.6804313659668,2954,92.58668969486322
1580733879.161487,3.0,6.0,37.1652717590332,2954,92.58668969486322
1580733879.1720052,3.0,6.0,37.1652717590332,2954,92.58668969486322
1580733879.1876369,1.0,0.0,41.28266143798828,2954,92.58668969486322
1580733879.1876369,1.0,0.0,41.28266143798828,2954,92.58668969486322
1580733879.203257,0.0,6.0,41.54826354980469,2954,92.58668969486322
1580733879.218882,1.0,6.0,36.718624114990234,2954,92.58668969486322
1580733879.218882,1.0,6.0,36.718624114990234,2954,92.58668969486322
1580733879.234505,3.0,1.0,41.38246154785156,2954,92.58668969486322
1580733879.2501442,1.0,3.0,41.59336853027344,2954,92.58668969486322
1580733879.2501442,1.0,3.0,41.59336853027344,2954,92.58668969486322
1580733879.265753,3.0,5.0,39.70211410522461,2954,92.58668969486322
1580733879.2878864,4.0,0.0,41.01838684082031,2954,92.58668969486322
1580733879.2878864,2.0,1.0,39.160057067871094,2954,92.58668969486322
1580733879.3035119,2.0,1.0,39.160057067871094,2954,92.58668969486322
1580733879.3139415,2.0,1.0,41.51214599609375,2954,92.58668969486322
1580733879.326935,2.0,1.0,41.51214599609375,2954,92.58668969486322
1580733879.3369286,3.0,2.0,38.64610290527344,2954,92.58668969486322
1580733879.3459232,3.0,1.0,35.46212387084961,2954,92.58668969486322
1580733879.3569167,3.0,1.0,35.46212387084961,2954,92.58668969486322
1580733879.361914,1.0,2.0,41.20701217651367,2954,92.58668969486322
1580733879.3749287,1.0,2.0,41.20701217651367,2954,92.58668969486322
1580733879.381927,3.0,2.0,40.30282211303711,2954,92.58668969486322
1580733879.3821678,5.0,1.0,36.718624114990234,2954,92.58668969486322
1580733879.397792,5.0,1.0,36.718624114990234,2954,92.58668969486322
1580733879.397792,3.0,3.0,41.15227508544922,2954,92.58668969486322
1580733879.413416,3.0,3.0,41.15227508544922,2954,92.58668969486322
1580733879.42904,3.0,3.0,41.15227508544922,2954,92.58668969486322
1580733879.42904,4.0,4.0,40.577186584472656,2954,92.58668969486322
1580733879.4446633,4.0,4.0,40.577186584472656,2954,92.58668969486322
1580733879.4602885,4.0,4.0,40.577186584472656,2954,92.58668969486322
1580733879.4602885,3.0,1.0,40.44759750366211,2954,92.58668969486322
1580733879.4727936,3.0,1.0,40.44759750366211,2954,92.58668969486322
1580733879.4884374,3.0,2.0,35.59855270385742,2954,92.58668969486322
1580733879.4884374,3.0,2.0,35.59855270385742,2954,92.58668969486322
1580733879.5040455,5.0,6.0,36.776451110839844,2954,92.58668969486322
1580733879.5196862,6.0,4.0,40.749332427978516,2954,92.58668969486322
1580733879.5196862,6.0,4.0,40.749332427978516,2954,92.58668969486322
1580733879.5352929,4.0,3.0,41.51214599609375,2954,92.58668969486322
1580733879.5509336,4.0,3.0,41.51214599609375,2954,92.58668969486322
1580733879.5509336,5.0,5.0,39.32248306274414,2954,92.58668969486322
1580733879.566541,7.0,4.0,37.1652717590332,2954,92.58668969486322
1580733879.5886781,7.0,4.0,37.1652717590332,2954,92.58668969486322
1580733879.5886781,5.0,7.0,35.78417205810547,2954,92.58668969486322
1580733879.604302,5.0,7.0,35.78417205810547,2954,92.58668969486322
1580733879.619926,6.0,2.0,40.871849060058594,2954,92.58668969486322
1580733879.619926,5.0,5.0,40.678916931152344,2954,92.58668969486322
1580733879.6355495,5.0,5.0,40.678916931152344,2954,92.58668969486322
1580733879.6511734,4.0,5.0,41.247920989990234,2954,92.58668969486322
1580733879.6511734,5.0,2.0,40.69740295410156,2954,92.58668969486322
1580733879.6667986,5.0,2.0,40.69740295410156,2954,92.58668969486322
1580733879.6889336,5.0,2.0,40.69740295410156,2954,92.58668969486322
1580733879.6889336,6.0,3.0,41.436798095703125,2954,92.58668969486322
1580733879.7045727,6.0,3.0,41.436798095703125,2954,92.58668969486322
1580733879.720181,7.0,3.0,35.20308303833008,2954,92.58668969486322
1580733879.720181,7.0,1.0,36.221641540527344,2954,92.58668969486322
1580733879.735808,7.0,1.0,36.221641540527344,2954,92.58668969486322
1580733879.7514288,7.0,4.0,36.840972900390625,2954,92.58668969486322
1580733879.7514288,6.0,3.0,40.05006790161133,2954,92.58668969486322
1580733879.7670534,6.0,3.0,40.05006790161133,2954,92.58668969486322
1580733879.789187,7.0,2.0,39.61703872680664,2954,92.58668969486322
1580733879.789187,7.0,6.0,41.10970687866211,2954,92.58668969486322
1580733879.8048105,7.0,2.0,41.87192916870117,2954,92.58668969486322
1580733879.8204496,7.0,2.0,41.87192916870117,2954,92.58668969486322
1580733879.8204496,7.0,3.0,41.188690185546875,2954,92.58668969486322
1580733879.8383796,7.0,3.0,41.188690185546875,2954,92.58668969486322
1580733879.8473744,8.0,3.0,40.945072174072266,2954,92.58668969486322
1580733879.8553693,7.0,2.0,40.15019607543945,2954,92.58668969486322
1580733879.8633645,7.0,2.0,40.15019607543945,2954,92.58668969486322
1580733879.8743584,7.0,1.0,39.9591064453125,2954,92.58668969486322
1580733879.8833528,7.0,1.0,39.9591064453125,2954,92.58668969486322
1580733879.8893507,7.0,3.0,40.03133773803711,2954,92.58668969486322
1580733879.9033415,7.0,3.0,40.03133773803711,2954,92.58668969486322
1580733879.912336,7.0,1.0,35.44406509399414,2954,92.58668969486322
1580733879.9183333,7.0,2.0,35.79465103149414,2954,92.58668969486322
1580733879.931325,7.0,2.0,35.79465103149414,2954,92.58668969486322
1580733879.9363222,7.0,0.0,35.92362976074219,2954,92.58668969486322
1580733879.9433186,7.0,0.0,35.92362976074219,2954,92.58668969486322
1580733879.953313,9.0,1.0,37.04545211791992,2954,92.58668969486322
1580733879.9584947,9.0,1.0,37.04545211791992,2954,92.58668969486322
1580733879.9584947,8.0,2.0,38.2435188293457,2954,92.58668969486322
1580733879.9902546,8.0,2.0,38.2435188293457,2954,92.58668969486322
1580733879.9902546,8.0,0.0,35.79465103149414,2954,92.58668969486322
1580733880.0058784,8.0,0.0,35.79465103149414,2954,92.58668969486322
1580733880.021507,8.0,1.0,36.225135803222656,2954,92.58668969486322
1580733880.021507,8.0,1.0,38.32763671875,2954,92.58668969486322
1580733880.0371258,8.0,1.0,38.32763671875,2954,92.58668969486322
1580733880.0527499,7.0,0.0,40.60797882080078,2954,92.58668969486322
1580733880.0527499,7.0,0.0,41.59336853027344,2954,92.58668969486322
1580733880.0748818,7.0,0.0,41.59336853027344,2954,92.58668969486322
1580733880.090515,8.0,3.0,37.1652717590332,2954,92.58668969486322
1580733880.090515,8.0,2.0,38.48338317871094,2954,92.58668969486322
1580733880.106139,8.0,2.0,38.48338317871094,2954,92.58668969486322
1580733880.1217654,7.0,3.0,38.24274444580078,2954,92.58668969486322
1580733880.1217654,8.0,3.0,38.24274444580078,2954,92.58668969486322
1580733880.1217654,8.0,3.0,38.24274444580078,2954,92.58668969486322
1580733880.1530106,8.0,3.0,36.77305221557617,2954,92.58668969486322
1580733880.1530106,7.0,1.0,35.78417205810547,2954,92.58668969486322
1580733880.1686347,7.0,1.0,35.78417205810547,2954,92.58668969486322
1580733880.190772,7.0,4.0,41.112770080566406,2954,92.58668969486322
1580733880.190772,8.0,1.0,41.25653839111328,2954,92.58668969486322
1580733880.206396,8.0,0.0,40.60797882080078,2954,92.58668969486322
1580733880.2220352,8.0,0.0,40.60797882080078,2954,92.58668969486322
1580733880.2220352,7.0,3.0,35.10359191894531,2954,92.58668969486322
1580733880.2376435,7.0,1.0,41.15228271484375,2954,92.58668969486322
1580733880.2532835,7.0,1.0,41.15228271484375,2954,92.58668969486322
1580733880.2532835,8.0,3.0,39.528568267822266,2954,92.58668969486322
1580733880.2688913,8.0,3.0,39.528568267822266,2954,92.58668969486322
1580733880.2910237,7.0,8.0,40.893253326416016,2954,92.58668969486322
1580733880.2910237,7.0,8.0,40.03133773803711,2954,92.58668969486322
1580733880.306648,7.0,8.0,40.03133773803711,2954,92.58668969486322
1580733880.322273,6.0,8.0,40.70954895019531,2954,92.58668969486322
1580733880.322273,6.0,8.0,40.70954895019531,2954,92.58668969486322
1580733880.3378952,7.0,6.0,36.003570556640625,2954,92.58668969486322
1580733880.3537643,7.0,6.0,36.39034652709961,2954,92.58668969486322
1580733880.364757,7.0,6.0,36.39034652709961,2954,92.58668969486322
1580733880.369754,6.0,4.0,40.767215728759766,2954,92.58668969486322
1580733880.383746,6.0,4.0,40.767215728759766,2954,92.58668969486322
1580733880.3937519,7.0,4.0,37.410064697265625,2954,92.58668969486322
1580733880.4007363,7.0,3.0,39.42724609375,2954,92.58668969486322
1580733880.4107318,7.0,3.0,39.42724609375,2954,92.58668969486322
1580733880.416727,6.0,2.0,40.81114959716797,2954,92.58668969486322
1580733880.4257214,6.0,2.0,40.81114959716797,2954,92.58668969486322
1580733880.4337194,6.0,2.0,39.7587890625,2954,92.58668969486322
1580733880.443711,6.0,2.0,39.7587890625,2954,92.58668969486322
1580733880.4497087,7.0,2.0,40.69715118408203,2954,92.58668969486322
1580733880.459891,7.0,2.0,40.69715118408203,2954,92.58668969486322
1580733880.459891,6.0,2.0,40.156070709228516,2954,92.58668969486322
1580733880.4760203,6.0,2.0,40.156070709228516,2954,92.58668969486322
1580733880.4916637,6.0,2.0,39.61703872680664,2954,92.58668969486322
1580733880.4916637,7.0,1.0,37.83196258544922,2954,92.58668969486322
1580733880.5072708,7.0,1.0,37.83196258544922,2954,92.58668969486322
1580733880.522895,8.0,0.0,37.272743225097656,2954,92.58668969486322
1580733880.522895,7.0,1.0,37.83196258544922,2954,92.58668969486322
1580733880.522895,7.0,1.0,37.83196258544922,2954,92.58668969486322
1580733880.554144,7.0,1.0,39.131290435791016,2954,92.58668969486322
1580733880.554144,7.0,0.0,35.4332275390625,2954,92.58668969486322
1580733880.5697687,7.0,0.0,35.4332275390625,2954,92.58668969486322
1580733880.5919373,7.0,3.0,39.12816619873047,2954,92.58668969486322
1580733880.5919373,5.0,4.0,40.75028991699219,2954,92.58668969486322
1580733880.6075447,6.0,2.0,40.4043083190918,2954,92.58668969486322
1580733880.6231685,6.0,2.0,40.4043083190918,2954,92.58668969486322
1580733880.6231685,6.0,3.0,41.38246154785156,2954,92.58668969486322
1580733880.6387942,6.0,5.0,35.080013275146484,2954,92.58668969486322
1580733880.654433,6.0,5.0,35.080013275146484,2954,92.58668969486322
1580733880.654433,6.0,1.0,41.10970687866211,2954,92.58668969486322
1580733880.6700406,7.0,2.0,39.22381591796875,2954,92.58668969486322
1580733880.6921732,7.0,2.0,39.22381591796875,2954,92.58668969486322
1580733880.6921732,6.0,1.0,41.38246154785156,2954,92.58668969486322
1580733880.7077994,6.0,1.0,41.38246154785156,2954,92.58668969486322
1580733880.723423,7.0,2.0,40.11555862426758,2954,92.58668969486322
1580733880.723423,7.0,1.0,39.8152961730957,2954,92.58668969486322
1580733880.739045,7.0,1.0,39.8152961730957,2954,92.58668969486322
