Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062463.367135,0.0,10.0,68.04603576660156,4578,126.8425557494921
1581062463.3771286,0.0,8.0,60.07505416870117,4578,126.8425557494921
1581062463.3841245,0.0,8.0,60.07505416870117,4578,126.8425557494921
1581062463.390122,0.0,8.0,60.07505416870117,4578,126.8425557494921
1581062463.3967135,0.0,8.0,60.07505416870117,4578,126.8425557494921
1581062463.40671,0.0,8.0,60.07505416870117,4578,126.8425557494921
1581062463.4107072,0.0,7.0,60.05215835571289,4578,126.8425557494921
1581062463.421703,0.0,7.0,60.05215835571289,4578,126.8425557494921
1581062463.426698,0.0,11.0,68.09747314453125,4578,126.8425557494921
1581062463.4356933,0.0,11.0,68.09747314453125,4578,126.8425557494921
1581062463.4436886,0.0,10.0,60.07505416870117,4578,126.8425557494921
1581062463.450684,0.0,10.0,60.07505416870117,4578,126.8425557494921
1581062463.4566808,1.0,23.0,44.19401168823242,4578,126.8425557494921
1581062463.4656777,1.0,23.0,44.19401168823242,4578,126.8425557494921
1581062463.4716728,0.0,11.0,60.17070770263672,4578,126.8425557494921
1581062463.4796674,0.0,11.0,60.17070770263672,4578,126.8425557494921
1581062463.4886627,1.0,23.0,44.95392990112305,4578,126.8425557494921
1581062463.497657,1.0,23.0,44.95392990112305,4578,126.8425557494921
1581062463.503654,0.0,10.0,59.63650894165039,4578,126.8425557494921
1581062463.5116491,0.0,10.0,59.63650894165039,4578,126.8425557494921
1581062463.5196447,0.0,10.0,59.135536193847656,4578,126.8425557494921
1581062463.5246413,0.0,10.0,59.135536193847656,4578,126.8425557494921
1581062463.534638,0.0,10.0,59.135536193847656,4578,126.8425557494921
1581062463.5406322,1.0,25.0,43.94792938232422,4578,126.8425557494921
1581062463.549627,1.0,25.0,43.94792938232422,4578,126.8425557494921
1581062463.5586216,0.0,12.0,61.5508918762207,4578,126.8425557494921
1581062463.5676177,0.0,12.0,61.5508918762207,4578,126.8425557494921
1581062463.5746124,1.0,26.0,46.043556213378906,4578,126.8425557494921
1581062463.5856066,1.0,26.0,46.043556213378906,4578,126.8425557494921
1581062463.5916033,4.0,23.0,34.57821273803711,4578,126.8425557494921
1581062463.5985992,33.0,15.0,69.54505157470703,4578,126.8425557494921
1581062463.6065943,33.0,15.0,69.54505157470703,4578,126.8425557494921
1581062463.6145895,33.0,15.0,69.54505157470703,4578,126.8425557494921
1581062463.6205864,21.0,20.0,37.845176696777344,4578,126.8425557494921
1581062463.6305811,21.0,20.0,37.845176696777344,4578,126.8425557494921
1581062463.6355777,19.0,0.0,48.76483917236328,4578,126.8425557494921
1581062463.6445725,19.0,0.0,48.76483917236328,4578,126.8425557494921
1581062463.6515703,35.0,4.0,56.64151382446289,4578,126.8425557494921
1581062463.6615627,35.0,4.0,56.64151382446289,4578,126.8425557494921
1581062463.66656,14.0,-4.0,49.86241149902344,4578,126.8425557494921
1581062463.676554,14.0,-4.0,49.86241149902344,4578,126.8425557494921
1581062463.6815512,31.0,16.0,41.756134033203125,4578,126.8425557494921
1581062463.6885471,31.0,16.0,41.756134033203125,4578,126.8425557494921
1581062463.6965427,26.0,18.0,40.3764533996582,4578,126.8425557494921
1581062463.7015398,26.0,18.0,40.3764533996582,4578,126.8425557494921
1581062463.7115343,26.0,18.0,40.3764533996582,4578,126.8425557494921
1581062463.7185295,19.0,19.0,37.10805130004883,4578,126.8425557494921
1581062463.7265248,35.0,19.0,39.563560485839844,4578,126.8425557494921
1581062463.731522,35.0,19.0,39.563560485839844,4578,126.8425557494921
1581062463.7415197,35.0,19.0,39.563560485839844,4578,126.8425557494921
1581062463.7465134,22.0,20.0,30.534622192382812,4578,126.8425557494921
1581062463.755508,22.0,20.0,30.534622192382812,4578,126.8425557494921
1581062463.7625043,27.0,20.0,38.2563362121582,4578,126.8425557494921
1581062463.7704995,27.0,20.0,38.2563362121582,4578,126.8425557494921
1581062463.775497,31.0,19.0,36.25355911254883,4578,126.8425557494921
1581062463.7825089,31.0,19.0,36.25355911254883,4578,126.8425557494921
1581062463.791488,31.0,19.0,36.25355911254883,4578,126.8425557494921
1581062463.796485,17.0,-4.0,52.692604064941406,4578,126.8425557494921
1581062463.806481,17.0,-4.0,52.692604064941406,4578,126.8425557494921
1581062463.8124757,34.0,9.0,37.319496154785156,4578,126.8425557494921
1581062463.8214705,34.0,9.0,37.319496154785156,4578,126.8425557494921
1581062463.8274689,17.0,-9.0,47.94016647338867,4578,126.8425557494921
1581062463.8364618,17.0,-9.0,47.94016647338867,4578,126.8425557494921
1581062463.8414588,31.0,10.0,34.576961517333984,4578,126.8425557494921
1581062463.8494542,31.0,10.0,34.576961517333984,4578,126.8425557494921
1581062463.8554506,27.0,10.0,34.83168029785156,4578,126.8425557494921
1581062463.8604474,27.0,10.0,34.83168029785156,4578,126.8425557494921
1581062463.8714414,27.0,10.0,34.83168029785156,4578,126.8425557494921
1581062463.8764384,22.0,11.0,33.625789642333984,4578,126.8425557494921
1581062463.8854337,22.0,11.0,33.625789642333984,4578,126.8425557494921
1581062463.8934288,33.0,11.0,36.416465759277344,4578,126.8425557494921
1581062463.903423,33.0,11.0,36.416465759277344,4578,126.8425557494921
1581062463.90842,17.0,-2.0,51.053993225097656,4578,126.8425557494921
1581062463.917415,17.0,-2.0,51.053993225097656,4578,126.8425557494921
1581062463.9224124,31.0,12.0,33.064430236816406,4578,126.8425557494921
1581062463.9294083,31.0,12.0,33.064430236816406,4578,126.8425557494921
1581062463.9374034,27.0,15.0,34.148338317871094,4578,126.8425557494921
1581062463.9453993,27.0,15.0,34.148338317871094,4578,126.8425557494921
1581062463.952395,25.0,13.0,33.51502227783203,4578,126.8425557494921
1581062463.9633882,25.0,13.0,33.51502227783203,4578,126.8425557494921
1581062463.9683864,32.0,11.0,43.7381477355957,4578,126.8425557494921
1581062463.9733825,32.0,11.0,43.7381477355957,4578,126.8425557494921
1581062463.9853764,32.0,11.0,43.7381477355957,4578,126.8425557494921
1581062463.9913738,20.0,11.0,33.64401626586914,4578,126.8425557494921
1581062463.9993687,26.0,11.0,34.10539627075195,4578,126.8425557494921
1581062464.0073628,26.0,11.0,34.10539627075195,4578,126.8425557494921
1581062464.0153584,28.0,12.0,40.3764533996582,4578,126.8425557494921
1581062464.021355,28.0,12.0,40.3764533996582,4578,126.8425557494921
1581062464.0343475,28.0,12.0,40.3764533996582,4578,126.8425557494921
1581062464.0423427,19.0,-4.0,50.569358825683594,4578,126.8425557494921
1581062464.0483396,30.0,13.0,40.79225540161133,4578,126.8425557494921
1581062464.0563345,30.0,13.0,40.79225540161133,4578,126.8425557494921
1581062464.06433,20.0,-3.0,51.178707122802734,4578,126.8425557494921
1581062464.0723255,20.0,-3.0,51.178707122802734,4578,126.8425557494921
1581062464.0833192,29.0,12.0,34.23823928833008,4578,126.8425557494921
1581062464.0913148,29.0,12.0,34.23823928833008,4578,126.8425557494921
1581062464.0963118,29.0,17.0,40.51244354248047,4578,126.8425557494921
1581062464.1053095,29.0,17.0,40.51244354248047,4578,126.8425557494921
1581062464.1123025,18.0,2.0,55.72486877441406,4578,126.8425557494921
1581062464.1182988,18.0,2.0,55.72486877441406,4578,126.8425557494921
1581062464.1282954,18.0,2.0,55.72486877441406,4578,126.8425557494921
1581062464.1352887,33.0,14.0,40.79225540161133,4578,126.8425557494921
1581062464.1432846,21.0,0.0,54.72897720336914,4578,126.8425557494921
1581062464.1522794,21.0,0.0,54.72897720336914,4578,126.8425557494921
1581062464.1582756,25.0,15.0,39.42724609375,4578,126.8425557494921
1581062464.1632733,25.0,15.0,39.42724609375,4578,126.8425557494921
1581062464.1742666,25.0,15.0,39.42724609375,4578,126.8425557494921
1581062464.1792638,28.0,-1.0,57.639060974121094,4578,126.8425557494921
1581062464.187259,28.0,-1.0,57.639060974121094,4578,126.8425557494921
1581062464.1942575,18.0,-3.0,53.83549499511719,4578,126.8425557494921
1581062464.2022505,18.0,-3.0,53.83549499511719,4578,126.8425557494921
1581062464.2072477,32.0,10.0,38.83307647705078,4578,126.8425557494921
1581062464.2162442,32.0,10.0,38.83307647705078,4578,126.8425557494921
1581062464.222239,26.0,13.0,43.341766357421875,4578,126.8425557494921
1581062464.227236,26.0,13.0,43.341766357421875,4578,126.8425557494921
1581062464.23723,26.0,13.0,43.341766357421875,4578,126.8425557494921
1581062464.2422278,20.0,-1.0,57.67591857910156,4578,126.8425557494921
1581062464.2512221,20.0,-1.0,57.67591857910156,4578,126.8425557494921
1581062464.2582202,31.0,14.0,45.795841217041016,4578,126.8425557494921
1581062464.2652144,31.0,14.0,45.795841217041016,4578,126.8425557494921
1581062464.27221,22.0,12.0,35.799686431884766,4578,126.8425557494921
1581062464.2792056,22.0,12.0,35.799686431884766,4578,126.8425557494921
1581062464.2872012,22.0,12.0,35.799686431884766,4578,126.8425557494921
1581062464.2931979,29.0,14.0,44.32278060913086,4578,126.8425557494921
1581062464.3051908,29.0,14.0,44.32278060913086,4578,126.8425557494921
1581062464.3121872,25.0,14.0,43.93186569213867,4578,126.8425557494921
1581062464.3181837,21.0,-1.0,59.70981216430664,4578,126.8425557494921
1581062464.3261788,21.0,-1.0,59.70981216430664,4578,126.8425557494921
1581062464.3341744,21.0,-1.0,59.70981216430664,4578,126.8425557494921
1581062464.340171,29.0,-1.0,61.630043029785156,4578,126.8425557494921
1581062464.349166,29.0,-1.0,61.630043029785156,4578,126.8425557494921
1581062464.3541627,21.0,-2.0,60.10209655761719,4578,126.8425557494921
1581062464.3611586,21.0,-2.0,60.10209655761719,4578,126.8425557494921
1581062464.3691564,28.0,10.0,44.424198150634766,4578,126.8425557494921
1581062464.3761501,28.0,10.0,44.424198150634766,4578,126.8425557494921
1581062464.383146,26.0,16.0,46.19804382324219,4578,126.8425557494921
1581062464.390142,26.0,16.0,46.19804382324219,4578,126.8425557494921
1581062464.399137,26.0,16.0,46.19804382324219,4578,126.8425557494921
1581062464.4041338,20.0,-1.0,60.16861343383789,4578,126.8425557494921
1581062464.4151275,20.0,-1.0,60.16861343383789,4578,126.8425557494921
1581062464.420125,28.0,1.0,61.131107330322266,4578,126.8425557494921
1581062464.4311182,28.0,1.0,61.131107330322266,4578,126.8425557494921
1581062464.4381144,20.0,2.0,59.211585998535156,4578,126.8425557494921
1581062464.4461102,20.0,2.0,59.211585998535156,4578,126.8425557494921
1581062464.4511068,24.0,1.0,58.71338653564453,4578,126.8425557494921
1581062464.4601052,24.0,1.0,58.71338653564453,4578,126.8425557494921
1581062464.466098,27.0,-1.0,58.174407958984375,4578,126.8425557494921
1581062464.4740937,27.0,-1.0,58.174407958984375,4578,126.8425557494921
1581062464.4810917,20.0,-1.0,58.13786697387695,4578,126.8425557494921
1581062464.4870872,20.0,-1.0,58.13786697387695,4578,126.8425557494921
1581062464.4940817,20.0,-1.0,58.13786697387695,4578,126.8425557494921
1581062464.5000806,26.0,-4.0,53.258155822753906,4578,126.8425557494921
1581062464.5090747,26.0,-4.0,53.258155822753906,4578,126.8425557494921
1581062464.5140705,22.0,7.0,43.57188034057617,4578,126.8425557494921
1581062464.52307,22.0,7.0,43.57188034057617,4578,126.8425557494921
1581062464.528062,27.0,10.0,43.65574264526367,4578,126.8425557494921
1581062464.5330594,27.0,10.0,43.65574264526367,4578,126.8425557494921
1581062464.5450525,27.0,10.0,43.65574264526367,4578,126.8425557494921
1581062464.55105,25.0,10.0,43.50703430175781,4578,126.8425557494921
1581062464.5580451,25.0,10.0,43.50703430175781,4578,126.8425557494921
1581062464.5650406,21.0,-3.0,54.776920318603516,4578,126.8425557494921
1581062464.5741963,21.0,-3.0,54.776920318603516,4578,126.8425557494921
1581062464.5793257,27.0,0.0,58.63669204711914,4578,126.8425557494921
1581062464.5883226,27.0,0.0,58.63669204711914,4578,126.8425557494921
1581062464.59332,25.0,11.0,38.1385383605957,4578,126.8425557494921
1581062464.601315,25.0,11.0,38.1385383605957,4578,126.8425557494921
1581062464.6093109,24.0,-1.0,58.63669204711914,4578,126.8425557494921
1581062464.6203043,24.0,-1.0,58.63669204711914,4578,126.8425557494921
1581062464.6253016,26.0,-3.0,60.16861343383789,4578,126.8425557494921
1581062464.6352975,26.0,-3.0,60.16861343383789,4578,126.8425557494921
1581062464.6402926,20.0,-7.0,51.9356575012207,4578,126.8425557494921
1581062464.6462893,20.0,-7.0,51.9356575012207,4578,126.8425557494921
1581062464.6582825,20.0,-7.0,51.9356575012207,4578,126.8425557494921
1581062464.6672797,26.0,-10.0,52.4058837890625,4578,126.8425557494921
1581062464.6732736,24.0,-12.0,51.92666244506836,4578,126.8425557494921
1581062464.6812687,24.0,-12.0,51.92666244506836,4578,126.8425557494921
1581062464.6872654,22.0,-12.0,52.28059387207031,4578,126.8425557494921
1581062464.692263,22.0,-12.0,52.28059387207031,4578,126.8425557494921
1581062464.7022593,22.0,-12.0,52.28059387207031,4578,126.8425557494921
1581062464.707254,26.0,-9.0,56.14277267456055,4578,126.8425557494921
1581062464.7162483,26.0,-9.0,56.14277267456055,4578,126.8425557494921
1581062464.7232468,20.0,-7.0,57.0789909362793,4578,126.8425557494921
1581062464.7342381,20.0,-7.0,57.0789909362793,4578,126.8425557494921
1581062464.7392356,24.0,-8.0,52.392845153808594,4578,126.8425557494921
1581062464.750229,24.0,-8.0,52.392845153808594,4578,126.8425557494921
1581062464.7552266,22.0,-7.0,52.024131774902344,4578,126.8425557494921
1581062464.7642212,22.0,-7.0,52.024131774902344,4578,126.8425557494921
1581062464.771217,20.0,-5.0,56.555381774902344,4578,126.8425557494921
1581062464.7782128,20.0,-5.0,56.555381774902344,4578,126.8425557494921
1581062464.7842095,27.0,-9.0,52.174156188964844,4578,126.8425557494921
1581062464.7932043,27.0,-9.0,52.174156188964844,4578,126.8425557494921
1581062464.799201,21.0,-11.0,51.53892135620117,4578,126.8425557494921
1581062464.8042042,21.0,-11.0,51.53892135620117,4578,126.8425557494921
1581062464.8151915,21.0,-11.0,51.53892135620117,4578,126.8425557494921
1581062464.8201888,26.0,-13.0,52.024131774902344,4578,126.8425557494921
1581062464.827188,26.0,-13.0,52.024131774902344,4578,126.8425557494921
1581062464.8341837,23.0,-11.0,52.27341842651367,4578,126.8425557494921
1581062464.8431752,23.0,-11.0,52.27341842651367,4578,126.8425557494921
1581062464.848173,19.0,-9.0,58.053955078125,4578,126.8425557494921
1581062464.8571677,19.0,-9.0,58.053955078125,4578,126.8425557494921
1581062464.8621643,23.0,-7.0,58.03457260131836,4578,126.8425557494921
1581062464.8671618,23.0,-7.0,58.03457260131836,4578,126.8425557494921
1581062464.8771555,23.0,-7.0,58.03457260131836,4578,126.8425557494921
1581062464.8831525,20.0,-5.0,54.23108673095703,4578,126.8425557494921
1581062464.8881514,20.0,-5.0,54.23108673095703,4578,126.8425557494921
1581062464.8981438,21.0,-3.0,55.226905822753906,4578,126.8425557494921
1581062464.9031408,21.0,-3.0,55.226905822753906,4578,126.8425557494921
1581062464.910137,24.0,-3.0,55.03644943237305,4578,126.8425557494921
1581062464.9181323,24.0,-3.0,55.03644943237305,4578,126.8425557494921
1581062464.9271271,24.0,-3.0,55.03644943237305,4578,126.8425557494921
1581062464.9321241,20.0,-2.0,55.145362854003906,4578,126.8425557494921
1581062464.941119,20.0,-2.0,55.145362854003906,4578,126.8425557494921
1581062464.9461162,23.0,-3.0,54.612369537353516,4578,126.8425557494921
1581062464.9541113,23.0,-3.0,54.612369537353516,4578,126.8425557494921
1581062464.9621072,22.0,-5.0,52.61663818359375,4578,126.8425557494921
1581062464.9681034,22.0,-5.0,52.61663818359375,4578,126.8425557494921
1581062464.9750996,21.0,-5.0,57.0789909362793,4578,126.8425557494921
1581062464.984094,21.0,-5.0,57.0789909362793,4578,126.8425557494921
1581062464.9910898,24.0,-9.0,52.55958938598633,4578,126.8425557494921
1581062464.9960873,24.0,-9.0,52.55958938598633,4578,126.8425557494921
1581062465.007081,24.0,-9.0,52.55958938598633,4578,126.8425557494921
1581062465.012078,20.0,-5.0,53.52812957763672,4578,126.8425557494921
1581062465.0200732,20.0,-5.0,53.52812957763672,4578,126.8425557494921
1581062465.0270715,24.0,-5.0,57.14027786254883,4578,126.8425557494921
1581062465.0360641,24.0,-5.0,57.14027786254883,4578,126.8425557494921
1581062465.0420606,22.0,-8.0,51.178707122802734,4578,126.8425557494921
1581062465.0510554,22.0,-8.0,51.178707122802734,4578,126.8425557494921
1581062465.057052,20.0,-3.0,56.18061065673828,4578,126.8425557494921
1581062465.0630498,20.0,-3.0,56.18061065673828,4578,126.8425557494921
1581062465.0730426,20.0,-3.0,56.18061065673828,4578,126.8425557494921
1581062465.0770402,23.0,-2.0,56.18061065673828,4578,126.8425557494921
1581062465.0860353,23.0,-2.0,56.18061065673828,4578,126.8425557494921
1581062465.0940306,21.0,-7.0,50.69526672363281,4578,126.8425557494921
1581062465.1030254,21.0,-7.0,50.69526672363281,4578,126.8425557494921
1581062465.1080225,22.0,-5.0,57.71708297729492,4578,126.8425557494921
1581062465.1200156,22.0,-5.0,57.71708297729492,4578,126.8425557494921
1581062465.1250122,22.0,-7.0,52.54746627807617,4578,126.8425557494921
1581062465.1340075,22.0,-7.0,52.54746627807617,4578,126.8425557494921
1581062465.144004,20.0,-6.0,57.71708297729492,4578,126.8425557494921
1581062465.1509974,24.0,-8.0,57.14027786254883,4578,126.8425557494921
1581062465.155995,24.0,-8.0,57.14027786254883,4578,126.8425557494921
1581062465.165991,24.0,-8.0,57.14027786254883,4578,126.8425557494921
1581062465.1719856,21.0,-9.0,51.053993225097656,4578,126.8425557494921
1581062465.1799817,21.0,-9.0,51.053993225097656,4578,126.8425557494921
1581062465.1879764,23.0,-8.0,51.53892135620117,4578,126.8425557494921
1581062465.1989703,23.0,-8.0,51.53892135620117,4578,126.8425557494921
1581062465.2039673,24.0,-8.0,51.3079948425293,4578,126.8425557494921
1581062465.214963,24.0,-8.0,51.3079948425293,4578,126.8425557494921
1581062465.219958,21.0,-7.0,50.000099182128906,4578,126.8425557494921
1581062465.2279537,21.0,-7.0,50.000099182128906,4578,126.8425557494921
1581062465.233952,23.0,-5.0,52.153717041015625,4578,126.8425557494921
1581062465.2409458,23.0,-5.0,52.153717041015625,4578,126.8425557494921
1581062465.248942,22.0,-4.0,51.79055404663086,4578,126.8425557494921
1581062465.2569368,22.0,-4.0,51.79055404663086,4578,126.8425557494921
1581062465.262934,22.0,-4.0,52.509620666503906,4578,126.8425557494921
1581062465.2679305,22.0,-4.0,52.509620666503906,4578,126.8425557494921
1581062465.2789254,22.0,-4.0,52.509620666503906,4578,126.8425557494921
1581062465.283921,24.0,-6.0,51.80204772949219,4578,126.8425557494921
1581062465.2949154,24.0,-6.0,51.80204772949219,4578,126.8425557494921
1581062465.3039093,21.0,-5.0,51.923118591308594,4578,126.8425557494921
1581062465.3109057,23.0,-7.0,50.84304428100586,4578,126.8425557494921
1581062465.3159022,23.0,-7.0,50.84304428100586,4578,126.8425557494921
1581062465.3268983,23.0,-7.0,50.84304428100586,4578,126.8425557494921
1581062465.3318932,22.0,-4.0,51.74224853515625,4578,126.8425557494921
1581062465.341888,22.0,-4.0,51.74224853515625,4578,126.8425557494921
1581062465.3488858,24.0,-5.0,51.6624641418457,4578,126.8425557494921
1581062465.3588777,24.0,-5.0,51.6624641418457,4578,126.8425557494921
1581062465.363875,23.0,-4.0,55.68223190307617,4578,126.8425557494921
1581062465.3758683,23.0,-4.0,55.68223190307617,4578,126.8425557494921
1581062465.380865,22.0,-2.0,53.73323440551758,4578,126.8425557494921
1581062465.3908594,22.0,-2.0,53.73323440551758,4578,126.8425557494921
1581062465.3968592,23.0,-4.0,52.149166107177734,4578,126.8425557494921
1581062465.40685,23.0,-4.0,52.149166107177734,4578,126.8425557494921
1581062465.4128463,22.0,1.0,57.67591857910156,4578,126.8425557494921
1581062465.4248402,22.0,1.0,57.67591857910156,4578,126.8425557494921
1581062465.4308362,22.0,-1.0,56.14277267456055,4578,126.8425557494921
1581062465.4398313,22.0,-1.0,56.14277267456055,4578,126.8425557494921
1581062465.4488256,23.0,2.0,55.72486877441406,4578,126.8425557494921
1581062465.4548223,21.0,0.0,51.15672302246094,4578,126.8425557494921
1581062465.4598196,21.0,0.0,51.15672302246094,4578,126.8425557494921
1581062465.4718127,21.0,0.0,51.15672302246094,4578,126.8425557494921
1581062465.4768097,23.0,-1.0,52.652259826660156,4578,126.8425557494921
1581062465.4868038,23.0,-1.0,52.652259826660156,4578,126.8425557494921
1581062465.4938,22.0,-4.0,51.41994094848633,4578,126.8425557494921
1581062465.5017953,22.0,-4.0,51.41994094848633,4578,126.8425557494921
1581062465.5077915,23.0,-4.0,55.3264045715332,4578,126.8425557494921
1581062465.5177882,23.0,-4.0,55.3264045715332,4578,126.8425557494921
1581062465.5237827,22.0,-4.0,56.18061065673828,4578,126.8425557494921
1581062465.5317779,22.0,-4.0,56.18061065673828,4578,126.8425557494921
1581062465.5397735,21.0,-4.0,55.111351013183594,4578,126.8425557494921
1581062465.547771,21.0,-4.0,55.111351013183594,4578,126.8425557494921
1581062465.5537655,24.0,-6.0,52.392845153808594,4578,126.8425557494921
1581062465.562769,24.0,-6.0,52.392845153808594,4578,126.8425557494921
1581062465.567757,22.0,-3.0,51.42271041870117,4578,126.8425557494921
1581062465.5727541,22.0,-3.0,51.42271041870117,4578,126.8425557494921
1581062465.581751,22.0,-3.0,51.42271041870117,4578,126.8425557494921
1581062465.5867472,23.0,-3.0,51.593692779541016,4578,126.8425557494921
1581062465.595741,23.0,-3.0,51.593692779541016,4578,126.8425557494921
1581062465.60174,23.0,1.0,52.149166107177734,4578,126.8425557494921
1581062465.609733,23.0,1.0,52.149166107177734,4578,126.8425557494921
1581062465.6157293,22.0,1.0,51.740150451660156,4578,126.8425557494921
1581062465.6227255,22.0,1.0,51.740150451660156,4578,126.8425557494921
1581062465.630721,24.0,-1.0,51.35306930541992,4578,126.8425557494921
1581062465.6347184,24.0,-1.0,51.35306930541992,4578,126.8425557494921
1581062465.646712,24.0,-1.0,51.35306930541992,4578,126.8425557494921
1581062465.651709,21.0,-3.0,56.14277267456055,4578,126.8425557494921
1581062465.6607037,21.0,-3.0,56.14277267456055,4578,126.8425557494921
1581062465.6667044,21.0,-6.0,50.825782775878906,4578,126.8425557494921
1581062465.6766946,21.0,-6.0,50.825782775878906,4578,126.8425557494921
1581062465.6816916,20.0,-6.0,52.00252151489258,4578,126.8425557494921
1581062465.6896868,20.0,-6.0,52.00252151489258,4578,126.8425557494921
1581062465.6956832,19.0,-6.0,54.72897720336914,4578,126.8425557494921
1581062465.700681,19.0,-6.0,54.72897720336914,4578,126.8425557494921
1581062465.712674,19.0,-6.0,54.72897720336914,4578,126.8425557494921
1581062465.7196696,19.0,-5.0,52.21364974975586,4578,126.8425557494921
1581062465.7266653,19.0,-5.0,52.290157318115234,4578,126.8425557494921
1581062465.7346609,19.0,-5.0,52.290157318115234,4578,126.8425557494921
1581062465.7426565,19.0,-5.0,52.290157318115234,4578,126.8425557494921
1581062465.7476535,19.0,-2.0,51.61088943481445,4578,126.8425557494921
1581062465.7596464,19.0,-2.0,51.61088943481445,4578,126.8425557494921
1581062465.764644,19.0,1.0,54.68556213378906,4578,126.8425557494921
1581062465.7746382,19.0,1.0,54.68556213378906,4578,126.8425557494921
1581062465.7826345,18.0,2.0,53.124996185302734,4578,126.8425557494921
1581062465.790629,19.0,0.0,51.84467697143555,4578,126.8425557494921
1581062465.7966254,19.0,0.0,51.84467697143555,4578,126.8425557494921
1581062465.8066216,19.0,0.0,51.84467697143555,4578,126.8425557494921
1581062465.8116167,19.0,-2.0,55.226905822753906,4578,126.8425557494921
1581062465.8206115,19.0,-2.0,55.226905822753906,4578,126.8425557494921
1581062465.826611,19.0,-5.0,51.53892135620117,4578,126.8425557494921
1581062465.8356035,19.0,-5.0,51.53892135620117,4578,126.8425557494921
1581062465.8415987,18.0,-4.0,52.10823440551758,4578,126.8425557494921
1581062465.8515937,18.0,-4.0,52.10823440551758,4578,126.8425557494921
1581062465.8565903,17.0,-4.0,54.82938003540039,4578,126.8425557494921
1581062465.8615878,17.0,-4.0,54.82938003540039,4578,126.8425557494921
1581062465.8735807,17.0,-4.0,54.82938003540039,4578,126.8425557494921
1581062465.8815765,18.0,-3.0,51.212406158447266,4578,126.8425557494921
1581062465.8875732,18.0,-1.0,51.053993225097656,4578,126.8425557494921
1581062465.8965676,18.0,-1.0,51.053993225097656,4578,126.8425557494921
1581062465.9035635,18.0,3.0,57.107452392578125,4578,126.8425557494921
1581062465.9095612,18.0,3.0,57.107452392578125,4578,126.8425557494921
1581062465.9195545,18.0,3.0,57.107452392578125,4578,126.8425557494921
1581062465.925551,18.0,5.0,57.60652160644531,4578,126.8425557494921
1581062465.9355454,18.0,5.0,57.60652160644531,4578,126.8425557494921
1581062465.9435406,18.0,5.0,56.18061065673828,4578,126.8425557494921
1581062465.9515362,18.0,3.0,57.57830810546875,4578,126.8425557494921
1581062465.9555337,18.0,3.0,57.57830810546875,4578,126.8425557494921
1581062465.9665267,18.0,3.0,57.57830810546875,4578,126.8425557494921
1581062465.9725237,17.0,0.0,55.2744140625,4578,126.8425557494921
1581062465.9825177,17.0,0.0,55.2744140625,4578,126.8425557494921
1581062465.990513,17.0,-1.0,55.056888580322266,4578,126.8425557494921
1581062465.9985087,18.0,-3.0,56.679019927978516,4578,126.8425557494921
1581062466.003506,18.0,-3.0,56.679019927978516,4578,126.8425557494921
1581062466.0144994,18.0,-3.0,56.679019927978516,4578,126.8425557494921
1581062466.0194967,17.0,0.0,57.554420471191406,4578,126.8425557494921
1581062466.0284915,17.0,0.0,57.554420471191406,4578,126.8425557494921
1581062466.0344906,18.0,2.0,56.222869873046875,4578,126.8425557494921
1581062466.0414839,18.0,2.0,56.222869873046875,4578,126.8425557494921
1581062466.0474806,18.0,5.0,59.135536193847656,4578,126.8425557494921
1581062466.0564754,18.0,5.0,59.135536193847656,4578,126.8425557494921
1581062466.0624716,18.0,7.0,59.67002487182617,4578,126.8425557494921
1581062466.0674691,18.0,7.0,59.67002487182617,4578,126.8425557494921
1581062466.0774627,18.0,7.0,59.67002487182617,4578,126.8425557494921
1581062466.0834596,18.0,8.0,59.07632064819336,4578,126.8425557494921
1581062466.089456,18.0,8.0,59.07632064819336,4578,126.8425557494921
1581062466.098451,18.0,6.0,56.579689025878906,4578,126.8425557494921
1581062466.1064463,18.0,6.0,56.579689025878906,4578,126.8425557494921
1581062466.1124432,18.0,5.0,59.575679779052734,4578,126.8425557494921
1581062466.121439,18.0,5.0,59.575679779052734,4578,126.8425557494921
1581062466.1264348,18.0,5.0,60.208072662353516,4578,126.8425557494921
1581062466.1314323,18.0,5.0,60.208072662353516,4578,126.8425557494921
1581062466.1424258,18.0,5.0,60.208072662353516,4578,126.8425557494921
1581062466.1474228,17.0,3.0,57.107452392578125,4578,126.8425557494921
1581062466.1554198,17.0,3.0,57.107452392578125,4578,126.8425557494921
1581062466.1624162,22.0,14.0,41.07831573486328,4578,126.8425557494921
1581062466.16941,22.0,14.0,41.07831573486328,4578,126.8425557494921
1581062466.1754067,18.0,3.0,57.0789909362793,4578,126.8425557494921
1581062466.183402,18.0,3.0,57.0789909362793,4578,126.8425557494921
1581062466.1913974,19.0,3.0,55.226905822753906,4578,126.8425557494921
1581062466.1973941,19.0,3.0,55.226905822753906,4578,126.8425557494921
1581062466.2093873,19.0,3.0,55.226905822753906,4578,126.8425557494921
1581062466.2153833,21.0,2.0,54.23108673095703,4578,126.8425557494921
1581062466.2223794,21.0,3.0,55.68449401855469,4578,126.8425557494921
1581062466.2293756,21.0,3.0,55.68449401855469,4578,126.8425557494921
1581062466.23837,21.0,3.0,55.68449401855469,4578,126.8425557494921
1581062466.2433672,20.0,4.0,57.639060974121094,4578,126.8425557494921
