Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579605539.4879565,20.5,256.0,226.18817138671875,9908,79.92623747261298
1579605539.4979527,9.5,273.0,208.48570251464844,9908,79.92623747261298
1579605539.5099468,9.5,273.0,208.48570251464844,9908,79.92623747261298
1579605539.5279357,16.5,258.0,224.5836181640625,9908,79.92623747261298
1579605539.548922,18.5,257.0,224.09689331054688,9908,79.92623747261298
1579605539.5659122,19.5,257.0,224.16847229003906,9908,79.92623747261298
1579605539.574909,19.5,256.0,225.46847534179688,9908,79.92623747261298
1579605539.5864449,19.5,256.0,225.46847534179688,9908,79.92623747261298
1579605539.5964415,21.5,257.0,225.7488555908203,9908,79.92623747261298
1579605539.6064777,21.5,257.0,225.7488555908203,9908,79.92623747261298
1579605539.6254263,19.5,257.0,224.09689331054688,9908,79.92623747261298
1579605539.643428,19.5,257.0,224.22337341308594,9908,79.92623747261298
1579605539.6634088,20.5,257.0,224.7959442138672,9908,79.92623747261298
1579605539.672408,21.5,257.0,226.25177001953125,9908,79.92623747261298
1579605539.6824262,21.5,257.0,226.25177001953125,9908,79.92623747261298
1579605539.700437,19.5,257.0,225.3870086669922,9908,79.92623747261298
1579605539.7174253,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605539.7274199,15.5,258.0,222.84042358398438,9908,79.92623747261298
1579605539.7444105,19.5,257.0,224.09689331054688,9908,79.92623747261298
1579605539.7534049,20.5,256.0,226.3468475341797,9908,79.92623747261298
1579605539.7654018,20.5,256.0,226.3468475341797,9908,79.92623747261298
1579605539.7763922,20.5,256.0,226.12591552734375,9908,79.92623747261298
1579605539.7963805,19.5,257.0,224.2254180908203,9908,79.92623747261298
1579605539.813371,18.5,257.0,223.96214294433594,9908,79.92623747261298
1579605539.8233657,20.5,256.0,225.53054809570312,9908,79.92623747261298
1579605539.841355,17.5,257.0,224.09689331054688,9908,79.92623747261298
1579605539.8493497,20.5,256.0,225.68670654296875,9908,79.92623747261298
1579605539.8593442,20.5,256.0,225.68670654296875,9908,79.92623747261298
1579605539.8773363,18.5,258.0,223.9694366455078,9908,79.92623747261298
1579605539.8893275,21.5,256.0,225.3870086669922,9908,79.92623747261298
1579605539.8983243,20.5,257.0,225.96804809570312,9908,79.92623747261298
1579605539.9093156,20.5,257.0,225.96804809570312,9908,79.92623747261298
1579605539.9273057,19.5,258.0,223.96214294433594,9908,79.92623747261298
1579605539.9382992,20.5,257.0,225.2511444091797,9908,79.92623747261298
1579605539.9542923,18.5,258.0,223.83380126953125,9908,79.92623747261298
1579605539.9722824,19.5,257.0,223.83380126953125,9908,79.92623747261298
1579605539.983274,20.5,257.0,226.06500244140625,9908,79.92623747261298
1579605539.9912717,21.5,256.0,225.9058380126953,9908,79.92623747261298
1579605540.0022633,21.5,256.0,225.9058380126953,9908,79.92623747261298
1579605540.0242517,19.5,256.0,224.09689331054688,9908,79.92623747261298
1579605540.0372446,21.5,257.0,225.1658477783203,9908,79.92623747261298
1579605540.0522342,21.5,257.0,226.03160095214844,9908,79.92623747261298
1579605540.0622284,14.5,259.0,222.70529174804688,9908,79.92623747261298
1579605540.0722237,14.5,259.0,222.70529174804688,9908,79.92623747261298
1579605540.0832179,21.5,256.0,225.96804809570312,9908,79.92623747261298
1579605540.1002069,18.5,257.0,223.9694366455078,9908,79.92623747261298
1579605540.1181965,21.5,256.0,224.16847229003906,9908,79.92623747261298
1579605540.1371872,17.5,258.0,223.96214294433594,9908,79.92623747261298
1579605540.1561751,17.5,257.0,224.2254180908203,9908,79.92623747261298
1579605540.1751645,18.5,257.0,224.2254180908203,9908,79.92623747261298
1579605540.1881564,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605540.204147,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605540.2241364,21.5,256.0,223.99227905273438,9908,79.92623747261298
1579605540.2431278,18.5,257.0,224.0915985107422,9908,79.92623747261298
1579605540.25312,21.5,255.0,225.9058380126953,9908,79.92623747261298
1579605540.2731082,19.5,257.0,224.2254180908203,9908,79.92623747261298
1579605540.2831025,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605540.294109,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605540.315084,18.5,257.0,224.2254180908203,9908,79.92623747261298
1579605540.336072,18.5,257.0,224.68240356445312,9908,79.92623747261298
1579605540.354062,19.5,257.0,224.09689331054688,9908,79.92623747261298
1579605540.3760498,21.5,256.0,225.3195343017578,9908,79.92623747261298
1579605540.3950381,20.5,257.0,224.6531219482422,9908,79.92623747261298
1579605540.4170258,19.5,257.0,224.2254180908203,9908,79.92623747261298
1579605540.4270203,21.5,257.0,226.03160095214844,9908,79.92623747261298
1579605540.4380207,21.5,257.0,226.03160095214844,9908,79.92623747261298
1579605540.4570055,18.5,257.0,224.09689331054688,9908,79.92623747261298
1579605540.4739954,19.5,258.0,223.76564025878906,9908,79.92623747261298
1579605540.493985,19.5,257.0,224.35504150390625,9908,79.92623747261298
1579605540.5039785,21.5,256.0,226.12591552734375,9908,79.92623747261298
1579605540.5139728,21.5,256.0,226.12591552734375,9908,79.92623747261298
1579605540.5339615,19.5,256.0,223.96214294433594,9908,79.92623747261298
1579605540.5519645,20.5,257.0,224.5154266357422,9908,79.92623747261298
1579605540.5619433,16.5,257.0,223.05690002441406,9908,79.92623747261298
1579605540.5789337,20.5,257.0,224.16847229003906,9908,79.92623747261298
1579605540.598924,20.5,256.0,223.89320373535156,9908,79.92623747261298
1579605540.6099179,17.5,257.0,222.92086791992188,9908,79.92623747261298
1579605540.6289072,19.5,256.0,224.09689331054688,9908,79.92623747261298
1579605540.639425,15.5,258.0,222.85243225097656,9908,79.92623747261298
1579605540.649419,15.5,258.0,222.85243225097656,9908,79.92623747261298
1579605540.6614144,15.5,258.0,222.85243225097656,9908,79.92623747261298
1579605540.6724079,21.5,256.0,226.40916442871094,9908,79.92623747261298
1579605540.6794026,16.5,257.0,223.05690002441406,9908,79.92623747261298
1579605540.6903963,16.5,257.0,223.05690002441406,9908,79.92623747261298
1579605540.7033901,5.5,273.0,202.49497985839844,9908,79.92623747261298
1579605540.723378,17.5,257.0,224.09689331054688,9908,79.92623747261298
1579605540.7343707,14.5,259.0,222.70529174804688,9908,79.92623747261298
1579605540.7433653,16.5,257.0,223.05690002441406,9908,79.92623747261298
1579605540.7533607,16.5,257.0,223.05690002441406,9908,79.92623747261298
1579605540.7753499,20.5,257.0,224.72610473632812,9908,79.92623747261298
1579605540.790341,18.5,257.0,223.83380126953125,9908,79.92623747261298
1579605540.8083444,18.5,258.0,223.83380126953125,9908,79.92623747261298
1579605540.8263333,19.5,257.0,224.29733276367188,9908,79.92623747261298
1579605540.8383136,6.5,273.0,203.092041015625,9908,79.92623747261298
1579605540.8553038,18.5,258.0,223.83380126953125,9908,79.92623747261298
1579605540.8652956,20.5,257.0,225.7488555908203,9908,79.92623747261298
1579605540.882286,19.5,257.0,224.29515075683594,9908,79.92623747261298
1579605540.8912814,20.5,257.0,226.12591552734375,9908,79.92623747261298
1579605540.9012775,20.5,257.0,226.12591552734375,9908,79.92623747261298
1579605540.92028,19.5,256.0,224.16384887695312,9908,79.92623747261298
1579605540.9372568,21.5,256.0,224.16847229003906,9908,79.92623747261298
1579605540.957244,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605540.9662402,15.5,258.0,222.85243225097656,9908,79.92623747261298
1579605540.9762325,15.5,258.0,222.85243225097656,9908,79.92623747261298
1579605540.9942243,20.5,257.0,224.1042022705078,9908,79.92623747261298
1579605541.0112152,20.5,256.0,223.90451049804688,9908,79.92623747261298
1579605541.0272055,16.5,258.0,223.904541015625,9908,79.92623747261298
1579605541.0371978,16.5,257.0,222.92086791992188,9908,79.92623747261298
1579605541.0461948,16.5,257.0,222.92086791992188,9908,79.92623747261298
1579605541.0631862,20.5,257.0,223.96214294433594,9908,79.92623747261298
1579605541.0811725,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605541.103161,21.5,256.0,224.2254180908203,9908,79.92623747261298
1579605541.1141562,10.5,273.0,208.316650390625,9908,79.92623747261298
1579605541.126147,10.5,273.0,208.316650390625,9908,79.92623747261298
1579605541.1471348,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605541.170122,19.5,257.0,224.29776000976562,9908,79.92623747261298
1579605541.1871154,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605541.1951077,21.5,256.0,225.7488555908203,9908,79.92623747261298
1579605541.205102,21.5,256.0,225.7488555908203,9908,79.92623747261298
1579605541.2240932,21.5,256.0,224.50265502929688,9908,79.92623747261298
1579605541.2390826,17.5,258.0,223.83380126953125,9908,79.92623747261298
1579605541.251078,9.5,273.0,208.4384002685547,9908,79.92623747261298
1579605541.2620695,7.5,273.0,208.41326904296875,9908,79.92623747261298
1579605541.2710664,16.5,257.0,223.4122772216797,9908,79.92623747261298
1579605541.280059,16.5,257.0,223.4122772216797,9908,79.92623747261298
1579605541.289056,17.5,256.0,224.1243896484375,9908,79.92623747261298
1579605541.298051,17.5,256.0,224.1243896484375,9908,79.92623747261298
1579605541.314043,18.5,258.0,224.16847229003906,9908,79.92623747261298
1579605541.324034,20.5,256.0,226.18817138671875,9908,79.92623747261298
1579605541.3340304,20.5,256.0,226.18817138671875,9908,79.92623747261298
1579605541.344023,20.5,256.0,226.12591552734375,9908,79.92623747261298
1579605541.3630118,18.5,257.0,224.29776000976562,9908,79.92623747261298
1579605541.3730063,20.5,256.0,225.68670654296875,9908,79.92623747261298
1579605541.3830018,20.5,256.0,225.68670654296875,9908,79.92623747261298
1579605541.4029896,19.5,257.0,223.83380126953125,9908,79.92623747261298
1579605541.4149837,19.5,257.0,225.68670654296875,9908,79.92623747261298
1579605541.4249766,20.5,257.0,226.3468475341797,9908,79.92623747261298
1579605541.4449668,19.5,257.0,223.90451049804688,9908,79.92623747261298
1579605541.4639573,20.5,256.0,223.90451049804688,9908,79.92623747261298
1579605541.4819438,18.5,257.0,223.96214294433594,9908,79.92623747261298
1579605541.5019326,21.5,257.0,224.13479614257812,9908,79.92623747261298
1579605541.5229228,19.5,256.0,224.29776000976562,9908,79.92623747261298
1579605541.5409124,20.5,257.0,223.96214294433594,9908,79.92623747261298
1579605541.5509048,20.5,257.0,225.7488555908203,9908,79.92623747261298
1579605541.559903,20.5,256.0,225.3131866455078,9908,79.92623747261298
1579605541.5708957,20.5,256.0,225.3131866455078,9908,79.92623747261298
1579605541.579888,21.5,256.0,226.40916442871094,9908,79.92623747261298
1579605541.5908837,21.5,256.0,226.40916442871094,9908,79.92623747261298
1579605541.6018758,20.5,257.0,224.66653442382812,9908,79.92623747261298
1579605541.6108723,20.5,257.0,225.7488555908203,9908,79.92623747261298
1579605541.621864,20.5,257.0,225.7488555908203,9908,79.92623747261298
1579605541.6438518,21.5,256.0,224.612060546875,9908,79.92623747261298
1579605541.6628408,18.5,257.0,223.96214294433594,9908,79.92623747261298
1579605541.6808472,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605541.7018187,19.5,257.0,223.90451049804688,9908,79.92623747261298
1579605541.712814,17.5,257.0,223.05690002441406,9908,79.92623747261298
1579605541.7318196,20.5,257.0,223.89320373535156,9908,79.92623747261298
1579605541.741814,15.5,258.0,222.98858642578125,9908,79.92623747261298
1579605541.7598042,17.5,258.0,223.96214294433594,9908,79.92623747261298
1579605541.7767966,20.5,256.0,224.3977508544922,9908,79.92623747261298
1579605541.7937872,19.5,258.0,224.03367614746094,9908,79.92623747261298
1579605541.8027813,21.5,256.0,224.83241271972656,9908,79.92623747261298
1579605541.8137765,21.5,256.0,224.83241271972656,9908,79.92623747261298
1579605541.8337636,18.5,258.0,223.96214294433594,9908,79.92623747261298
1579605541.845758,4.5,273.0,203.40992736816406,9908,79.92623747261298
1579605541.855756,20.5,256.0,225.53054809570312,9908,79.92623747261298
1579605541.870741,17.5,257.0,224.0012664794922,9908,79.92623747261298
1579605541.8887303,17.5,257.0,224.09689331054688,9908,79.92623747261298
1579605541.903722,19.5,257.0,223.90451049804688,9908,79.92623747261298
1579605541.9127185,20.5,256.0,225.96804809570312,9908,79.92623747261298
1579605541.9227133,20.5,256.0,225.96804809570312,9908,79.92623747261298
1579605541.9416997,18.5,257.0,223.96214294433594,9908,79.92623747261298
1579605541.9526942,17.5,257.0,222.92086791992188,9908,79.92623747261298
1579605541.9597046,19.5,257.0,225.96804809570312,9908,79.92623747261298
1579605541.969686,19.5,257.0,225.96804809570312,9908,79.92623747261298
1579605541.989688,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605542.0016668,17.5,257.0,222.92086791992188,9908,79.92623747261298
1579605542.0196555,18.5,257.0,224.04022216796875,9908,79.92623747261298
1579605542.0386446,19.5,257.0,224.44638061523438,9908,79.92623747261298
1579605542.051648,21.5,256.0,225.09671020507812,9908,79.92623747261298
1579605542.0726252,18.5,257.0,223.83380126953125,9908,79.92623747261298
1579605542.0936134,21.5,256.0,224.29515075683594,9908,79.92623747261298
1579605542.1136022,20.5,256.0,224.16384887695312,9908,79.92623747261298
1579605542.1302977,20.5,256.0,224.6199493408203,9908,79.92623747261298
1579605542.1482801,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605542.159274,16.5,257.0,222.9922637939453,9908,79.92623747261298
1579605542.1762671,18.5,258.0,224.03367614746094,9908,79.92623747261298
1579605542.184261,21.5,256.0,226.12591552734375,9908,79.92623747261298
1579605542.1942549,21.5,256.0,226.12591552734375,9908,79.92623747261298
1579605542.2112458,19.5,256.0,224.2254180908203,9908,79.92623747261298
1579605542.2302349,16.5,258.0,224.02793884277344,9908,79.92623747261298
1579605542.2462258,19.5,257.0,224.03367614746094,9908,79.92623747261298
1579605542.263216,18.5,258.0,223.83380126953125,9908,79.92623747261298
1579605542.283203,20.5,257.0,224.29776000976562,9908,79.92623747261298
1579605542.3021922,20.5,256.0,224.03367614746094,9908,79.92623747261298
1579605542.3211808,21.5,256.0,224.83241271972656,9908,79.92623747261298
1579605542.3301907,21.5,256.0,226.40916442871094,9908,79.92623747261298
1579605542.3411715,21.5,256.0,226.40916442871094,9908,79.92623747261298
1579605542.352163,20.5,256.0,225.59396362304688,9908,79.92623747261298
1579605542.3611603,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605542.3721519,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605542.3891456,19.5,257.0,224.03367614746094,9908,79.92623747261298
1579605542.4011374,9.5,273.0,208.18643188476562,9908,79.92623747261298
1579605542.41013,20.5,257.0,225.96804809570312,9908,79.92623747261298
1579605542.4201393,20.5,257.0,225.96804809570312,9908,79.92623747261298
1579605542.4401128,19.5,257.0,224.29776000976562,9908,79.92623747261298
1579605542.4591024,19.5,257.0,224.0915985107422,9908,79.92623747261298
1579605542.4790912,19.5,256.0,224.03367614746094,9908,79.92623747261298
1579605542.488088,18.5,256.0,225.9058380126953,9908,79.92623747261298
1579605542.4980822,18.5,256.0,225.9058380126953,9908,79.92623747261298
1579605542.5060778,19.5,257.0,225.0347442626953,9908,79.92623747261298
1579605542.5160844,19.5,257.0,225.0347442626953,9908,79.92623747261298
1579605542.5330622,18.5,257.0,223.96214294433594,9908,79.92623747261298
1579605542.55105,19.5,257.0,224.87525939941406,9908,79.92623747261298
1579605542.5620434,5.5,273.0,203.05747985839844,9908,79.92623747261298
1579605542.5780342,17.5,257.0,223.96214294433594,9908,79.92623747261298
1579605542.5970259,18.5,257.0,224.09693908691406,9908,79.92623747261298
1579605542.6080174,20.5,256.0,226.12591552734375,9908,79.92623747261298
1579605542.617027,22.5,255.0,226.18817138671875,9908,79.92623747261298
1579605542.6280088,22.5,255.0,226.18817138671875,9908,79.92623747261298
1579605542.645011,21.5,256.0,224.4744110107422,9908,79.92623747261298
1579605542.6559908,8.5,273.0,208.251220703125,9908,79.92623747261298
1579605542.665984,4.5,273.0,202.7551727294922,9908,79.92623747261298
1579605542.6789773,4.5,273.0,202.7551727294922,9908,79.92623747261298
1579605542.69197,17.5,257.0,223.30120849609375,9908,79.92623747261298
1579605542.7019644,21.5,256.0,225.96804809570312,9908,79.92623747261298
1579605542.7119598,22.5,256.0,226.03160095214844,9908,79.92623747261298
1579605542.7239518,22.5,256.0,226.03160095214844,9908,79.92623747261298
1579605542.736949,9.5,273.0,208.58091735839844,9908,79.92623747261298
1579605542.7479389,21.5,256.0,225.9058380126953,9908,79.92623747261298
1579605542.7589312,21.5,256.0,225.9058380126953,9908,79.92623747261298
1579605542.7709243,20.5,256.0,226.40916442871094,9908,79.92623747261298
1579605542.7929113,19.5,257.0,224.2822723388672,9908,79.92623747261298
1579605542.8119028,19.5,256.0,224.17417907714844,9908,79.92623747261298
1579605542.8308916,20.5,256.0,224.29776000976562,9908,79.92623747261298
1579605542.8398876,22.5,255.0,226.18817138671875,9908,79.92623747261298
1579605542.8508806,22.5,255.0,226.18817138671875,9908,79.92623747261298
1579605542.8598738,18.5,255.0,223.09396362304688,9908,79.92623747261298
1579605542.8708694,18.5,255.0,223.09396362304688,9908,79.92623747261298
1579605542.888859,19.5,257.0,224.32363891601562,9908,79.92623747261298
1579605542.911854,19.5,256.0,223.9562225341797,9908,79.92623747261298
1579605542.9298358,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605542.946826,18.5,257.0,223.90451049804688,9908,79.92623747261298
1579605542.955819,21.5,256.0,225.59396362304688,9908,79.92623747261298
1579605542.9668121,21.5,256.0,225.59396362304688,9908,79.92623747261298
1579605542.9848044,17.5,257.0,224.09689331054688,9908,79.92623747261298
1579605542.9967954,21.5,256.0,225.16000366210938,9908,79.92623747261298
1579605543.0157993,20.5,256.0,225.12408447265625,9908,79.92623747261298
1579605543.032777,20.5,256.0,224.16847229003906,9908,79.92623747261298
1579605543.0437715,22.5,255.0,226.3468475341797,9908,79.92623747261298
1579605543.0537634,16.5,258.0,223.02452087402344,9908,79.92623747261298
1579605543.070753,21.5,257.0,224.07518005371094,9908,79.92623747261298
1579605543.0797498,21.5,256.0,226.18817138671875,9908,79.92623747261298
1579605543.0907438,21.5,256.0,226.18817138671875,9908,79.92623747261298
1579605543.1087337,20.5,256.0,224.72389221191406,9908,79.92623747261298
1579605543.126723,19.5,257.0,224.16384887695312,9908,79.92623747261298
1579605543.1367185,18.5,256.0,222.92086791992188,9908,79.92623747261298
1579605543.153708,20.5,256.0,224.29776000976562,9908,79.92623747261298
1579605543.1637006,22.5,257.0,225.96804809570312,9908,79.92623747261298
1579605543.1736965,22.5,257.0,225.96804809570312,9908,79.92623747261298
1579605543.1826892,16.5,258.0,222.92086791992188,9908,79.92623747261298
1579605543.1916873,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605543.2016783,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605543.2116728,20.5,257.0,225.96804809570312,9908,79.92623747261298
1579605543.2226682,20.5,257.0,225.96804809570312,9908,79.92623747261298
1579605543.23866,20.5,256.0,224.03367614746094,9908,79.92623747261298
1579605543.2496672,16.5,257.0,222.9922637939453,9908,79.92623747261298
1579605543.2576485,21.5,257.0,226.3468475341797,9908,79.92623747261298
1579605543.267643,21.5,257.0,226.3468475341797,9908,79.92623747261298
1579605543.2766356,21.5,256.0,226.18817138671875,9908,79.92623747261298
1579605543.2876313,21.5,256.0,226.18817138671875,9908,79.92623747261298
1579605543.305621,20.5,256.0,224.03367614746094,9908,79.92623747261298
1579605543.3266077,20.5,257.0,224.08856201171875,9908,79.92623747261298
1579605543.3435977,19.5,258.0,224.03367614746094,9908,79.92623747261298
1579605543.3555915,19.5,256.0,226.18817138671875,9908,79.92623747261298
1579605543.3675845,19.5,256.0,226.18817138671875,9908,79.92623747261298
1579605543.3785787,18.5,256.0,223.05230712890625,9908,79.92623747261298
1579605543.3965685,18.5,257.0,223.96163940429688,9908,79.92623747261298
1579605543.4145575,20.5,257.0,224.29733276367188,9908,79.92623747261298
1579605543.4310794,17.5,257.0,223.96214294433594,9908,79.92623747261298
1579605543.4410748,22.5,256.0,226.03160095214844,9908,79.92623747261298
1579605543.4580657,21.5,255.0,224.17652893066406,9908,79.92623747261298
1579605543.4660594,22.5,256.0,226.40916442871094,9908,79.92623747261298
1579605543.4770532,22.5,256.0,226.40916442871094,9908,79.92623747261298
1579605543.4930441,20.5,256.0,223.83380126953125,9908,79.92623747261298
1579605543.5020378,20.5,256.0,226.18817138671875,9908,79.92623747261298
1579605543.5110338,20.5,256.0,225.68670654296875,9908,79.92623747261298
1579605543.5210273,20.5,256.0,225.68670654296875,9908,79.92623747261298
1579605543.530021,14.5,258.0,222.92086791992188,9908,79.92623747261298
1579605543.5430157,14.5,258.0,222.92086791992188,9908,79.92623747261298
1579605543.5620024,19.5,257.0,224.0915985107422,9908,79.92623747261298
1579605543.580992,19.5,256.0,224.03367614746094,9908,79.92623747261298
1579605543.5999808,19.5,256.0,224.03367614746094,9908,79.92623747261298
1579605543.6159732,21.5,256.0,224.50265502929688,9908,79.92623747261298
1579605543.6319625,18.5,256.0,224.1042022705078,9908,79.92623747261298
1579605543.640961,21.5,255.0,226.12591552734375,9908,79.92623747261298
1579605543.6519516,21.5,255.0,226.12591552734375,9908,79.92623747261298
1579605543.671955,19.5,257.0,224.03367614746094,9908,79.92623747261298
1579605543.681934,20.5,256.0,226.03160095214844,9908,79.92623747261298
1579605543.6999242,19.5,257.0,224.03367614746094,9908,79.92623747261298
1579605543.7109232,15.5,258.0,222.92086791992188,9908,79.92623747261298
1579605543.7289076,19.5,257.0,225.1658172607422,9908,79.92623747261298
1579605543.7458997,19.5,256.0,224.16847229003906,9908,79.92623747261298
1579605543.7548926,21.5,257.0,225.81234741210938,9908,79.92623747261298
1579605543.766886,21.5,257.0,225.81234741210938,9908,79.92623747261298
1579605543.784875,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605543.801869,20.5,257.0,224.29776000976562,9908,79.92623747261298
1579605543.8208554,20.5,257.0,224.2822723388672,9908,79.92623747261298
1579605543.838845,20.5,256.0,224.1557159423828,9908,79.92623747261298
1579605543.8578336,20.5,256.0,224.16384887695312,9908,79.92623747261298
1579605543.8738267,19.5,256.0,224.09689331054688,9908,79.92623747261298
1579605543.889823,17.5,258.0,224.03367614746094,9908,79.92623747261298
1579605543.9078076,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605543.9247978,21.5,256.0,224.32540893554688,9908,79.92623747261298
1579605543.942785,21.5,256.0,224.03367614746094,9908,79.92623747261298
1579605543.9597785,20.5,257.0,224.21661376953125,9908,79.92623747261298
1579605543.9797645,20.5,256.0,224.0915985107422,9908,79.92623747261298
1579605543.9977543,19.5,257.0,223.96214294433594,9908,79.92623747261298
1579605544.0147462,19.5,257.0,223.90451049804688,9908,79.92623747261298
1579605544.0325143,17.5,258.0,223.83380126953125,9908,79.92623747261298
1579605544.0425065,17.5,257.0,222.92086791992188,9908,79.92623747261298
1579605544.054499,17.5,257.0,222.92086791992188,9908,79.92623747261298
1579605544.0644937,21.5,256.0,225.96804809570312,9908,79.92623747261298
1579605544.0814903,19.5,258.0,223.96214294433594,9908,79.92623747261298
1579605544.098476,19.5,257.0,224.16384887695312,9908,79.92623747261298
1579605544.1074696,20.5,256.0,226.3468475341797,9908,79.92623747261298
1579605544.1184645,20.5,256.0,226.3468475341797,9908,79.92623747261298
1579605544.1364543,19.5,257.0,223.90451049804688,9908,79.92623747261298
1579605544.154444,19.5,256.0,223.83380126953125,9908,79.92623747261298
1579605544.1734314,19.5,258.0,223.96214294433594,9908,79.92623747261298
1579605544.191421,20.5,256.0,224.08856201171875,9908,79.92623747261298
1579605544.2074122,20.5,256.0,224.3977508544922,9908,79.92623747261298
1579605544.2164216,20.5,256.0,226.12591552734375,9908,79.92623747261298
1579605544.2274163,20.5,256.0,226.12591552734375,9908,79.92623747261298
1579605544.2453923,19.5,258.0,224.03367614746094,9908,79.92623747261298
1579605544.263382,18.5,257.0,224.03367614746094,9908,79.92623747261298
1579605544.2813704,21.5,256.0,224.29776000976562,9908,79.92623747261298
1579605544.2913659,7.5,273.0,208.44810485839844,9908,79.92623747261298
1579605544.3083563,18.5,257.0,223.96214294433594,9908,79.92623747261298
1579605544.326344,17.5,258.0,223.96214294433594,9908,79.92623747261298
1579605544.3443356,20.5,256.0,224.3513641357422,9908,79.92623747261298
1579605544.3553293,21.5,256.0,226.25177001953125,9908,79.92623747261298
1579605544.364322,20.5,257.0,224.66653442382812,9908,79.92623747261298
1579605544.3753166,20.5,257.0,224.66653442382812,9908,79.92623747261298
1579605544.3863118,15.5,258.0,222.9579620361328,9908,79.92623747261298
1579605544.4033148,21.5,256.0,224.29733276367188,9908,79.92623747261298
1579605544.4252894,19.5,257.0,224.03367614746094,9908,79.92623747261298
1579605544.4352837,16.5,257.0,223.128173828125,9908,79.92623747261298
1579605544.454274,19.5,257.0,224.17652893066406,9908,79.92623747261298
1579605544.465265,20.5,257.0,226.3468475341797,9908,79.92623747261298
1579605544.473262,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605544.484256,21.5,256.0,226.03160095214844,9908,79.92623747261298
1579605544.5012462,18.5,257.0,224.0915985107422,9908,79.92623747261298
1579605544.518235,19.5,257.0,223.83380126953125,9908,79.92623747261298
1579605544.5372257,21.5,256.0,224.0915985107422,9908,79.92623747261298
1579605544.5562124,21.5,256.0,224.94549560546875,9908,79.92623747261298
1579605544.5732048,19.5,256.0,223.83380126953125,9908,79.92623747261298
1579605544.5831997,22.5,255.0,226.03160095214844,9908,79.92623747261298
1579605544.6011894,18.5,257.0,224.03367614746094,9908,79.92623747261298
1579605544.6111836,20.5,257.0,225.53054809570312,9908,79.92623747261298
1579605544.6281717,18.5,257.0,223.96214294433594,9908,79.92623747261298
1579605544.6561558,16.5,258.0,223.89320373535156,9908,79.92623747261298
1579605544.675145,18.5,258.0,224.03367614746094,9908,79.92623747261298
1579605544.6951342,20.5,257.0,224.16384887695312,9908,79.92623747261298
1579605544.709127,17.5,257.0,222.9922637939453,9908,79.92623747261298
1579605544.7201197,22.5,256.0,226.31671142578125,9908,79.92623747261298
1579605544.7401075,20.5,256.0,224.16384887695312,9908,79.92623747261298
1579605544.7580998,18.5,257.0,224.29776000976562,9908,79.92623747261298
1579605544.7760901,17.5,258.0,224.2254180908203,9908,79.92623747261298
1579605544.794079,18.5,258.0,223.83380126953125,9908,79.92623747261298
1579605544.812067,21.5,257.0,224.3253936767578,9908,79.92623747261298
1579605544.8230624,20.5,256.0,225.96804809570312,9908,79.92623747261298
1579605544.838839,18.5,257.0,223.96214294433594,9908,79.92623747261298
1579605544.8488317,20.5,256.0,225.96804809570312,9908,79.92623747261298
1579605544.8678226,20.5,257.0,225.0536651611328,9908,79.92623747261298
1579605544.8848128,21.5,256.0,224.16384887695312,9908,79.92623747261298
1579605544.8948054,14.5,258.0,223.02452087402344,9908,79.92623747261298
1579605544.9128096,17.5,259.0,223.89320373535156,9908,79.92623747261298
1579605544.932786,19.5,257.0,224.16384887695312,9908,79.92623747261298
1579605544.9477746,17.5,258.0,223.96214294433594,9908,79.92623747261298
1579605544.9577696,20.5,256.0,225.7488555908203,9908,79.92623747261298
1579605544.966766,21.5,256.0,226.25177001953125,9908,79.92623747261298
1579605544.976773,21.5,256.0,226.25177001953125,9908,79.92623747261298
1579605544.9947503,19.5,256.0,224.08856201171875,9908,79.92623747261298
1579605545.0047424,22.5,255.0,226.0964813232422,9908,79.92623747261298
1579605545.0152571,22.5,255.0,226.0964813232422,9908,79.92623747261298
1579605545.0326464,19.5,257.0,223.90451049804688,9908,79.92623747261298
1579605545.0496652,18.5,257.0,223.96214294433594,9908,79.92623747261298
1579605545.0686307,19.5,257.0,224.03367614746094,9908,79.92623747261298
1579605545.087603,18.5,258.0,224.03367614746094,9908,79.92623747261298
1579605545.1035945,18.5,257.0,223.96214294433594,9908,79.92623747261298
