Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929020.9570231,28.0,78.0,33.55974578857422,1518,78.2901028932061
1581929020.9700158,28.0,78.0,34.04785919189453,1518,78.2901028932061
1581929020.9820092,29.0,77.0,34.132930755615234,1518,78.2901028932061
1581929020.9940014,28.0,76.0,33.97820281982422,1518,78.2901028932061
1581929021.0059946,27.0,76.0,34.13991928100586,1518,78.2901028932061
1581929021.0209866,27.0,76.0,34.13991928100586,1518,78.2901028932061
1581929021.032979,26.0,76.0,34.13924026489258,1518,78.2901028932061
1581929021.0429735,27.0,77.0,33.97862243652344,1518,78.2901028932061
1581929021.0569649,27.0,77.0,34.26306915283203,1518,78.2901028932061
1581929021.0699577,28.0,77.0,34.50972366333008,1518,78.2901028932061
1581929021.085948,28.0,77.0,34.50972366333008,1518,78.2901028932061
1581929021.1009407,29.0,76.0,35.10457229614258,1518,78.2901028932061
1581929021.1119335,28.0,76.0,35.10457229614258,1518,78.2901028932061
1581929021.1239278,26.0,76.0,35.1245002746582,1518,78.2901028932061
1581929021.1409173,25.0,76.0,35.00797653198242,1518,78.2901028932061
1581929021.1569076,26.0,76.0,34.9102783203125,1518,78.2901028932061
1581929021.1708994,26.0,76.0,34.67340087890625,1518,78.2901028932061
1581929021.1858914,27.0,77.0,34.40852737426758,1518,78.2901028932061
1581929021.1978834,28.0,77.0,34.38229751586914,1518,78.2901028932061
1581929021.2108786,28.0,77.0,34.38229751586914,1518,78.2901028932061
1581929021.222869,28.0,77.0,34.32774353027344,1518,78.2901028932061
1581929021.2338636,26.0,78.0,34.20846176147461,1518,78.2901028932061
1581929021.2458577,26.0,78.0,33.695655822753906,1518,78.2901028932061
1581929021.2588503,26.0,78.0,33.695655822753906,1518,78.2901028932061
1581929021.2728403,25.0,77.0,33.92937088012695,1518,78.2901028932061
1581929021.284834,26.0,77.0,34.12306594848633,1518,78.2901028932061
1581929021.2968264,27.0,78.0,34.05545425415039,1518,78.2901028932061
1581929021.3088217,27.0,78.0,34.05545425415039,1518,78.2901028932061
1581929021.3208127,27.0,79.0,33.34387969970703,1518,78.2901028932061
1581929021.3308067,26.0,79.0,32.97740936279297,1518,78.2901028932061
1581929021.3418026,25.0,80.0,32.88294219970703,1518,78.2901028932061
1581929021.3557932,25.0,80.0,32.88294219970703,1518,78.2901028932061
1581929021.3667867,24.0,81.0,32.32417297363281,1518,78.2901028932061
1581929021.3777802,23.0,81.0,32.06418228149414,1518,78.2901028932061
1581929021.3897722,23.0,80.0,32.066436767578125,1518,78.2901028932061
1581929021.4007678,23.0,80.0,32.066436767578125,1518,78.2901028932061
1581929021.41176,23.0,79.0,32.74375915527344,1518,78.2901028932061
1581929021.423754,23.0,78.0,33.77322769165039,1518,78.2901028932061
1581929021.4357462,23.0,78.0,33.77322769165039,1518,78.2901028932061
1581929021.447739,22.0,78.0,34.428443908691406,1518,78.2901028932061
1581929021.4587336,21.0,78.0,34.67095947265625,1518,78.2901028932061
1581929021.4707267,20.0,78.0,34.413089752197266,1518,78.2901028932061
1581929021.4857178,20.0,78.0,34.413089752197266,1518,78.2901028932061
1581929021.4977117,20.0,77.0,33.68513870239258,1518,78.2901028932061
1581929021.508704,21.0,77.0,33.73805236816406,1518,78.2901028932061
1581929021.5213945,22.0,76.0,33.82986831665039,1518,78.2901028932061
1581929021.5323904,23.0,75.0,33.51649475097656,1518,78.2901028932061
1581929021.5443811,23.0,75.0,33.51649475097656,1518,78.2901028932061
1581929021.5553749,23.0,76.0,33.277530670166016,1518,78.2901028932061
1581929021.5673695,23.0,77.0,33.00357437133789,1518,78.2901028932061
1581929021.5803602,23.0,77.0,33.00357437133789,1518,78.2901028932061
1581929021.592354,22.0,77.0,32.33052062988281,1518,78.2901028932061
1581929021.6033506,22.0,78.0,32.268310546875,1518,78.2901028932061
1581929021.6153407,22.0,77.0,32.6164436340332,1518,78.2901028932061
1581929021.6273344,22.0,77.0,32.6164436340332,1518,78.2901028932061
1581929021.6383262,22.0,77.0,33.701541900634766,1518,78.2901028932061
1581929021.648321,23.0,76.0,34.25244903564453,1518,78.2901028932061
1581929021.661314,23.0,76.0,34.25244903564453,1518,78.2901028932061
1581929021.673307,23.0,76.0,34.47471618652344,1518,78.2901028932061
1581929021.684301,22.0,78.0,34.677181243896484,1518,78.2901028932061
1581929021.6972928,21.0,79.0,34.271080017089844,1518,78.2901028932061
1581929021.7102864,21.0,81.0,33.8846549987793,1518,78.2901028932061
1581929021.7222788,21.0,81.0,33.8846549987793,1518,78.2901028932061
1581929021.7332728,22.0,82.0,33.549232482910156,1518,78.2901028932061
1581929021.7452655,24.0,82.0,32.96455001831055,1518,78.2901028932061
1581929021.758259,25.0,81.0,32.421104431152344,1518,78.2901028932061
1581929021.7692523,25.0,81.0,32.421104431152344,1518,78.2901028932061
1581929021.7812533,26.0,81.0,32.46961212158203,1518,78.2901028932061
1581929021.7962356,26.0,81.0,32.30344772338867,1518,78.2901028932061
1581929021.8112266,26.0,82.0,32.14729690551758,1518,78.2901028932061
1581929021.825219,26.0,82.0,32.279396057128906,1518,78.2901028932061
1581929021.8392117,26.0,82.0,32.279396057128906,1518,78.2901028932061
1581929021.8562005,27.0,82.0,32.13445281982422,1518,78.2901028932061
1581929021.871193,28.0,81.0,32.6732063293457,1518,78.2901028932061
1581929021.8851848,29.0,80.0,33.24163818359375,1518,78.2901028932061
1581929021.897178,29.0,79.0,33.87610626220703,1518,78.2901028932061
1581929021.9091852,29.0,78.0,34.34566116333008,1518,78.2901028932061
1581929021.921164,28.0,78.0,34.650211334228516,1518,78.2901028932061
1581929021.933159,27.0,78.0,34.078643798828125,1518,78.2901028932061
1581929021.9451501,27.0,78.0,34.078643798828125,1518,78.2901028932061
1581929021.9561436,27.0,79.0,34.2891731262207,1518,78.2901028932061
1581929021.9671373,28.0,79.0,34.243770599365234,1518,78.2901028932061
1581929021.979131,28.0,79.0,34.243770599365234,1518,78.2901028932061
1581929021.9911227,29.0,79.0,33.774356842041016,1518,78.2901028932061
1581929022.0041153,29.0,79.0,33.578392028808594,1518,78.2901028932061
1581929022.0171077,29.0,78.0,33.78578567504883,1518,78.2901028932061
1581929022.0291014,29.0,78.0,33.78578567504883,1518,78.2901028932061
1581929022.0400941,28.0,77.0,33.82020568847656,1518,78.2901028932061
1581929022.0520883,27.0,77.0,33.78776168823242,1518,78.2901028932061
1581929022.0620837,26.0,78.0,33.780696868896484,1518,78.2901028932061
1581929022.075075,26.0,78.0,33.780696868896484,1518,78.2901028932061
1581929022.087068,27.0,78.0,33.710693359375,1518,78.2901028932061
1581929022.0980608,28.0,78.0,33.56612014770508,1518,78.2901028932061
1581929022.1100538,29.0,78.0,33.72372055053711,1518,78.2901028932061
1581929022.1220472,29.0,78.0,33.72372055053711,1518,78.2901028932061
1581929022.1320431,29.0,78.0,34.03474807739258,1518,78.2901028932061
1581929022.1440344,28.0,77.0,33.79309844970703,1518,78.2901028932061
1581929022.15603,28.0,77.0,33.79309844970703,1518,78.2901028932061
1581929022.1680207,27.0,77.0,33.64835739135742,1518,78.2901028932061
1581929022.1800144,26.0,77.0,33.615570068359375,1518,78.2901028932061
1581929022.191009,27.0,78.0,33.448001861572266,1518,78.2901028932061
1581929022.2049997,27.0,78.0,33.448001861572266,1518,78.2901028932061
1581929022.216992,28.0,78.0,34.39942932128906,1518,78.2901028932061
1581929022.2269864,29.0,78.0,34.592411041259766,1518,78.2901028932061
1581929022.2399795,28.0,78.0,34.51058578491211,1518,78.2901028932061
1581929022.2519717,28.0,78.0,34.51058578491211,1518,78.2901028932061
1581929022.2639654,27.0,78.0,34.13551330566406,1518,78.2901028932061
1581929022.2739594,26.0,77.0,34.265594482421875,1518,78.2901028932061
1581929022.2859533,26.0,76.0,34.402748107910156,1518,78.2901028932061
1581929022.2979455,26.0,76.0,34.402748107910156,1518,78.2901028932061
1581929022.3099394,26.0,76.0,34.90047073364258,1518,78.2901028932061
1581929022.3219318,28.0,76.0,34.696319580078125,1518,78.2901028932061
1581929022.3329272,29.0,77.0,34.448421478271484,1518,78.2901028932061
1581929022.3449185,29.0,77.0,34.448421478271484,1518,78.2901028932061
1581929022.3549125,29.0,77.0,34.50647735595703,1518,78.2901028932061
1581929022.3659062,28.0,78.0,34.50153732299805,1518,78.2901028932061
1581929022.3789124,28.0,78.0,34.50153732299805,1518,78.2901028932061
1581929022.3908932,27.0,77.0,34.44207763671875,1518,78.2901028932061
1581929022.4008863,26.0,76.0,34.6456413269043,1518,78.2901028932061
1581929022.415878,26.0,76.0,34.6456413269043,1518,78.2901028932061
1581929022.429872,27.0,75.0,34.98997116088867,1518,78.2901028932061
1581929022.4418643,28.0,74.0,34.71320724487305,1518,78.2901028932061
1581929022.4538562,29.0,75.0,34.205360412597656,1518,78.2901028932061
1581929022.4658527,29.0,76.0,33.97803497314453,1518,78.2901028932061
1581929022.6867213,28.0,74.0,34.20744323730469,1518,78.2901028932061
1581929022.7027125,29.0,74.0,35.10316848754883,1518,78.2901028932061
1581929022.7137067,29.0,75.0,35.16938018798828,1518,78.2901028932061
1581929022.7267025,28.0,76.0,34.6456413269043,1518,78.2901028932061
1581929022.7396944,27.0,77.0,34.54343795776367,1518,78.2901028932061
1581929022.7536864,27.0,77.0,34.36143493652344,1518,78.2901028932061
1581929022.766679,28.0,76.0,34.753623962402344,1518,78.2901028932061
1581929022.7806716,28.0,76.0,34.753623962402344,1518,78.2901028932061
1581929022.7926648,28.0,75.0,34.58489990234375,1518,78.2901028932061
1581929022.804657,28.0,75.0,34.948062896728516,1518,78.2901028932061
1581929022.8166518,28.0,76.0,34.8682746887207,1518,78.2901028932061
1581929022.8306425,28.0,76.0,34.8682746887207,1518,78.2901028932061
1581929022.8446343,27.0,77.0,34.10327911376953,1518,78.2901028932061
1581929022.8566272,27.0,78.0,33.58852767944336,1518,78.2901028932061
1581929022.867621,27.0,79.0,33.64457321166992,1518,78.2901028932061
1581929022.8816147,28.0,78.0,33.851871490478516,1518,78.2901028932061
1581929022.8936057,28.0,77.0,34.17368698120117,1518,78.2901028932061
1581929022.9065979,28.0,77.0,34.17368698120117,1518,78.2901028932061
1581929022.9165924,28.0,76.0,34.44453430175781,1518,78.2901028932061
1581929022.9295852,28.0,76.0,34.27153015136719,1518,78.2901028932061
1581929022.942577,27.0,77.0,34.34867858886719,1518,78.2901028932061
1581929022.9565692,27.0,77.0,34.34867858886719,1518,78.2901028932061
1581929022.9685647,27.0,78.0,34.138587951660156,1518,78.2901028932061
1581929022.9815557,27.0,78.0,33.58852767944336,1518,78.2901028932061
1581929022.9975476,28.0,78.0,34.34566116333008,1518,78.2901028932061
1581929023.0105386,29.0,78.0,34.44012451171875,1518,78.2901028932061
1581929023.0245352,29.0,76.0,34.60724639892578,1518,78.2901028932061
1581929023.0385273,29.0,76.0,34.60724639892578,1518,78.2901028932061
1581929023.0535176,28.0,76.0,34.96879196166992,1518,78.2901028932061
1581929023.0675104,28.0,75.0,35.059471130371094,1518,78.2901028932061
1581929023.0785034,27.0,75.0,35.26091766357422,1518,78.2901028932061
1581929023.092496,27.0,76.0,34.90949630737305,1518,78.2901028932061
1581929023.1034908,28.0,76.0,34.83524703979492,1518,78.2901028932061
1581929023.1174808,28.0,76.0,34.83524703979492,1518,78.2901028932061
1581929023.1317163,29.0,77.0,34.38128662109375,1518,78.2901028932061
1581929023.147709,29.0,77.0,34.13924026489258,1518,78.2901028932061
1581929023.1587005,29.0,76.0,33.722381591796875,1518,78.2901028932061
1581929023.1696944,28.0,76.0,34.13924026489258,1518,78.2901028932061
1581929023.1836874,27.0,76.0,33.89826965332031,1518,78.2901028932061
1581929023.1956797,27.0,76.0,33.89826965332031,1518,78.2901028932061
1581929023.209673,27.0,76.0,33.97803497314453,1518,78.2901028932061
1581929023.2232518,27.0,76.0,34.06644058227539,1518,78.2901028932061
1581929023.2372448,28.0,76.0,33.837890625,1518,78.2901028932061
1581929023.2512362,29.0,77.0,33.89716720581055,1518,78.2901028932061
1581929023.26223,29.0,77.0,33.82685089111328,1518,78.2901028932061
1581929023.2762218,29.0,77.0,33.82685089111328,1518,78.2901028932061
1581929023.2882142,28.0,77.0,33.82685089111328,1518,78.2901028932061
1581929023.3002071,27.0,76.0,33.97803497314453,1518,78.2901028932061
1581929023.3112016,26.0,75.0,33.97862243652344,1518,78.2901028932061
1581929023.325193,26.0,75.0,33.97862243652344,1518,78.2901028932061
1581929023.3411849,27.0,75.0,33.84784698486328,1518,78.2901028932061
1581929023.354176,27.0,75.0,34.21364974975586,1518,78.2901028932061
1581929023.3661697,28.0,76.0,34.25065612792969,1518,78.2901028932061
1581929023.378163,29.0,76.0,34.59625244140625,1518,78.2901028932061
1581929023.391155,28.0,76.0,34.957027435302734,1518,78.2901028932061
1581929023.403148,28.0,76.0,34.957027435302734,1518,78.2901028932061
1581929023.4151406,27.0,76.0,34.99660873413086,1518,78.2901028932061
1581929023.4251356,26.0,76.0,34.716617584228516,1518,78.2901028932061
1581929023.4371283,26.0,76.0,34.716617584228516,1518,78.2901028932061
1581929023.450121,26.0,75.0,35.19469451904297,1518,78.2901028932061
1581929023.4631133,27.0,75.0,35.17176818847656,1518,78.2901028932061
1581929023.4741068,28.0,75.0,35.298892974853516,1518,78.2901028932061
1581929023.488099,28.0,76.0,34.82913589477539,1518,78.2901028932061
1581929023.5020926,28.0,76.0,34.82913589477539,1518,78.2901028932061
1581929023.5140848,28.0,76.0,34.56422424316406,1518,78.2901028932061
1581929023.5240786,27.0,77.0,34.24721145629883,1518,78.2901028932061
1581929023.5360715,26.0,77.0,34.49463653564453,1518,78.2901028932061
1581929023.5500634,26.0,77.0,34.49463653564453,1518,78.2901028932061
1581929023.563057,26.0,76.0,34.69773864746094,1518,78.2901028932061
1581929023.5750482,26.0,75.0,34.97180938720703,1518,78.2901028932061
1581929023.5860422,27.0,74.0,35.529273986816406,1518,78.2901028932061
1581929023.5980358,28.0,74.0,35.27003479003906,1518,78.2901028932061
1581929023.6110284,28.0,74.0,35.27003479003906,1518,78.2901028932061
1581929023.6230257,27.0,75.0,35.298892974853516,1518,78.2901028932061
1581929023.6340146,27.0,76.0,35.0115852355957,1518,78.2901028932061
1581929023.6480072,26.0,76.0,34.94098663330078,1518,78.2901028932061
1581929023.661999,26.0,76.0,34.94098663330078,1518,78.2901028932061
1581929023.675991,26.0,76.0,34.84102249145508,1518,78.2901028932061
1581929023.687983,26.0,75.0,34.8716926574707,1518,78.2901028932061
1581929023.6969783,27.0,74.0,34.8152961730957,1518,78.2901028932061
1581929023.7089713,27.0,74.0,34.77082443237305,1518,78.2901028932061
1581929023.7239625,27.0,74.0,34.77082443237305,1518,78.2901028932061
1581929023.734956,27.0,74.0,34.132266998291016,1518,78.2901028932061
1581929023.7479496,27.0,75.0,34.254737854003906,1518,78.2901028932061
1581929023.7609408,27.0,76.0,33.872318267822266,1518,78.2901028932061
1581929023.7739344,27.0,77.0,33.871177673339844,1518,78.2901028932061
1581929023.7899246,27.0,77.0,33.871177673339844,1518,78.2901028932061
1581929023.8039167,27.0,77.0,33.871177673339844,1518,78.2901028932061
1581929023.8149097,27.0,76.0,34.13924789428711,1518,78.2901028932061
1581929023.8249052,27.0,75.0,34.12120819091797,1518,78.2901028932061
1581929023.8368971,28.0,74.0,34.30024337768555,1518,78.2901028932061
1581929023.8498905,28.0,74.0,34.30024337768555,1518,78.2901028932061
1581929023.8608842,27.0,75.0,34.252838134765625,1518,78.2901028932061
1581929023.8748753,27.0,76.0,34.13924789428711,1518,78.2901028932061
1581929023.8898678,27.0,76.0,33.70840835571289,1518,78.2901028932061
1581929023.9028609,27.0,77.0,33.722381591796875,1518,78.2901028932061
1581929023.9178512,27.0,77.0,33.722381591796875,1518,78.2901028932061
1581929023.929844,27.0,76.0,34.148155212402344,1518,78.2901028932061
1581929023.9418373,28.0,75.0,34.43718338012695,1518,78.2901028932061
1581929023.9548292,28.0,74.0,34.82587432861328,1518,78.2901028932061
1581929023.9668236,27.0,74.0,35.0477294921875,1518,78.2901028932061
1581929023.9798157,27.0,74.0,35.0477294921875,1518,78.2901028932061
1581929023.9918077,27.0,75.0,35.180015563964844,1518,78.2901028932061
1581929024.0028012,26.0,75.0,35.294677734375,1518,78.2901028932061
1581929024.0147953,27.0,76.0,34.776241302490234,1518,78.2901028932061
1581929024.0267875,27.0,76.0,34.776241302490234,1518,78.2901028932061
1581929024.0377815,27.0,76.0,34.900386810302734,1518,78.2901028932061
1581929024.049775,28.0,76.0,34.9930419921875,1518,78.2901028932061
1581929024.0607674,28.0,75.0,35.1552848815918,1518,78.2901028932061
1581929024.0747602,28.0,75.0,35.1552848815918,1518,78.2901028932061
1581929024.0857542,27.0,75.0,35.19469451904297,1518,78.2901028932061
1581929024.0977466,27.0,75.0,35.178016662597656,1518,78.2901028932061
1581929024.10874,27.0,75.0,35.05281066894531,1518,78.2901028932061
1581929024.1217327,27.0,75.0,35.05281066894531,1518,78.2901028932061
1581929024.133727,27.0,76.0,35.052406311035156,1518,78.2901028932061
1581929024.1487174,28.0,76.0,35.07322692871094,1518,78.2901028932061
1581929024.1617095,28.0,76.0,35.210296630859375,1518,78.2901028932061
1581929024.1777005,28.0,76.0,35.19462203979492,1518,78.2901028932061
1581929024.1926923,28.0,76.0,35.09444046020508,1518,78.2901028932061
1581929024.2046843,28.0,76.0,35.09444046020508,1518,78.2901028932061
1581929024.217678,27.0,75.0,34.62528610229492,1518,78.2901028932061
1581929024.2306755,27.0,75.0,34.51485061645508,1518,78.2901028932061
1581929024.24167,27.0,76.0,34.131656646728516,1518,78.2901028932061
1581929024.2566605,28.0,76.0,34.15564727783203,1518,78.2901028932061
1581929024.2686534,28.0,76.0,34.15564727783203,1518,78.2901028932061
1581929024.2796469,28.0,76.0,33.873138427734375,1518,78.2901028932061
1581929024.2936406,29.0,77.0,33.905879974365234,1518,78.2901028932061
1581929024.305632,28.0,77.0,34.04860305786133,1518,78.2901028932061
1581929024.3166254,28.0,77.0,33.87786865234375,1518,78.2901028932061
1581929024.328619,28.0,77.0,33.87786865234375,1518,78.2901028932061
1581929024.3396122,27.0,77.0,33.87786102294922,1518,78.2901028932061
1581929024.3506064,27.0,77.0,34.04785919189453,1518,78.2901028932061
1581929024.3635988,27.0,77.0,34.04785919189453,1518,78.2901028932061
1581929024.376602,28.0,77.0,33.872310638427734,1518,78.2901028932061
1581929024.3885841,28.0,77.0,33.905879974365234,1518,78.2901028932061
1581929024.39858,28.0,77.0,34.000099182128906,1518,78.2901028932061
1581929024.4115715,28.0,77.0,34.000099182128906,1518,78.2901028932061
1581929024.423171,28.0,78.0,33.615570068359375,1518,78.2901028932061
1581929024.434165,28.0,78.0,33.55974578857422,1518,78.2901028932061
1581929024.446158,28.0,78.0,33.55974578857422,1518,78.2901028932061
1581929024.4601514,27.0,78.0,33.615570068359375,1518,78.2901028932061
1581929024.4721432,27.0,77.0,34.24992370605469,1518,78.2901028932061
1581929024.4821372,27.0,77.0,34.47809982299805,1518,78.2901028932061
1581929024.494134,28.0,76.0,34.80927276611328,1518,78.2901028932061
1581929024.5071225,28.0,76.0,34.80927276611328,1518,78.2901028932061
1581929024.5201151,28.0,77.0,34.868072509765625,1518,78.2901028932061
1581929024.531109,28.0,77.0,34.531349182128906,1518,78.2901028932061
1581929024.544102,27.0,78.0,34.251644134521484,1518,78.2901028932061
1581929024.5570939,27.0,78.0,34.251644134521484,1518,78.2901028932061
1581929024.5690875,27.0,78.0,33.94633483886719,1518,78.2901028932061
1581929024.5790813,27.0,78.0,34.20269775390625,1518,78.2901028932061
1581929024.5930738,27.0,78.0,34.28093719482422,1518,78.2901028932061
1581929024.607066,27.0,78.0,34.28093719482422,1518,78.2901028932061
1581929024.6200593,27.0,77.0,34.416412353515625,1518,78.2901028932061
1581929024.6330507,28.0,77.0,34.451820373535156,1518,78.2901028932061
1581929024.643044,27.0,78.0,34.2703742980957,1518,78.2901028932061
1581929024.6560373,27.0,78.0,34.079410552978516,1518,78.2901028932061
1581929024.66803,27.0,78.0,34.079410552978516,1518,78.2901028932061
1581929024.6800232,27.0,79.0,34.179561614990234,1518,78.2901028932061
1581929024.6910167,26.0,79.0,34.22930908203125,1518,78.2901028932061
1581929024.7030115,27.0,78.0,34.03141784667969,1518,78.2901028932061
1581929024.7160027,27.0,78.0,34.03141784667969,1518,78.2901028932061
1581929024.7269957,27.0,78.0,34.592411041259766,1518,78.2901028932061
1581929024.7379892,27.0,77.0,34.87832260131836,1518,78.2901028932061
1581929024.750984,27.0,77.0,34.43342971801758,1518,78.2901028932061
1581929024.7619786,27.0,77.0,34.43342971801758,1518,78.2901028932061
1581929024.7729695,27.0,78.0,34.14413070678711,1518,78.2901028932061
1581929024.7849624,26.0,79.0,33.63424301147461,1518,78.2901028932061
1581929024.7979555,26.0,79.0,33.63424301147461,1518,78.2901028932061
1581929024.8099487,27.0,80.0,33.615570068359375,1518,78.2901028932061
1581929024.8239396,27.0,80.0,33.3542594909668,1518,78.2901028932061
1581929024.8359327,27.0,79.0,33.55974578857422,1518,78.2901028932061
1581929024.8499248,27.0,79.0,33.371604919433594,1518,78.2901028932061
1581929024.8619175,27.0,79.0,33.57838439941406,1518,78.2901028932061
1581929024.87591,27.0,79.0,33.57838439941406,1518,78.2901028932061
1581929024.8889022,27.0,79.0,33.77138900756836,1518,78.2901028932061
1581929024.9008965,27.0,79.0,33.55974578857422,1518,78.2901028932061
1581929024.9158869,27.0,80.0,33.24739074707031,1518,78.2901028932061
1581929024.9288788,27.0,80.0,33.3542594909668,1518,78.2901028932061
1581929024.9418721,27.0,80.0,33.3542594909668,1518,78.2901028932061
1581929024.9528654,28.0,80.0,33.615570068359375,1518,78.2901028932061
1581929024.9658587,28.0,80.0,33.43731689453125,1518,78.2901028932061
1581929024.975854,28.0,79.0,33.55974578857422,1518,78.2901028932061
1581929024.988847,28.0,79.0,33.55974578857422,1518,78.2901028932061
1581929025.0018375,27.0,79.0,33.6002082824707,1518,78.2901028932061
1581929025.0138316,27.0,79.0,33.91160583496094,1518,78.2901028932061
1581929025.0268228,27.0,79.0,34.08811950683594,1518,78.2901028932061
1581929025.0378184,28.0,79.0,34.23009490966797,1518,78.2901028932061
1581929025.0498095,28.0,79.0,34.23009490966797,1518,78.2901028932061
1581929025.059804,28.0,80.0,34.420467376708984,1518,78.2901028932061
1581929025.0717971,28.0,80.0,34.24790954589844,1518,78.2901028932061
1581929025.08279,28.0,80.0,34.24790954589844,1518,78.2901028932061
1581929025.0947857,28.0,79.0,34.067569732666016,1518,78.2901028932061
1581929025.1057777,27.0,79.0,34.242431640625,1518,78.2901028932061
1581929025.1187696,27.0,79.0,33.96647262573242,1518,78.2901028932061
1581929025.1317625,27.0,79.0,33.96647262573242,1518,78.2901028932061
1581929025.1457548,27.0,79.0,33.94943618774414,1518,78.2901028932061
1581929025.1567483,28.0,80.0,33.68509292602539,1518,78.2901028932061
1581929025.1697402,28.0,80.0,34.07721710205078,1518,78.2901028932061
1581929025.1827323,28.0,81.0,33.82255172729492,1518,78.2901028932061
1581929025.1967258,28.0,81.0,33.82255172729492,1518,78.2901028932061
1581929025.208718,28.0,81.0,33.42567443847656,1518,78.2901028932061
1581929025.2207112,28.0,81.0,33.70877456665039,1518,78.2901028932061
1581929025.2327044,28.0,81.0,33.53366470336914,1518,78.2901028932061
1581929025.2476957,28.0,81.0,33.53366470336914,1518,78.2901028932061
1581929025.2606883,28.0,81.0,33.38349533081055,1518,78.2901028932061
1581929025.2726812,28.0,81.0,33.24163818359375,1518,78.2901028932061
1581929025.2826757,28.0,81.0,33.53366470336914,1518,78.2901028932061
1581929025.2956681,29.0,81.0,33.67872619628906,1518,78.2901028932061
1581929025.3096592,29.0,81.0,33.67872619628906,1518,78.2901028932061
1581929025.3241415,28.0,82.0,33.386131286621094,1518,78.2901028932061
1581929025.3341367,28.0,82.0,33.47023391723633,1518,78.2901028932061
1581929025.3451319,28.0,82.0,33.49061965942383,1518,78.2901028932061
1581929025.3561263,28.0,82.0,33.49061965942383,1518,78.2901028932061
1581929025.3681154,28.0,81.0,33.837947845458984,1518,78.2901028932061
1581929025.380109,28.0,81.0,33.71521759033203,1518,78.2901028932061
1581929025.3921025,28.0,81.0,33.89241409301758,1518,78.2901028932061
1581929025.404098,28.0,81.0,33.89241409301758,1518,78.2901028932061
1581929025.4210856,28.0,81.0,34.196571350097656,1518,78.2901028932061
1581929025.441074,28.0,81.0,34.11172103881836,1518,78.2901028932061
1581929025.456066,28.0,81.0,33.54642105102539,1518,78.2901028932061
1581929025.4720552,28.0,81.0,33.54642105102539,1518,78.2901028932061
1581929025.4880471,28.0,81.0,33.77009582519531,1518,78.2901028932061
1581929025.5000393,28.0,80.0,34.00377655029297,1518,78.2901028932061
