Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581435731.0982845,15.273731567526722,3.722675678012511,4.914912265733951,23.963613510131836,1157,77.1412788850585
1581435731.1082761,15.273731567526722,3.722675678012511,4.505336243589455,24.37786293029785,1157,77.1412788850585
1581435731.121269,14.828228305432539,3.722675678012511,4.914912265733951,24.269760131835938,1157,77.1412788850585
1581435731.134263,14.828228305432539,3.722675678012511,4.914912265733951,24.269760131835938,1157,77.1412788850585
1581435731.1492527,15.273731567526722,3.722675678012511,4.914912265733951,24.622243881225586,1157,77.1412788850585
1581435731.162245,14.828228305432539,3.722675678012511,4.914912265733951,24.738733291625977,1157,77.1412788850585
1581435731.1772366,15.273731567526722,3.722675678012511,4.914912265733951,24.515399932861328,1157,77.1412788850585
1581435731.1902294,14.828228305432539,3.722675678012511,5.324488287878446,24.515399932861328,1157,77.1412788850585
1581435731.2022223,15.273731567526722,3.722675678012511,4.914912265733951,24.23438835144043,1157,77.1412788850585
1581435731.2142158,14.828228305432539,3.722675678012511,4.914912265733951,24.026126861572266,1157,77.1412788850585
1581435731.229207,14.828228305432539,3.722675678012511,4.914912265733951,24.026126861572266,1157,77.1412788850585
1581435731.2421992,14.828228305432539,3.722675678012511,5.324488287878446,24.331457138061523,1157,77.1412788850585
1581435731.2541928,14.828228305432539,3.722675678012511,4.914912265733951,24.186872482299805,1157,77.1412788850585
1581435731.267189,14.828228305432539,3.722675678012511,4.914912265733951,23.94675064086914,1157,77.1412788850585
1581435731.280178,14.828228305432539,3.722675678012511,4.914912265733951,23.85966682434082,1157,77.1412788850585
1581435731.2941697,15.291820232715933,4.254486489157156,5.324488287878446,23.85966682434082,1157,77.1412788850585
1581435731.308162,15.291820232715933,4.254486489157156,5.324488287878446,23.759307861328125,1157,77.1412788850585
1581435731.3201704,15.737323494810116,4.254486489157156,4.914912265733951,23.34818458557129,1157,77.1412788850585
1581435731.3321643,15.737323494810116,4.254486489157156,5.7340643100229425,23.31143569946289,1157,77.1412788850585
1581435731.3441443,16.182826756904298,4.254486489157156,5.324488287878447,23.883695602416992,1157,77.1412788850585
1581435731.360136,16.182826756904298,4.254486489157156,5.7340643100229425,23.883695602416992,1157,77.1412788850585
1581435731.3751264,15.737323494810116,4.254486489157156,5.7340643100229425,24.24810791015625,1157,77.1412788850585
1581435731.3881187,15.737323494810116,4.254486489157156,5.324488287878446,24.388229370117188,1157,77.1412788850585
1581435731.4011123,15.737323494810116,4.254486489157156,5.324488287878446,24.520498275756836,1157,77.1412788850585
1581435731.414105,15.737323494810116,4.254486489157156,5.324488287878446,24.3516902923584,1157,77.1412788850585
1581435731.4271016,15.737323494810116,4.254486489157156,5.324488287878446,24.515399932861328,1157,77.1412788850585
1581435731.4370954,15.291820232715933,4.254486489157156,5.7340643100229425,24.03156280517578,1157,77.1412788850585
1581435731.4510877,15.291820232715933,4.254486489157156,5.7340643100229425,24.03156280517578,1157,77.1412788850585
1581435731.4630804,15.737323494810116,4.254486489157156,5.7340643100229425,23.938167572021484,1157,77.1412788850585
1581435731.476073,15.291820232715933,4.254486489157156,5.7340643100229425,24.135135650634766,1157,77.1412788850585
1581435731.4870663,15.737323494810116,4.254486489157156,5.7340643100229425,24.135135650634766,1157,77.1412788850585
1581435731.4990602,16.20091542209351,4.786297300301801,5.7340643100229425,24.135135650634766,1157,77.1412788850585
1581435731.5150506,15.755412159999327,4.786297300301801,5.7340643100229425,24.061120986938477,1157,77.1412788850585
1581435731.5260444,16.20091542209351,4.786297300301801,5.7340643100229425,23.73025131225586,1157,77.1412788850585
1581435731.5380387,16.20091542209351,4.786297300301801,5.7340643100229425,23.537303924560547,1157,77.1412788850585
1581435731.5520294,15.737323494810116,4.254486489157156,5.7340643100229425,23.35645294189453,1157,77.1412788850585
1581435731.564023,15.737323494810116,4.254486489157156,6.143640332167439,23.35645294189453,1157,77.1412788850585
1581435731.5770147,15.737323494810116,4.254486489157156,6.143640332167439,23.71843147277832,1157,77.1412788850585
1581435731.5890083,15.737323494810116,4.254486489157156,6.553216354311934,24.167224884033203,1157,77.1412788850585
1581435731.6000018,16.20091542209351,4.786297300301801,6.553216354311934,24.295888900756836,1157,77.1412788850585
1581435731.6139946,16.20091542209351,4.786297300301801,6.553216354311934,24.295888900756836,1157,77.1412788850585
1581435731.625566,16.20091542209351,4.786297300301801,6.553216354311934,24.5414981842041,1157,77.1412788850585
1581435731.6375594,16.20091542209351,4.786297300301801,6.143640332167438,24.824481964111328,1157,77.1412788850585
1581435731.6495526,16.20091542209351,4.786297300301801,6.962792376456431,24.748836517333984,1157,77.1412788850585
1581435731.6605468,16.20091542209351,4.786297300301801,6.553216354311934,24.748836517333984,1157,77.1412788850585
1581435731.674538,16.20091542209351,4.786297300301801,6.553216354311934,24.331941604614258,1157,77.1412788850585
1581435731.6865315,16.20091542209351,4.786297300301801,6.962792376456431,23.93474006652832,1157,77.1412788850585
1581435731.6985254,16.664507349376905,5.318108111446445,6.143640332167438,24.084548950195312,1157,77.1412788850585
1581435731.712517,16.664507349376905,5.318108111446445,6.962792376456431,23.938167572021484,1157,77.1412788850585
1581435731.727509,16.664507349376905,5.318108111446445,6.962792376456431,23.938167572021484,1157,77.1412788850585
1581435731.7424996,16.664507349376905,5.318108111446445,6.553216354311934,23.807659149169922,1157,77.1412788850585
1581435731.754492,16.664507349376905,5.318108111446445,6.553216354311934,23.769826889038086,1157,77.1412788850585
1581435731.7694843,17.110010611471086,5.318108111446445,6.553216354311934,23.64824867248535,1157,77.1412788850585
1581435731.7814772,17.110010611471086,5.318108111446445,7.372368398600926,23.357423782348633,1157,77.1412788850585
1581435731.7944694,17.55551387356527,5.318108111446445,7.372368398600926,23.48484992980957,1157,77.1412788850585
1581435731.8084614,17.55551387356527,5.318108111446445,7.372368398600926,23.990753173828125,1157,77.1412788850585
1581435731.821454,17.55551387356527,5.318108111446445,7.372368398600926,23.990753173828125,1157,77.1412788850585
1581435731.833447,17.110010611471086,5.318108111446445,7.372368398600926,24.38822364807129,1157,77.1412788850585
1581435731.84544,17.57360253875448,5.849918922591089,7.372368398600926,24.425880432128906,1157,77.1412788850585
1581435731.8564343,17.57360253875448,5.849918922591089,7.372368398600926,24.384523391723633,1157,77.1412788850585
1581435731.868427,17.57360253875448,5.849918922591089,7.372368398600926,24.384523391723633,1157,77.1412788850585
1581435731.882419,17.57360253875448,5.849918922591089,7.372368398600926,24.457271575927734,1157,77.1412788850585
1581435731.8944128,17.57360253875448,5.849918922591089,7.781944420745422,24.254051208496094,1157,77.1412788850585
1581435731.9054062,17.57360253875448,5.849918922591089,7.372368398600926,24.026126861572266,1157,77.1412788850585
1581435731.9193978,17.57360253875448,5.849918922591089,8.191520442889917,23.93816566467285,1157,77.1412788850585
1581435731.931391,17.57360253875448,5.849918922591089,7.781944420745423,23.93816566467285,1157,77.1412788850585
1581435731.9463823,17.57360253875448,5.849918922591089,7.372368398600926,24.026126861572266,1157,77.1412788850585
1581435731.9573853,18.037194466037874,6.3817297337357335,8.191520442889917,24.135135650634766,1157,77.1412788850585
1581435731.9713688,18.037194466037874,6.3817297337357335,7.372368398600926,23.92707061767578,1157,77.1412788850585
1581435731.9833612,18.037194466037874,6.3817297337357335,7.781944420745422,23.537504196166992,1157,77.1412788850585
1581435731.9963543,17.57360253875448,5.849918922591089,7.781944420745422,23.537504196166992,1157,77.1412788850585
1581435732.0113454,17.57360253875448,5.849918922591089,7.781944420745422,23.436182022094727,1157,77.1412788850585
1581435732.0263379,17.57360253875448,5.849918922591089,8.191520442889917,23.179283142089844,1157,77.1412788850585
1581435732.0383308,16.664507349376905,5.318108111446445,7.781944420745422,23.48222541809082,1157,77.1412788850585
1581435732.051323,16.664507349376905,5.318108111446445,8.601096465034415,23.788814544677734,1157,77.1412788850585
1581435732.062317,16.664507349376905,5.318108111446445,8.191520442889917,24.233858108520508,1157,77.1412788850585
1581435732.0753088,16.664507349376905,5.318108111446445,8.601096465034415,24.233858108520508,1157,77.1412788850585
1581435732.0893004,16.664507349376905,5.318108111446445,8.601096465034415,24.253965377807617,1157,77.1412788850585
1581435732.1032958,16.664507349376905,5.318108111446445,8.191520442889917,24.539722442626953,1157,77.1412788850585
1581435732.1142867,16.664507349376905,5.318108111446445,8.601096465034415,24.622243881225586,1157,77.1412788850585
1581435732.1272788,16.664507349376905,5.318108111446445,8.601096465034415,24.41989517211914,1157,77.1412788850585
1581435732.1422713,16.664507349376905,5.318108111446445,8.601096465034415,24.41989517211914,1157,77.1412788850585
1581435732.1542635,16.21900408728272,5.318108111446445,8.601096465034415,24.253965377807617,1157,77.1412788850585
1581435732.1702557,16.21900408728272,5.318108111446445,8.191520442889917,24.159400939941406,1157,77.1412788850585
1581435732.1832483,16.21900408728272,5.318108111446445,8.601096465034415,24.026588439941406,1157,77.1412788850585
1581435732.1942415,16.21900408728272,5.318108111446445,8.191520442889917,23.8643856048584,1157,77.1412788850585
1581435732.2062342,15.773500825188535,5.318108111446445,8.191520442889917,23.92707061767578,1157,77.1412788850585
1581435732.2192261,15.773500825188535,5.318108111446445,8.191520442889917,23.92707061767578,1157,77.1412788850585
1581435732.2312224,15.773500825188535,5.318108111446445,8.191520442889917,23.83809471130371,1157,77.1412788850585
1581435732.2432127,15.773500825188535,5.318108111446445,8.601096465034415,23.92707061767578,1157,77.1412788850585
1581435732.2552056,16.21900408728272,5.318108111446445,8.601096465034415,23.64856719970703,1157,77.1412788850585
1581435732.2691982,16.21900408728272,5.318108111446445,9.01067248717891,23.64856719970703,1157,77.1412788850585
1581435732.28219,16.21900408728272,5.318108111446445,9.01067248717891,23.19716453552246,1157,77.1412788850585
1581435732.294184,16.21900408728272,5.318108111446445,9.01067248717891,23.308334350585938,1157,77.1412788850585
1581435732.307176,16.21900408728272,5.318108111446445,9.01067248717891,23.664976119995117,1157,77.1412788850585
1581435732.3197002,16.21900408728272,5.318108111446445,9.01067248717891,24.07227325439453,1157,77.1412788850585
1581435732.3326836,16.21900408728272,5.318108111446445,9.01067248717891,24.07227325439453,1157,77.1412788850585
1581435732.3476753,16.21900408728272,5.318108111446445,9.01067248717891,24.254058837890625,1157,77.1412788850585
1581435732.3586686,16.21900408728272,5.318108111446445,9.420248509323406,24.425880432128906,1157,77.1412788850585
1581435732.3706622,15.773500825188535,5.318108111446445,8.601096465034413,24.331449508666992,1157,77.1412788850585
1581435732.3826547,15.773500825188535,5.318108111446445,9.420248509323406,24.457265853881836,1157,77.1412788850585
1581435732.3936484,15.773500825188535,5.318108111446445,9.420248509323406,24.457265853881836,1157,77.1412788850585
1581435732.406641,15.773500825188535,5.318108111446445,9.01067248717891,24.253965377807617,1157,77.1412788850585
1581435732.4186356,15.773500825188535,5.318108111446445,9.420248509323406,24.258752822875977,1157,77.1412788850585
1581435732.4316268,15.309908897905142,4.786297300301801,9.01067248717891,24.199663162231445,1157,77.1412788850585
1581435732.4456184,15.309908897905142,4.786297300301801,9.420248509323406,24.199663162231445,1157,77.1412788850585
1581435732.4586108,14.864405635810959,4.786297300301801,9.829824531467903,24.026126861572266,1157,77.1412788850585
1581435732.4726028,14.864405635810959,4.786297300301801,9.01067248717891,23.92707061767578,1157,77.1412788850585
1581435732.485596,14.864405635810959,4.786297300301801,9.829824531467903,23.83933448791504,1157,77.1412788850585
1581435732.4975893,14.864405635810959,4.786297300301801,9.420248509323406,23.799030303955078,1157,77.1412788850585
1581435732.509582,14.864405635810959,4.786297300301801,9.829824531467903,24.047866821289062,1157,77.1412788850585
1581435732.5245738,14.864405635810959,4.786297300301801,9.829824531467903,24.047866821289062,1157,77.1412788850585
1581435732.5385652,14.864405635810959,4.786297300301801,9.420248509323406,24.253965377807617,1157,77.1412788850585
1581435732.5525596,14.418902373716774,4.786297300301801,9.829824531467903,24.026588439941406,1157,77.1412788850585
1581435732.5645509,14.864405635810959,4.786297300301801,9.420248509323406,23.860031127929688,1157,77.1412788850585
1581435732.5755439,14.418902373716774,4.786297300301801,9.420248509323406,23.508697509765625,1157,77.1412788850585
1581435732.5885367,14.418902373716774,4.786297300301801,9.420248509323406,23.508697509765625,1157,77.1412788850585
1581435732.6055267,14.418902373716774,4.786297300301801,9.420248509323406,23.056564331054688,1157,77.1412788850585
1581435732.6185193,13.95531044643338,4.254486489157156,10.239400553612398,23.24403190612793,1157,77.1412788850585
1581435732.630513,13.95531044643338,4.254486489157156,9.829824531467903,23.53205680847168,1157,77.1412788850585
1581435732.6425085,13.95531044643338,4.254486489157156,10.239400553612398,23.788808822631836,1157,77.1412788850585
1581435732.654501,13.95531044643338,4.254486489157156,9.829824531467903,24.2343807220459,1157,77.1412788850585
1581435732.6674914,14.418902373716774,4.786297300301801,10.239400553612398,24.2343807220459,1157,77.1412788850585
1581435732.6824827,14.418902373716774,4.786297300301801,10.239400553612398,24.269760131835938,1157,77.1412788850585
1581435732.6944766,14.418902373716774,4.786297300301801,10.239400553612398,24.53972053527832,1157,77.1412788850585
1581435732.7064698,14.418902373716774,4.786297300301801,10.239400553612398,24.622243881225586,1157,77.1412788850585
1581435732.719462,14.418902373716774,4.786297300301801,10.648976575756894,24.748836517333984,1157,77.1412788850585
1581435732.732454,14.418902373716774,4.786297300301801,10.239400553612398,24.748836517333984,1157,77.1412788850585
1581435732.7464466,14.418902373716774,4.786297300301801,10.239400553612398,24.33115005493164,1157,77.1412788850585
1581435732.7584395,14.418902373716774,4.786297300301801,10.648976575756894,23.99399185180664,1157,77.1412788850585
1581435732.7714317,14.418902373716774,4.786297300301801,10.239400553612398,23.933347702026367,1157,77.1412788850585
1581435732.785425,14.418902373716774,4.786297300301801,10.648976575756894,24.135135650634766,1157,77.1412788850585
1581435732.7994163,13.97339911162259,4.786297300301801,10.648976575756894,23.92707061767578,1157,77.1412788850585
1581435732.8114092,13.97339911162259,4.786297300301801,10.648976575756894,23.92707061767578,1157,77.1412788850585
1581435732.8234022,13.97339911162259,4.786297300301801,10.648976575756894,23.932483673095703,1157,77.1412788850585
1581435732.8363955,14.418902373716774,4.786297300301801,10.648976575756894,23.759307861328125,1157,77.1412788850585
1581435732.8473895,14.882494301000168,5.318108111446445,10.648976575756894,23.27870750427246,1157,77.1412788850585
1581435732.8593814,14.882494301000168,5.318108111446445,10.648976575756894,23.27870750427246,1157,77.1412788850585
1581435732.8743732,15.327997563094353,5.318108111446445,11.05855259790139,23.121522903442383,1157,77.1412788850585
1581435732.8863664,15.327997563094353,5.318108111446445,11.05855259790139,23.409982681274414,1157,77.1412788850585
1581435732.8993587,15.327997563094353,5.318108111446445,11.05855259790139,23.89376449584961,1157,77.1412788850585
1581435732.911352,15.327997563094353,5.318108111446445,11.05855259790139,24.194786071777344,1157,77.1412788850585
1581435732.9253445,15.327997563094353,5.318108111446445,11.468128620045885,24.194786071777344,1157,77.1412788850585
1581435732.9403365,14.882494301000168,5.318108111446445,11.468128620045885,24.457265853881836,1157,77.1412788850585
1581435732.957326,14.882494301000168,5.318108111446445,11.468128620045885,24.135135650634766,1157,77.1412788850585
1581435732.9703188,14.882494301000168,5.318108111446445,11.468128620045885,24.253965377807617,1157,77.1412788850585
1581435732.9863093,14.882494301000168,5.318108111446445,11.468128620045885,24.026126861572266,1157,77.1412788850585
1581435732.9993017,14.882494301000168,5.318108111446445,11.468128620045885,23.83809471130371,1157,77.1412788850585
1581435733.0112944,14.882494301000168,5.318108111446445,11.87770464219038,23.92707061767578,1157,77.1412788850585
1581435733.0222886,15.34608622828356,5.849918922591089,11.468128620045885,24.331449508666992,1157,77.1412788850585
1581435733.0362806,15.34608622828356,5.849918922591089,11.468128620045885,24.331449508666992,1157,77.1412788850585
1581435733.0482733,15.34608622828356,5.849918922591089,11.87770464219038,23.769826889038086,1157,77.1412788850585
1581435733.062266,15.34608622828356,5.849918922591089,11.468128620045885,23.63270378112793,1157,77.1412788850585
1581435733.0732596,15.34608622828356,5.849918922591089,12.287280664334876,23.178186416625977,1157,77.1412788850585
1581435733.0872514,14.882494301000168,5.318108111446445,11.87770464219038,23.178186416625977,1157,77.1412788850585
1581435733.1012435,15.327997563094353,5.318108111446445,12.287280664334876,23.32601547241211,1157,77.1412788850585
1581435733.115235,14.882494301000168,5.318108111446445,12.696856686479371,23.780349731445312,1157,77.1412788850585
1581435733.1282272,15.327997563094353,5.318108111446445,11.87770464219038,24.07110595703125,1157,77.1412788850585
1581435733.1402216,15.34608622828356,5.849918922591089,12.696856686479371,24.253965377807617,1157,77.1412788850585
1581435733.152214,15.34608622828356,5.849918922591089,11.87770464219038,24.622243881225586,1157,77.1412788850585
1581435733.1662061,15.34608622828356,5.849918922591089,12.287280664334876,24.622243881225586,1157,77.1412788850585
1581435733.1791995,15.34608622828356,5.849918922591089,12.287280664334876,24.42208480834961,1157,77.1412788850585
1581435733.1941898,15.34608622828356,5.849918922591089,12.287280664334876,23.829025268554688,1157,77.1412788850585
1581435733.2061834,15.34608622828356,5.849918922591089,12.696856686479371,23.76468276977539,1157,77.1412788850585
1581435733.2181768,14.900582966189377,5.849918922591089,12.696856686479371,24.026126861572266,1157,77.1412788850585
1581435733.2317953,14.900582966189377,5.849918922591089,12.696856686479371,23.83824920654297,1157,77.1412788850585
1581435733.247786,14.900582966189377,5.849918922591089,12.696856686479371,23.83824920654297,1157,77.1412788850585
1581435733.2617793,15.34608622828356,5.849918922591089,12.287280664334876,23.537303924560547,1157,77.1412788850585
1581435733.273771,15.34608622828356,5.849918922591089,12.287280664334876,23.286897659301758,1157,77.1412788850585
1581435733.2867656,15.791589490377746,5.849918922591089,13.106432708623867,23.178730010986328,1157,77.1412788850585
1581435733.2987566,15.791589490377746,5.849918922591089,13.106432708623867,23.718393325805664,1157,77.1412788850585
1581435733.310752,15.791589490377746,5.849918922591089,13.516008730768364,24.060455322265625,1157,77.1412788850585
1581435733.322743,15.791589490377746,5.849918922591089,13.106432708623867,24.060455322265625,1157,77.1412788850585
1581435733.336735,15.34608622828356,5.849918922591089,12.696856686479371,24.384531021118164,1157,77.1412788850585
1581435733.3487287,15.34608622828356,5.849918922591089,13.106432708623869,24.253965377807617,1157,77.1412788850585
1581435733.3607225,15.34608622828356,5.849918922591089,13.106432708623867,24.253965377807617,1157,77.1412788850585
1581435733.3737142,15.34608622828356,5.849918922591089,13.106432708623867,24.253965377807617,1157,77.1412788850585
1581435733.385707,15.34608622828356,5.849918922591089,13.106432708623869,23.93816566467285,1157,77.1412788850585
1581435733.3996997,15.34608622828356,5.849918922591089,13.516008730768364,23.860614776611328,1157,77.1412788850585
1581435733.4126925,15.34608622828356,5.849918922591089,13.106432708623867,23.905649185180664,1157,77.1412788850585
1581435733.424685,15.809678155566955,6.3817297337357335,13.106432708623867,23.93816566467285,1157,77.1412788850585
1581435733.436678,15.809678155566955,6.3817297337357335,13.106432708623867,23.93816566467285,1157,77.1412788850585
1581435733.4496703,15.809678155566955,6.3817297337357335,12.696856686479371,23.93436050415039,1157,77.1412788850585
1581435733.4616635,15.364174893472772,6.3817297337357335,13.106432708623869,23.7168025970459,1157,77.1412788850585
1581435733.4746563,14.900582966189377,5.849918922591089,13.516008730768364,23.209827423095703,1157,77.1412788850585
1581435733.4866495,15.34608622828356,5.849918922591089,13.516008730768364,23.096155166625977,1157,77.1412788850585
1581435733.4986424,15.34608622828356,5.849918922591089,13.516008730768364,23.096155166625977,1157,77.1412788850585
1581435733.5116353,14.900582966189377,5.849918922591089,13.516008730768364,23.52277183532715,1157,77.1412788850585
1581435733.5226288,14.882494301000168,5.318108111446445,13.516008730768364,24.060455322265625,1157,77.1412788850585
1581435733.535622,14.900582966189377,5.849918922591089,13.925584752912862,24.192039489746094,1157,77.1412788850585
1581435733.547615,14.900582966189377,5.849918922591089,13.925584752912862,24.192039489746094,1157,77.1412788850585
1581435733.5616064,15.34608622828356,5.849918922591089,13.516008730768364,24.515399932861328,1157,77.1412788850585
1581435733.5735993,14.900582966189377,5.849918922591089,13.925584752912862,24.515399932861328,1157,77.1412788850585
1581435733.586593,14.900582966189377,5.849918922591089,13.106432708623867,24.4183292388916,1157,77.1412788850585
1581435733.5985878,14.900582966189377,5.849918922591089,13.925584752912862,23.928144454956055,1157,77.1412788850585
1581435733.6145778,14.900582966189377,5.849918922591089,13.516008730768366,23.928144454956055,1157,77.1412788850585
1581435733.6285682,14.900582966189377,5.849918922591089,13.516008730768364,23.88660430908203,1157,77.1412788850585
1581435733.6425605,14.900582966189377,5.849918922591089,13.925584752912862,23.860614776611328,1157,77.1412788850585
1581435733.6575513,14.900582966189377,5.849918922591089,13.106432708623867,23.843488693237305,1157,77.1412788850585
1581435733.670544,14.900582966189377,5.849918922591089,13.516008730768364,23.780813217163086,1157,77.1412788850585
1581435733.6825373,14.900582966189377,5.849918922591089,13.925584752912862,23.537303924560547,1157,77.1412788850585
1581435733.6955295,14.900582966189377,5.849918922591089,13.516008730768366,23.08057975769043,1157,77.1412788850585
1581435733.7065234,15.364174893472772,6.3817297337357335,13.925584752912862,23.08057975769043,1157,77.1412788850585
1581435733.7205164,15.809678155566955,6.3817297337357335,13.925584752912862,23.167110443115234,1157,77.1412788850585
1581435733.7315092,15.34608622828356,5.849918922591089,13.925584752912862,23.343992233276367,1157,77.1412788850585
1581435733.7435021,15.809678155566955,6.3817297337357335,13.925584752912862,23.799026489257812,1157,77.1412788850585
1581435733.757496,15.34608622828356,5.849918922591089,13.925584752912862,23.799026489257812,1157,77.1412788850585
1581435733.7704875,15.34608622828356,5.849918922591089,14.335160775057357,23.912029266357422,1157,77.1412788850585
1581435733.7824807,15.34608622828356,5.849918922591089,13.925584752912862,24.254058837890625,1157,77.1412788850585
1581435733.7944734,14.900582966189377,5.849918922591089,13.925584752912862,24.254058837890625,1157,77.1412788850585
1581435733.8074656,14.900582966189377,5.849918922591089,13.92558475291286,24.331449508666992,1157,77.1412788850585
1581435733.820459,14.900582966189377,5.849918922591089,13.516008730768364,24.331449508666992,1157,77.1412788850585
1581435733.8344505,14.900582966189377,5.849918922591089,13.925584752912862,24.194786071777344,1157,77.1412788850585
1581435733.8464434,14.900582966189377,5.849918922591089,13.925584752912862,24.135135650634766,1157,77.1412788850585
1581435733.8584368,14.455079704095194,5.849918922591089,14.335160775057357,24.253965377807617,1157,77.1412788850585
1581435733.8714297,14.900582966189377,5.849918922591089,13.925584752912862,23.9487247467041,1157,77.1412788850585
1581435733.8864205,14.900582966189377,5.849918922591089,14.335160775057357,23.9487247467041,1157,77.1412788850585
1581435733.9014127,14.455079704095194,5.849918922591089,14.335160775057357,23.83933448791504,1157,77.1412788850585
1581435733.9154053,14.455079704095194,5.849918922591089,14.335160775057357,23.759307861328125,1157,77.1412788850585
1581435733.9293973,14.455079704095194,5.849918922591089,14.335160775057357,23.83933448791504,1157,77.1412788850585
1581435733.9403899,14.455079704095194,5.849918922591089,14.335160775057357,24.04265594482422,1157,77.1412788850585
1581435733.9533827,14.455079704095194,5.849918922591089,14.335160775057357,23.93816566467285,1157,77.1412788850585
1581435733.966375,14.455079704095194,5.849918922591089,14.335160775057357,23.93816566467285,1157,77.1412788850585
1581435733.9793687,14.455079704095194,5.849918922591089,14.335160775057357,23.92707061767578,1157,77.1412788850585
1581435733.9953582,14.00957644200101,5.849918922591089,13.92558475291286,23.841468811035156,1157,77.1412788850585
1581435734.0063522,14.00957644200101,5.849918922591089,14.744736797201853,23.585458755493164,1157,77.1412788850585
1581435734.020344,13.545984514717617,5.318108111446445,13.92558475291286,23.319353103637695,1157,77.1412788850585
1581435734.0333369,13.545984514717617,5.318108111446445,14.744736797201853,22.957387924194336,1157,77.1412788850585
1581435734.0473287,13.545984514717617,5.318108111446445,14.744736797201853,22.957387924194336,1157,77.1412788850585
1581435734.0623221,13.545984514717617,5.318108111446445,15.154312819346348,23.127399444580078,1157,77.1412788850585
1581435734.075313,13.545984514717617,5.318108111446445,15.154312819346348,23.29098892211914,1157,77.1412788850585
1581435734.088305,13.991487776811802,5.318108111446445,15.154312819346348,23.71613311767578,1157,77.1412788850585
1581435734.1002982,14.455079704095194,5.849918922591089,15.154312819346348,23.884260177612305,1157,77.1412788850585
1581435734.1112924,14.455079704095194,5.849918922591089,15.563888841490844,24.06045150756836,1157,77.1412788850585
1581435734.125284,14.455079704095194,5.849918922591089,15.563888841490844,24.06045150756836,1157,77.1412788850585
1581435734.1402762,14.455079704095194,5.849918922591089,15.563888841490844,24.06045150756836,1157,77.1412788850585
1581435734.157266,14.455079704095194,5.849918922591089,15.97346486363534,24.331449508666992,1157,77.1412788850585
1581435734.1752555,14.00957644200101,5.849918922591089,15.563888841490844,24.4183292388916,1157,77.1412788850585
1581435734.1932452,14.918671631378588,6.3817297337357335,15.97346486363534,24.4183292388916,1157,77.1412788850585
1581435734.2082372,14.918671631378588,6.3817297337357335,15.97346486363534,24.4183292388916,1157,77.1412788850585
1581435734.225227,14.918671631378588,6.3817297337357335,15.97346486363534,24.4183292388916,1157,77.1412788850585
1581435734.242217,14.918671631378588,6.3817297337357335,15.97346486363534,24.52996826171875,1157,77.1412788850585
1581435734.2562091,14.918671631378588,6.3817297337357335,16.383040885779835,24.331947326660156,1157,77.1412788850585
1581435734.2721996,14.918671631378588,6.3817297337357335,16.383040885779835,24.331947326660156,1157,77.1412788850585
1581435734.288192,14.918671631378588,6.3817297337357335,16.383040885779835,23.83809471130371,1157,77.1412788850585
1581435734.3011835,15.382263558661982,6.913540544880378,16.383040885779835,23.92707061767578,1157,77.1412788850585
1581435734.318174,15.382263558661982,6.913540544880378,16.79261690792433,23.863815307617188,1157,77.1412788850585
1581435734.3329754,15.382263558661982,6.913540544880378,16.79261690792433,23.783763885498047,1157,77.1412788850585
1581435734.3469677,15.382263558661982,6.913540544880378,16.79261690792433,23.574251174926758,1157,77.1412788850585
1581435734.3619592,15.382263558661982,6.913540544880378,16.383040885779835,23.451595306396484,1157,77.1412788850585
1581435734.3729522,15.382263558661982,6.913540544880378,16.383040885779835,23.759307861328125,1157,77.1412788850585
1581435734.387944,15.382263558661982,6.913540544880378,16.79261690792433,23.83933448791504,1157,77.1412788850585
1581435734.3999364,15.382263558661982,6.913540544880378,16.79261690792433,23.64856719970703,1157,77.1412788850585
1581435734.4139292,15.845855485945375,7.445351356025022,16.79261690792433,23.64856719970703,1157,77.1412788850585
1581435734.429919,15.845855485945375,7.445351356025022,16.79261690792433,23.654155731201172,1157,77.1412788850585
1581435734.4439118,15.845855485945375,7.445351356025022,16.79261690792433,23.537303924560547,1157,77.1412788850585
1581435734.460903,15.845855485945375,7.445351356025022,16.79261690792433,23.436182022094727,1157,77.1412788850585
1581435734.475894,15.845855485945375,7.445351356025022,17.20219293006883,23.34818458557129,1157,77.1412788850585
1581435734.4928837,15.845855485945375,7.445351356025022,17.20219293006883,23.162569046020508,1157,77.1412788850585
1581435734.507875,16.29135874803956,7.445351356025022,17.20219293006883,23.20040512084961,1157,77.1412788850585
1581435734.522866,16.73686201013374,7.445351356025022,17.611768952213325,23.16492462158203,1157,77.1412788850585
1581435734.5368578,17.200453937417137,7.977162167169666,17.611768952213325,23.178730010986328,1157,77.1412788850585
1581435734.5518498,17.200453937417137,7.977162167169666,17.611768952213325,23.284543991088867,1157,77.1412788850585
1581435734.5638423,16.29135874803956,7.445351356025022,17.611768952213325,23.408370971679688,1157,77.1412788850585
1581435734.5758357,16.73686201013374,7.445351356025022,18.02134497435782,23.528352737426758,1157,77.1412788850585
1581435734.5908275,16.73686201013374,7.445351356025022,18.02134497435782,23.528352737426758,1157,77.1412788850585
1581435734.6058185,16.754950675322952,7.977162167169666,18.02134497435782,23.494131088256836,1157,77.1412788850585
1581435734.6208105,17.200453937417137,7.977162167169666,18.02134497435782,23.732404708862305,1157,77.1412788850585
1581435734.6358018,17.200453937417137,7.977162167169666,18.02134497435782,23.461462020874023,1157,77.1412788850585
