Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824521.9078155,3.0,2.0,41.438655853271484,3159,91.57356252987229
1580824521.9188092,3.0,2.0,41.438655853271484,3159,91.57356252987229
1580824521.930802,3.0,4.0,41.51523208618164,3159,91.57356252987229
1580824521.9377983,9.0,1.0,42.805049896240234,3159,91.57356252987229
1580824521.9517903,9.0,1.0,42.805049896240234,3159,91.57356252987229
1580824521.969781,1.0,2.0,42.429508209228516,3159,91.57356252987229
1580824521.9807732,1.0,1.0,42.35868835449219,3159,91.57356252987229
1580824521.988769,6.0,1.0,41.642826080322266,3159,91.57356252987229
1580824521.9997628,2.0,2.0,42.08636474609375,3159,91.57356252987229
1580824522.0117552,2.0,2.0,42.08636474609375,3159,91.57356252987229
1580824522.0197508,3.0,2.0,44.57026672363281,3159,91.57356252987229
1580824522.0337458,3.0,2.0,44.57026672363281,3159,91.57356252987229
1580824522.0457358,2.0,2.0,42.500099182128906,3159,91.57356252987229
1580824522.0537314,4.0,2.0,43.145225524902344,3159,91.57356252987229
1580824522.0647259,1.0,5.0,43.152137756347656,3159,91.57356252987229
1580824522.0777175,1.0,5.0,43.152137756347656,3159,91.57356252987229
1580824522.085713,4.0,4.0,42.664485931396484,3159,91.57356252987229
1580824522.0977058,3.0,3.0,41.1005859375,3159,91.57356252987229
1580824522.1096988,3.0,3.0,41.1005859375,3159,91.57356252987229
1580824522.1177003,1.0,6.0,43.73223876953125,3159,91.57356252987229
1580824522.1296902,4.0,4.0,44.83869934082031,3159,91.57356252987229
1580824522.1396823,4.0,4.0,44.83869934082031,3159,91.57356252987229
1580824522.1486762,1.0,4.0,42.8545036315918,3159,91.57356252987229
1580824522.1596708,0.0,0.0,43.28982162475586,3159,91.57356252987229
1580824522.1726627,0.0,0.0,43.28982162475586,3159,91.57356252987229
1580824522.180658,3.0,3.0,42.429508209228516,3159,91.57356252987229
1580824522.192361,0.0,2.0,42.35868835449219,3159,91.57356252987229
1580824522.2053535,0.0,2.0,42.35868835449219,3159,91.57356252987229
1580824522.214348,0.0,1.0,45.10276412963867,3159,91.57356252987229
1580824522.2253418,3.0,2.0,42.19014358520508,3159,91.57356252987229
1580824522.237335,3.0,2.0,42.19014358520508,3159,91.57356252987229
1580824522.24533,1.0,1.0,43.23492431640625,3159,91.57356252987229
1580824522.2563243,1.0,3.0,41.717735290527344,3159,91.57356252987229
1580824522.2693167,1.0,3.0,41.717735290527344,3159,91.57356252987229
1580824522.277312,0.0,3.0,44.52537155151367,3159,91.57356252987229
1580824522.2883065,2.0,3.0,43.28982162475586,3159,91.57356252987229
1580824522.3012974,2.0,3.0,43.28982162475586,3159,91.57356252987229
1580824522.3092933,1.0,1.0,42.7376708984375,3159,91.57356252987229
1580824522.3212864,1.0,2.0,44.727046966552734,3159,91.57356252987229
1580824522.3322804,1.0,2.0,44.727046966552734,3159,91.57356252987229
1580824522.339282,3.0,2.0,42.579437255859375,3159,91.57356252987229
1580824522.3552675,3.0,2.0,42.579437255859375,3159,91.57356252987229
1580824522.3652613,1.0,2.0,42.8545036315918,3159,91.57356252987229
1580824522.375255,2.0,8.0,44.3425178527832,3159,91.57356252987229
1580824522.3862495,2.0,6.0,44.40730667114258,3159,91.57356252987229
1580824522.3972425,2.0,6.0,44.40730667114258,3159,91.57356252987229
1580824522.405238,2.0,3.0,44.60110855102539,3159,91.57356252987229
1580824522.417237,2.0,1.0,40.87496566772461,3159,91.57356252987229
1580824522.4282248,2.0,1.0,40.87496566772461,3159,91.57356252987229
1580824522.435221,2.0,9.0,42.8545036315918,3159,91.57356252987229
1580824522.447214,2.0,9.0,42.8545036315918,3159,91.57356252987229
1580824522.4592078,2.0,10.0,42.64397430419922,3159,91.57356252987229
1580824522.467202,1.0,21.0,42.64397430419922,3159,91.57356252987229
1580824522.4791954,1.0,21.0,42.64397430419922,3159,91.57356252987229
1580824522.4931874,3.0,10.0,43.212005615234375,3159,91.57356252987229
1580824522.502183,2.0,14.0,43.84642028808594,3159,91.57356252987229
1580824522.5131755,2.0,5.0,43.23492431640625,3159,91.57356252987229
1580824522.526169,2.0,5.0,43.23492431640625,3159,91.57356252987229
1580824522.5341635,1.0,9.0,42.074440002441406,3159,91.57356252987229
1580824522.5451572,2.0,9.0,42.79320526123047,3159,91.57356252987229
1580824522.5561512,2.0,9.0,42.79320526123047,3159,91.57356252987229
1580824522.5641463,2.0,6.0,42.57356643676758,3159,91.57356252987229
1580824522.57514,2.0,6.0,42.57356643676758,3159,91.57356252987229
1580824522.5881333,0.0,15.0,43.62934112548828,3159,91.57356252987229
1580824522.5971272,2.0,10.0,42.240482330322266,3159,91.57356252987229
1580824522.6101196,1.0,16.0,42.921653747558594,3159,91.57356252987229
1580824522.6231132,1.0,16.0,42.921653747558594,3159,91.57356252987229
1580824522.6351054,1.0,3.0,41.28581237792969,3159,91.57356252987229
1580824522.6441002,1.0,7.0,43.73223876953125,3159,91.57356252987229
1580824522.6540942,1.0,9.0,44.67951202392578,3159,91.57356252987229
1580824522.6610901,1.0,9.0,44.67951202392578,3159,91.57356252987229
1580824522.6720843,0.0,3.0,44.3425178527832,3159,91.57356252987229
1580824522.6830773,0.0,3.0,44.3425178527832,3159,91.57356252987229
1580824522.691079,0.0,12.0,43.48860168457031,3159,91.57356252987229
1580824522.7070649,0.0,12.0,43.48860168457031,3159,91.57356252987229
1580824522.7180579,0.0,9.0,43.91194152832031,3159,91.57356252987229
1580824522.7280514,0.0,9.0,43.91194152832031,3159,91.57356252987229
1580824522.7390454,0.0,5.0,43.98305130004883,3159,91.57356252987229
1580824522.7490392,0.0,5.0,43.98305130004883,3159,91.57356252987229
1580824522.7570348,0.0,8.0,44.477622985839844,3159,91.57356252987229
1580824522.768029,1.0,1.0,44.40730667114258,3159,91.57356252987229
1580824522.781021,1.0,1.0,44.40730667114258,3159,91.57356252987229
1580824522.7880168,0.0,1.0,45.334964752197266,3159,91.57356252987229
1580824522.8020105,0.0,1.0,45.334964752197266,3159,91.57356252987229
1580824522.8120034,0.0,6.0,44.60392379760742,3159,91.57356252987229
1580824522.820998,0.0,3.0,44.626434326171875,3159,91.57356252987229
1580824522.8349895,0.0,6.0,42.68791961669922,3159,91.57356252987229
1580824522.8449843,0.0,6.0,42.68791961669922,3159,91.57356252987229
1580824522.8529868,0.0,2.0,41.30385208129883,3159,91.57356252987229
1580824522.8639736,0.0,2.0,41.30385208129883,3159,91.57356252987229
1580824522.8759663,0.0,2.0,41.30385208129883,3159,91.57356252987229
1580824522.8829622,0.0,1.0,41.1005859375,3159,91.57356252987229
1580824522.8949552,0.0,1.0,41.1005859375,3159,91.57356252987229
1580824522.9049492,0.0,1.0,41.51214599609375,3159,91.57356252987229
1580824522.9139454,0.0,3.0,40.94213104248047,3159,91.57356252987229
1580824522.9259374,0.0,3.0,40.94213104248047,3159,91.57356252987229
1580824522.9349325,0.0,0.0,42.79616928100586,3159,91.57356252987229
1580824522.9479258,0.0,3.0,44.581520080566406,3159,91.57356252987229
1580824522.9609175,0.0,3.0,44.581520080566406,3159,91.57356252987229
1580824522.9719114,1.0,2.0,44.78011703491211,3159,91.57356252987229
1580824522.9809055,0.0,1.0,43.566139221191406,3159,91.57356252987229
1580824522.993898,0.0,2.0,43.07562255859375,3159,91.57356252987229
1580824523.0038924,0.0,2.0,43.07562255859375,3159,91.57356252987229
1580824523.010889,0.0,2.0,43.41668701171875,3159,91.57356252987229
1580824523.0228822,0.0,2.0,43.41668701171875,3159,91.57356252987229
1580824523.0318782,0.0,1.0,42.42650604248047,3159,91.57356252987229
1580824523.0398712,0.0,0.0,41.6804313659668,3159,91.57356252987229
1580824523.0518649,0.0,0.0,41.6804313659668,3159,91.57356252987229
1580824523.05986,0.0,2.0,43.735130310058594,3159,91.57356252987229
1580824523.0698545,0.0,2.0,43.735130310058594,3159,91.57356252987229
1580824523.081847,0.0,1.0,44.67951202392578,3159,91.57356252987229
1580824523.0918412,0.0,1.0,43.14230728149414,3159,91.57356252987229
1580824523.1028354,0.0,1.0,43.14230728149414,3159,91.57356252987229
1580824523.1158288,0.0,5.0,42.80459976196289,3159,91.57356252987229
1580824523.1228235,0.0,2.0,42.08631896972656,3159,91.57356252987229
1580824523.1348171,0.0,2.0,42.08631896972656,3159,91.57356252987229
1580824523.145811,1.0,4.0,43.52595520019531,3159,91.57356252987229
1580824523.1528058,0.0,7.0,43.84642028808594,3159,91.57356252987229
1580824523.1707957,0.0,7.0,43.84642028808594,3159,91.57356252987229
1580824523.1837893,0.0,5.0,41.74336242675781,3159,91.57356252987229
1580824523.1957824,0.0,5.0,41.74336242675781,3159,91.57356252987229
1580824523.2037768,1.0,0.0,42.74063491821289,3159,91.57356252987229
1580824523.2147708,0.0,7.0,41.30385208129883,3159,91.57356252987229
1580824523.2257648,0.0,7.0,41.30385208129883,3159,91.57356252987229
1580824523.2337594,0.0,3.0,43.48860168457031,3159,91.57356252987229
1580824523.2467525,0.0,3.0,43.48860168457031,3159,91.57356252987229
1580824523.2597451,1.0,1.0,41.38246154785156,3159,91.57356252987229
1580824523.2677407,1.0,3.0,42.8545036315918,3159,91.57356252987229
1580824523.2797341,1.0,3.0,42.8545036315918,3159,91.57356252987229
1580824523.294724,1.0,5.0,44.78011703491211,3159,91.57356252987229
1580824523.3067176,0.0,2.0,41.93159103393555,3159,91.57356252987229
1580824523.3167117,1.0,0.0,42.35868835449219,3159,91.57356252987229
1580824523.3267062,1.0,9.0,43.10753631591797,3159,91.57356252987229
1580824523.3386996,1.0,9.0,43.10753631591797,3159,91.57356252987229
1580824523.347694,1.0,8.0,42.8545036315918,3159,91.57356252987229
1580824523.3576884,1.0,8.0,42.8545036315918,3159,91.57356252987229
1580824523.3666828,1.0,14.0,42.8545036315918,3159,91.57356252987229
1580824523.3776762,1.0,7.0,43.35041809082031,3159,91.57356252987229
1580824523.3882859,1.0,7.0,43.35041809082031,3159,91.57356252987229
1580824523.3962753,1.0,6.0,43.84642028808594,3159,91.57356252987229
1580824523.4082692,1.0,7.0,44.727046966552734,3159,91.57356252987229
1580824523.42326,1.0,7.0,44.727046966552734,3159,91.57356252987229
1580824523.4332535,1.0,9.0,43.78651428222656,3159,91.57356252987229
1580824523.4422483,1.0,10.0,43.41668701171875,3159,91.57356252987229
1580824523.4522424,1.0,10.0,43.41668701171875,3159,91.57356252987229
1580824523.4612374,2.0,11.0,42.35868835449219,3159,91.57356252987229
1580824523.471232,1.0,12.0,41.740814208984375,3159,91.57356252987229
1580824523.4812286,1.0,12.0,41.740814208984375,3159,91.57356252987229
1580824523.4922194,1.0,10.0,43.68650817871094,3159,91.57356252987229
1580824523.5052118,1.0,3.0,43.91194152832031,3159,91.57356252987229
1580824523.5172062,1.0,3.0,43.91194152832031,3159,91.57356252987229
1580824523.5262003,1.0,1.0,43.04658508300781,3159,91.57356252987229
1580824523.5371935,2.0,9.0,42.08631896972656,3159,91.57356252987229
1580824523.5501873,2.0,9.0,42.08631896972656,3159,91.57356252987229
1580824523.5591807,1.0,7.0,42.19014358520508,3159,91.57356252987229
1580824523.5701745,1.0,11.0,43.28982162475586,3159,91.57356252987229
1580824523.5821679,1.0,11.0,43.28982162475586,3159,91.57356252987229
1580824523.5901635,1.0,4.0,42.68791961669922,3159,91.57356252987229
1580824523.6071532,2.0,4.0,42.14567947387695,3159,91.57356252987229
1580824523.6151488,1.0,6.0,42.79320526123047,3159,91.57356252987229
1580824523.6291404,1.0,6.0,42.79320526123047,3159,91.57356252987229
1580824523.6411345,2.0,6.0,41.94375991821289,3159,91.57356252987229
1580824523.6521335,1.0,9.0,43.78651428222656,3159,91.57356252987229
1580824523.664121,1.0,4.0,43.78651428222656,3159,91.57356252987229
1580824523.6791117,1.0,4.0,43.78651428222656,3159,91.57356252987229
1580824523.6911051,2.0,8.0,42.35868835449219,3159,91.57356252987229
1580824523.6971014,1.0,1.0,42.8545036315918,3159,91.57356252987229
1580824523.7100937,1.0,1.0,42.8545036315918,3159,91.57356252987229
1580824523.7200892,2.0,0.0,43.55755615234375,3159,91.57356252987229
1580824523.7280843,2.0,5.0,42.074440002441406,3159,91.57356252987229
1580824523.742076,2.0,5.0,42.074440002441406,3159,91.57356252987229
1580824523.7530692,2.0,1.0,42.69087219238281,3159,91.57356252987229
1580824523.7610643,2.0,6.0,42.8545036315918,3159,91.57356252987229
1580824523.778055,2.0,6.0,42.8545036315918,3159,91.57356252987229
1580824523.7880483,2.0,2.0,43.48860168457031,3159,91.57356252987229
1580824523.796044,2.0,3.0,43.41668701171875,3159,91.57356252987229
1580824523.807038,2.0,5.0,43.28982162475586,3159,91.57356252987229
1580824523.8180313,2.0,5.0,43.28982162475586,3159,91.57356252987229
1580824523.8260298,2.0,2.0,43.04658508300781,3159,91.57356252987229
1580824523.8400195,2.0,2.0,43.04658508300781,3159,91.57356252987229
1580824523.852012,2.0,5.0,41.866004943847656,3159,91.57356252987229
1580824523.859008,2.0,2.0,42.7495002746582,3159,91.57356252987229
1580824523.8749986,2.0,2.0,42.7495002746582,3159,91.57356252987229
1580824523.886992,2.0,5.0,42.35868835449219,3159,91.57356252987229
1580824523.895986,2.0,5.0,42.35868835449219,3159,91.57356252987229
1580824523.906982,2.0,4.0,42.24347686767578,3159,91.57356252987229
1580824523.9179745,2.0,4.0,42.24347686767578,3159,91.57356252987229
1580824523.9259694,2.0,6.0,43.16855239868164,3159,91.57356252987229
1580824523.936966,2.0,5.0,42.42650604248047,3159,91.57356252987229
1580824523.9489555,2.0,5.0,42.42650604248047,3159,91.57356252987229
1580824523.9569514,2.0,7.0,43.28982162475586,3159,91.57356252987229
1580824523.9699442,2.0,4.0,42.79320526123047,3159,91.57356252987229
1580824523.9809377,2.0,4.0,42.79320526123047,3159,91.57356252987229
1580824523.9889328,2.0,5.0,42.361690521240234,3159,91.57356252987229
1580824524.0019255,2.0,3.0,43.18574523925781,3159,91.57356252987229
1580824524.0129192,2.0,3.0,43.18574523925781,3159,91.57356252987229
1580824524.020914,2.0,0.0,42.74949645996094,3159,91.57356252987229
1580824524.0319085,2.0,3.0,42.5471305847168,3159,91.57356252987229
1580824524.041902,2.0,3.0,42.5471305847168,3159,91.57356252987229
1580824524.050898,2.0,1.0,43.35041809082031,3159,91.57356252987229
1580824524.0638912,2.0,1.0,43.35041809082031,3159,91.57356252987229
1580824524.074883,1.0,1.0,43.14522171020508,3159,91.57356252987229
1580824524.0808797,2.0,1.0,42.8545036315918,3159,91.57356252987229
1580824524.0948713,2.0,1.0,42.8545036315918,3159,91.57356252987229
1580824524.1048672,2.0,2.0,42.73515701293945,3159,91.57356252987229
1580824524.1158595,2.0,1.0,42.29667282104492,3159,91.57356252987229
1580824524.1288521,2.0,1.0,42.29667282104492,3159,91.57356252987229
1580824524.1398478,1.0,2.0,42.79320526123047,3159,91.57356252987229
1580824524.147841,1.0,1.0,42.64693069458008,3159,91.57356252987229
1580824524.1588342,1.0,1.0,42.64693069458008,3159,91.57356252987229
1580824524.1708279,1.0,3.0,42.68791961669922,3159,91.57356252987229
1580824524.178823,1.0,0.0,43.14230728149414,3159,91.57356252987229
1580824524.192816,1.0,0.0,43.14230728149414,3159,91.57356252987229
1580824524.2068074,1.0,2.0,42.805049896240234,3159,91.57356252987229
1580824524.216801,1.0,2.0,42.361690521240234,3159,91.57356252987229
1580824524.2287953,1.0,1.0,42.7376708984375,3159,91.57356252987229
1580824524.2377892,1.0,3.0,42.8545036315918,3159,91.57356252987229
1580824524.2467868,1.0,3.0,42.8545036315918,3159,91.57356252987229
1580824524.263774,1.0,1.0,42.60879898071289,3159,91.57356252987229
1580824524.2707713,1.0,3.0,43.151222229003906,3159,91.57356252987229
1580824524.2807643,1.0,3.0,43.151222229003906,3159,91.57356252987229
1580824524.292759,1.0,1.0,42.79320526123047,3159,91.57356252987229
1580824524.3017523,1.0,3.0,43.23492431640625,3159,91.57356252987229
1580824524.3107471,1.0,3.0,43.23492431640625,3159,91.57356252987229
1580824524.32274,1.0,5.0,42.35868835449219,3159,91.57356252987229
1580824524.333734,1.0,5.0,42.35868835449219,3159,91.57356252987229
1580824524.3437283,1.0,3.0,43.19742202758789,3159,91.57356252987229
1580824524.355721,1.0,5.0,43.603424072265625,3159,91.57356252987229
1580824524.364716,1.0,5.0,43.603424072265625,3159,91.57356252987229
1580824524.3727114,1.0,3.0,42.79320526123047,3159,91.57356252987229
1580824524.3837063,1.0,5.0,42.500099182128906,3159,91.57356252987229
1580824524.3937016,1.0,5.0,42.500099182128906,3159,91.57356252987229
1580824524.4016957,1.0,2.0,42.35868835449219,3159,91.57356252987229
1580824524.4156866,1.0,2.0,42.35868835449219,3159,91.57356252987229
1580824524.42668,1.0,4.0,42.240482330322266,3159,91.57356252987229
1580824524.4336758,1.0,4.0,42.88119125366211,3159,91.57356252987229
1580824524.44567,1.0,4.0,42.88119125366211,3159,91.57356252987229
1580824524.4546661,1.0,4.0,43.78651428222656,3159,91.57356252987229
1580824524.463659,1.0,6.0,41.84873580932617,3159,91.57356252987229
1580824524.4756532,1.0,6.0,41.84873580932617,3159,91.57356252987229
1580824524.4846463,1.0,3.0,43.23492431640625,3159,91.57356252987229
1580824524.4946406,1.0,3.0,42.240482330322266,3159,91.57356252987229
1580824524.5066347,1.0,3.0,42.240482330322266,3159,91.57356252987229
1580824524.5136297,1.0,3.0,42.740631103515625,3159,91.57356252987229
1580824524.5246234,1.0,3.0,42.740631103515625,3159,91.57356252987229
1580824524.5356174,1.0,4.0,42.57356643676758,3159,91.57356252987229
1580824524.542613,1.0,2.0,43.14230728149414,3159,91.57356252987229
1580824524.556605,1.0,2.0,43.14230728149414,3159,91.57356252987229
1580824524.5646002,1.0,0.0,42.14567947387695,3159,91.57356252987229
1580824524.577593,1.0,2.0,44.10225296020508,3159,91.57356252987229
1580824524.5895865,1.0,2.0,44.10225296020508,3159,91.57356252987229
1580824524.6025786,1.0,0.0,42.8545036315918,3159,91.57356252987229
1580824524.6105764,1.0,2.0,41.6954460144043,3159,91.57356252987229
1580824524.620568,1.0,2.0,41.6954460144043,3159,91.57356252987229
1580824524.629563,1.0,1.0,43.68362045288086,3159,91.57356252987229
1580824524.6385574,1.0,1.0,44.3425178527832,3159,91.57356252987229
1580824524.648552,1.0,1.0,44.3425178527832,3159,91.57356252987229
1580824524.6585462,1.0,1.0,44.3425178527832,3159,91.57356252987229
1580824524.6685405,1.0,1.0,44.3425178527832,3159,91.57356252987229
1580824524.6765363,1.0,2.0,44.28327941894531,3159,91.57356252987229
1580824524.6875296,1.0,1.0,44.18439483642578,3159,91.57356252987229
1580824524.6995225,1.0,1.0,44.18439483642578,3159,91.57356252987229
1580824524.708517,1.0,7.0,41.6954460144043,3159,91.57356252987229
1580824524.7195113,1.0,7.0,41.6954460144043,3159,91.57356252987229
1580824524.7305055,1.0,7.0,41.93804168701172,3159,91.57356252987229
1580824524.7375007,1.0,13.0,43.10462188720703,3159,91.57356252987229
1580824524.7494938,1.0,13.0,43.10462188720703,3159,91.57356252987229
1580824524.757489,1.0,11.0,43.91194152832031,3159,91.57356252987229
1580824524.7674835,1.0,9.0,41.77329635620117,3159,91.57356252987229
1580824524.782475,1.0,9.0,41.77329635620117,3159,91.57356252987229
1580824524.7914696,1.0,3.0,42.19014358520508,3159,91.57356252987229
1580824524.799465,1.0,8.0,41.38246154785156,3159,91.57356252987229
1580824524.8164556,1.0,8.0,41.38246154785156,3159,91.57356252987229
1580824524.8304465,1.0,12.0,44.83869934082031,3159,91.57356252987229
1580824524.8394418,1.0,10.0,42.7376708984375,3159,91.57356252987229
1580824524.849436,1.0,16.0,43.68362045288086,3159,91.57356252987229
1580824524.8604317,1.0,16.0,43.68362045288086,3159,91.57356252987229
1580824524.8694243,1.0,7.0,42.691162109375,3159,91.57356252987229
1580824524.8824182,1.0,7.0,42.691162109375,3159,91.57356252987229
1580824524.8924115,1.0,5.0,43.566139221191406,3159,91.57356252987229
1580824524.901406,1.0,3.0,44.13908386230469,3159,91.57356252987229
1580824524.915398,1.0,7.0,42.7376708984375,3159,91.57356252987229
1580824524.9263918,1.0,7.0,42.7376708984375,3159,91.57356252987229
1580824524.9353864,2.0,16.0,44.3425178527832,3159,91.57356252987229
1580824524.944382,2.0,5.0,42.240482330322266,3159,91.57356252987229
1580824524.9583733,2.0,5.0,42.240482330322266,3159,91.57356252987229
1580824524.967368,1.0,6.0,44.78011703491211,3159,91.57356252987229
1580824524.978363,2.0,2.0,42.8545036315918,3159,91.57356252987229
1580824524.9883559,2.0,2.0,42.8545036315918,3159,91.57356252987229
1580824524.997351,2.0,2.0,43.84642028808594,3159,91.57356252987229
1580824525.0083454,2.0,10.0,42.503108978271484,3159,91.57356252987229
1580824525.0203378,2.0,10.0,42.503108978271484,3159,91.57356252987229
1580824525.0293322,1.0,9.0,43.98305130004883,3159,91.57356252987229
1580824525.0403259,2.0,7.0,42.994285583496094,3159,91.57356252987229
1580824525.0503206,2.0,7.0,42.994285583496094,3159,91.57356252987229
1580824525.062319,1.0,1.0,44.67951202392578,3159,91.57356252987229
1580824525.0743084,2.0,9.0,43.35041809082031,3159,91.57356252987229
1580824525.0843008,2.0,9.0,43.35041809082031,3159,91.57356252987229
1580824525.0922956,1.0,1.0,42.29667282104492,3159,91.57356252987229
1580824525.1032903,2.0,2.0,41.862972259521484,3159,91.57356252987229
1580824525.114283,2.0,2.0,41.862972259521484,3159,91.57356252987229
1580824525.1222785,2.0,12.0,43.10462188720703,3159,91.57356252987229
1580824525.1342719,2.0,12.0,43.10462188720703,3159,91.57356252987229
1580824525.144266,1.0,4.0,44.14778518676758,3159,91.57356252987229
1580824525.152261,1.0,6.0,42.64397430419922,3159,91.57356252987229
1580824525.1642542,1.0,6.0,42.64397430419922,3159,91.57356252987229
1580824525.1722496,2.0,6.0,42.089378356933594,3159,91.57356252987229
1580824525.1842437,1.0,3.0,44.67951202392578,3159,91.57356252987229
1580824525.195237,1.0,3.0,44.67951202392578,3159,91.57356252987229
1580824525.2042313,2.0,2.0,43.07271194458008,3159,91.57356252987229
1580824525.215225,1.0,4.0,42.7376708984375,3159,91.57356252987229
1580824525.2272177,1.0,4.0,42.7376708984375,3159,91.57356252987229
1580824525.2342138,2.0,2.0,42.921539306640625,3159,91.57356252987229
1580824525.2452073,2.0,2.0,42.921539306640625,3159,91.57356252987229
1580824525.2562025,1.0,2.0,41.51214599609375,3159,91.57356252987229
1580824525.2641966,2.0,2.0,42.29667282104492,3159,91.57356252987229
1580824525.2751904,2.0,2.0,42.29667282104492,3159,91.57356252987229
1580824525.2881825,1.0,2.0,41.93803405761719,3159,91.57356252987229
1580824525.2961783,1.0,4.0,43.98305130004883,3159,91.57356252987229
1580824525.308171,1.0,4.0,43.98305130004883,3159,91.57356252987229
1580824525.3171659,2.0,3.0,42.8545036315918,3159,91.57356252987229
1580824525.3281596,0.0,2.0,43.6435661315918,3159,91.57356252987229
1580824525.3391533,0.0,2.0,43.6435661315918,3159,91.57356252987229
1580824525.3481486,2.0,1.0,42.79320526123047,3159,91.57356252987229
1580824525.3591418,1.0,2.0,41.4860725402832,3159,91.57356252987229
1580824525.3701353,1.0,2.0,41.4860725402832,3159,91.57356252987229
1580824525.3801293,1.0,5.0,43.35041809082031,3159,91.57356252987229
1580824525.391123,1.0,4.0,42.79320526123047,3159,91.57356252987229
1580824525.4001236,1.0,4.0,42.79320526123047,3159,91.57356252987229
1580824525.4111202,0.0,1.0,44.83869934082031,3159,91.57356252987229
1580824525.4231048,0.0,1.0,44.83869934082031,3159,91.57356252987229
1580824525.4340982,1.0,2.0,42.80459976196289,3159,91.57356252987229
1580824525.4450922,0.0,7.0,45.13600540161133,3159,91.57356252987229
1580824525.4550862,2.0,7.0,42.64481735229492,3159,91.57356252987229
1580824525.4670792,2.0,7.0,42.64481735229492,3159,91.57356252987229
1580824525.4770737,0.0,1.0,43.98305130004883,3159,91.57356252987229
1580824525.4850688,1.0,5.0,41.1005859375,3159,91.57356252987229
1580824525.4930646,1.0,5.0,41.1005859375,3159,91.57356252987229
1580824525.5060573,0.0,3.0,43.07271194458008,3159,91.57356252987229
1580824525.516053,0.0,3.0,43.07271194458008,3159,91.57356252987229
1580824525.526047,0.0,6.0,44.727046966552734,3159,91.57356252987229
1580824525.5390377,1.0,4.0,41.94375991821289,3159,91.57356252987229
1580824525.5500314,1.0,4.0,41.94375991821289,3159,91.57356252987229
1580824525.558027,1.0,3.0,43.18574523925781,3159,91.57356252987229
1580824525.5700202,0.0,2.0,43.91194152832031,3159,91.57356252987229
1580824525.5810146,0.0,2.0,43.91194152832031,3159,91.57356252987229
1580824525.5880094,1.0,2.0,43.10753631591797,3159,91.57356252987229
1580824525.6020017,0.0,2.0,41.77329635620117,3159,91.57356252987229
1580824525.6119967,0.0,2.0,41.77329635620117,3159,91.57356252987229
1580824525.6209908,1.0,0.0,42.85747146606445,3159,91.57356252987229
1580824525.6359818,1.0,0.0,42.85747146606445,3159,91.57356252987229
1580824525.6469753,0.0,2.0,42.25225830078125,3159,91.57356252987229
1580824525.6599681,1.0,6.0,43.78651428222656,3159,91.57356252987229
1580824525.6689627,0.0,0.0,41.862972259521484,3159,91.57356252987229
1580824525.6779573,1.0,4.0,42.79320526123047,3159,91.57356252987229
1580824525.686953,1.0,4.0,42.79320526123047,3159,91.57356252987229
1580824525.697946,1.0,3.0,44.78011703491211,3159,91.57356252987229
1580824525.7089396,1.0,3.0,44.78011703491211,3159,91.57356252987229
1580824525.7179348,1.0,0.0,42.35868835449219,3159,91.57356252987229
1580824525.7299275,0.0,2.0,42.64693069458008,3159,91.57356252987229
1580824525.7409225,0.0,2.0,42.64693069458008,3159,91.57356252987229
1580824525.7489166,1.0,3.0,44.10225296020508,3159,91.57356252987229
1580824525.7609103,0.0,3.0,42.429508209228516,3159,91.57356252987229
1580824525.7719045,0.0,3.0,42.429508209228516,3159,91.57356252987229
1580824525.7799013,0.0,1.0,43.14230728149414,3159,91.57356252987229
1580824525.7908926,0.0,1.0,43.14230728149414,3159,91.57356252987229
1580824525.7998872,1.0,1.0,44.83869934082031,3159,91.57356252987229
1580824525.807883,0.0,2.0,42.65577697753906,3159,91.57356252987229
1580824525.8218746,0.0,2.0,42.65577697753906,3159,91.57356252987229
1580824525.82987,1.0,0.0,41.43696975708008,3159,91.57356252987229
1580824525.8388648,0.0,0.0,42.2641487121582,3159,91.57356252987229
1580824525.8518574,0.0,0.0,42.2641487121582,3159,91.57356252987229
1580824525.860857,1.0,1.0,42.579437255859375,3159,91.57356252987229
1580824525.869847,0.0,1.0,41.862972259521484,3159,91.57356252987229
1580824525.879841,0.0,1.0,41.862972259521484,3159,91.57356252987229
1580824525.8878367,1.0,1.0,41.01838684082031,3159,91.57356252987229
1580824525.896831,1.0,1.0,41.01838684082031,3159,91.57356252987229
1580824525.9078252,0.0,1.0,44.19295120239258,3159,91.57356252987229
1580824525.919818,0.0,2.0,44.3425178527832,3159,91.57356252987229
1580824525.9298332,0.0,2.0,44.3425178527832,3159,91.57356252987229
1580824525.9398062,0.0,1.0,42.74053192138672,3159,91.57356252987229
1580824525.9508,1.0,3.0,43.18574523925781,3159,91.57356252987229
1580824525.9587955,1.0,3.0,43.18574523925781,3159,91.57356252987229
1580824525.9707882,1.0,2.0,42.79320526123047,3159,91.57356252987229
1580824525.9817822,1.0,2.0,42.79320526123047,3159,91.57356252987229
1580824525.9917765,1.0,3.0,42.500099182128906,3159,91.57356252987229
1580824526.00277,0.0,2.0,41.62118911743164,3159,91.57356252987229
1580824526.0127642,0.0,2.0,41.62118911743164,3159,91.57356252987229
1580824526.0207596,0.0,3.0,42.19014358520508,3159,91.57356252987229
1580824526.0337648,1.0,4.0,43.69515609741211,3159,91.57356252987229
1580824526.0467448,1.0,4.0,43.69515609741211,3159,91.57356252987229
