Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580826136.7511625,-59.0,-15.0,45.13600540161133,1963,65.80960192599863
1580826136.7641516,-59.0,-14.0,45.177528381347656,1963,65.80960192599863
1580826136.7741458,-59.0,-14.0,45.177528381347656,1963,65.80960192599863
1580826136.7861388,-58.0,-10.0,43.23492431640625,1963,65.80960192599863
1580826136.800131,-59.0,-19.0,41.69242477416992,1963,65.80960192599863
1580826136.8131237,-57.0,-9.0,40.709556579589844,1963,65.80960192599863
1580826136.8281145,-58.0,-12.0,39.95158386230469,1963,65.80960192599863
1580826136.8521013,-59.0,-15.0,41.14921951293945,1963,65.80960192599863
1580826136.864095,-59.0,-12.0,45.111122131347656,1963,65.80960192599863
1580826136.8820837,-59.0,-12.0,45.111122131347656,1963,65.80960192599863
1580826136.8960779,-59.0,-10.0,40.51244354248047,1963,65.80960192599863
1580826136.9090703,-58.0,-15.0,39.97024917602539,1963,65.80960192599863
1580826136.9220607,-58.0,-17.0,40.80757522583008,1963,65.80960192599863
1580826136.944048,-58.0,-17.0,40.80757522583008,1963,65.80960192599863
1580826136.957042,-58.0,-17.0,45.125038146972656,1963,65.80960192599863
1580826136.9680343,-58.0,-17.0,45.125038146972656,1963,65.80960192599863
1580826136.9900212,-60.0,-13.0,40.89775466918945,1963,65.80960192599863
1580826137.0070117,-59.0,-19.0,44.63752746582031,1963,65.80960192599863
1580826137.0170057,-59.0,-13.0,41.6804313659668,1963,65.80960192599863
1580826137.0309973,-59.0,-13.0,41.6804313659668,1963,65.80960192599863
1580826137.0429907,-58.0,-17.0,40.61105728149414,1963,65.80960192599863
1580826137.0539842,-59.0,-15.0,44.2296142578125,1963,65.80960192599863
1580826137.0679762,-59.0,-15.0,44.2296142578125,1963,65.80960192599863
1580826137.0809698,-58.0,-10.0,39.819183349609375,1963,65.80960192599863
1580826137.1009572,-59.0,-17.0,43.68362045288086,1963,65.80960192599863
1580826137.117947,-59.0,-9.0,44.64034652709961,1963,65.80960192599863
1580826137.1299405,-59.0,-10.0,43.78651428222656,1963,65.80960192599863
1580826137.1419346,-59.0,-14.0,40.11244201660156,1963,65.80960192599863
1580826137.1599236,-59.0,-8.0,44.727046966552734,1963,65.80960192599863
1580826137.180912,-59.0,-14.0,40.05281066894531,1963,65.80960192599863
1580826137.1999,-58.0,-10.0,42.7376708984375,1963,65.80960192599863
1580826137.2178895,-58.0,-13.0,40.94213104248047,1963,65.80960192599863
1580826137.2298832,-58.0,-6.0,44.13908386230469,1963,65.80960192599863
1580826137.2448773,-58.0,-6.0,44.13908386230469,1963,65.80960192599863
1580826137.2628636,-59.0,-13.0,39.626556396484375,1963,65.80960192599863
1580826137.2778552,-59.0,-7.0,41.000099182128906,1963,65.80960192599863
1580826137.2898486,-59.0,-7.0,41.000099182128906,1963,65.80960192599863
1580826137.3118353,-59.0,-12.0,40.04732131958008,1963,65.80960192599863
1580826137.3258274,-58.0,-12.0,43.168548583984375,1963,65.80960192599863
1580826137.342823,-58.0,-12.0,43.168548583984375,1963,65.80960192599863
1580826137.3578088,-57.0,-9.0,40.44759750366211,1963,65.80960192599863
1580826137.367803,-57.0,-9.0,40.44759750366211,1963,65.80960192599863
1580826137.3887908,-60.0,-14.0,44.63752746582031,1963,65.80960192599863
1580826137.4037824,-60.0,-10.0,42.35868835449219,1963,65.80960192599863
1580826137.4177747,-57.0,-12.0,40.2058219909668,1963,65.80960192599863
1580826137.4377627,-59.0,-13.0,40.44759750366211,1963,65.80960192599863
1580826137.4537537,-57.0,-9.0,41.14921951293945,1963,65.80960192599863
1580826137.4707437,-57.0,-11.0,40.152931213378906,1963,65.80960192599863
1580826137.4857352,-59.0,-11.0,44.60110855102539,1963,65.80960192599863
1580826137.5027254,-59.0,-11.0,44.60110855102539,1963,65.80960192599863
1580826137.5167272,-58.0,-9.0,44.2296142578125,1963,65.80960192599863
1580826137.53071,-59.0,-10.0,39.53977966308594,1963,65.80960192599863
1580826137.5437014,-59.0,-10.0,39.53977966308594,1963,65.80960192599863
1580826137.566688,-57.0,-11.0,44.60392379760742,1963,65.80960192599863
1580826137.579681,-57.0,-10.0,44.028499603271484,1963,65.80960192599863
1580826137.5936759,-59.0,-9.0,39.8152961730957,1963,65.80960192599863
1580826137.6126618,-57.0,-10.0,39.81293869018555,1963,65.80960192599863
1580826137.6306515,-58.0,-9.0,39.95319747924805,1963,65.80960192599863
1580826137.6496413,-60.0,-12.0,42.7376708984375,1963,65.80960192599863
1580826137.660634,-60.0,-9.0,40.524784088134766,1963,65.80960192599863
1580826137.6786237,-60.0,-9.0,40.524784088134766,1963,65.80960192599863
1580826137.696613,-58.0,-9.0,39.819183349609375,1963,65.80960192599863
1580826137.7106051,-59.0,-11.0,44.57026672363281,1963,65.80960192599863
1580826137.7275965,-58.0,-11.0,42.29667282104492,1963,65.80960192599863
1580826137.7455854,-60.0,-6.0,42.35868835449219,1963,65.80960192599863
1580826137.757578,-56.0,-11.0,42.19014358520508,1963,65.80960192599863
1580826137.774568,-56.0,-11.0,42.19014358520508,1963,65.80960192599863
1580826137.7925577,-58.0,-9.0,44.14193344116211,1963,65.80960192599863
1580826137.8135457,-59.0,-8.0,43.73223876953125,1963,65.80960192599863
1580826137.8305361,-58.0,-7.0,42.65577697753906,1963,65.80960192599863
1580826137.852523,-59.0,-8.0,39.62332534790039,1963,65.80960192599863
1580826137.8685138,-59.0,-5.0,42.35868835449219,1963,65.80960192599863
1580826137.878508,-59.0,-6.0,43.18574523925781,1963,65.80960192599863
1580826137.8935003,-59.0,-8.0,39.78425216674805,1963,65.80960192599863
1580826137.9144876,-58.0,-7.0,42.35868835449219,1963,65.80960192599863
1580826137.9284794,-60.0,-7.0,42.69087600708008,1963,65.80960192599863
1580826137.9454725,-59.0,-7.0,40.0150146484375,1963,65.80960192599863
1580826137.958462,-60.0,-4.0,43.68362045288086,1963,65.80960192599863
1580826137.9724538,-59.0,-8.0,41.07929992675781,1963,65.80960192599863
1580826137.989444,-59.0,-8.0,41.51214599609375,1963,65.80960192599863
1580826137.9994383,-60.0,-6.0,41.812355041503906,1963,65.80960192599863
1580826138.012431,-60.0,-7.0,43.84642028808594,1963,65.80960192599863
1580826138.0304205,-59.0,-6.0,41.36735534667969,1963,65.80960192599863
1580826138.0414162,-60.0,-4.0,43.68362045288086,1963,65.80960192599863
1580826138.0544066,-60.0,-6.0,40.2524299621582,1963,65.80960192599863
1580826138.0693986,-60.0,-5.0,44.67951202392578,1963,65.80960192599863
1580826138.086389,-60.0,-3.0,40.2058219909668,1963,65.80960192599863
1580826138.0993807,-60.0,-3.0,41.862972259521484,1963,65.80960192599863
1580826138.1173704,-60.0,-1.0,39.96100997924805,1963,65.80960192599863
1580826138.131362,-60.0,-2.0,39.749053955078125,1963,65.80960192599863
1580826138.145354,-58.0,-1.0,43.68362045288086,1963,65.80960192599863
1580826138.1643662,-58.0,-1.0,43.68362045288086,1963,65.80960192599863
1580826138.1783566,-58.0,-2.0,40.871849060058594,1963,65.80960192599863
1580826138.188351,-58.0,-2.0,40.871849060058594,1963,65.80960192599863
1580826138.200344,-60.0,0.0,44.60392379760742,1963,65.80960192599863
1580826138.2173378,-59.0,-3.0,39.77018737792969,1963,65.80960192599863
1580826138.2303274,-59.0,-3.0,44.626434326171875,1963,65.80960192599863
1580826138.2527382,-60.0,-2.0,40.03678894042969,1963,65.80960192599863
1580826138.2682579,-57.0,-4.0,43.68362045288086,1963,65.80960192599863
1580826138.2872472,-58.0,-4.0,41.05365753173828,1963,65.80960192599863
1580826138.3012388,-59.0,-6.0,44.13908386230469,1963,65.80960192599863
1580826138.318229,-59.0,-4.0,39.738502502441406,1963,65.80960192599863
1580826138.3302221,-57.0,-5.0,44.28327941894531,1963,65.80960192599863
1580826138.356208,-61.0,-6.0,40.69715118408203,1963,65.80960192599863
1580826138.3702006,-60.0,-3.0,44.11363983154297,1963,65.80960192599863
1580826138.3881888,-59.0,-5.0,39.53814697265625,1963,65.80960192599863
1580826138.4011812,-57.0,-5.0,42.69973373413086,1963,65.80960192599863
1580826138.4144707,-61.0,-2.0,43.23492431640625,1963,65.80960192599863
1580826138.4294622,-61.0,-7.0,43.28982162475586,1963,65.80960192599863
1580826138.4454527,-56.0,-6.0,39.819400787353516,1963,65.80960192599863
1580826138.4584453,-61.0,-5.0,41.71964645385742,1963,65.80960192599863
1580826138.471438,-57.0,-5.0,44.690792083740234,1963,65.80960192599863
1580826138.4884286,-60.0,-9.0,40.6382942199707,1963,65.80960192599863
1580826138.500421,-58.0,-8.0,43.14522171020508,1963,65.80960192599863
1580826138.5124145,-63.0,-7.0,44.181541442871094,1963,65.80960192599863
1580826138.5294046,-57.0,-10.0,40.60797882080078,1963,65.80960192599863
1580826138.5413976,-62.0,-6.0,40.05266571044922,1963,65.80960192599863
1580826138.5533922,-62.0,-6.0,40.05266571044922,1963,65.80960192599863
1580826138.5744412,-58.0,-8.0,42.29667282104492,1963,65.80960192599863
1580826138.5874338,-61.0,-6.0,41.01838684082031,1963,65.80960192599863
1580826138.598427,-56.0,-6.0,40.45075988769531,1963,65.80960192599863
1580826138.6136754,-60.0,-7.0,43.84642028808594,1963,65.80960192599863
1580826138.629634,-61.0,-8.0,42.617645263671875,1963,65.80960192599863
1580826138.64063,-58.0,-6.0,44.23246765136719,1963,65.80960192599863
1580826138.6536186,-59.0,-9.0,40.51244354248047,1963,65.80960192599863
1580826138.6646123,-59.0,-9.0,40.51244354248047,1963,65.80960192599863
1580826138.6796038,-58.0,-7.0,39.70490264892578,1963,65.80960192599863
1580826138.6935956,-58.0,-7.0,41.36735534667969,1963,65.80960192599863
1580826138.7055895,-60.0,-9.0,44.67951202392578,1963,65.80960192599863
1580826138.7248726,-59.0,-7.0,42.921539306640625,1963,65.80960192599863
1580826138.7438617,-58.0,-4.0,43.68362045288086,1963,65.80960192599863
1580826138.756854,-58.0,-8.0,41.60839080810547,1963,65.80960192599863
1580826138.7698464,-59.0,-6.0,43.91194152832031,1963,65.80960192599863
1580826138.7913146,-59.0,-6.0,43.91194152832031,1963,65.80960192599863
1580826138.808303,-60.0,-6.0,45.22454071044922,1963,65.80960192599863
1580826138.8202963,-56.0,-9.0,45.67558670043945,1963,65.80960192599863
1580826138.8402863,-60.0,-5.0,45.59889221191406,1963,65.80960192599863
1580826138.8512785,-56.0,-8.0,44.57026672363281,1963,65.80960192599863
1580826138.8682685,-61.0,-6.0,41.30385208129883,1963,65.80960192599863
1580826138.881261,-57.0,-7.0,40.46023178100586,1963,65.80960192599863
1580826138.893254,-59.0,-4.0,39.85654067993164,1963,65.80960192599863
1580826138.9074564,-59.0,-4.0,39.85654067993164,1963,65.80960192599863
1580826138.921449,-59.0,-7.0,40.3397216796875,1963,65.80960192599863
1580826138.9344413,-59.0,-6.0,45.67558670043945,1963,65.80960192599863
1580826138.9494324,-58.0,-5.0,40.871849060058594,1963,65.80960192599863
1580826138.9634242,-57.0,-8.0,40.89775085449219,1963,65.80960192599863
1580826138.9734185,-57.0,-5.0,44.23247528076172,1963,65.80960192599863
1580826138.9844122,-57.0,-5.0,44.23247528076172,1963,65.80960192599863
1580826138.999405,-57.0,-7.0,45.67558670043945,1963,65.80960192599863
1580826139.0103972,-60.0,-5.0,39.925201416015625,1963,65.80960192599863
1580826139.0223906,-58.0,-6.0,41.64742660522461,1963,65.80960192599863
1580826139.0353825,-60.0,-7.0,42.240482330322266,1963,65.80960192599863
1580826139.0493748,-60.0,-7.0,42.240482330322266,1963,65.80960192599863
1580826139.0603693,-56.0,-7.0,40.3764533996582,1963,65.80960192599863
1580826139.073361,-60.0,-7.0,45.177528381347656,1963,65.80960192599863
1580826139.0853536,-58.0,-4.0,39.81111526489258,1963,65.80960192599863
1580826139.0993457,-58.0,-4.0,39.81111526489258,1963,65.80960192599863
1580826139.1133378,-59.0,-8.0,46.133060455322266,1963,65.80960192599863
1580826139.1253312,-58.0,-7.0,41.436798095703125,1963,65.80960192599863
1580826139.137324,-59.0,-4.0,40.70025634765625,1963,65.80960192599863
1580826139.1503162,-58.0,-8.0,46.0245475769043,1963,65.80960192599863
1580826139.1663072,-58.0,-8.0,46.0245475769043,1963,65.80960192599863
1580826139.1783006,-59.0,-2.0,40.07413101196289,1963,65.80960192599863
1580826139.2092822,-57.0,-3.0,42.57651138305664,1963,65.80960192599863
1580826139.2252772,-57.0,-3.0,43.73223876953125,1963,65.80960192599863
1580826139.239275,-59.0,-8.0,40.47848892211914,1963,65.80960192599863
1580826139.2572546,-57.0,-5.0,45.13600540161133,1963,65.80960192599863
1580826139.277243,-59.0,-6.0,39.78044509887695,1963,65.80960192599863
1580826139.2902353,-57.0,-9.0,45.1387939453125,1963,65.80960192599863
1580826139.305227,-58.0,-2.0,40.70955276489258,1963,65.80960192599863
1580826139.3172197,-58.0,-9.0,40.44759750366211,1963,65.80960192599863
1580826139.3342109,-57.0,-6.0,45.22454071044922,1963,65.80960192599863
1580826139.358197,-59.0,-2.0,40.3764533996582,1963,65.80960192599863
1580826139.3751864,-58.0,-5.0,41.11275100708008,1963,65.80960192599863
1580826139.3861804,-58.0,-4.0,39.804603576660156,1963,65.80960192599863
1580826139.4051692,-58.0,-4.0,39.804603576660156,1963,65.80960192599863
1580826139.4181616,-60.0,-3.0,39.88064193725586,1963,65.80960192599863
1580826139.4371507,-58.0,-5.0,40.524784088134766,1963,65.80960192599863
1580826139.4551435,-60.0,-3.0,41.6804313659668,1963,65.80960192599863
1580826139.4691322,-59.0,-6.0,43.91194152832031,1963,65.80960192599863
1580826139.481125,-59.0,-6.0,43.91194152832031,1963,65.80960192599863
1580826139.494118,-58.0,-5.0,40.527950286865234,1963,65.80960192599863
1580826139.5081098,-59.0,-3.0,41.51214599609375,1963,65.80960192599863
1580826139.5181124,-57.0,-5.0,39.811336517333984,1963,65.80960192599863
1580826139.5360935,-59.0,-2.0,44.181541442871094,1963,65.80960192599863
1580826139.549086,-57.0,-5.0,40.90159606933594,1963,65.80960192599863
1580826139.5590804,-57.0,-5.0,40.90159606933594,1963,65.80960192599863
1580826139.5730722,-58.0,-7.0,41.30385208129883,1963,65.80960192599863
1580826139.5860732,-59.0,-2.0,41.51214599609375,1963,65.80960192599863
1580826139.5980623,-57.0,-4.0,40.76175308227539,1963,65.80960192599863
1580826139.6150482,-57.0,-4.0,40.76175308227539,1963,65.80960192599863
1580826139.631042,-57.0,-4.0,40.524784088134766,1963,65.80960192599863
1580826139.6510272,-57.0,-4.0,40.524784088134766,1963,65.80960192599863
1580826139.6750133,-58.0,-1.0,40.03133773803711,1963,65.80960192599863
1580826139.6950023,-59.0,-4.0,43.789405822753906,1963,65.80960192599863
1580826139.7089937,-58.0,-6.0,41.07930374145508,1963,65.80960192599863
1580826139.7279835,-60.0,-2.0,41.11275100708008,1963,65.80960192599863
1580826139.7419748,-59.0,-4.0,45.60990524291992,1963,65.80960192599863
1580826139.7549727,-59.0,-4.0,45.60990524291992,1963,65.80960192599863
1580826139.773961,-58.0,-4.0,40.61115264892578,1963,65.80960192599863
1580826139.7879484,-60.0,-2.0,45.555030822753906,1963,65.80960192599863
1580826139.8049386,-57.0,-2.0,45.722084045410156,1963,65.80960192599863
1580826139.822928,-60.0,-3.0,45.27702331542969,1963,65.80960192599863
1580826139.8379195,-59.0,-2.0,45.1387939453125,1963,65.80960192599863
1580826139.8549094,-59.0,-2.0,45.1387939453125,1963,65.80960192599863
1580826139.8718996,-58.0,-1.0,40.61105728149414,1963,65.80960192599863
1580826139.8828933,-58.0,-3.0,40.60797882080078,1963,65.80960192599863
1580826139.8998835,-58.0,-3.0,40.60797882080078,1963,65.80960192599863
1580826139.916874,-60.0,-2.0,42.17236328125,1963,65.80960192599863
1580826139.9318662,-57.0,-2.0,41.436798095703125,1963,65.80960192599863
1580826139.945857,-60.0,-3.0,41.01462936401367,1963,65.80960192599863
1580826139.9598489,-57.0,-5.0,45.22454071044922,1963,65.80960192599863
1580826139.97485,-58.0,-5.0,40.29123306274414,1963,65.80960192599863
1580826139.9918303,-59.0,-5.0,44.67951202392578,1963,65.80960192599863
1580826140.004829,-60.0,-8.0,45.13600540161133,1963,65.80960192599863
1580826140.0148175,-60.0,-7.0,40.74626541137695,1963,65.80960192599863
1580826140.0268102,-60.0,-7.0,40.74626541137695,1963,65.80960192599863
1580826140.0398026,-57.0,-5.0,46.21968460083008,1963,65.80960192599863
1580826140.0527964,-60.0,-8.0,40.79243469238281,1963,65.80960192599863
1580826140.06179,-57.0,-6.0,45.27702331542969,1963,65.80960192599863
1580826140.0797796,-57.0,-6.0,45.27702331542969,1963,65.80960192599863
1580826140.0907736,-58.0,-9.0,46.043556213378906,1963,65.80960192599863
1580826140.1017668,-61.0,-8.0,40.89775466918945,1963,65.80960192599863
1580826140.118757,-58.0,-6.0,40.80757522583008,1963,65.80960192599863
1580826140.1297507,-60.0,-6.0,45.67558670043945,1963,65.80960192599863
1580826140.143743,-57.0,-5.0,41.14921951293945,1963,65.80960192599863
1580826140.1577356,-57.0,-5.0,41.14921951293945,1963,65.80960192599863
1580826140.172726,-60.0,-8.0,44.2296142578125,1963,65.80960192599863
1580826140.18272,-57.0,-9.0,41.15227508544922,1963,65.80960192599863
1580826140.2007098,-58.0,-4.0,44.28327941894531,1963,65.80960192599863
1580826140.2167006,-56.0,-7.0,45.177528381347656,1963,65.80960192599863
1580826140.229693,-59.0,-5.0,44.181541442871094,1963,65.80960192599863
1580826140.2438586,-58.0,-7.0,40.81068420410156,1963,65.80960192599863
1580826140.255851,-58.0,-5.0,41.6804313659668,1963,65.80960192599863
1580826140.2698433,-58.0,-3.0,43.18574523925781,1963,65.80960192599863
1580826140.2848344,-59.0,-6.0,39.9428596496582,1963,65.80960192599863
1580826140.299826,-58.0,-5.0,46.06798553466797,1963,65.80960192599863
1580826140.3108196,-58.0,-4.0,40.25716781616211,1963,65.80960192599863
1580826140.32781,-58.0,-3.0,41.08846664428711,1963,65.80960192599863
1580826140.3398027,-59.0,-7.0,41.6804313659668,1963,65.80960192599863
1580826140.3577926,-58.0,-6.0,44.60110855102539,1963,65.80960192599863
1580826140.3757827,-60.0,-4.0,40.0778923034668,1963,65.80960192599863
1580826140.3897774,-59.0,-7.0,41.38531494140625,1963,65.80960192599863
1580826140.408763,-59.0,-6.0,45.27702331542969,1963,65.80960192599863
1580826140.4307501,-57.0,-5.0,40.47602844238281,1963,65.80960192599863
1580826140.4407475,-60.0,-6.0,42.500099182128906,1963,65.80960192599863
1580826140.4537394,-58.0,-7.0,43.78651428222656,1963,65.80960192599863
1580826140.4667292,-59.0,-7.0,40.10093307495117,1963,65.80960192599863
1580826140.4767237,-59.0,-5.0,45.6236686706543,1963,65.80960192599863
1580826140.4907157,-59.0,-5.0,45.6236686706543,1963,65.80960192599863
1580826140.5027103,-59.0,-8.0,40.94213104248047,1963,65.80960192599863
1580826140.5206983,-59.0,-5.0,41.188690185546875,1963,65.80960192599863
1580826140.5366902,-59.0,-4.0,45.89399719238281,1963,65.80960192599863
1580826140.5516813,-58.0,-8.0,40.871849060058594,1963,65.80960192599863
1580826140.5656722,-59.0,-4.0,41.36735534667969,1963,65.80960192599863
1580826140.5756667,-60.0,-6.0,46.133060455322266,1963,65.80960192599863
1580826140.5906625,-58.0,-7.0,41.10970687866211,1963,65.80960192599863
1580826140.6066513,-58.0,-6.0,40.10053634643555,1963,65.80960192599863
1580826140.6186442,-59.0,-5.0,41.24631118774414,1963,65.80960192599863
1580826140.6376307,-61.0,-6.0,41.51214599609375,1963,65.80960192599863
1580826140.6516228,-60.0,-6.0,45.22454071044922,1963,65.80960192599863
1580826140.6676235,-59.0,-7.0,42.68791961669922,1963,65.80960192599863
1580826140.6826048,-60.0,-5.0,40.871849060058594,1963,65.80960192599863
1580826140.6995952,-59.0,-8.0,39.67778015136719,1963,65.80960192599863
1580826140.7125876,-61.0,-6.0,40.53059768676758,1963,65.80960192599863
1580826140.727579,-60.0,-6.0,42.7376708984375,1963,65.80960192599863
1580826140.7475686,-61.0,-9.0,44.612369537353516,1963,65.80960192599863
1580826140.765557,-59.0,-6.0,45.59889221191406,1963,65.80960192599863
1580826140.780548,-59.0,-10.0,45.22454071044922,1963,65.80960192599863
1580826140.7915423,-60.0,-7.0,44.10225296020508,1963,65.80960192599863
1580826140.8065333,-58.0,-11.0,43.73223876953125,1963,65.80960192599863
1580826140.8215244,-60.0,-8.0,44.13908386230469,1963,65.80960192599863
1580826140.834517,-59.0,-10.0,44.57307815551758,1963,65.80960192599863
1580826140.8475096,-61.0,-8.0,42.240482330322266,1963,65.80960192599863
1580826140.8625011,-58.0,-8.0,40.4043083190918,1963,65.80960192599863
1580826140.8784916,-58.0,-8.0,40.4043083190918,1963,65.80960192599863
1580826140.893483,-60.0,-10.0,39.96891403198242,1963,65.80960192599863
1580826140.9114752,-61.0,-6.0,43.23492431640625,1963,65.80960192599863
1580826140.9254646,-61.0,-10.0,44.3425178527832,1963,65.80960192599863
1580826140.940456,-61.0,-10.0,44.3425178527832,1963,65.80960192599863
1580826140.9535675,-59.0,-9.0,43.74378967285156,1963,65.80960192599863
1580826140.9705503,-61.0,-8.0,40.302818298339844,1963,65.80960192599863
1580826140.986541,-58.0,-9.0,40.749332427978516,1963,65.80960192599863
1580826140.999534,-60.0,-7.0,43.78651428222656,1963,65.80960192599863
1580826141.0135264,-61.0,-7.0,42.8545036315918,1963,65.80960192599863
1580826141.025521,-58.0,-7.0,39.89682388305664,1963,65.80960192599863
1580826141.0385113,-60.0,-6.0,41.812355041503906,1963,65.80960192599863
1580826141.0565026,-59.0,-7.0,43.73223876953125,1963,65.80960192599863
1580826141.0704927,-59.0,-7.0,43.73223876953125,1963,65.80960192599863
1580826141.0884829,-60.0,-6.0,42.14567947387695,1963,65.80960192599863
1580826141.1014748,-61.0,-7.0,39.995880126953125,1963,65.80960192599863
1580826141.113468,-61.0,-7.0,39.995880126953125,1963,65.80960192599863
1580826141.130458,-58.0,-8.0,42.64397430419922,1963,65.80960192599863
1580826141.1414518,-61.0,-10.0,43.23492431640625,1963,65.80960192599863
1580826141.1534448,-60.0,-7.0,39.9335823059082,1963,65.80960192599863
1580826141.1744325,-59.0,-8.0,43.84642028808594,1963,65.80960192599863
1580826141.1864257,-61.0,-10.0,41.80022048950195,1963,65.80960192599863
1580826141.199418,-59.0,-7.0,40.45188903808594,1963,65.80960192599863
1580826141.2124138,-61.0,-8.0,45.0999870300293,1963,65.80960192599863
1580826141.225409,-61.0,-8.0,45.0999870300293,1963,65.80960192599863
1580826141.2423933,-60.0,-8.0,40.31144332885742,1963,65.80960192599863
1580826141.2613823,-61.0,-8.0,41.58740234375,1963,65.80960192599863
1580826141.277373,-61.0,-7.0,44.181541442871094,1963,65.80960192599863
1580826141.298361,-60.0,-8.0,40.11282730102539,1963,65.80960192599863
1580826141.3123538,-60.0,-7.0,40.107688903808594,1963,65.80960192599863
1580826141.3253458,-61.0,-9.0,40.2058219909668,1963,65.80960192599863
1580826141.3413413,-60.0,-8.0,43.91194152832031,1963,65.80960192599863
1580826141.3553402,-62.0,-10.0,41.6804313659668,1963,65.80960192599863
1580826141.3693204,-60.0,-8.0,40.44759750366211,1963,65.80960192599863
1580826141.3823133,-60.0,-8.0,45.177528381347656,1963,65.80960192599863
1580826141.3993032,-61.0,-9.0,40.60797882080078,1963,65.80960192599863
1580826141.419291,-60.0,-8.0,41.30385208129883,1963,65.80960192599863
1580826141.4342825,-61.0,-8.0,44.61236572265625,1963,65.80960192599863
1580826141.4472756,-61.0,-9.0,39.970706939697266,1963,65.80960192599863
1580826141.464265,-60.0,-9.0,42.154815673828125,1963,65.80960192599863
1580826141.4762585,-62.0,-7.0,43.73223876953125,1963,65.80960192599863
1580826141.487252,-60.0,-9.0,39.99253463745117,1963,65.80960192599863
1580826141.5012438,-60.0,-9.0,39.99253463745117,1963,65.80960192599863
1580826141.5132415,-62.0,-9.0,42.217044830322266,1963,65.80960192599863
1580826141.5372233,-61.0,-7.0,43.78651428222656,1963,65.80960192599863
1580826141.5502157,-60.0,-9.0,45.13600540161133,1963,65.80960192599863
1580826141.563208,-60.0,-9.0,45.13600540161133,1963,65.80960192599863
1580826141.5811977,-62.0,-5.0,40.62644577026367,1963,65.80960192599863
1580826141.593191,-60.0,-7.0,40.80757522583008,1963,65.80960192599863
1580826141.61218,-62.0,-7.0,44.727046966552734,1963,65.80960192599863
1580826141.6301696,-62.0,-5.0,42.08631896972656,1963,65.80960192599863
1580826141.6431618,-59.0,-7.0,40.302085876464844,1963,65.80960192599863
1580826141.6611524,-62.0,-6.0,43.54893112182617,1963,65.80960192599863
1580826141.6731484,-60.0,-4.0,43.23492431640625,1963,65.80960192599863
1580826141.685138,-61.0,-6.0,40.020572662353516,1963,65.80960192599863
1580826141.6941333,-60.0,-6.0,42.26741409301758,1963,65.80960192599863
1580826141.7091243,-60.0,-6.0,42.26741409301758,1963,65.80960192599863
1580826141.7241154,-61.0,-4.0,44.10225296020508,1963,65.80960192599863
1580826141.7391086,-60.0,-5.0,40.03372573852539,1963,65.80960192599863
1580826141.7650917,-59.0,-6.0,41.65951919555664,1963,65.80960192599863
1580826141.774088,-59.0,-5.0,41.222320556640625,1963,65.80960192599863
1580826141.7880783,-59.0,-5.0,41.222320556640625,1963,65.80960192599863
1580826141.8060677,-60.0,-4.0,45.13600540161133,1963,65.80960192599863
1580826141.8220785,-60.0,-5.0,40.79243850708008,1963,65.80960192599863
1580826141.8360507,-60.0,-5.0,40.75243377685547,1963,65.80960192599863
1580826141.8520412,-60.0,-6.0,44.727046966552734,1963,65.80960192599863
1580826141.867039,-61.0,-3.0,41.862972259521484,1963,65.80960192599863
1580826141.8800263,-59.0,-5.0,40.32398223876953,1963,65.80960192599863
1580826141.8980157,-60.0,-6.0,43.64067840576172,1963,65.80960192599863
1580826141.9100077,-61.0,-3.0,42.79320526123047,1963,65.80960192599863
1580826141.9269986,-59.0,-5.0,39.93784713745117,1963,65.80960192599863
1580826141.9489865,-61.0,-5.0,42.57356643676758,1963,65.80960192599863
1580826141.9639769,-59.0,-3.0,43.60630416870117,1963,65.80960192599863
1580826141.9769692,-60.0,-5.0,39.823944091796875,1963,65.80960192599863
1580826141.9989574,-60.0,-6.0,41.69242477416992,1963,65.80960192599863
1580826142.0144558,-35.0,3.0,40.16373825073242,1963,65.80960192599863
1580826142.0294468,-33.0,1.0,41.866004943847656,1963,65.80960192599863
1580826142.042446,-47.0,-4.0,44.78011703491211,1963,65.80960192599863
1580826142.0544374,-30.0,7.0,41.419307708740234,1963,65.80960192599863
1580826142.0664253,-37.0,-1.0,42.074440002441406,1963,65.80960192599863
1580826142.0794203,-34.0,2.0,45.1276969909668,1963,65.80960192599863
1580826142.0944092,-28.0,8.0,41.6705322265625,1963,65.80960192599863
1580826142.1064036,-27.0,-2.0,41.2568473815918,1963,65.80960192599863
1580826142.1203954,-28.0,0.0,41.71640396118164,1963,65.80960192599863
1580826142.1333895,-28.0,9.0,46.32878112792969,1963,65.80960192599863
1580826142.1443846,-25.0,2.0,43.15679168701172,1963,65.80960192599863
1580826142.1593719,-26.0,8.0,41.30385208129883,1963,65.80960192599863
1580826142.1713648,-20.0,5.0,45.962039947509766,1963,65.80960192599863
1580826142.1873558,-20.0,5.0,45.962039947509766,1963,65.80960192599863
1580826142.2013505,-26.0,6.0,43.23492431640625,1963,65.80960192599863
1580826142.2153394,-17.0,13.0,41.60839080810547,1963,65.80960192599863
1580826142.2393258,-25.0,-1.0,44.05971908569336,1963,65.80960192599863
1580826142.256316,-19.0,1.0,42.68791961669922,1963,65.80960192599863
1580826142.2683122,-20.0,6.0,46.71733474731445,1963,65.80960192599863
1580826142.2833004,-20.0,6.0,46.71733474731445,1963,65.80960192599863
