Time,Z-Coordinate,PID Output
1581508641.3415587,3.649349078818653,nan
1581508641.3615446,3.649349078818653,nan
1581508641.3781939,3.649349078818653,nan
1581508641.3971786,2.9194792630549222,nan
1581508641.4171672,2.9194792630549222,nan
1581508641.4371552,1.4597396315274611,nan
1581508641.4541452,1.4597396315274611,nan
1581508641.4681375,2.189609447291192,nan
1581508641.4891274,2.189609447291192,nan
1581508641.5051162,2.9194792630549222,nan
1581508641.5231102,3.649349078818653,nan
1581508641.5380974,2.9194792630549222,nan
1581508641.5540884,2.189609447291192,nan
1581508641.5720778,2.189609447291192,nan
1581508641.58607,1.4597396315274611,nan
1581508641.6030598,1.4597396315274611,nan
1581508641.6200502,1.4597396315274611,nan
1581508641.6380398,2.189609447291192,nan
1581508641.659028,2.9194792630549222,nan
1581508641.6750185,2.9194792630549222,nan
1581508641.6920085,3.649349078818653,nan
1581508641.7109976,2.189609447291192,nan
1581508641.7249901,2.189609447291192,nan
1581508641.74198,2.189609447291192,nan
1581508641.760971,1.4597396315274611,nan
1581508641.777959,2.189609447291192,nan
1581508641.789953,2.189609447291192,nan
1581508641.8069522,2.189609447291192,nan
1581508641.8219337,2.9194792630549222,nan
1581508641.8409228,2.9194792630549222,nan
1581508641.8609114,2.9194792630549222,nan
1581508641.8789008,2.9194792630549222,nan
1581508641.8988898,2.189609447291192,nan
1581508641.9178805,2.189609447291192,nan
1581508641.9348688,2.189609447291192,nan
1581508641.9508598,2.9194792630549222,nan
1581508641.9668503,2.9194792630549222,nan
1581508641.9858398,2.9194792630549222,nan
1581508642.0018358,3.649349078818653,nan
1581508642.017821,2.9194792630549222,nan
1581508642.0298152,2.9194792630549222,nan
1581508642.0468042,2.9194792630549222,nan
1581508642.0617955,2.189609447291192,nan
1581508642.0777867,2.189609447291192,nan
1581508642.0937774,2.189609447291192,nan
1581508642.108769,2.189609447291192,nan
1581508642.1307566,2.9194792630549222,nan
1581508642.1467474,3.649349078818653,nan
1581508642.1607387,2.9194792630549222,nan
1581508642.1757436,2.9194792630549222,nan
1581508642.188725,2.9194792630549222,nan
1581508642.2067122,2.9194792630549222,nan
1581508642.2237027,2.189609447291192,nan
1581508642.239694,2.189609447291192,nan
1581508642.257683,2.189609447291192,nan
1581508642.2736754,2.9194792630549222,nan
1581508642.290664,2.9194792630549222,nan
1581508642.3066552,2.9194792630549222,nan
1581508642.323645,2.9194792630549222,nan
1581508642.3366377,2.189609447291192,nan
1581508642.354629,2.189609447291192,nan
1581508642.3696184,1.4597396315274611,nan
1581508642.3856096,1.4597396315274611,nan
1581508642.4016006,1.4597396315274611,nan
1581508642.4155922,2.189609447291192,nan
1581508642.433582,2.189609447291192,nan
1581508642.4495728,2.189609447291192,nan
1581508642.4665663,2.9194792630549222,nan
1581508642.481322,2.189609447291192,nan
1581508642.4963164,2.189609447291192,nan
1581508642.5113049,1.4597396315274611,nan
1581508642.5292943,1.4597396315274611,nan
1581508642.5422876,1.4597396315274611,nan
1581508642.563275,1.4597396315274611,nan
1581508642.577267,1.4597396315274611,nan
1581508642.5912592,2.189609447291192,nan
1581508642.6072495,2.189609447291192,nan
1581508642.6232405,2.189609447291192,nan
1581508642.641232,2.189609447291192,nan
1581508642.6532228,2.189609447291192,nan
1581508642.6692138,2.189609447291192,nan
1581508642.6892073,1.4597396315274611,nan
1581508642.7031941,1.4597396315274611,nan
1581508642.7221837,1.4597396315274611,nan
1581508642.7331772,2.189609447291192,nan
1581508642.7531655,2.189609447291192,nan
1581508642.7661586,2.189609447291192,nan
1581508642.782149,2.189609447291192,nan
1581508642.8001385,2.189609447291192,nan
1581508642.8141308,2.189609447291192,nan
1581508642.8301215,2.189609447291192,nan
1581508642.8461125,1.4597396315274611,nan
1581508642.8611035,2.189609447291192,nan
1581508642.8780942,1.4597396315274611,nan
1581508642.8930852,1.4597396315274611,nan
1581508642.9130738,2.189609447291192,nan
1581508642.926066,2.9194792630549222,nan
1581508642.940058,2.9194792630549222,nan
1581508642.9620457,2.189609447291192,nan
1581508642.9770367,2.189609447291192,nan
1581508642.992036,2.189609447291192,nan
1581508643.0090227,2.189609447291192,nan
1581508643.0230103,1.4597396315274611,nan
1581508643.0400004,1.4597396315274611,nan
1581508643.059989,2.189609447291192,nan
1581508643.0729818,2.189609447291192,nan
1581508643.089976,2.9194792630549222,nan
1581508643.1039739,2.189609447291192,nan
1581508643.1169565,2.189609447291192,nan
1581508643.1339467,2.189609447291192,nan
1581508643.1509368,2.189609447291192,nan
1581508643.169927,1.4597396315274611,nan
1581508643.18092,1.4597396315274611,nan
1581508643.1999085,1.4597396315274611,nan
1581508643.2178986,2.189609447291192,nan
1581508643.2308905,2.189609447291192,nan
1581508643.2498798,2.189609447291192,nan
1581508643.2668703,2.189609447291192,nan
1581508643.28386,2.189609447291192,nan
1581508643.2968526,0.7298698157637306,nan
1581508643.3108447,1.4597396315274611,nan
1581508643.3258362,1.4597396315274611,nan
1581508643.3408275,0.7298698157637306,nan
1581508643.357818,0.7298698157637306,nan
1581508643.372809,1.4597396315274611,nan
1581508643.3927975,1.4597396315274611,nan
1581508643.4077892,1.4597396315274611,nan
1581508643.4217808,1.4597396315274611,nan
1581508643.4407852,1.4597396315274611,nan
1581508643.4537623,0.7298698157637306,nan
1581508643.4737508,0.7298698157637306,nan
1581508643.4867432,0.7298698157637306,nan
1581508643.5017357,0.7298698157637306,nan
1581508643.518725,0.7298698157637306,nan
1581508643.532717,1.4597396315274611,nan
1581508643.5497093,1.4597396315274611,nan
1581508643.5657003,2.189609447291192,nan
1581508643.5826893,1.4597396315274611,nan
1581508643.5976799,1.4597396315274611,nan
1581508643.6136703,1.4597396315274611,nan
1581508643.6296608,0.7298698157637306,nan
1581508643.6446526,0.7298698157637306,nan
1581508643.6666465,0.7298698157637306,nan
1581508643.6796324,0.7298698157637306,nan
1581508643.7006207,0.7298698157637306,nan
1581508643.715612,1.4597396315274611,nan
1581508643.726606,1.4597396315274611,nan
1581508643.7455947,1.4597396315274611,nan
1581508643.7615855,1.4597396315274611,nan
1581508643.7775764,1.4597396315274611,nan
1581508643.7895694,1.4597396315274611,nan
1581508643.8095577,1.4597396315274611,nan
1581508643.8235502,1.4597396315274611,nan
1581508643.8375423,1.4597396315274611,nan
1581508643.8535323,1.4597396315274611,nan
1581508643.8675244,1.4597396315274611,nan
1581508643.8857007,2.189609447291192,nan
1581508643.900692,2.189609447291192,nan
1581508643.9206812,2.189609447291192,nan
1581508643.9346724,2.189609447291192,nan
1581508643.9506629,2.189609447291192,nan
1581508643.9656546,2.189609447291192,nan
1581508643.9826486,2.189609447291192,nan
1581508643.9966366,2.189609447291192,nan
1581508644.0136273,2.189609447291192,nan
1581508644.0276248,2.189609447291192,nan
1581508644.0456092,2.9194792630549222,nan
1581508644.0605998,2.9194792630549222,nan
1581508644.0785897,2.9194792630549222,nan
1581508644.0935812,2.9194792630549222,nan
1581508644.1125708,2.189609447291192,nan
1581508644.1255627,2.189609447291192,nan
1581508644.140554,2.189609447291192,nan
1581508644.1575441,2.189609447291192,nan
1581508644.1745346,2.189609447291192,nan
1581508644.1935232,2.189609447291192,nan
1581508644.2075157,2.9194792630549222,nan
1581508644.2215073,2.9194792630549222,nan
1581508644.2414956,2.9194792630549222,nan
1581508644.2554874,2.9194792630549222,nan
1581508644.2710123,2.9194792630549222,nan
1581508644.2900016,2.9194792630549222,nan
1581508644.3069916,2.9194792630549222,nan
1581508644.3179865,2.9194792630549222,nan
1581508644.3379738,2.9194792630549222,nan
1581508644.3539648,2.9194792630549222,nan
1581508644.3689559,2.9194792630549222,nan
1581508644.3839476,2.9194792630549222,nan
1581508644.3979392,2.9194792630549222,nan
1581508644.4119332,2.9194792630549222,nan
1581508644.4339187,2.9194792630549222,nan
1581508644.4499094,2.9194792630549222,nan
1581508644.4639034,2.9194792630549222,nan
1581508644.481891,2.9194792630549222,nan
1581508644.4938846,2.9194792630549222,nan
1581508644.5098746,2.9194792630549222,nan
1581508644.5288663,2.9194792630549222,nan
1581508644.5478542,2.9194792630549222,nan
1581508644.557847,2.9194792630549222,nan
1581508644.5748374,2.9194792630549222,nan
1581508644.5888298,2.9194792630549222,nan
1581508644.6038215,2.9194792630549222,nan
1581508644.6208107,2.9194792630549222,nan
1581508644.6398022,2.9194792630549222,nan
1581508644.655791,2.9194792630549222,nan
1581508644.6707847,3.649349078818653,nan
1581508644.686773,2.9194792630549222,nan
1581508644.7017643,2.9194792630549222,nan
1581508644.7167578,2.9194792630549222,nan
1581508644.7337463,2.9194792630549222,nan
1581508644.7497373,2.9194792630549222,nan
1581508644.7657301,2.9194792630549222,nan
1581508644.78172,2.189609447291192,nan
1581508644.7967095,2.9194792630549222,nan
1581508644.8127007,2.9194792630549222,nan
1581508644.8286917,2.9194792630549222,nan
1581508644.849679,3.649349078818653,nan
1581508644.868668,3.649349078818653,nan
1581508644.8876572,3.649349078818653,nan
1581508644.9086454,2.9194792630549222,nan
1581508644.9286342,2.9194792630549222,nan
1581508644.9416263,2.189609447291192,nan
1581508644.9576197,2.189609447291192,nan
1581508644.973159,2.9194792630549222,nan
1581508644.9891503,2.189609447291192,nan
1581508645.0071409,2.9194792630549222,nan
1581508645.0221305,2.9194792630549222,nan
1581508645.038121,2.9194792630549222,nan
1581508645.0571105,2.9194792630549222,nan
1581508645.070103,2.9194792630549222,nan
1581508645.0860944,2.9194792630549222,nan
1581508645.1040888,2.189609447291192,nan
1581508645.1190743,2.189609447291192,nan
1581508645.137064,2.189609447291192,nan
1581508645.153055,2.9194792630549222,nan
1581508645.1660519,2.9194792630549222,nan
1581508645.1860359,2.9194792630549222,nan
1581508645.1990285,2.9194792630549222,nan
1581508645.2170181,2.189609447291192,nan
1581508645.230011,2.9194792630549222,nan
1581508645.2440023,2.9194792630549222,nan
1581508645.2609925,2.189609447291192,nan
1581508645.2759843,2.189609447291192,nan
1581508645.2939754,2.189609447291192,nan
1581508645.3099647,2.189609447291192,nan
1581508645.325956,2.9194792630549222,nan
1581508645.3489425,2.9194792630549222,nan
1581508645.3639338,2.9194792630549222,nan
1581508645.380924,2.189609447291192,nan
1581508645.395916,2.9194792630549222,nan
1581508645.4099073,2.189609447291192,nan
1581508645.4268978,2.189609447291192,nan
1581508645.4388905,2.9194792630549222,nan
1581508645.4578793,2.9194792630549222,nan
1581508645.470872,2.9194792630549222,nan
1581508645.484864,2.9194792630549222,nan
1581508645.505852,2.9194792630549222,nan
1581508645.5218425,3.649349078818653,nan
1581508645.536834,2.9194792630549222,nan
1581508645.5568225,2.9194792630549222,nan
1581508645.5758119,2.9194792630549222,nan
1581508645.5958004,2.189609447291192,nan
1581508645.6157887,2.9194792630549222,nan
1581508645.6297805,2.189609447291192,nan
1581508645.6467707,2.9194792630549222,nan
1581508645.6627612,2.9194792630549222,nan
1581508645.6777534,2.9194792630549222,nan
1581508645.6967418,2.9194792630549222,nan
1581508645.7117333,2.9194792630549222,nan
1581508645.7237265,2.9194792630549222,nan
1581508645.7407167,2.9194792630549222,nan
1581508645.7557082,2.9194792630549222,nan
1581508645.7726986,2.9194792630549222,nan
1581508645.7896886,2.189609447291192,nan
1581508645.8076782,2.9194792630549222,nan
1581508645.8226695,2.9194792630549222,nan
1581508645.8376617,2.9194792630549222,nan
1581508645.8536515,2.9194792630549222,nan
1581508645.8676436,2.9194792630549222,nan
1581508645.888295,2.9194792630549222,nan
1581508645.9042854,2.9194792630549222,nan
1581508645.919278,2.9194792630549222,nan
1581508645.9382663,2.9194792630549222,nan
1581508645.9502597,2.9194792630549222,nan
1581508645.96625,2.9194792630549222,nan
1581508645.981242,2.9194792630549222,nan
1581508645.9972377,2.9194792630549222,nan
1581508646.0122278,2.9194792630549222,nan
1581508646.030213,2.9194792630549222,nan
1581508646.0462036,2.9194792630549222,nan
1581508646.0601957,2.189609447291192,nan
1581508646.0811834,2.9194792630549222,nan
1581508646.0931768,2.9194792630549222,nan
1581508646.1091676,2.9194792630549222,nan
1581508646.1301553,3.649349078818653,nan
1581508646.142149,3.649349078818653,nan
1581508646.1641357,3.649349078818653,nan
1581508646.1801274,2.9194792630549222,nan
1581508646.1961172,2.9194792630549222,nan
1581508646.20911,2.189609447291192,nan
1581508646.222103,2.9194792630549222,nan
1581508646.2360942,2.9194792630549222,nan
1581508646.2530844,2.9194792630549222,nan
1581508646.2680762,2.9194792630549222,nan
1581508646.2840667,3.649349078818653,nan
1581508646.301064,2.9194792630549222,nan
1581508646.3180473,3.649349078818653,nan
1581508646.3350375,2.9194792630549222,nan
1581508646.3510282,2.9194792630549222,nan
1581508646.3650205,2.189609447291192,nan
1581508646.3800113,2.189609447291192,nan
1581508646.3980014,2.9194792630549222,nan
1581508646.4139926,2.9194792630549222,nan
1581508646.4289842,2.9194792630549222,nan
1581508646.4459734,3.649349078818653,nan
1581508646.4669616,2.9194792630549222,nan
1581508646.4779556,2.9194792630549222,nan
1581508646.493946,2.9194792630549222,nan
1581508646.509937,2.9194792630549222,nan
1581508646.5239286,2.9194792630549222,nan
1581508646.5419188,2.9194792630549222,nan
1581508646.5589087,2.9194792630549222,nan
1581508646.5738997,2.9194792630549222,nan
1581508646.5898907,2.9194792630549222,nan
1581508646.6068811,2.9194792630549222,nan
1581508646.6218722,2.9194792630549222,nan
1581508646.6368663,2.9194792630549222,nan
1581508646.651855,2.9194792630549222,nan
1581508646.6698542,2.9194792630549222,nan
1581508646.685836,2.9194792630549222,nan
1581508646.700827,2.9194792630549222,nan
1581508646.717817,2.9194792630549222,nan
1581508646.7358067,2.189609447291192,nan
1581508646.7537963,2.9194792630549222,nan
1581508646.7657924,2.9194792630549222,nan
1581508646.785779,2.9194792630549222,nan
1581508646.8027682,2.9194792630549222,nan
1581508646.8177595,2.9194792630549222,nan
1581508646.83376,2.189609447291192,nan
1581508646.8487418,2.189609447291192,nan
1581508646.8627336,2.189609447291192,nan
1581508646.8787313,2.189609447291192,nan
1581508646.8927186,2.189609447291192,nan
1581508646.9097066,2.9194792630549222,nan
1581508646.9286985,2.9194792630549222,nan
1581508646.9416976,2.9194792630549222,nan
1581508646.9576802,2.9194792630549222,nan
1581508646.978667,2.9194792630549222,nan
1581508646.9926586,2.9194792630549222,nan
1581508647.0076504,2.9194792630549222,nan
1581508647.0216424,2.9194792630549222,nan
1581508647.0376334,2.9194792630549222,nan
1581508647.0536246,2.9194792630549222,nan
1581508647.0716138,2.9194792630549222,nan
1581508647.0856066,3.649349078818653,nan
1581508647.0995972,3.649349078818653,nan
1581508647.118588,3.649349078818653,nan
1581508647.1325831,3.649349078818653,nan
1581508647.1525695,2.9194792630549222,nan
1581508647.1675584,2.9194792630549222,nan
1581508647.18155,2.9194792630549222,nan
1581508647.1955423,2.9194792630549222,nan
1581508647.2145312,2.9194792630549222,nan
1581508647.230526,3.649349078818653,nan
1581508647.2455144,2.9194792630549222,nan
1581508647.2625034,2.9194792630549222,nan
1581508647.2790442,2.9194792630549222,nan
1581508647.2960353,2.9194792630549222,nan
1581508647.3100262,2.189609447291192,nan
1581508647.3260179,2.189609447291192,nan
1581508647.343007,2.9194792630549222,nan
1581508647.358998,2.189609447291192,nan
1581508647.3759892,2.9194792630549222,nan
1581508647.393978,2.9194792630549222,nan
1581508647.4109688,3.649349078818653,nan
1581508647.4229615,2.9194792630549222,nan
1581508647.4409516,2.9194792630549222,nan
1581508647.4589405,2.9194792630549222,nan
1581508647.4739318,2.9194792630549222,nan
1581508647.4909225,2.9194792630549222,nan
1581508647.501916,2.9194792630549222,nan
1581508647.518906,2.9194792630549222,nan
1581508647.535897,2.9194792630549222,nan
1581508647.5508876,2.9194792630549222,nan
1581508647.5668786,3.649349078818653,nan
1581508647.5858674,3.649349078818653,nan
1581508647.597863,2.9194792630549222,nan
1581508647.6128523,2.9194792630549222,nan
1581508647.6288428,2.9194792630549222,nan
1581508647.6448336,2.9194792630549222,nan
1581508647.665821,2.9194792630549222,nan
1581508647.6838112,2.9194792630549222,nan
1581508647.6968076,3.649349078818653,nan
1581508647.7127945,3.649349078818653,nan
1581508647.7257874,3.649349078818653,nan
1581508647.744776,3.649349078818653,nan
1581508647.7617664,3.649349078818653,nan
1581508647.7787573,2.9194792630549222,nan
1581508647.793748,2.9194792630549222,nan
1581508647.805741,2.9194792630549222,nan
1581508647.8257296,2.9194792630549222,nan
1581508647.8377225,3.649349078818653,nan
1581508647.8657064,3.649349078818653,nan
1581508647.8826969,3.649349078818653,nan
1581508647.9046853,2.9194792630549222,nan
1581508647.9236815,2.9194792630549222,nan
1581508647.9366653,2.9194792630549222,nan
1581508647.9546564,2.9194792630549222,nan
1581508647.965649,2.9194792630549222,nan
1581508647.9836466,2.9194792630549222,nan
1581508647.9996293,3.649349078818653,nan
1581508648.0166197,3.649349078818653,nan
1581508648.0296123,3.649349078818653,nan
1581508648.047602,3.649349078818653,nan
1581508648.061594,2.9194792630549222,nan
1581508648.0794947,2.9194792630549222,nan
1581508648.0924873,2.9194792630549222,nan
1581508648.1114776,2.9194792630549222,nan
1581508648.131465,2.9194792630549222,nan
1581508648.1494548,2.9194792630549222,nan
1581508648.165445,3.649349078818653,nan
1581508648.1824353,3.649349078818653,nan
1581508648.2034233,3.649349078818653,nan
1581508648.221413,3.649349078818653,nan
1581508648.241402,3.649349078818653,nan
1581508648.2583923,2.9194792630549222,nan
1581508648.2752776,2.9194792630549222,nan
1581508648.2872703,2.9194792630549222,nan
1581508648.3032618,2.9194792630549222,nan
1581508648.3182533,3.649349078818653,nan
1581508648.3342433,3.649349078818653,nan
1581508648.3482356,2.9194792630549222,nan
1581508648.3652263,3.649349078818653,nan
1581508648.3822162,2.9194792630549222,nan
1581508648.3962078,3.649349078818653,nan
1581508648.4191954,2.9194792630549222,nan
1581508648.4341915,2.9194792630549222,nan
1581508648.4481788,2.9194792630549222,nan
1581508648.46217,3.649349078818653,nan
1581508648.4772542,3.649349078818653,nan
1581508648.4952438,2.9194792630549222,nan
1581508648.5092359,2.9194792630549222,nan
1581508648.5262268,2.9194792630549222,nan
1581508648.5422177,2.9194792630549222,nan
1581508648.5592082,2.189609447291192,nan
1581508648.5771968,2.189609447291192,nan
1581508648.5921881,2.189609447291192,nan
1581508648.6101778,2.9194792630549222,nan
1581508648.6251757,2.9194792630549222,nan
1581508648.6411598,2.9194792630549222,nan
1581508648.6591506,2.9194792630549222,nan
1581508648.674217,2.9194792630549222,nan
1581508648.6902072,2.9194792630549222,nan
1581508648.7061982,2.189609447291192,nan
1581508648.7181911,2.189609447291192,nan
1581508648.7341828,2.189609447291192,nan
1581508648.7481751,2.189609447291192,nan
1581508648.764165,2.189609447291192,nan
1581508648.7821548,2.189609447291192,nan
1581508648.795147,2.9194792630549222,nan
1581508648.8121371,2.9194792630549222,nan
1581508648.8281286,2.9194792630549222,nan
1581508648.847117,2.9194792630549222,nan
1581508648.8631082,2.9194792630549222,nan
1581508648.8820682,2.9194792630549222,nan
1581508648.89905,2.9194792630549222,nan
1581508648.9110436,2.9194792630549222,nan
1581508648.9260352,2.9194792630549222,nan
1581508648.9430249,2.9194792630549222,nan
1581508648.960015,2.9194792630549222,nan
1581508648.976863,2.9194792630549222,nan
1581508648.9898555,2.9194792630549222,nan
1581508649.003852,2.9194792630549222,nan
1581508649.0218372,2.9194792630549222,nan
1581508649.0358288,2.9194792630549222,nan
1581508649.0538185,2.9194792630549222,nan
1581508649.0688097,2.9194792630549222,nan
1581508649.0897977,2.9194792630549222,nan
1581508649.1037898,2.9194792630549222,nan
1581508649.1217804,2.9194792630549222,nan
1581508649.1377714,2.189609447291192,nan
1581508649.1507628,2.189609447291192,nan
1581508649.169752,2.189609447291192,nan
1581508649.1857483,2.9194792630549222,nan
1581508649.1987357,2.9194792630549222,nan
1581508649.2117271,2.9194792630549222,nan
1581508649.231716,2.9194792630549222,nan
1581508649.2457078,2.9194792630549222,nan
1581508649.2636983,2.9194792630549222,nan
1581508649.2756958,2.9194792630549222,nan
1581508649.2936802,2.189609447291192,nan
1581508649.3086717,2.9194792630549222,nan
1581508649.3296597,2.9194792630549222,nan
1581508649.3446531,2.9194792630549222,nan
1581508649.3636405,2.9194792630549222,nan
1581508649.374634,2.9194792630549222,nan
1581508649.3886259,2.9194792630549222,nan
1581508649.405618,2.9194792630549222,nan
1581508649.4226058,2.9194792630549222,nan
1581508649.4385972,2.9194792630549222,nan
1581508649.4535909,2.9194792630549222,nan
1581508649.4695797,2.9194792630549222,nan
1581508649.4875689,2.9194792630549222,nan
1581508649.5005624,2.9194792630549222,nan
1581508649.5175536,2.9194792630549222,nan
1581508649.5325427,2.9194792630549222,nan
1581508649.5545301,2.9194792630549222,nan
1581508649.5705209,2.9194792630549222,nan
1581508649.5825138,2.9194792630549222,nan
1581508649.5985053,2.9194792630549222,nan
1581508649.615495,2.189609447291192,nan
1581508649.6294868,2.9194792630549222,nan
1581508649.647477,2.9194792630549222,nan
1581508649.6654663,2.9194792630549222,nan
1581508649.6834557,2.189609447291192,nan
1581508649.698447,2.189609447291192,nan
1581508649.7104406,2.189609447291192,nan
1581508649.7254314,2.189609447291192,nan
1581508649.7394238,2.189609447291192,nan
1581508649.7574131,2.9194792630549222,nan
1581508649.773404,2.9194792630549222,nan
1581508649.789398,2.9194792630549222,nan
1581508649.803387,2.9194792630549222,nan
1581508649.8233757,2.9194792630549222,nan
1581508649.8403654,2.9194792630549222,nan
1581508649.8583553,2.9194792630549222,nan
1581508649.87141,2.189609447291192,nan
1581508649.886402,2.189609447291192,nan
1581508649.9043903,2.9194792630549222,nan
1581508649.919382,2.9194792630549222,nan
1581508649.9323745,2.9194792630549222,nan
1581508649.9483652,2.9194792630549222,nan
1581508649.9653738,2.9194792630549222,nan
1581508649.9813466,2.9194792630549222,nan
1581508650.0003376,2.9194792630549222,nan
1581508650.0173254,2.189609447291192,nan
1581508650.0313172,2.189609447291192,nan
1581508650.047308,2.189609447291192,nan
1581508650.0613005,2.189609447291192,nan
1581508650.0775564,2.189609447291192,nan
1581508650.0955465,2.189609447291192,nan
1581508650.1125364,2.9194792630549222,nan
1581508650.1265285,2.9194792630549222,nan
1581508650.1405218,2.9194792630549222,nan
1581508650.1605089,2.9194792630549222,nan
1581508650.186495,2.189609447291192,nan
1581508650.205483,2.189609447291192,nan
1581508650.2234755,2.189609447291192,nan
1581508650.2404625,2.189609447291192,nan
1581508650.2584524,2.9194792630549222,nan
1581508650.274443,2.9194792630549222,nan
1581508650.2884352,2.9194792630549222,nan
1581508650.3024273,2.9194792630549222,nan
1581508650.3184183,2.9194792630549222,nan
1581508650.334409,2.9194792630549222,nan
1581508650.3503997,2.9194792630549222,nan
1581508650.3683891,2.9194792630549222,nan
1581508650.3813818,2.9194792630549222,nan
1581508650.3983722,2.9194792630549222,nan
1581508650.4133656,2.9194792630549222,nan
1581508650.4283562,2.9194792630549222,nan
1581508650.449343,2.9194792630549222,nan
1581508650.4623363,2.9194792630549222,nan
1581508650.4800801,2.9194792630549222,nan
1581508650.4980698,2.9194792630549222,nan
1581508650.5100636,2.9194792630549222,nan
1581508650.5300515,2.9194792630549222,nan
1581508650.5420518,2.9194792630549222,nan
1581508650.557036,2.9194792630549222,nan
1581508650.5810227,2.9194792630549222,nan
1581508650.5960155,2.189609447291192,nan
1581508650.612004,2.189609447291192,nan
1581508650.6279953,2.189609447291192,nan
1581508650.6409943,2.189609447291192,nan
1581508650.6539805,2.9194792630549222,nan
1581508650.6699708,2.9194792630549222,nan
1581508650.6859617,2.9194792630549222,nan
1581508650.7039516,2.9194792630549222,nan
1581508650.7199419,2.9194792630549222,nan
1581508650.7339344,2.189609447291192,nan
1581508650.7539227,2.189609447291192,nan
1581508650.766915,2.189609447291192,nan
1581508650.7819064,2.189609447291192,nan
1581508650.796899,2.189609447291192,nan
1581508650.817886,2.189609447291192,nan
1581508650.831878,2.9194792630549222,nan
1581508650.8468692,2.9194792630549222,nan
1581508650.861862,2.9194792630549222,nan
1581508650.882849,2.9194792630549222,nan
1581508650.8938422,2.9194792630549222,nan
1581508650.9108324,2.9194792630549222,nan
1581508650.9258235,2.9194792630549222,nan
1581508650.9438133,2.9194792630549222,nan
1581508650.9638016,2.9194792630549222,nan
1581508650.9737961,2.9194792630549222,nan
1581508650.9957833,2.9194792630549222,nan
1581508651.006777,2.9194792630549222,nan
1581508651.0217693,2.9194792630549222,nan
1581508651.041757,2.9194792630549222,nan
1581508651.057748,2.9194792630549222,nan
1581508651.0737388,2.9194792630549222,nan
1581508651.0857315,2.9194792630549222,nan
1581508651.1017227,2.9194792630549222,nan
1581508651.1177135,2.9194792630549222,nan
1581508651.1337044,2.189609447291192,nan
1581508651.153693,2.189609447291192,nan
1581508651.1696863,2.189609447291192,nan
1581508651.1856742,2.189609447291192,nan
1581508651.1976676,2.189609447291192,nan
1581508651.2166562,2.189609447291192,nan
1581508651.2366452,2.9194792630549222,nan
1581508651.2526364,2.9194792630549222,nan
1581508651.2686267,2.9194792630549222,nan
1581508651.286616,2.189609447291192,nan
1581508651.3046062,2.189609447291192,nan
1581508651.325594,2.189609447291192,nan
1581508651.3405855,2.189609447291192,nan
1581508651.3575754,2.189609447291192,nan
1581508651.3725665,2.189609447291192,nan
1581508651.3915555,2.189609447291192,nan
1581508651.4065483,2.189609447291192,nan
1581508651.4265392,2.189609447291192,nan
1581508651.443526,2.189609447291192,nan
1581508651.4585176,2.9194792630549222,nan
1581508651.4744515,2.9194792630549222,nan
1581508651.485445,2.9194792630549222,nan
1581508651.5034347,2.9194792630549222,nan
1581508651.5184274,2.9194792630549222,nan
1581508651.5334175,2.9194792630549222,nan
1581508651.5534062,2.9194792630549222,nan
1581508651.5663986,2.9194792630549222,nan
1581508651.5813906,2.9194792630549222,nan
1581508651.5963812,2.189609447291192,nan
1581508651.612372,2.189609447291192,nan
1581508651.6293688,2.9194792630549222,nan
1581508651.6443539,2.189609447291192,nan
1581508651.6990473,2.9194792630549222,nan
1581508651.717037,2.9194792630549222,nan
1581508651.7320285,2.9194792630549222,nan
1581508651.7470222,2.9194792630549222,nan
1581508651.7640138,2.9194792630549222,nan
1581508651.7760036,2.9194792630549222,nan
1581508651.788995,2.9194792630549222,nan
1581508651.806985,2.9194792630549222,nan
1581508651.820977,2.9194792630549222,nan
1581508651.8379676,2.9194792630549222,nan
1581508651.8549576,2.9194792630549222,nan
1581508651.8699486,2.9194792630549222,nan
1581508651.8859396,2.9194792630549222,nan
1581508651.905928,2.9194792630549222,nan
1581508651.9189234,2.9194792630549222,nan
1581508651.9389093,2.9194792630549222,nan
1581508651.9499025,2.9194792630549222,nan
1581508651.9668927,2.9194792630549222,nan
1581508651.982884,2.9194792630549222,nan
1581508652.0008733,2.9194792630549222,nan
1581508652.016864,2.9194792630549222,nan
1581508652.032855,2.9194792630549222,nan
1581508652.0478466,2.9194792630549222,nan
1581508652.0598395,2.9194792630549222,nan
1581508652.0778291,2.9194792630549222,nan
1581508652.0938199,2.9194792630549222,nan
1581508652.1128116,2.9194792630549222,nan
1581508652.1258016,2.9194792630549222,nan
1581508652.1407936,2.9194792630549222,nan
1581508652.1577833,2.9194792630549222,nan
1581508652.17977,2.9194792630549222,nan
1581508652.1917663,2.9194792630549222,nan
1581508652.2057588,2.9194792630549222,nan
1581508652.2267456,2.9194792630549222,nan
1581508652.2427344,2.9194792630549222,nan
1581508652.2577255,2.9194792630549222,nan
1581508652.2763026,2.9194792630549222,nan
1581508652.2932923,2.9194792630549222,nan
1581508652.3142805,2.9194792630549222,nan
1581508652.3312697,2.9194792630549222,nan
1581508652.347261,2.9194792630549222,nan
1581508652.36625,2.189609447291192,nan
1581508652.3822405,2.9194792630549222,nan
1581508652.40023,2.189609447291192,nan
1581508652.4142225,2.189609447291192,nan
1581508652.4292133,2.189609447291192,nan
1581508652.4462037,2.189609447291192,nan
