Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582118324.432826,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118324.4458177,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118324.4598103,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118324.4738011,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118324.4887943,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118324.5037847,37.18696212196213,-4.718018257648866,-4.585861119318818,80.7548828125,3217,62.730032462255565
1582118324.5177765,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118324.5337677,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118324.5507584,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118324.5687478,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118324.5847375,37.318477729191116,-5.400225916731041,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118324.61472,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118324.6427045,37.800871391105524,-5.214234761324074,-4.08964461564361,80.0743408203125,3217,62.730032462255565
1582118324.664691,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118324.6826816,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118324.7056677,37.318477729191116,-5.400225916731041,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118324.7196596,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118324.7356503,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118324.749642,37.800871391105524,-5.214234761324074,-4.08964461564361,80.34745788574219,3217,62.730032462255565
1582118324.7666326,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118324.7806258,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118324.7966151,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118324.8126056,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118324.8291044,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118324.844095,37.318477729191116,-5.400225916731041,-3.903653460236643,80.49481201171875,3217,62.730032462255565
1582118324.8640833,37.318477729191116,-5.400225916731041,-3.903653460236643,80.49481201171875,3217,62.730032462255565
1582118324.8830721,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118324.897064,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118324.9120555,37.800871391105524,-5.214234761324074,-4.08964461564361,80.41552734375,3217,62.730032462255565
1582118324.9280462,37.318477729191116,-5.400225916731041,-3.903653460236643,80.34745788574219,3217,62.730032462255565
1582118324.9450362,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118324.968024,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118324.9980361,37.93238699833451,-5.89644242040625,-3.407436956561434,80.47785949707031,3217,62.730032462255565
1582118325.0170245,37.318477729191116,-5.400225916731041,-3.903653460236643,80.74910736083984,3217,62.730032462255565
1582118325.038013,37.18696212196213,-4.718018257648866,-4.585861119318818,80.47785949707031,3217,62.730032462255565
1582118325.0619988,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118325.0859854,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118325.112971,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118325.1389544,37.800871391105524,-5.214234761324074,-4.08964461564361,80.28112030029297,3217,62.730032462255565
1582118325.1619425,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118325.1769333,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118325.195922,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118325.2159164,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118325.2309015,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118325.2488916,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118325.266881,37.18696212196213,-4.718018257648866,-4.585861119318818,80.68492889404297,3217,62.730032462255565
1582118325.2888687,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118325.3148532,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118325.333842,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118325.3668232,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68492889404297,3217,62.730032462255565
1582118325.3958066,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118325.4227908,37.318477729191116,-5.400225916731041,-3.903653460236643,80.49481201171875,3217,62.730032462255565
1582118325.4477763,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118325.4717622,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118325.5037436,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118325.5397232,37.66935578387653,-4.532027102241899,-4.771852274725785,80.68212890625,3217,62.730032462255565
1582118325.5721767,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118325.5881674,37.93238699833451,-5.89644242040625,-3.407436956561434,80.5475082397461,3217,62.730032462255565
1582118325.608156,37.800871391105524,-5.214234761324074,-4.08964461564361,80.41552734375,3217,62.730032462255565
1582118325.6291437,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118325.6451352,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118325.6641288,37.66935578387653,-4.532027102241899,-4.771852274725785,80.68212890625,3217,62.730032462255565
1582118325.6846182,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118325.7086046,37.800871391105524,-5.214234761324074,-4.08964461564361,80.3525161743164,3217,62.730032462255565
1582118325.7275932,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118325.746582,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118325.7665708,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118325.788558,37.318477729191116,-5.400225916731041,-3.903653460236643,80.8826675415039,3217,62.730032462255565
1582118325.8075466,37.318477729191116,-5.400225916731041,-3.903653460236643,80.8826675415039,3217,62.730032462255565
1582118325.8215384,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118325.8385284,37.318477729191116,-5.400225916731041,-3.903653460236643,80.41552734375,3217,62.730032462255565
1582118325.8515213,37.66935578387653,-4.532027102241899,-4.771852274725785,80.8826675415039,3217,62.730032462255565
1582118325.8685112,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118325.8845017,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118325.9014926,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118325.9164832,37.800871391105524,-5.214234761324074,-4.08964461564361,80.34745788574219,3217,62.730032462255565
1582118325.9324746,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118325.9464657,37.800871391105524,-5.214234761324074,-4.08964461564361,80.0743408203125,3217,62.730032462255565
1582118325.9604583,37.800871391105524,-5.214234761324074,-4.08964461564361,80.0743408203125,3217,62.730032462255565
1582118325.9744506,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118325.9874427,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118326.0004358,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.0204234,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118326.0384133,37.800871391105524,-5.214234761324074,-4.08964461564361,80.28112030029297,3217,62.730032462255565
1582118326.054404,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118326.075392,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.0923827,37.66935578387653,-4.532027102241899,-4.771852274725785,80.8826675415039,3217,62.730032462255565
1582118326.1103718,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.1263628,37.318477729191116,-5.400225916731041,-3.903653460236643,80.74910736083984,3217,62.730032462255565
1582118326.148352,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.1693377,37.318477729191116,-5.400225916731041,-3.903653460236643,80.34745788574219,3217,62.730032462255565
1582118326.1933243,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.21631,37.800871391105524,-5.214234761324074,-4.08964461564361,80.28112030029297,3217,62.730032462255565
1582118326.2402964,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.260286,37.318477729191116,-5.400225916731041,-3.903653460236643,80.8826675415039,3217,62.730032462255565
1582118326.2772748,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.290268,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118326.3072586,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118326.3212495,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118326.334242,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.3522322,37.800871391105524,-5.214234761324074,-4.08964461564361,80.28112030029297,3217,62.730032462255565
1582118326.3782172,37.318477729191116,-5.400225916731041,-3.903653460236643,80.8826675415039,3217,62.730032462255565
1582118326.3982058,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118326.4241912,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.4461775,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.462332,37.318477729191116,-5.400225916731041,-3.903653460236643,80.28112030029297,3217,62.730032462255565
1582118326.4828217,37.800871391105524,-5.214234761324074,-4.08964461564361,80.28112030029297,3217,62.730032462255565
1582118326.499562,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118326.5115182,37.44999333642011,-6.082433575813217,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118326.52404,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68492889404297,3217,62.730032462255565
1582118326.5435355,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68492889404297,3217,62.730032462255565
1582118326.5605268,37.18696212196213,-4.718018257648866,-4.585861119318818,80.5475082397461,3217,62.730032462255565
1582118326.578517,37.318477729191116,-5.400225916731041,-3.903653460236643,81.08795166015625,3217,62.730032462255565
1582118326.5995035,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118326.6154945,37.318477729191116,-5.400225916731041,-3.903653460236643,80.74910736083984,3217,62.730032462255565
1582118326.6314838,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.6434777,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118326.6564705,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.676459,37.800871391105524,-5.214234761324074,-4.08964461564361,80.41552734375,3217,62.730032462255565
1582118326.6914496,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.705442,37.318477729191116,-5.400225916731041,-3.903653460236643,80.14617919921875,3217,62.730032462255565
1582118326.716435,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118326.7324262,37.318477729191116,-5.400225916731041,-3.903653460236643,80.74910736083984,3217,62.730032462255565
1582118326.745418,37.800871391105524,-5.214234761324074,-4.08964461564361,80.3525161743164,3217,62.730032462255565
1582118326.7604096,37.800871391105524,-5.214234761324074,-4.08964461564361,80.3525161743164,3217,62.730032462255565
1582118326.7773998,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118326.7903926,37.800871391105524,-5.214234761324074,-4.08964461564361,80.8826675415039,3217,62.730032462255565
1582118326.8043845,37.318477729191116,-5.400225916731041,-3.903653460236643,80.28112030029297,3217,62.730032462255565
1582118326.8203752,37.800871391105524,-5.214234761324074,-4.08964461564361,80.96951293945312,3217,62.730032462255565
1582118326.8373654,37.800871391105524,-5.214234761324074,-4.08964461564361,80.6164779663086,3217,62.730032462255565
1582118326.8703468,37.800871391105524,-5.214234761324074,-4.08964461564361,80.41552734375,3217,62.730032462255565
1582118326.885338,37.18696212196213,-4.718018257648866,-4.585861119318818,80.68492889404297,3217,62.730032462255565
1582118326.8983307,37.318477729191116,-5.400225916731041,-3.903653460236643,80.34745788574219,3217,62.730032462255565
1582118326.9193199,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118326.9473023,37.93238699833451,-5.89644242040625,-3.407436956561434,79.69036865234375,3217,62.730032462255565
1582118326.9682899,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0743408203125,3217,62.730032462255565
1582118326.9892778,37.93238699833451,-5.89644242040625,-3.407436956561434,80.28112030029297,3217,62.730032462255565
1582118327.0082672,37.318477729191116,-5.400225916731041,-3.903653460236643,80.09194946289062,3217,62.730032462255565
1582118327.0272558,37.800871391105524,-5.214234761324074,-4.08964461564361,80.28112030029297,3217,62.730032462255565
1582118327.0572388,37.800871391105524,-5.214234761324074,-4.08964461564361,80.48825073242188,3217,62.730032462255565
1582118327.0842555,37.93238699833451,-5.89644242040625,-3.407436956561434,80.277587890625,3217,62.730032462255565
1582118327.1112075,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118327.133195,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118327.1561818,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118327.171174,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118327.185166,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118327.1981568,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118327.2111495,37.18696212196213,-4.718018257648866,-4.585861119318818,80.95015716552734,3217,62.730032462255565
1582118327.2261407,37.18696212196213,-4.718018257648866,-4.585861119318818,80.95015716552734,3217,62.730032462255565
1582118327.2401326,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118327.2541246,37.66935578387653,-4.532027102241899,-4.771852274725785,80.7548828125,3217,62.730032462255565
1582118327.268116,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118327.2801092,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118327.2931025,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118327.3060944,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118327.3190868,37.800871391105524,-5.214234761324074,-4.08964461564361,80.28112030029297,3217,62.730032462255565
1582118327.335078,37.800871391105524,-5.214234761324074,-4.08964461564361,80.8826675415039,3217,62.730032462255565
1582118327.34807,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118327.3610635,37.800871391105524,-5.214234761324074,-4.08964461564361,80.0743408203125,3217,62.730032462255565
1582118327.3800514,37.318477729191116,-5.400225916731041,-3.903653460236643,80.34745788574219,3217,62.730032462255565
1582118327.3940442,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118327.409035,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68492889404297,3217,62.730032462255565
1582118327.4320216,37.800871391105524,-5.214234761324074,-4.08964461564361,80.49481201171875,3217,62.730032462255565
1582118327.4530094,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118327.4680011,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118327.4899895,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118327.5039806,37.318477729191116,-5.400225916731041,-3.903653460236643,80.89385223388672,3217,62.730032462255565
1582118327.5179722,37.318477729191116,-5.400225916731041,-3.903653460236643,80.49481201171875,3217,62.730032462255565
1582118327.5339627,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118327.5529518,37.93238699833451,-5.89644242040625,-3.407436956561434,80.47785949707031,3217,62.730032462255565
1582118327.5669444,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118327.581936,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118327.5969267,37.800871391105524,-5.214234761324074,-4.08964461564361,80.56608581542969,3217,62.730032462255565
1582118327.611918,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118327.626415,37.93238699833451,-5.89644242040625,-3.407436956561434,80.41552734375,3217,62.730032462255565
1582118327.6414065,37.93238699833451,-5.89644242040625,-3.407436956561434,80.41552734375,3217,62.730032462255565
1582118327.655399,37.318477729191116,-5.400225916731041,-3.903653460236643,80.28112030029297,3217,62.730032462255565
1582118327.6693916,37.66935578387653,-4.532027102241899,-4.771852274725785,80.7548828125,3217,62.730032462255565
1582118327.6823826,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118327.7023711,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0743408203125,3217,62.730032462255565
1582118327.7193618,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118327.737351,37.44999333642011,-6.082433575813217,-3.2214458011544673,80.036865234375,3217,62.730032462255565
1582118327.7543414,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0098648071289,3217,62.730032462255565
1582118327.77333,37.93238699833451,-5.89644242040625,-3.407436956561434,80.28112030029297,3217,62.730032462255565
1582118327.788321,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118327.806311,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118327.8213036,37.93238699833451,-5.89644242040625,-3.407436956561434,79.60547637939453,3217,62.730032462255565
1582118327.8362935,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118327.8522847,37.800871391105524,-5.214234761324074,-4.08964461564361,81.08795166015625,3217,62.730032462255565
1582118327.8722732,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118327.8912623,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118327.9082527,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118327.924244,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118327.9442315,37.318477729191116,-5.400225916731041,-3.903653460236643,80.74910736083984,3217,62.730032462255565
1582118327.966219,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118327.9822094,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0098648071289,3217,62.730032462255565
1582118328.0041966,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118328.021187,37.800871391105524,-5.214234761324074,-4.08964461564361,80.14617919921875,3217,62.730032462255565
1582118328.043175,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0743408203125,3217,62.730032462255565
1582118328.0581656,37.93238699833451,-5.89644242040625,-3.407436956561434,80.09194946289062,3217,62.730032462255565
1582118328.0761547,37.93238699833451,-5.89644242040625,-3.407436956561434,80.0743408203125,3217,62.730032462255565
1582118328.0941448,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.1091373,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.1241283,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.144116,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118328.1621056,37.800871391105524,-5.214234761324074,-4.08964461564361,80.6164779663086,3217,62.730032462255565
1582118328.178159,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118328.1971478,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118328.2131386,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.230129,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118328.2501183,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118328.268107,37.66935578387653,-4.532027102241899,-4.771852274725785,80.6164779663086,3217,62.730032462255565
1582118328.291094,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.309083,37.318477729191116,-5.400225916731041,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118328.322076,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.3380666,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118328.3530579,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118328.3710477,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118328.3920355,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.4100275,37.800871391105524,-5.214234761324074,-4.08964461564361,80.28112030029297,3217,62.730032462255565
1582118328.4370108,37.66935578387653,-4.532027102241899,-4.771852274725785,80.68212890625,3217,62.730032462255565
1582118328.4739885,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118328.5009727,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118328.520961,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.5589395,37.18696212196213,-4.718018257648866,-4.585861119318818,80.8826675415039,3217,62.730032462255565
1582118328.5839245,37.318477729191116,-5.400225916731041,-3.903653460236643,80.28112030029297,3217,62.730032462255565
1582118328.6089127,37.800871391105524,-5.214234761324074,-4.08964461564361,80.34745788574219,3217,62.730032462255565
1582118328.6298978,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118328.6638787,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.6898637,37.66935578387653,-4.532027102241899,-4.771852274725785,80.7548828125,3217,62.730032462255565
1582118328.7078533,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.7228446,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118328.7408338,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118328.7558255,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.7698176,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118328.7858098,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118328.804798,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.817789,37.318477729191116,-5.400225916731041,-3.903653460236643,80.8826675415039,3217,62.730032462255565
1582118328.833039,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.8500288,37.800871391105524,-5.214234761324074,-4.08964461564361,80.41552734375,3217,62.730032462255565
1582118328.869018,37.800871391105524,-5.214234761324074,-4.08964461564361,80.68212890625,3217,62.730032462255565
1582118328.8840094,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118328.899001,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118328.9109938,37.93238699833451,-5.89644242040625,-3.407436956561434,80.277587890625,3217,62.730032462255565
1582118328.9270003,37.18696212196213,-4.718018257648866,-4.585861119318818,80.8826675415039,3217,62.730032462255565
1582118328.9429905,37.800871391105524,-5.214234761324074,-4.08964461564361,80.22229766845703,3217,62.730032462255565
1582118328.9579828,37.800871391105524,-5.214234761324074,-4.08964461564361,80.7548828125,3217,62.730032462255565
1582118328.9749725,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118328.9889638,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118329.0059545,37.18696212196213,-4.718018257648866,-4.585861119318818,80.47785949707031,3217,62.730032462255565
1582118329.021945,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118329.0389352,37.800871391105524,-5.214234761324074,-4.08964461564361,80.0743408203125,3217,62.730032462255565
1582118329.0569246,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118329.071917,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118329.0859082,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118329.1088955,37.800871391105524,-5.214234761324074,-4.08964461564361,80.5475082397461,3217,62.730032462255565
1582118329.1228871,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
1582118329.1398778,37.318477729191116,-5.400225916731041,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118329.1568673,37.800871391105524,-5.214234761324074,-4.08964461564361,80.277587890625,3217,62.730032462255565
1582118329.1718588,37.318477729191116,-5.400225916731041,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118329.185851,37.800871391105524,-5.214234761324074,-4.08964461564361,80.47785949707031,3217,62.730032462255565
