Time,X Coord,Y Coord,Radius
1574417631.7198808,-320.0,-24.0,158.1062774658203
1574417631.7278755,-320.0,-24.0,158.1062774658203
1574417631.7358713,-320.0,-24.0,158.1062774658203
1574417631.744866,-323.0,-25.0,141.51187133789062
1574417631.75387,-323.0,-25.0,141.51187133789062
1574417631.761857,-323.0,-25.0,141.51187133789062
1574417631.7698526,-323.0,-25.0,141.51187133789062
1574417631.7778473,-323.0,-25.0,141.51187133789062
1574417631.7858431,-325.0,-27.0,138.40530395507812
1574417631.7948592,-325.0,-27.0,138.40530395507812
1574417631.8028538,-325.0,-27.0,138.40530395507812
1574417631.8098502,-325.0,-27.0,138.40530395507812
1574417631.8188455,-325.0,-27.0,138.40530395507812
1574417631.8268406,-325.0,-27.0,138.40530395507812
1574417631.8328378,-324.0,-25.0,137.01803588867188
1574417631.8418326,-324.0,-25.0,137.01803588867188
1574417631.8488283,-324.0,-25.0,137.01803588867188
1574417631.8578238,-324.0,-25.0,137.01803588867188
1574417631.8658192,-324.0,-25.0,137.01803588867188
1574417631.8738146,-324.0,-25.0,137.01803588867188
1574417631.88181,-325.0,-27.0,137.6280059814453
1574417631.8898056,-325.0,-27.0,137.6280059814453
1574417631.897801,-325.0,-27.0,137.6280059814453
1574417631.9057963,-325.0,-27.0,137.6280059814453
1574417631.9137924,-325.0,-27.0,137.6280059814453
1574417631.9217875,-325.0,-27.0,137.6280059814453
1574417631.929783,-325.0,-27.0,137.6280059814453
1574417631.9377787,-325.0,-27.0,137.6280059814453
1574417631.9457743,-325.0,-28.0,140.46609497070312
1574417631.9537694,-325.0,-28.0,140.46609497070312
1574417631.9627645,-325.0,-28.0,140.46609497070312
1574417631.9707596,-325.0,-28.0,140.46609497070312
1574417631.9787552,-325.0,-28.0,140.46609497070312
1574417631.9887502,-325.0,-28.0,140.46609497070312
1574417631.9960976,-324.0,-27.0,136.56568908691406
1574417632.004092,-324.0,-27.0,136.56568908691406
1574417632.012088,-324.0,-27.0,136.56568908691406
1574417632.0200832,-324.0,-27.0,136.56568908691406
1574417632.0280788,-324.0,-27.0,136.56568908691406
1574417632.0340757,-324.0,-27.0,136.56568908691406
1574417632.0420709,-325.0,-27.0,141.42588806152344
1574417632.0500667,-325.0,-27.0,141.42588806152344
1574417632.0560634,-325.0,-27.0,141.42588806152344
1574417632.0640588,-325.0,-27.0,141.42588806152344
1574417632.0720544,-325.0,-27.0,141.42588806152344
1574417632.0800498,-325.0,-27.0,141.42588806152344
1574417632.0890448,-325.0,-27.0,141.42588806152344
1574417632.0970402,-323.0,-26.0,141.8954315185547
1574417632.1050358,-323.0,-26.0,141.8954315185547
1574417632.1130314,-323.0,-26.0,141.8954315185547
1574417632.1210268,-323.0,-26.0,141.8954315185547
1574417632.1290221,-323.0,-26.0,141.8954315185547
1574417632.137018,-323.0,-26.0,141.8954315185547
1574417632.1450136,-325.0,-26.0,137.90687561035156
1574417632.1530092,-325.0,-26.0,137.90687561035156
1574417632.1600046,-325.0,-26.0,137.90687561035156
1574417632.168,-325.0,-26.0,137.90687561035156
1574417632.1759956,-325.0,-26.0,137.90687561035156
1574417632.1859903,-325.0,-26.0,137.90687561035156
1574417632.1949852,-323.0,-26.0,154.3114776611328
1574417632.2029808,-323.0,-26.0,154.3114776611328
1574417632.210976,-323.0,-26.0,154.3114776611328
1574417632.218972,-323.0,-26.0,154.3114776611328
1574417632.2269673,-323.0,-26.0,154.3114776611328
1574417632.2339637,-325.0,-26.0,135.1920928955078
1574417632.2419589,-325.0,-26.0,135.1920928955078
1574417632.2499547,-325.0,-26.0,135.1920928955078
1574417632.25795,-325.0,-26.0,135.1920928955078
1574417632.2659457,-325.0,-26.0,135.1920928955078
1574417632.2739413,-325.0,-26.0,135.1920928955078
1574417632.2819364,-325.0,-26.0,139.3459014892578
1574417632.2899318,-325.0,-26.0,139.3459014892578
1574417632.2979271,-325.0,-26.0,139.3459014892578
1574417632.3059227,-325.0,-26.0,139.3459014892578
1574417632.313918,-325.0,-26.0,139.3459014892578
1574417632.3219142,-325.0,-26.0,139.3459014892578
1574417632.32991,-325.0,-26.0,139.3459014892578
1574417632.3379052,-325.0,-26.0,139.3459014892578
1574417632.3459003,-324.0,-25.0,134.9084014892578
1574417632.3538961,-324.0,-25.0,134.9084014892578
1574417632.361891,-324.0,-25.0,134.9084014892578
1574417632.3698866,-324.0,-25.0,134.9084014892578
1574417632.3778827,-324.0,-25.0,134.9084014892578
1574417632.3858776,-324.0,-25.0,134.9084014892578
1574417632.3938735,-325.0,-26.0,134.19195556640625
1574417632.4018688,-325.0,-26.0,134.19195556640625
1574417632.4088655,-325.0,-26.0,134.19195556640625
1574417632.4178615,-325.0,-26.0,134.19195556640625
1574417632.4258554,-325.0,-26.0,134.19195556640625
1574417632.4338508,-325.0,-26.0,134.19195556640625
1574417632.4418466,-324.0,-25.0,132.98318481445312
1574417632.4488425,-324.0,-25.0,132.98318481445312
1574417632.4568384,-324.0,-25.0,132.98318481445312
1574417632.465833,-324.0,-25.0,132.98318481445312
1574417632.4738286,-324.0,-25.0,132.98318481445312
1574417632.4808245,-324.0,-25.0,132.98318481445312
1574417632.4898198,-326.0,-28.0,137.38697814941406
1574417632.4978154,-326.0,-28.0,137.38697814941406
1574417632.5068107,-326.0,-28.0,137.38697814941406
1574417632.514806,-326.0,-28.0,137.38697814941406
1574417632.5238004,-326.0,-28.0,137.38697814941406
1574417632.5327954,-326.0,-28.0,137.38697814941406
1574417632.5407913,-325.0,-26.0,139.43130493164062
1574417632.5487866,-325.0,-26.0,139.43130493164062
1574417632.556782,-325.0,-26.0,139.43130493164062
1574417632.5647771,-325.0,-26.0,139.43130493164062
1574417632.5727725,-325.0,-26.0,139.43130493164062
1574417632.5807698,-325.0,-26.0,139.43130493164062
1574417632.5887642,-325.0,-27.0,138.681396484375
1574417632.5967596,-325.0,-27.0,138.681396484375
1574417632.6037555,-325.0,-27.0,138.681396484375
1574417632.612752,-325.0,-27.0,138.681396484375
1574417632.620746,-325.0,-27.0,138.681396484375
1574417632.6297421,-325.0,-27.0,138.681396484375
1574417632.6377366,-324.0,-26.0,136.58660888671875
1574417632.645732,-324.0,-26.0,136.58660888671875
1574417632.6537275,-324.0,-26.0,136.58660888671875
1574417632.6607244,-324.0,-26.0,136.58660888671875
1574417632.6687188,-324.0,-26.0,136.58660888671875
1574417632.6767192,-324.0,-26.0,136.58660888671875
1574417632.6847105,-325.0,-26.0,138.35440063476562
1574417632.6927054,-325.0,-26.0,138.35440063476562
1574417632.7007015,-325.0,-26.0,138.35440063476562
1574417632.7086966,-325.0,-26.0,138.35440063476562
1574417632.7156935,-325.0,-26.0,138.35440063476562
1574417632.7226894,-325.0,-26.0,138.35440063476562
1574417632.7316835,-325.0,-26.0,138.35440063476562
1574417632.7396796,-325.0,-26.0,138.35440063476562
1574417632.7476745,-327.0,-29.0,141.19589233398438
1574417632.7556703,-327.0,-29.0,141.19589233398438
1574417632.7636654,-327.0,-29.0,141.19589233398438
1574417632.7716618,-327.0,-29.0,141.19589233398438
1574417632.780657,-327.0,-29.0,141.19589233398438
1574417632.7896516,-327.0,-29.0,141.19589233398438
1574417632.7976658,-324.0,-26.0,133.66012573242188
1574417632.8056612,-324.0,-26.0,133.66012573242188
1574417632.8136563,-324.0,-26.0,133.66012573242188
1574417632.8226516,-324.0,-26.0,133.66012573242188
1574417632.8306472,-324.0,-26.0,133.66012573242188
1574417632.8386428,-324.0,-26.0,133.66012573242188
1574417632.8466377,-321.0,-24.0,153.71737670898438
1574417632.854634,-321.0,-24.0,153.71737670898438
1574417632.862631,-321.0,-24.0,153.71737670898438
1574417632.8706248,-321.0,-24.0,153.71737670898438
1574417632.8786201,-321.0,-24.0,153.71737670898438
1574417632.8866155,-321.0,-24.0,153.71737670898438
1574417632.894611,-326.0,-28.0,137.95156860351562
1574417632.9026072,-326.0,-28.0,137.95156860351562
1574417632.9106023,-326.0,-28.0,137.95156860351562
1574417632.9185975,-326.0,-28.0,137.95156860351562
1574417632.9265933,-326.0,-28.0,137.95156860351562
1574417632.9345884,-326.0,-28.0,137.95156860351562
1574417632.9415848,-325.0,-28.0,140.93601989746094
1574417632.9495802,-325.0,-28.0,140.93601989746094
1574417632.9575758,-325.0,-28.0,140.93601989746094
1574417632.9655712,-325.0,-28.0,140.93601989746094
1574417632.973567,-325.0,-28.0,140.93601989746094
1574417632.9825625,-325.0,-28.0,140.93601989746094
1574417632.990557,-325.0,-29.0,136.60084533691406
1574417632.998107,-325.0,-29.0,136.60084533691406
1574417633.0061023,-325.0,-29.0,136.60084533691406
1574417633.014098,-325.0,-29.0,136.60084533691406
1574417633.0220933,-325.0,-29.0,136.60084533691406
1574417633.0310884,-325.0,-29.0,136.60084533691406
1574417633.0390842,-325.0,-27.0,139.31686401367188
1574417633.0470796,-325.0,-27.0,139.31686401367188
1574417633.0550752,-325.0,-27.0,139.31686401367188
1574417633.063071,-325.0,-27.0,139.31686401367188
1574417633.0710678,-325.0,-27.0,139.31686401367188
1574417633.0790615,-325.0,-27.0,139.31686401367188
1574417633.087057,-324.0,-27.0,141.7784881591797
1574417633.0950525,-324.0,-27.0,141.7784881591797
1574417633.103048,-324.0,-27.0,141.7784881591797
1574417633.1110437,-324.0,-27.0,141.7784881591797
1574417633.1190395,-324.0,-27.0,141.7784881591797
1574417633.1270356,-324.0,-27.0,141.7784881591797
1574417633.13503,-324.0,-27.0,141.7784881591797
1574417633.1430259,-324.0,-27.0,141.7784881591797
1574417633.152021,-325.0,-26.0,132.60572814941406
1574417633.1610184,-325.0,-26.0,132.60572814941406
1574417633.1700122,-325.0,-26.0,132.60572814941406
1574417633.178006,-325.0,-26.0,132.60572814941406
1574417633.1860013,-325.0,-26.0,132.60572814941406
1574417633.193997,-321.0,-26.0,153.9424591064453
1574417633.2019928,-321.0,-26.0,153.9424591064453
1574417633.2099884,-321.0,-26.0,153.9424591064453
1574417633.2179835,-321.0,-26.0,153.9424591064453
1574417633.2259789,-321.0,-26.0,153.9424591064453
1574417633.2339747,-321.0,-26.0,153.9424591064453
1574417633.24197,-324.0,-26.0,137.7553253173828
1574417633.249966,-324.0,-26.0,137.7553253173828
1574417633.2569616,-324.0,-26.0,137.7553253173828
1574417633.2659566,-324.0,-26.0,137.7553253173828
1574417633.273952,-324.0,-26.0,137.7553253173828
1574417633.2819474,-324.0,-26.0,137.7553253173828
1574417633.2899432,-324.0,-25.0,129.46649169921875
1574417633.2979386,-324.0,-25.0,129.46649169921875
1574417633.3059337,-324.0,-25.0,129.46649169921875
1574417633.3139307,-324.0,-25.0,129.46649169921875
1574417633.3219252,-324.0,-25.0,129.46649169921875
1574417633.3299205,-324.0,-25.0,129.46649169921875
1574417633.3379161,-324.0,-26.0,137.2307586669922
1574417633.3459115,-324.0,-26.0,137.2307586669922
1574417633.353908,-324.0,-26.0,137.2307586669922
1574417633.362902,-324.0,-26.0,137.2307586669922
1574417633.3708978,-324.0,-26.0,137.2307586669922
1574417633.3788934,-324.0,-26.0,137.2307586669922
1574417633.3858893,-325.0,-26.0,138.1395263671875
1574417633.3938844,-325.0,-26.0,138.1395263671875
1574417633.4018805,-325.0,-26.0,138.1395263671875
1574417633.410875,-325.0,-26.0,138.1395263671875
1574417633.4188714,-325.0,-26.0,138.1395263671875
1574417633.4268663,-325.0,-26.0,138.1395263671875
1574417633.432863,-325.0,-26.0,138.1395263671875
1574417633.4408586,-326.0,-26.0,146.53082275390625
1574417633.4488542,-326.0,-26.0,146.53082275390625
1574417633.4568498,-326.0,-26.0,146.53082275390625
1574417633.4648454,-326.0,-26.0,146.53082275390625
1574417633.4728408,-326.0,-26.0,146.53082275390625
1574417633.4808357,-326.0,-26.0,146.53082275390625
1574417633.4888315,-324.0,-25.0,139.4149627685547
1574417633.4978263,-324.0,-25.0,139.4149627685547
1574417633.506822,-324.0,-25.0,139.4149627685547
1574417633.5148172,-324.0,-25.0,139.4149627685547
1574417633.5228124,-324.0,-25.0,139.4149627685547
1574417633.5308075,-324.0,-25.0,139.4149627685547
1574417633.5388033,-324.0,-25.0,139.4149627685547
1574417633.5457995,-323.0,-25.0,132.9859619140625
1574417633.5537953,-323.0,-25.0,132.9859619140625
1574417633.5617905,-323.0,-25.0,132.9859619140625
1574417633.569786,-323.0,-25.0,132.9859619140625
1574417633.5777812,-323.0,-25.0,132.9859619140625
1574417633.5857768,-323.0,-25.0,132.9859619140625
1574417633.5927756,-325.0,-26.0,132.92959594726562
1574417633.601768,-325.0,-26.0,132.92959594726562
1574417633.6097634,-325.0,-26.0,132.92959594726562
1574417633.6177597,-325.0,-26.0,132.92959594726562
1574417633.6257544,-325.0,-26.0,132.92959594726562
1574417633.6337502,-325.0,-26.0,132.92959594726562
1574417633.6417456,-325.0,-27.0,139.30612182617188
1574417633.6497421,-325.0,-27.0,139.30612182617188
1574417633.6577365,-325.0,-27.0,139.30612182617188
1574417633.6657321,-325.0,-27.0,139.30612182617188
1574417633.6737275,-325.0,-27.0,139.30612182617188
1574417633.6817229,-325.0,-27.0,139.30612182617188
1574417633.6897182,-325.0,-27.0,137.63662719726562
1574417633.697714,-325.0,-27.0,137.63662719726562
1574417633.7057106,-325.0,-27.0,137.63662719726562
1574417633.7137058,-325.0,-27.0,137.63662719726562
1574417633.7217004,-325.0,-27.0,137.63662719726562
1574417633.729696,-325.0,-27.0,137.63662719726562
1574417633.737694,-321.0,-26.0,162.64080810546875
1574417633.7466862,-321.0,-26.0,162.64080810546875
1574417633.7556815,-321.0,-26.0,162.64080810546875
1574417633.7636774,-321.0,-26.0,162.64080810546875
1574417633.7716727,-321.0,-26.0,162.64080810546875
1574417633.7806683,-321.0,-26.0,162.64080810546875
1574417633.7886634,-324.0,-26.0,136.78253173828125
1574417633.7972023,-324.0,-26.0,136.78253173828125
1574417633.8051982,-324.0,-26.0,136.78253173828125
1574417633.8131938,-324.0,-26.0,136.78253173828125
1574417633.8212178,-324.0,-26.0,136.78253173828125
1574417633.8291843,-324.0,-26.0,136.78253173828125
1574417633.83718,-325.0,-26.0,137.02748107910156
1574417633.8451757,-325.0,-26.0,137.02748107910156
1574417633.8531706,-325.0,-26.0,137.02748107910156
1574417633.8601675,-325.0,-26.0,137.02748107910156
1574417633.8681624,-325.0,-26.0,137.02748107910156
1574417633.8761585,-325.0,-26.0,137.02748107910156
1574417633.885153,-324.0,-25.0,135.53253173828125
1574417633.8931482,-324.0,-25.0,135.53253173828125
1574417633.9011443,-324.0,-25.0,135.53253173828125
1574417633.9091396,-324.0,-25.0,135.53253173828125
1574417633.9171355,-324.0,-25.0,135.53253173828125
1574417633.925131,-324.0,-25.0,135.53253173828125
1574417633.9331262,-324.0,-25.0,135.53253173828125
1574417633.941123,-324.0,-25.0,135.53253173828125
1574417633.9491174,-325.0,-27.0,145.13194274902344
1574417633.9561138,-325.0,-27.0,145.13194274902344
1574417633.964109,-325.0,-27.0,145.13194274902344
1574417633.9721043,-325.0,-27.0,145.13194274902344
1574417633.9801002,-325.0,-27.0,145.13194274902344
1574417633.9890945,-325.0,-27.0,145.13194274902344
1574417633.9960907,-324.0,-26.0,131.20986938476562
1574417634.0050857,-324.0,-26.0,131.20986938476562
1574417634.013081,-324.0,-26.0,131.20986938476562
1574417634.0210764,-324.0,-26.0,131.20986938476562
1574417634.029072,-324.0,-26.0,131.20986938476562
1574417634.0370681,-324.0,-26.0,131.20986938476562
1574417634.0450633,-325.0,-26.0,137.8931884765625
1574417634.0530589,-325.0,-26.0,137.8931884765625
1574417634.0610552,-325.0,-26.0,137.8931884765625
1574417634.0690498,-325.0,-26.0,137.8931884765625
1574417634.077045,-325.0,-26.0,137.8931884765625
1574417634.0850406,-325.0,-26.0,137.8931884765625
1574417634.0930362,-325.0,-27.0,136.533935546875
1574417634.101032,-325.0,-27.0,136.533935546875
1574417634.1090279,-325.0,-27.0,136.533935546875
1574417634.1170228,-325.0,-27.0,136.533935546875
1574417634.1250184,-325.0,-27.0,136.533935546875
1574417634.1330137,-325.0,-27.0,136.533935546875
1574417634.1410105,-323.0,-26.0,147.5034942626953
1574417634.1490052,-323.0,-26.0,147.5034942626953
1574417634.1570005,-323.0,-26.0,147.5034942626953
1574417634.164996,-323.0,-26.0,147.5034942626953
1574417634.1739912,-323.0,-26.0,147.5034942626953
1574417634.1819868,-323.0,-26.0,147.5034942626953
1574417634.189982,-324.0,-26.0,138.220947265625
1574417634.1979775,-324.0,-26.0,138.220947265625
1574417634.2059727,-324.0,-26.0,138.220947265625
1574417634.213969,-324.0,-26.0,138.220947265625
1574417634.2219644,-324.0,-26.0,138.220947265625
1574417634.2299595,-324.0,-26.0,138.220947265625
1574417634.237955,-325.0,-28.0,137.68212890625
1574417634.2459505,-325.0,-28.0,137.68212890625
1574417634.2539456,-325.0,-28.0,137.68212890625
1574417634.2619414,-325.0,-28.0,137.68212890625
1574417634.2699375,-325.0,-28.0,137.68212890625
1574417634.2779324,-325.0,-28.0,137.68212890625
1574417634.2859285,-325.0,-28.0,137.68212890625
1574417634.2949226,-325.0,-28.0,137.68212890625
1574417634.3019197,-326.0,-28.0,135.58607482910156
1574417634.310914,-326.0,-28.0,135.58607482910156
1574417634.3189096,-326.0,-28.0,135.58607482910156
1574417634.3269048,-326.0,-28.0,135.58607482910156
1574417634.334901,-326.0,-28.0,135.58607482910156
1574417634.3428965,-326.0,-28.0,135.58607482910156
1574417634.3508918,-323.0,-25.0,133.0607452392578
1574417634.358887,-323.0,-25.0,133.0607452392578
1574417634.3668823,-323.0,-25.0,133.0607452392578
1574417634.3748782,-323.0,-25.0,133.0607452392578
1574417634.3828747,-323.0,-25.0,133.0607452392578
1574417634.38987,-323.0,-25.0,133.0607452392578
1574417634.3978653,-321.0,-26.0,155.98487854003906
1574417634.4058614,-321.0,-26.0,155.98487854003906
1574417634.4128566,-321.0,-26.0,155.98487854003906
1574417634.4218519,-321.0,-26.0,155.98487854003906
1574417634.429847,-321.0,-26.0,155.98487854003906
1574417634.4378424,-321.0,-26.0,155.98487854003906
1574417634.445838,-325.0,-26.0,140.3461151123047
1574417634.4538338,-325.0,-26.0,140.3461151123047
1574417634.4618294,-325.0,-26.0,140.3461151123047
1574417634.468825,-325.0,-26.0,140.3461151123047
1574417634.47782,-325.0,-26.0,140.3461151123047
1574417634.4858162,-325.0,-26.0,140.3461151123047
1574417634.492812,-325.0,-26.0,142.4193878173828
1574417634.5008082,-325.0,-26.0,142.4193878173828
1574417634.5108023,-325.0,-26.0,142.4193878173828
1574417634.5187976,-325.0,-26.0,142.4193878173828
1574417634.5267928,-325.0,-26.0,142.4193878173828
1574417634.5347888,-325.0,-26.0,142.4193878173828
1574417634.5437832,-326.0,-26.0,136.05670166015625
1574417634.5517786,-326.0,-26.0,136.05670166015625
1574417634.5597742,-326.0,-26.0,136.05670166015625
1574417634.5677707,-326.0,-26.0,136.05670166015625
1574417634.575765,-326.0,-26.0,136.05670166015625
1574417634.583761,-326.0,-26.0,136.05670166015625
1574417634.5927558,-324.0,-25.0,134.4443359375
1574417634.6007512,-324.0,-25.0,134.4443359375
1574417634.608747,-324.0,-25.0,134.4443359375
1574417634.6167421,-324.0,-25.0,134.4443359375
1574417634.6247375,-324.0,-25.0,134.4443359375
1574417634.6327333,-324.0,-25.0,134.4443359375
1574417634.6407285,-324.0,-26.0,142.24110412597656
1574417634.6487243,-324.0,-26.0,142.24110412597656
1574417634.6567197,-324.0,-26.0,142.24110412597656
1574417634.6647153,-324.0,-26.0,142.24110412597656
1574417634.6727111,-324.0,-26.0,142.24110412597656
1574417634.6797066,-324.0,-26.0,142.24110412597656
1574417634.6887023,-324.0,-26.0,142.24110412597656
1574417634.6962836,-324.0,-26.0,142.24110412597656
1574417634.7052782,-324.0,-26.0,142.85055541992188
1574417634.7132735,-324.0,-26.0,142.85055541992188
1574417634.721277,-324.0,-26.0,142.85055541992188
1574417634.729265,-324.0,-26.0,142.85055541992188
1574417634.7372603,-324.0,-26.0,142.85055541992188
1574417634.7452557,-325.0,-26.0,136.08721923828125
1574417634.7522519,-325.0,-26.0,136.08721923828125
1574417634.7612467,-325.0,-26.0,136.08721923828125
1574417634.7692423,-325.0,-26.0,136.08721923828125
1574417634.7772377,-325.0,-26.0,136.08721923828125
1574417634.7852335,-325.0,-26.0,136.08721923828125
1574417634.7932293,-325.0,-26.0,136.08721923828125
1574417634.8012245,-323.0,-27.0,153.58802795410156
1574417634.80922,-323.0,-27.0,153.58802795410156
1574417634.8172157,-323.0,-27.0,153.58802795410156
1574417634.8252108,-323.0,-27.0,153.58802795410156
1574417634.833206,-323.0,-27.0,153.58802795410156
1574417634.8412025,-324.0,-26.0,132.50010681152344
1574417634.8491974,-324.0,-26.0,132.50010681152344
1574417634.8571928,-324.0,-26.0,132.50010681152344
1574417634.864189,-324.0,-26.0,132.50010681152344
1574417634.8731837,-324.0,-26.0,132.50010681152344
1574417634.8801796,-324.0,-26.0,132.50010681152344
1574417634.8891745,-324.0,-26.0,132.50010681152344
1574417634.8971708,-325.0,-27.0,144.45944213867188
1574417634.905166,-325.0,-27.0,144.45944213867188
1574417634.9131615,-325.0,-27.0,144.45944213867188
1574417634.9211566,-325.0,-27.0,144.45944213867188
1574417634.9291523,-325.0,-27.0,144.45944213867188
1574417634.9371479,-325.0,-27.0,144.45944213867188
1574417634.9451451,-325.0,-26.0,137.32110595703125
1574417634.9531388,-325.0,-26.0,137.32110595703125
1574417634.9611356,-325.0,-26.0,137.32110595703125
1574417634.9691303,-325.0,-26.0,137.32110595703125
1574417634.9771256,-325.0,-26.0,137.32110595703125
1574417634.985121,-325.0,-26.0,137.32110595703125
1574417634.992117,-324.0,-26.0,140.52662658691406
1574417635.0011122,-324.0,-26.0,140.52662658691406
1574417635.0081081,-324.0,-26.0,140.52662658691406
1574417635.0171037,-324.0,-26.0,140.52662658691406
1574417635.0250986,-324.0,-26.0,140.52662658691406
1574417635.033094,-324.0,-26.0,140.52662658691406
1574417635.0410893,-326.0,-26.0,138.2777099609375
1574417635.049085,-326.0,-26.0,138.2777099609375
1574417635.0570805,-326.0,-26.0,138.2777099609375
1574417635.0650766,-326.0,-26.0,138.2777099609375
1574417635.0730717,-326.0,-26.0,138.2777099609375
1574417635.0810676,-326.0,-26.0,138.2777099609375
1574417635.0890627,-326.0,-26.0,138.2777099609375
1574417635.097058,-326.0,-26.0,138.2777099609375
1574417635.1050537,-324.0,-26.0,138.0263671875
1574417635.1130495,-324.0,-26.0,138.0263671875
1574417635.1210446,-324.0,-26.0,138.0263671875
1574417635.1300395,-324.0,-26.0,138.0263671875
1574417635.1370358,-324.0,-26.0,138.0263671875
1574417635.146031,-324.0,-26.0,135.77197265625
1574417635.154026,-324.0,-26.0,135.77197265625
1574417635.1630254,-324.0,-26.0,135.77197265625
1574417635.1710165,-324.0,-26.0,135.77197265625
1574417635.1780126,-324.0,-26.0,135.77197265625
1574417635.1860077,-324.0,-26.0,135.77197265625
1574417635.194004,-324.0,-26.0,130.04286193847656
1574417635.2019994,-324.0,-26.0,130.04286193847656
1574417635.2099948,-324.0,-26.0,130.04286193847656
1574417635.2179904,-324.0,-26.0,130.04286193847656
1574417635.225986,-324.0,-26.0,130.04286193847656
1574417635.2339823,-324.0,-26.0,130.04286193847656
1574417635.2419767,-326.0,-27.0,133.73959350585938
1574417635.2499726,-326.0,-27.0,133.73959350585938
1574417635.2569687,-326.0,-27.0,133.73959350585938
1574417635.2669632,-326.0,-27.0,133.73959350585938
1574417635.2769575,-326.0,-27.0,133.73959350585938
1574417635.2859526,-326.0,-27.0,133.73959350585938
1574417635.2929482,-324.0,-26.0,140.82090759277344
1574417635.3019433,-324.0,-26.0,140.82090759277344
1574417635.3099387,-324.0,-26.0,140.82090759277344
1574417635.317935,-324.0,-26.0,140.82090759277344
1574417635.3259294,-324.0,-26.0,140.82090759277344
1574417635.3339262,-324.0,-26.0,140.82090759277344
1574417635.3419206,-324.0,-26.0,139.12774658203125
1574417635.348917,-324.0,-26.0,139.12774658203125
1574417635.3579116,-324.0,-26.0,139.12774658203125
1574417635.365907,-324.0,-26.0,139.12774658203125
1574417635.373903,-324.0,-26.0,139.12774658203125
1574417635.3818996,-324.0,-26.0,139.12774658203125
1574417635.3898935,-323.0,-25.0,137.91403198242188
1574417635.3978894,-323.0,-25.0,137.91403198242188
1574417635.4068844,-323.0,-25.0,137.91403198242188
1574417635.41488,-323.0,-25.0,137.91403198242188
1574417635.4228752,-323.0,-25.0,137.91403198242188
1574417635.4308708,-323.0,-25.0,137.91403198242188
1574417635.4378667,-325.0,-26.0,140.0693359375
1574417635.4448636,-325.0,-26.0,140.0693359375
1574417635.4528584,-325.0,-26.0,140.0693359375
1574417635.4608538,-325.0,-26.0,140.0693359375
1574417635.4688494,-325.0,-26.0,140.0693359375
1574417635.476845,-325.0,-26.0,140.0693359375
1574417635.4848406,-325.0,-26.0,140.0693359375
1574417635.492837,-325.0,-26.0,140.0693359375
1574417635.4998326,-324.0,-27.0,129.53099060058594
1574417635.5108268,-324.0,-27.0,129.53099060058594
1574417635.518822,-324.0,-27.0,129.53099060058594
1574417635.5268173,-324.0,-27.0,129.53099060058594
1574417635.5348132,-324.0,-27.0,129.53099060058594
1574417635.5428083,-324.0,-27.0,129.53099060058594
1574417635.5518026,-325.0,-26.0,138.8433380126953
1574417635.5597987,-325.0,-26.0,138.8433380126953
1574417635.5677938,-325.0,-26.0,138.8433380126953
1574417635.5757892,-325.0,-26.0,138.8433380126953
1574417635.5837853,-325.0,-26.0,138.8433380126953
1574417635.5917807,-325.0,-26.0,138.8433380126953
1574417635.6007752,-325.0,-27.0,134.00103759765625
1574417635.6087708,-325.0,-27.0,134.00103759765625
1574417635.6167667,-325.0,-27.0,134.00103759765625
1574417635.624762,-325.0,-27.0,134.00103759765625
1574417635.6327572,-325.0,-27.0,134.00103759765625
1574417635.6407526,-325.0,-27.0,134.00103759765625
1574417635.648749,-323.0,-25.0,139.33905029296875
1574417635.6567445,-323.0,-25.0,139.33905029296875
1574417635.6647403,-323.0,-25.0,139.33905029296875
1574417635.672735,-323.0,-25.0,139.33905029296875
1574417635.6807303,-323.0,-25.0,139.33905029296875
1574417635.6887264,-323.0,-25.0,139.33905029296875
1574417635.696725,-326.0,-26.0,139.90185546875
1574417635.7047198,-326.0,-26.0,139.90185546875
1574417635.713716,-326.0,-26.0,139.90185546875
1574417635.721711,-326.0,-26.0,139.90185546875
1574417635.7297063,-326.0,-26.0,139.90185546875
1574417635.737702,-323.0,-25.0,135.48165893554688
1574417635.745697,-323.0,-25.0,135.48165893554688
1574417635.7536924,-323.0,-25.0,135.48165893554688
1574417635.7606883,-323.0,-25.0,135.48165893554688
1574417635.7696836,-323.0,-25.0,135.48165893554688
1574417635.7776794,-323.0,-25.0,135.48165893554688
1574417635.7856746,-325.0,-27.0,139.65145874023438
1574417635.7936704,-325.0,-27.0,139.65145874023438
1574417635.8016658,-325.0,-27.0,139.65145874023438
1574417635.8096614,-325.0,-27.0,139.65145874023438
1574417635.817658,-325.0,-27.0,139.65145874023438
1574417635.8256521,-325.0,-27.0,139.65145874023438
1574417635.833648,-325.0,-27.0,134.86175537109375
1574417635.841643,-325.0,-27.0,134.86175537109375
1574417635.848639,-325.0,-27.0,134.86175537109375
1574417635.8576343,-325.0,-27.0,134.86175537109375
1574417635.8656297,-325.0,-27.0,134.86175537109375
1574417635.873626,-325.0,-27.0,134.86175537109375
1574417635.881621,-325.0,-27.0,134.86175537109375
1574417635.8896165,-325.0,-27.0,134.86175537109375
1574417635.896999,-325.0,-27.0,134.86175537109375
1574417635.9050004,-321.0,-24.0,149.3595733642578
1574417635.9129899,-321.0,-24.0,149.3595733642578
1574417635.9209855,-321.0,-24.0,149.3595733642578
1574417635.928981,-321.0,-24.0,149.3595733642578
