Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582199890.4810228,93.0,12.0,25.632110595703125,4847,41.57256089531052
1582199890.5040092,93.0,13.0,26.2774658203125,4847,41.57256089531052
1582199890.5299945,93.0,11.0,25.812402725219727,4847,41.57256089531052
1582199890.550959,93.0,12.0,26.2774658203125,4847,41.57256089531052
1582199890.576944,93.0,12.0,26.570758819580078,4847,41.57256089531052
1582199890.5979316,93.0,12.0,26.100866317749023,4847,41.57256089531052
1582199890.6239395,94.0,12.0,26.100866317749023,4847,41.57256089531052
1582199890.645927,94.0,12.0,26.100866317749023,4847,41.57256089531052
1582199890.671912,94.0,12.0,26.100866317749023,4847,41.57256089531052
1582199890.6929007,94.0,12.0,26.100866317749023,4847,41.57256089531052
1582199890.7198844,94.0,12.0,26.100866317749023,4847,41.57256089531052
1582199890.7419071,94.0,12.0,26.100866317749023,4847,41.57256089531052
1582199890.767892,94.0,11.0,26.100866317749023,4847,41.57256089531052
1582199890.7898793,93.0,12.0,26.2774658203125,4847,41.57256089531052
1582199890.8168647,93.0,11.0,26.100866317749023,4847,41.57256089531052
1582199890.8368526,93.0,12.0,26.46233558654785,4847,41.57256089531052
1582199890.8638368,93.0,10.0,26.2774658203125,4847,41.57256089531052
1582199890.885824,94.0,12.0,26.100866317749023,4847,41.57256089531052
1582199890.9138079,94.0,12.0,26.40559196472168,4847,41.57256089531052
1582199890.9367945,93.0,11.0,26.2774658203125,4847,41.57256089531052
1582199890.96278,94.0,12.0,26.100866317749023,4847,41.57256089531052
1582199890.9887645,94.0,12.0,26.570758819580078,4847,41.57256089531052
1582199891.0117514,94.0,12.0,26.570758819580078,4847,41.57256089531052
1582199891.036737,94.0,12.0,26.100866317749023,4847,41.57256089531052
1582199891.0587242,93.0,11.0,25.811918258666992,4847,41.57256089531052
1582199891.0807114,93.0,11.0,26.2774658203125,4847,41.57256089531052
1582199891.1066964,93.0,12.0,26.7442569732666,4847,41.57256089531052
1582199891.1276853,93.0,12.0,26.100866317749023,4847,41.57256089531052
1582199891.1536698,93.0,12.0,26.2774658203125,4847,41.57256089531052
1582199891.1776555,93.0,11.0,26.46233558654785,4847,41.57256089531052
1582199891.2026417,94.0,57.0,37.12152099609375,4847,41.57256089531052
1582199891.225628,91.0,65.0,31.7530517578125,4847,41.57256089531052
1582199891.2486155,90.0,58.0,56.579689025878906,4847,41.57256089531052
1582199891.271602,90.0,58.0,52.33794403076172,4847,41.57256089531052
1582199891.2975864,91.0,67.0,36.417816162109375,4847,41.57256089531052
1582199891.3205748,90.0,76.0,29.887388229370117,4847,41.57256089531052
1582199891.345559,93.0,12.0,26.46233558654785,4847,41.57256089531052
1582199891.3715444,93.0,12.0,26.46233558654785,4847,41.57256089531052
1582199891.392532,93.0,13.0,26.2774658203125,4847,41.57256089531052
1582199891.4145198,93.0,12.0,26.46233558654785,4847,41.57256089531052
1582199891.4395056,92.0,13.0,27.771488189697266,4847,41.57256089531052
1582199891.4604924,92.0,12.0,28.231287002563477,4847,41.57256089531052
1582199891.4864774,92.0,12.0,28.04024887084961,4847,41.57256089531052
1582199891.5084646,93.0,11.0,27.212228775024414,4847,41.57256089531052
1582199891.5354526,93.0,12.0,27.51373291015625,4847,41.57256089531052
1582199891.556438,95.0,10.0,27.060216903686523,4847,41.57256089531052
1582199891.5854206,nan,nan,nan,4847,41.57256089531052
1582199891.60641,nan,nan,nan,4847,41.57256089531052
1582199891.6333928,52.0,30.0,20.01187515258789,4847,41.57256089531052
1582199891.658379,55.0,37.0,23.146677017211914,4847,41.57256089531052
1582199891.6803665,59.0,41.0,24.71727752685547,4847,41.57256089531052
1582199891.7023535,61.0,44.0,26.108579635620117,4847,41.57256089531052
1582199891.7293284,64.0,48.0,27.60897445678711,4847,41.57256089531052
1582199891.7507453,69.0,54.0,29.712228775024414,4847,41.57256089531052
1582199891.7777297,73.0,58.0,29.103548049926758,4847,41.57256089531052
1582199891.7987177,75.0,61.0,28.71210479736328,4847,41.57256089531052
1582199891.8247023,77.0,65.0,28.20253562927246,4847,41.57256089531052
1582199891.8486893,78.0,67.0,28.020784378051758,4847,41.57256089531052
1582199891.8726747,78.0,72.0,29.26184844970703,4847,41.57256089531052
1582199891.8936627,78.0,75.0,29.84650993347168,4847,41.57256089531052
1582199891.9203277,78.0,77.0,29.410982131958008,4847,41.57256089531052
1582199891.941317,76.0,81.0,28.042495727539062,4847,41.57256089531052
1582199891.968323,73.0,82.0,27.726041793823242,4847,41.57256089531052
1582199891.989311,68.0,85.0,25.492074966430664,4847,41.57256089531052
1582199892.016811,66.0,86.0,24.540294647216797,4847,41.57256089531052
1582199892.0367994,61.0,88.0,22.276418685913086,4847,41.57256089531052
1582199892.064783,59.0,89.0,22.041175842285156,4847,41.57256089531052
1582199892.0867708,nan,nan,nan,4847,41.57256089531052
1582199892.113755,nan,nan,nan,4847,41.57256089531052
1582199892.1367419,nan,nan,nan,4847,41.57256089531052
1582199892.160728,93.0,12.0,25.16904067993164,4847,41.57256089531052
1582199892.1837149,93.0,12.0,25.53928565979004,4847,41.57256089531052
1582199892.2087004,85.0,88.0,27.45915985107422,4847,41.57256089531052
1582199892.229693,83.0,87.0,30.52877426147461,4847,41.57256089531052
1582199892.2566788,81.0,87.0,32.004005432128906,4847,41.57256089531052
1582199892.277648,78.0,87.0,35.77718734741211,4847,41.57256089531052
1582199892.305632,77.0,87.0,36.91215515136719,4847,41.57256089531052
1582199892.3266199,77.0,87.0,37.57668685913086,4847,41.57256089531052
1582199892.3536065,78.0,87.0,36.458980560302734,4847,41.57256089531052
1582199892.3745763,80.0,87.0,34.212669372558594,4847,41.57256089531052
1582199892.4025598,81.0,88.0,31.764860153198242,4847,41.57256089531052
1582199892.4234788,85.0,90.0,25.985671997070312,4847,41.57256089531052
1582199892.448464,55.0,88.0,21.75612449645996,4847,41.57256089531052
1582199892.4714513,55.0,81.0,21.116559982299805,4847,41.57256089531052
1582199892.4974358,56.0,69.0,22.629274368286133,4847,41.57256089531052
1582199892.5174243,55.0,62.0,21.852806091308594,4847,41.57256089531052
1582199892.5464077,55.0,55.0,21.48531723022461,4847,41.57256089531052
1582199892.571393,53.0,39.0,21.110137939453125,4847,41.57256089531052
1582199892.5943801,93.0,13.0,26.7442569732666,4847,41.57256089531052
1582199892.6164196,92.0,13.0,26.7442569732666,4847,41.57256089531052
1582199892.6413846,92.0,11.0,27.856876373291016,4847,41.57256089531052
1582199892.6683686,92.0,11.0,27.856876373291016,4847,41.57256089531052
1582199892.6903563,91.0,13.0,26.925922393798828,4847,41.57256089531052
1582199892.7163413,87.0,74.0,48.65449142456055,4847,41.57256089531052
1582199892.737329,74.0,65.0,69.64204406738281,4847,41.57256089531052
1582199892.7611425,64.0,60.0,82.2010726928711,4847,41.57256089531052
1582199892.7851284,30.0,46.0,121.28179931640625,4847,41.57256089531052
1582199892.8077195,15.0,37.0,130.822509765625,4847,41.57256089531052
1582199892.8337045,14.0,17.0,140.71435546875,4847,41.57256089531052
1582199892.8596895,21.0,4.0,140.71435546875,4847,41.57256089531052
1582199892.881677,45.0,22.0,127.35982513427734,4847,41.57256089531052
1582199892.904665,55.0,42.0,110.2055892944336,4847,41.57256089531052
1582199892.9286492,72.0,83.0,41.23115539550781,4847,41.57256089531052
1582199892.9496377,86.0,88.0,25.000099182128906,4847,41.57256089531052
1582199892.9774477,74.0,67.0,21.50591278076172,4847,41.57256089531052
1582199892.9994364,10.0,82.0,24.703338623046875,4847,41.57256089531052
1582199893.0254216,11.0,78.0,31.64263343811035,4847,41.57256089531052
1582199893.0493972,52.0,66.0,35.6932373046875,4847,41.57256089531052
1582199893.0733833,50.0,61.0,42.2641487121582,4847,41.57256089531052
1582199893.0953705,48.0,59.0,43.24648666381836,4847,41.57256089531052
1582199893.1213558,44.0,48.0,53.26594161987305,4847,41.57256089531052
1582199893.1443424,42.0,47.0,53.03310775756836,4847,41.57256089531052
1582199893.1693275,37.0,43.0,54.738189697265625,4847,41.57256089531052
1582199893.1933146,35.0,42.0,56.178565979003906,4847,41.57256089531052
1582199893.2192993,30.0,40.0,57.55876541137695,4847,41.57256089531052
1582199893.2462847,28.0,38.0,58.77296829223633,4847,41.57256089531052
1582199893.2662718,26.0,42.0,54.589473724365234,4847,41.57256089531052
1582199893.2912576,25.0,44.0,52.78740692138672,4847,41.57256089531052
1582199893.3142445,24.0,46.0,51.35182571411133,4847,41.57256089531052
1582199893.3372312,93.0,9.0,24.520498275756836,4847,41.57256089531052
1582199893.3612173,94.0,9.0,25.16455841064453,4847,41.57256089531052
1582199893.3812065,94.0,10.0,25.16455841064453,4847,41.57256089531052
1582199893.4080698,94.0,8.0,24.69827651977539,4847,41.57256089531052
1582199893.429571,94.0,9.0,25.16455841064453,4847,41.57256089531052
1582199893.4575567,94.0,9.0,24.69827651977539,4847,41.57256089531052
1582199893.4775457,94.0,8.0,24.052125930786133,4847,41.57256089531052
1582199893.5045302,93.0,11.0,25.811918258666992,4847,41.57256089531052
1582199893.5295155,94.0,9.0,25.16455841064453,4847,41.57256089531052
1582199893.553507,94.0,9.0,25.16455841064453,4847,41.57256089531052
1582199893.5774443,93.0,10.0,25.811918258666992,4847,41.57256089531052
1582199893.601821,94.0,10.0,25.811918258666992,4847,41.57256089531052
1582199893.6228104,94.0,9.0,25.16455841064453,4847,41.57256089531052
1582199893.6494796,94.0,10.0,25.632110595703125,4847,41.57256089531052
1582199893.672468,94.0,10.0,24.69827651977539,4847,41.57256089531052
1582199893.6974537,94.0,9.0,25.34768295288086,4847,41.57256089531052
1582199893.7194414,94.0,9.0,24.69827651977539,4847,41.57256089531052
1582199893.745426,94.0,10.0,24.69827651977539,4847,41.57256089531052
1582199893.7674148,93.0,10.0,25.34768295288086,4847,41.57256089531052
1582199893.7934046,94.0,8.0,24.233341217041016,4847,41.57256089531052
1582199893.8173907,94.0,8.0,24.69827651977539,4847,41.57256089531052
1582199893.8403773,94.0,9.0,25.16455841064453,4847,41.57256089531052
1582199893.862365,94.0,10.0,25.16455841064453,4847,41.57256089531052
1582199893.8893495,94.0,7.0,24.052125930786133,4847,41.57256089531052
1582199893.9103372,93.0,11.0,24.520498275756836,4847,41.57256089531052
1582199893.9373212,94.0,7.0,24.233341217041016,4847,41.57256089531052
1582199893.959313,94.0,8.0,24.69827651977539,4847,41.57256089531052
1582199893.98532,93.0,8.0,24.42344856262207,4847,41.57256089531052
1582199894.0073156,93.0,8.0,24.192039489746094,4847,41.57256089531052
1582199894.0333006,93.0,9.0,23.717182159423828,4847,41.57256089531052
1582199894.0562873,93.0,7.0,23.5638427734375,4847,41.57256089531052
1582199894.0822723,93.0,9.0,23.769826889038086,4847,41.57256089531052
1582199894.1072648,93.0,9.0,24.42344856262207,4847,41.57256089531052
1582199894.130258,93.0,9.0,23.5638427734375,4847,41.57256089531052
1582199894.1522453,92.0,10.0,23.086891174316406,4847,41.57256089531052
1582199894.1791918,92.0,9.0,23.420175552368164,4847,41.57256089531052
1582199894.2041774,92.0,9.0,23.086891174316406,4847,41.57256089531052
1582199894.2251651,93.0,10.0,23.5638427734375,4847,41.57256089531052
1582199894.2478907,93.0,9.0,22.803607940673828,4847,41.57256089531052
1582199894.272876,92.0,10.0,23.286361694335938,4847,41.57256089531052
1582199894.2948918,93.0,9.0,22.94023895263672,4847,41.57256089531052
1582199894.322876,93.0,10.0,23.286361694335938,4847,41.57256089531052
1582199894.3402457,93.0,10.0,23.286361694335938,4847,41.57256089531052
1582199894.371493,93.0,10.0,23.286361694335938,4847,41.57256089531052
1582199894.4157653,92.0,11.0,23.900936126708984,4847,41.57256089531052
1582199894.4470127,92.0,11.0,23.900936126708984,4847,41.57256089531052
1582199894.478245,93.0,11.0,23.420175552368164,4847,41.57256089531052
1582199894.5160215,94.0,10.0,22.4611759185791,4847,41.57256089531052
1582199894.5472815,94.0,10.0,23.905649185180664,4847,41.57256089531052
1582199894.578529,94.0,11.0,23.717182159423828,4847,41.57256089531052
1582199894.616271,94.0,10.0,23.717182159423828,4847,41.57256089531052
1582199894.6475182,94.0,11.0,22.953874588012695,4847,41.57256089531052
1582199894.6787665,94.0,10.0,23.086891174316406,4847,41.57256089531052
1582199894.7008944,94.0,11.0,23.5638427734375,4847,41.57256089531052
1582199894.7321472,94.0,11.0,23.64856719970703,4847,41.57256089531052
1582199894.7691483,94.0,10.0,22.805805206298828,4847,41.57256089531052
1582199894.7901378,94.0,11.0,23.428730010986328,4847,41.57256089531052
1582199894.8161223,94.0,11.0,23.905649185180664,4847,41.57256089531052
1582199894.83811,94.0,11.0,24.192039489746094,4847,41.57256089531052
1582199894.8660936,94.0,12.0,24.384523391723633,4847,41.57256089531052
1582199894.891079,94.0,11.0,23.428730010986328,4847,41.57256089531052
1582199894.9168913,94.0,10.0,22.94023895263672,4847,41.57256089531052
1582199894.9481509,93.0,11.0,23.162569046020508,4847,41.57256089531052
1582199894.9793992,93.0,10.0,22.803607940673828,4847,41.57256089531052
1582199895.0171402,93.0,10.0,23.286361694335938,4847,41.57256089531052
1582199895.04839,94.0,10.0,22.803607940673828,4847,41.57256089531052
1582199895.0796356,94.0,11.0,23.900936126708984,4847,41.57256089531052
1582199895.1174095,94.0,11.0,23.286361694335938,4847,41.57256089531052
1582199895.1596527,94.0,10.0,23.286897659301758,4847,41.57256089531052
1582199895.1856375,94.0,11.0,23.40949821472168,4847,41.57256089531052
1582199895.2089372,94.0,10.0,22.326662063598633,4847,41.57256089531052
1582199895.2339227,94.0,11.0,24.3516902923584,4847,41.57256089531052
1582199895.2539113,94.0,10.0,22.805805206298828,4847,41.57256089531052
1582199895.2819374,95.0,12.0,24.382469177246094,4847,41.57256089531052
1582199895.3069355,96.0,11.0,23.900936126708984,4847,41.57256089531052
1582199895.3304365,95.0,11.0,23.5638427734375,4847,41.57256089531052
1582199895.3514261,95.0,10.0,23.5638427734375,4847,41.57256089531052
1582199895.377411,95.0,11.0,24.520498275756836,4847,41.57256089531052
1582199895.3983989,95.0,10.0,24.041728973388672,4847,41.57256089531052
1582199895.4253829,95.0,9.0,24.041728973388672,4847,41.57256089531052
1582199895.4463713,95.0,9.0,23.086891174316406,4847,41.57256089531052
1582199895.4713564,95.0,10.0,23.900936126708984,4847,41.57256089531052
1582199895.4923446,95.0,10.0,24.041728973388672,4847,41.57256089531052
1582199895.521328,95.0,10.0,23.5638427734375,4847,41.57256089531052
1582199895.5423868,95.0,9.0,23.243377685546875,4847,41.57256089531052
1582199895.5683722,94.0,9.0,23.717182159423828,4847,41.57256089531052
1582199895.5893488,94.0,9.0,23.717182159423828,4847,41.57256089531052
1582199895.6153333,94.0,9.0,23.880006790161133,4847,41.57256089531052
1582199895.6363213,94.0,9.0,23.420175552368164,4847,41.57256089531052
1582199895.662932,93.0,9.0,23.162569046020508,4847,41.57256089531052
1582199895.684919,93.0,9.0,22.803607940673828,4847,41.57256089531052
1582199895.7109044,93.0,9.0,22.67717933654785,4847,41.57256089531052
1582199895.732891,92.0,10.0,23.162569046020508,4847,41.57256089531052
1582199895.7588766,92.0,10.0,23.286361694335938,4847,41.57256089531052
1582199895.7808182,92.0,9.0,22.803607940673828,4847,41.57256089531052
1582199895.807803,92.0,10.0,23.162569046020508,4847,41.57256089531052
1582199895.8297799,92.0,11.0,23.286361694335938,4847,41.57256089531052
1582199895.856764,93.0,10.0,22.67717933654785,4847,41.57256089531052
1582199895.8779397,93.0,11.0,22.67717933654785,4847,41.57256089531052
1582199895.9039264,94.0,11.0,22.561126708984375,4847,41.57256089531052
1582199895.9259136,95.0,14.0,23.162569046020508,4847,41.57256089531052
1582199895.9528983,95.0,15.0,23.286361694335938,4847,41.57256089531052
1582199895.9738858,95.0,15.0,23.286361694335938,4847,41.57256089531052
1582199895.999871,95.0,14.0,22.803607940673828,4847,41.57256089531052
1582199896.0208588,94.0,13.0,22.67717933654785,4847,41.57256089531052
1582199896.0478432,94.0,13.0,22.561126708984375,4847,41.57256089531052
1582199896.0688124,96.0,16.0,24.026126861572266,4847,41.57256089531052
1582199896.0957992,96.0,17.0,23.436182022094727,4847,41.57256089531052
1582199896.115787,96.0,17.0,24.026126861572266,4847,41.57256089531052
1582199896.1427717,96.0,15.0,23.64856719970703,4847,41.57256089531052
1582199896.1667576,95.0,14.0,23.900936126708984,4847,41.57256089531052
1582199896.1927426,95.0,13.0,23.286361694335938,4847,41.57256089531052
1582199896.212731,95.0,14.0,24.382469177246094,4847,41.57256089531052
1582199896.240715,95.0,15.0,23.900936126708984,4847,41.57256089531052
1582199896.2617025,95.0,14.0,23.769826889038086,4847,41.57256089531052
1582199896.288688,96.0,16.0,24.135135650634766,4847,41.57256089531052
1582199896.3106744,96.0,16.0,23.64856719970703,4847,41.57256089531052
1582199896.3366594,96.0,19.0,23.048959732055664,4847,41.57256089531052
1582199896.3576474,96.0,20.0,22.455610275268555,4847,41.57256089531052
1582199896.3846319,96.0,19.0,22.94568634033203,4847,41.57256089531052
1582199896.4046202,96.0,19.0,23.162569046020508,4847,41.57256089531052
1582199896.431605,96.0,18.0,23.048959732055664,4847,41.57256089531052
1582199896.4534323,96.0,19.0,22.192440032958984,4847,41.57256089531052
1582199896.4804182,96.0,16.0,23.286361694335938,4847,41.57256089531052
1582199896.501379,nan,nan,nan,4847,41.57256089531052
1582199896.527381,96.0,18.0,23.537303924560547,4847,41.57256089531052
1582199896.548359,96.0,22.0,20.88669776916504,4847,41.57256089531052
1582199896.5753434,nan,nan,nan,4847,41.57256089531052
1582199896.5973303,96.0,19.0,22.94568634033203,4847,41.57256089531052
1582199896.624315,nan,nan,nan,4847,41.57256089531052
1582199896.6443062,nan,nan,nan,4847,41.57256089531052
1582199896.6722937,nan,nan,nan,4847,41.57256089531052
1582199896.693282,nan,nan,nan,4847,41.57256089531052
1582199896.7212653,nan,nan,nan,4847,41.57256089531052
1582199896.744252,nan,nan,nan,4847,41.57256089531052
1582199896.7692378,nan,nan,nan,4847,41.57256089531052
1582199896.7902257,nan,nan,nan,4847,41.57256089531052
1582199896.8172102,nan,nan,nan,4847,41.57256089531052
1582199896.8471928,nan,nan,nan,4847,41.57256089531052
1582199896.8681803,nan,nan,nan,4847,41.57256089531052
1582199896.895165,nan,nan,nan,4847,41.57256089531052
1582199896.9161532,96.0,15.0,23.900936126708984,4847,41.57256089531052
1582199896.9441369,95.0,13.0,24.667892456054688,4847,41.57256089531052
1582199896.9641254,94.0,10.0,23.428730010986328,4847,41.57256089531052
1582199896.9921093,93.0,9.0,23.286361694335938,4847,41.57256089531052
1582199897.0120976,92.0,12.0,23.420175552368164,4847,41.57256089531052
1582199897.036084,92.0,9.0,22.07383918762207,4847,41.57256089531052
1582199897.058071,93.0,10.0,23.585052490234375,4847,41.57256089531052
1582199897.082061,93.0,8.0,22.94023895263672,4847,41.57256089531052
1582199897.1060433,93.0,9.0,23.286361694335938,4847,41.57256089531052
1582199897.1290305,92.0,9.0,23.900936126708984,4847,41.57256089531052
1582199897.1550152,93.0,8.0,22.803607940673828,4847,41.57256089531052
1582199897.1839983,93.0,8.0,22.94023895263672,4847,41.57256089531052
1582199897.2069912,92.0,9.0,23.420175552368164,4847,41.57256089531052
1582199897.2339697,92.0,10.0,22.803607940673828,4847,41.57256089531052
1582199897.2569563,92.0,9.0,22.803607940673828,4847,41.57256089531052
1582199897.282941,92.0,9.0,22.4611759185791,4847,41.57256089531052
1582199897.3079274,92.0,9.0,22.4611759185791,4847,41.57256089531052
1582199897.329914,92.0,9.0,22.94023895263672,4847,41.57256089531052
1582199897.3549001,93.0,8.0,23.286361694335938,4847,41.57256089531052
1582199897.378886,93.0,9.0,22.94023895263672,4847,41.57256089531052
1582199897.4038715,93.0,8.0,22.803607940673828,4847,41.57256089531052
1582199897.426858,95.0,10.0,22.770694732666016,4847,41.57256089531052
1582199897.4518437,94.0,14.0,24.041728973388672,4847,41.57256089531052
1582199897.4746737,94.0,7.0,24.192039489746094,4847,41.57256089531052
1582199897.4966953,94.0,11.0,23.880006790161133,4847,41.57256089531052
1582199897.5206804,94.0,9.0,24.192039489746094,4847,41.57256089531052
1582199897.5416732,95.0,8.0,23.880006790161133,4847,41.57256089531052
1582199897.5679972,94.0,9.0,23.585052490234375,4847,41.57256089531052
1582199897.5909858,94.0,7.0,22.94023895263672,4847,41.57256089531052
1582199897.617926,94.0,8.0,23.585052490234375,4847,41.57256089531052
1582199897.6409144,94.0,8.0,24.052125930786133,4847,41.57256089531052
1582199897.664673,94.0,10.0,24.052125930786133,4847,41.57256089531052
1582199897.6846628,94.0,10.0,23.880006790161133,4847,41.57256089531052
1582199897.7116475,94.0,10.0,23.880006790161133,4847,41.57256089531052
1582199897.732635,95.0,11.0,22.136043548583984,4847,41.57256089531052
1582199897.760619,94.0,12.0,24.3516902923584,4847,41.57256089531052
1582199897.781607,94.0,9.0,23.585052490234375,4847,41.57256089531052
1582199897.8085914,94.0,9.0,23.880006790161133,4847,41.57256089531052
1582199897.82858,94.0,9.0,24.520498275756836,4847,41.57256089531052
1582199897.8555644,94.0,10.0,24.3516902923584,4847,41.57256089531052
1582199897.8755524,94.0,10.0,24.3516902923584,4847,41.57256089531052
1582199897.9035366,94.0,10.0,24.3516902923584,4847,41.57256089531052
1582199897.9245245,95.0,11.0,23.717182159423828,4847,41.57256089531052
1582199897.9515092,94.0,11.0,24.3516902923584,4847,41.57256089531052
1582199897.9714975,94.0,8.0,24.520498275756836,4847,41.57256089531052
1582199897.996483,95.0,2.0,21.50591278076172,4847,41.57256089531052
1582199898.017471,94.0,17.0,23.769826889038086,4847,41.57256089531052
1582199898.0394588,96.0,9.0,23.420175552368164,4847,41.57256089531052
1582199898.0654433,95.0,13.0,24.041728973388672,4847,41.57256089531052
1582199898.0864308,96.0,11.0,23.900936126708984,4847,41.57256089531052
1582199898.112416,94.0,15.0,24.667892456054688,4847,41.57256089531052
1582199898.133404,94.0,11.0,25.298320770263672,4847,41.57256089531052
1582199898.161388,94.0,12.0,24.990097045898438,4847,41.57256089531052
1582199898.187378,95.0,12.0,24.824481964111328,4847,41.57256089531052
1582199898.2093601,94.0,11.0,24.990097045898438,4847,41.57256089531052
1582199898.2293487,95.0,11.0,24.667892456054688,4847,41.57256089531052
1582199898.255334,96.0,11.0,23.5638427734375,4847,41.57256089531052
1582199898.2773209,96.0,13.0,23.5638427734375,4847,41.57256089531052
1582199898.3053045,96.0,12.0,23.5638427734375,4847,41.57256089531052
1582199898.3252935,95.0,11.0,24.192039489746094,4847,41.57256089531052
1582199898.3512785,95.0,12.0,24.192039489746094,4847,41.57256089531052
1582199898.3754215,96.0,14.0,22.94023895263672,4847,41.57256089531052
1582199898.4004066,96.0,13.0,22.94023895263672,4847,41.57256089531052
1582199898.4203706,96.0,14.0,22.94023895263672,4847,41.57256089531052
1582199898.4473555,96.0,15.0,21.983047485351562,4847,41.57256089531052
1582199898.468343,96.0,13.0,23.5638427734375,4847,41.57256089531052
1582199898.496327,96.0,13.0,23.5638427734375,4847,41.57256089531052
1582199898.517315,nan,nan,nan,4847,41.57256089531052
1582199898.5432997,nan,nan,nan,4847,41.57256089531052
1582199898.5632882,95.0,12.0,23.717182159423828,4847,41.57256089531052
1582199898.591272,96.0,12.0,23.5638427734375,4847,41.57256089531052
1582199898.612246,97.0,18.0,20.26089859008789,4847,41.57256089531052
1582199898.6402311,97.0,14.0,21.22508430480957,4847,41.57256089531052
1582199898.6612191,97.0,17.0,20.880712509155273,4847,41.57256089531052
1582199898.6872041,97.0,16.0,21.360109329223633,4847,41.57256089531052
1582199898.7091913,95.0,12.0,24.824481964111328,4847,41.57256089531052
1582199898.7356675,96.0,13.0,22.4611759185791,4847,41.57256089531052
1582199898.7556696,nan,nan,nan,4847,41.57256089531052
1582199898.781656,nan,nan,nan,4847,41.57256089531052
1582199898.8026104,95.0,13.0,24.041728973388672,4847,41.57256089531052
1582199898.8275442,nan,nan,nan,4847,41.57256089531052
1582199898.850528,97.0,16.0,20.880712509155273,4847,41.57256089531052
1582199898.8753676,96.0,13.0,22.4611759185791,4847,41.57256089531052
1582199898.8973553,96.0,15.0,21.360109329223633,4847,41.57256089531052
1582199898.919297,95.0,13.0,24.192039489746094,4847,41.57256089531052
1582199898.9455445,96.0,15.0,21.983047485351562,4847,41.57256089531052
1582199898.965535,96.0,15.0,20.880712509155273,4847,41.57256089531052
1582199898.99152,96.0,15.0,21.360109329223633,4847,41.57256089531052
1582199899.0135071,95.0,12.0,23.717182159423828,4847,41.57256089531052
1582199899.039863,95.0,12.0,23.717182159423828,4847,41.57256089531052
1582199899.0608509,96.0,16.0,21.983047485351562,4847,41.57256089531052
1582199899.087835,96.0,15.0,21.360109329223633,4847,41.57256089531052
1582199899.108823,96.0,14.0,23.086891174316406,4847,41.57256089531052
1582199899.1348083,96.0,16.0,20.880712509155273,4847,41.57256089531052
1582199899.1557956,96.0,17.0,21.02984046936035,4847,41.57256089531052
1582199899.1827807,96.0,16.0,20.402305603027344,4847,41.57256089531052
1582199899.2027464,nan,nan,nan,4847,41.57256089531052
1582199899.2247405,nan,nan,nan,4847,41.57256089531052
1582199899.2477272,nan,nan,nan,4847,41.57256089531052
1582199899.2687154,96.0,7.0,21.22508430480957,4847,41.57256089531052
1582199899.2956996,95.0,20.0,21.189720153808594,4847,41.57256089531052
1582199899.3156881,96.0,15.0,22.610937118530273,4847,41.57256089531052
1582199899.342672,97.0,13.0,21.22508430480957,4847,41.57256089531052
1582199899.362661,nan,nan,nan,4847,41.57256089531052
1582199899.3886461,97.0,15.0,20.880712509155273,4847,41.57256089531052
1582199899.4096673,nan,nan,nan,4847,41.57256089531052
1582199899.432654,96.0,18.0,21.02984046936035,4847,41.57256089531052
1582199899.4566371,95.0,21.0,20.42679786682129,4847,41.57256089531052
1582199899.4780562,nan,nan,nan,4847,41.57256089531052
1582199899.503848,96.0,17.0,20.402305603027344,4847,41.57256089531052
1582199899.5238366,nan,nan,nan,4847,41.57256089531052
1582199899.5498216,nan,nan,nan,4847,41.57256089531052
1582199899.5708096,nan,nan,nan,4847,41.57256089531052
1582199899.590798,nan,nan,nan,4847,41.57256089531052
1582199899.6167831,nan,nan,nan,4847,41.57256089531052
1582199899.6377707,nan,nan,nan,4847,41.57256089531052
1582199899.6647558,nan,nan,nan,4847,41.57256089531052
1582199899.6847436,nan,nan,nan,4847,41.57256089531052
1582199899.7108455,nan,nan,nan,4847,41.57256089531052
1582199899.731833,nan,nan,nan,4847,41.57256089531052
1582199899.759817,nan,nan,nan,4847,41.57256089531052
1582199899.779794,nan,nan,nan,4847,41.57256089531052
1582199899.80378,nan,nan,nan,4847,41.57256089531052
1582199899.824768,95.0,13.0,24.3516902923584,4847,41.57256089531052
1582199899.8457558,94.0,12.0,25.632110595703125,4847,41.57256089531052
1582199899.8727412,94.0,11.0,24.990097045898438,4847,41.57256089531052
1582199899.8937285,95.0,9.0,24.3516902923584,4847,41.57256089531052
1582199899.920865,94.0,12.0,24.824481964111328,4847,41.57256089531052
1582199899.9438536,94.0,10.0,24.990097045898438,4847,41.57256089531052
1582199899.968839,94.0,10.0,25.632110595703125,4847,41.57256089531052
1582199899.9908266,94.0,8.0,25.632110595703125,4847,41.57256089531052
1582199900.0168114,93.0,9.0,25.811918258666992,4847,41.57256089531052
1582199900.0378654,93.0,8.0,25.34768295288086,4847,41.57256089531052
1582199900.06485,93.0,8.0,25.34768295288086,4847,41.57256089531052
1582199900.0858378,93.0,12.0,25.460853576660156,4847,41.57256089531052
1582199900.1138217,93.0,7.0,24.69827651977539,4847,41.57256089531052
1582199900.1368084,93.0,10.0,26.100866317749023,4847,41.57256089531052
1582199900.1627932,93.0,10.0,26.46233558654785,4847,41.57256089531052
1582199900.1877792,94.0,7.0,24.990097045898438,4847,41.57256089531052
