Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582099464.0799894,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099464.1049745,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099464.1319609,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099464.158944,70.0,3.0,104.51923370361328,1208,37.95013477952668
1582099464.1849287,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099464.2109141,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099464.2388973,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099464.265882,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099464.293866,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099464.3228512,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099464.352832,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.3838139,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.4137967,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099464.4405434,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099464.4655309,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099464.4895153,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099464.5136726,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.541658,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.5682395,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099464.5932956,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099464.6212792,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.6462655,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099464.674249,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.7032323,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.7282176,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099464.7532027,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.7801876,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099464.8061726,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099464.833157,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099464.8611414,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.8841274,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.9111118,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.936097,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099464.961084,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099464.9855483,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099465.0075362,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.0375185,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.0665019,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099465.0924869,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099465.1184714,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099465.1444566,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.168443,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.19254,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099465.2165258,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099465.240512,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099465.2644978,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.2894843,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099465.3124704,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099465.3384552,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099465.363441,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.3894265,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099465.4094143,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099465.4363992,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.4613848,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099465.4873693,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099465.512355,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099465.5373404,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099465.5673234,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099465.5963063,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.6262891,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.654273,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099465.6812572,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099465.7092412,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099465.7362256,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099465.7622108,72.0,2.0,104.06978607177734,1208,37.95013477952668
1582099465.7891946,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099465.8151803,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099465.8401651,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.8681495,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099465.8931353,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.9191196,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099465.9450366,72.0,2.0,104.06978607177734,1208,37.95013477952668
1582099465.9700222,73.0,2.0,103.92434692382812,1208,37.95013477952668
1582099465.9940207,72.0,3.0,103.92434692382812,1208,37.95013477952668
1582099466.0169947,72.0,2.0,103.64009857177734,1208,37.95013477952668
1582099466.0449786,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099466.0679655,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.0959494,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099466.1199355,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099466.14592,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099466.170912,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.1938927,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.2208774,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099466.2478619,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099466.2738466,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099466.2998319,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099466.3268163,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.3548024,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099466.383783,72.0,2.0,104.21742248535156,1208,37.95013477952668
1582099466.4157643,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099466.4447474,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.4697335,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.4946058,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099466.5195913,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099466.5455763,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.573105,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099466.5980906,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.6240485,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099466.6490343,71.0,2.0,103.64009857177734,1208,37.95013477952668
1582099466.6730847,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099466.69807,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.7220562,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099466.7490406,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.7750254,72.0,2.0,103.92434692382812,1208,37.95013477952668
1582099466.8010104,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.8249972,72.0,2.0,103.92434692382812,1208,37.95013477952668
1582099466.849983,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099466.8779662,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099466.9029515,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099466.9279373,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099466.9539223,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099466.9789104,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.0078912,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.0388732,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099467.070855,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099467.1018426,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099467.136817,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.1658,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099467.2017791,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.2377582,71.0,3.0,103.64009857177734,1208,37.95013477952668
1582099467.2657418,72.0,2.0,104.36724090576172,1208,37.95013477952668
1582099467.2927265,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.3187132,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099467.3446963,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.3702326,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.3932183,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.4202027,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099467.445188,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099467.4721727,72.0,2.0,103.92434692382812,1208,37.95013477952668
1582099467.5011575,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.527141,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099467.5521262,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099467.5791106,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099467.6020977,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099467.6280825,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.6510708,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099467.679053,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099467.705038,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.7320223,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099467.7610059,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099467.7899892,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099467.8199718,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099467.844957,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099467.8759396,72.0,3.0,103.92434692382812,1208,37.95013477952668
1582099467.9059217,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099467.9339056,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099467.9664078,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099467.9933922,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099468.0223756,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099468.0463617,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.0723467,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.0963328,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099468.123317,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099468.1493022,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099468.177286,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.20527,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099468.2292562,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099468.2562401,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099468.2842243,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099468.3102136,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.3352022,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.3611467,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.3851323,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099468.4101195,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099468.4351048,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.4610884,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099468.488073,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099468.5130587,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099468.5400434,71.0,2.0,103.92434692382812,1208,37.95013477952668
1582099468.567027,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099468.5930119,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099468.6220083,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.649979,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.673966,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099468.7009504,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099468.728934,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.7559211,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.7849011,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099468.809889,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.8358715,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099468.8628564,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.8888412,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099468.9128275,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099468.9408112,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099468.9647975,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099468.9907825,70.0,3.0,104.51923370361328,1208,37.95013477952668
1582099469.0167673,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099469.042755,72.0,2.0,103.92434692382812,1208,37.95013477952668
1582099469.0687373,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099469.0947223,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099469.1207073,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099469.1496916,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099469.177675,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099469.2016604,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099469.2286448,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099469.2546308,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099469.2826142,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099469.3096004,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099469.3345857,72.0,3.0,104.36724090576172,1208,37.95013477952668
1582099469.3605688,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099469.3850734,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099469.4110582,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099469.4370432,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099469.4630377,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099469.4900124,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099469.518996,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099469.5469797,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099469.5729647,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099469.5999491,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099469.6248872,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099469.6488733,72.0,3.0,103.92434692382812,1208,37.95013477952668
1582099469.672838,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099469.6968236,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099469.7208097,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099469.7447958,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099469.771781,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099469.7977657,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099469.8307467,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099469.8567314,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099469.8857148,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099469.9136982,71.0,3.0,103.78112030029297,1208,37.95013477952668
1582099469.9376843,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099469.9636695,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099469.98964,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099470.015625,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099470.0416098,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.0655956,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.0925806,72.0,2.0,103.92434692382812,1208,37.95013477952668
1582099470.1175692,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.1455498,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099470.1690679,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.1930537,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099470.2210376,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099470.2510202,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099470.279004,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.3109858,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099470.3409681,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.3679533,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099470.3949375,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099470.4219213,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099470.446907,71.0,2.0,103.92434692382812,1208,37.95013477952668
1582099470.4708931,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099470.495879,71.0,2.0,103.92434692382812,1208,37.95013477952668
1582099470.5208645,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.5468493,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099470.5758328,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099470.6028178,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099470.627803,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.6547875,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099470.678773,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.706766,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.734741,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099470.759726,72.0,3.0,103.92434692382812,1208,37.95013477952668
1582099470.7847116,72.0,3.0,103.92434692382812,1208,37.95013477952668
1582099470.8096998,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.8326843,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.8616674,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.8886518,72.0,2.0,103.92434692382812,1208,37.95013477952668
1582099470.9136372,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099470.9436204,72.0,2.0,104.21742248535156,1208,37.95013477952668
1582099470.9746022,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099471.0075831,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.0395646,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.073545,73.0,2.0,103.92434692382812,1208,37.95013477952668
1582099471.1005292,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099471.1345098,71.0,2.0,103.92434692382812,1208,37.95013477952668
1582099471.1620896,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099471.1910787,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.2230544,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.2530382,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.2830198,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099471.3120034,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.3419855,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.3680081,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099471.392992,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.4209757,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099471.4429631,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099471.4709466,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099471.4969316,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099471.523916,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099471.553899,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.5818837,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099471.6098664,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099471.6358533,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099471.665834,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099471.6948173,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.7188032,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099471.7447884,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099471.7717729,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099471.7977579,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099471.824742,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099471.8547254,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099471.8777113,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.9046957,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099471.9336796,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099471.9576654,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099471.98465,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099472.008636,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.0346212,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099472.0619946,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099472.0879605,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.1179438,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099472.148926,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099472.1769097,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099472.2028947,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099472.2278802,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099472.2548645,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.27985,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.3038359,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.3278217,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099472.3519292,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.376915,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.4009006,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099472.4248872,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.4498727,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.4758577,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099472.4998434,72.0,3.0,103.78112030029297,1208,37.95013477952668
1582099472.5288274,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.5558114,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099472.5857937,72.0,2.0,104.06978607177734,1208,37.95013477952668
1582099472.6127818,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099472.638767,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.6657474,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.6927323,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.7197165,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.7447016,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099472.7686882,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.792674,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099472.8166604,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099472.845644,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.871629,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099472.8976138,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099472.9265969,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099472.9555805,71.0,2.0,103.78112030029297,1208,37.95013477952668
1582099472.9806492,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099473.0066338,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099473.0306203,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099473.0556054,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099473.0855982,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.112574,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.1395571,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099473.165088,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099473.1930718,72.0,3.0,104.51923370361328,1208,37.95013477952668
1582099473.220056,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.2460408,71.0,3.0,103.78112030029297,1208,37.95013477952668
1582099473.2710352,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.2990103,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099473.3309977,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.359975,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099473.3879588,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099473.42094,72.0,2.0,104.06978607177734,1208,37.95013477952668
1582099473.4519222,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099473.482905,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099473.50789,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.5388727,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099473.5628583,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.5858448,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.608831,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099473.6328175,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099473.6558044,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099473.6807897,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.704776,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099473.7277627,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099473.7527485,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.7777336,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099473.8027198,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.8277047,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099473.8546894,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099473.8826735,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099473.9066594,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099473.9346435,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.960628,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099473.9856136,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099474.0095994,72.0,3.0,103.92434692382812,1208,37.95013477952668
1582099474.0335855,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099474.0565727,72.0,2.0,103.64009857177734,1208,37.95013477952668
1582099474.0845563,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099474.1095421,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099474.142525,70.0,2.0,104.36724090576172,1208,37.95013477952668
1582099474.1718996,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099474.197885,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099474.226868,71.0,3.0,104.82971954345703,1208,37.95013477952668
1582099474.255851,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099474.288832,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099474.3168154,72.0,3.0,103.92434692382812,1208,37.95013477952668
1582099474.3428023,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099474.366787,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099474.390773,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099474.4146147,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099474.4386013,72.0,2.0,103.92434692382812,1208,37.95013477952668
