Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586161.9665966,3.0,1.0,10.049975395202637,948,90.02418972768918
1578586161.977591,3.0,1.0,10.049975395202637,948,90.02418972768918
1578586161.983588,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586161.993583,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586162.0005777,3.0,0.0,11.113369941711426,948,90.02418972768918
1578586162.0095725,3.0,0.0,11.113369941711426,948,90.02418972768918
1578586162.016569,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586162.025564,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586162.0325603,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586162.0425541,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586162.0475514,3.0,1.0,11.191981315612793,948,90.02418972768918
1578586162.0575461,3.0,1.0,11.191981315612793,948,90.02418972768918
1578586162.0625465,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586162.0735373,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586162.0785363,3.0,1.0,9.486932754516602,948,90.02418972768918
1578586162.0885284,3.0,1.0,9.486932754516602,948,90.02418972768918
1578586162.0955245,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586162.1055193,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586162.1115158,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586162.1215105,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586162.1265106,3.0,2.0,10.79361629486084,948,90.02418972768918
1578586162.1365025,3.0,2.0,10.79361629486084,948,90.02418972768918
1578586162.1434977,3.0,0.0,9.721774101257324,948,90.02418972768918
1578586162.1504936,3.0,0.0,9.721774101257324,948,90.02418972768918
1578586162.158489,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586162.167485,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586162.1794775,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586162.1884725,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586162.1954684,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586162.2034676,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586162.2124593,3.0,1.0,10.79361629486084,948,90.02418972768918
1578586162.2224545,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586162.2324483,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586162.2394443,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586162.2494388,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586162.255435,3.0,1.0,9.72178840637207,948,90.02418972768918
1578586162.26443,3.0,1.0,9.72178840637207,948,90.02418972768918
1578586162.2714262,3.0,5.0,10.111974716186523,948,90.02418972768918
1578586162.281421,3.0,5.0,10.111974716186523,948,90.02418972768918
1578586162.2874177,3.0,1.0,11.191981315612793,948,90.02418972768918
1578586162.2974117,3.0,1.0,11.191981315612793,948,90.02418972768918
1578586162.3074062,3.0,5.0,9.34087085723877,948,90.02418972768918
1578586162.3164024,3.0,5.0,9.34087085723877,948,90.02418972768918
1578586162.3253965,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586162.3333921,3.0,2.0,11.10190200805664,948,90.02418972768918
1578586162.3423865,3.0,2.0,11.10190200805664,948,90.02418972768918
1578586162.3503823,3.0,4.0,9.72178840637207,948,90.02418972768918
1578586162.3603764,3.0,4.0,9.72178840637207,948,90.02418972768918
1578586162.367373,3.0,1.0,10.198139190673828,948,90.02418972768918
1578586162.3773668,3.0,1.0,10.198139190673828,948,90.02418972768918
1578586162.384363,3.0,5.0,9.708344459533691,948,90.02418972768918
1578586162.3973572,3.0,5.0,9.708344459533691,948,90.02418972768918
1578586162.4063506,3.0,0.0,10.79361629486084,948,90.02418972768918
1578586162.4163456,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586162.426341,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586162.432337,3.0,0.0,9.72178840637207,948,90.02418972768918
1578586162.4453292,3.0,0.0,9.72178840637207,948,90.02418972768918
1578586162.4543242,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586162.4623215,3.0,1.0,9.72178840637207,948,90.02418972768918
1578586162.4733136,3.0,1.0,9.72178840637207,948,90.02418972768918
1578586162.48031,3.0,3.0,10.79361629486084,948,90.02418972768918
1578586162.4953015,3.0,3.0,10.79361629486084,948,90.02418972768918
1578586162.505298,3.0,3.0,10.210872650146484,948,90.02418972768918
1578586162.5122921,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586162.523286,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586162.530282,3.0,5.0,9.72178840637207,948,90.02418972768918
1578586162.539277,3.0,5.0,9.72178840637207,948,90.02418972768918
1578586162.547272,3.0,1.0,10.688879013061523,948,90.02418972768918
1578586162.556268,3.0,1.0,10.688879013061523,948,90.02418972768918
1578586162.5642629,3.0,5.0,9.708344459533691,948,90.02418972768918
1578586162.573259,3.0,5.0,9.708344459533691,948,90.02418972768918
1578586162.580255,3.0,0.0,9.823541641235352,948,90.02418972768918
1578586162.5882502,3.0,0.0,9.823541641235352,948,90.02418972768918
1578586162.5982435,3.0,4.0,10.210885047912598,948,90.02418972768918
1578586162.606239,3.0,1.0,10.79361629486084,948,90.02418972768918
1578586162.6142347,3.0,1.0,10.79361629486084,948,90.02418972768918
1578586162.6217763,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586162.6317594,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586162.6397557,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586162.6497495,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586162.6567457,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586162.6667402,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586162.6747355,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586162.6837306,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586162.6917257,3.0,3.0,10.440406799316406,948,90.02418972768918
1578586162.7007215,3.0,3.0,10.440406799316406,948,90.02418972768918
1578586162.7087178,3.0,3.0,9.631102561950684,948,90.02418972768918
1578586162.7177126,3.0,0.0,9.823541641235352,948,90.02418972768918
1578586162.724708,3.0,0.0,9.823541641235352,948,90.02418972768918
1578586162.7337031,3.0,3.0,11.180439949035645,948,90.02418972768918
1578586162.742698,3.0,3.0,11.180439949035645,948,90.02418972768918
1578586162.750693,3.0,0.0,9.823541641235352,948,90.02418972768918
1578586162.7606874,3.0,0.0,9.823541641235352,948,90.02418972768918
1578586162.766684,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586162.7766821,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586162.7826753,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586162.7926695,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586162.799666,3.0,2.0,10.79361629486084,948,90.02418972768918
1578586162.8096607,3.0,2.0,10.79361629486084,948,90.02418972768918
1578586162.8146574,3.0,3.0,10.30786418914795,948,90.02418972768918
1578586162.8246536,3.0,3.0,10.30786418914795,948,90.02418972768918
1578586162.831648,3.0,1.0,10.618718147277832,948,90.02418972768918
1578586162.8406453,3.0,1.0,10.618718147277832,948,90.02418972768918
1578586162.8466427,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586162.8566344,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586162.86363,3.0,1.0,11.180439949035645,948,90.02418972768918
1578586162.874629,3.0,1.0,11.180439949035645,948,90.02418972768918
1578586162.8816216,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586162.8896158,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586162.8966112,3.0,0.0,9.708344459533691,948,90.02418972768918
1578586162.9056067,3.0,0.0,9.708344459533691,948,90.02418972768918
1578586162.912603,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586162.9215987,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586162.9275944,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586162.9375887,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586162.9445846,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586162.9545803,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586162.9615772,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586162.9715698,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586162.9805646,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586162.9885602,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586162.9965556,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586163.0055506,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586163.0135477,3.0,0.0,9.219644546508789,948,90.02418972768918
1578586163.0215414,3.0,5.0,10.30786418914795,948,90.02418972768918
1578586163.0295377,3.0,5.0,10.30786418914795,948,90.02418972768918
1578586163.0375335,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586163.0455287,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586163.0555232,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586163.0655177,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586163.071514,3.0,5.0,9.72178840637207,948,90.02418972768918
1578586163.0815086,3.0,5.0,9.72178840637207,948,90.02418972768918
1578586163.0865076,3.0,1.0,10.79361629486084,948,90.02418972768918
1578586163.0964997,3.0,1.0,10.79361629486084,948,90.02418972768918
1578586163.1024969,3.0,5.0,10.30786418914795,948,90.02418972768918
1578586163.109494,3.0,5.0,10.30786418914795,948,90.02418972768918
1578586163.1184874,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586163.1264834,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586163.1344786,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586163.142474,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586163.149659,3.0,4.0,10.210872650146484,948,90.02418972768918
1578586163.1576574,3.0,4.0,10.210872650146484,948,90.02418972768918
1578586163.1736484,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586163.186641,3.0,7.0,9.823541641235352,948,90.02418972768918
1578586163.1956365,3.0,7.0,9.823541641235352,948,90.02418972768918
1578586163.2046347,3.0,0.0,9.708344459533691,948,90.02418972768918
