Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582206757.5029602,14.0,49.0,50.38666915893555,952,15.491918702446359
1582206757.604407,6.0,54.0,45.91459274291992,952,15.491918702446359
1582206757.6753747,8.0,58.0,42.30601119995117,952,15.491918702446359
1582206757.7313337,12.0,61.0,39.83660125732422,952,15.491918702446359
1582206757.7913098,2.0,54.0,45.473304748535156,952,15.491918702446359
1582206757.8812473,2.0,55.0,44.5764045715332,952,15.491918702446359
1582206757.9402158,13.0,66.0,36.13433837890625,952,15.491918702446359
1582206758.0131712,20.0,67.0,35.077640533447266,952,15.491918702446359
1582206758.0941246,37.0,73.0,30.942110061645508,952,15.491918702446359
1582206758.15409,46.0,76.0,29.919588088989258,952,15.491918702446359
1582206758.2120566,33.0,73.0,30.969640731811523,952,15.491918702446359
1582206758.3085132,33.0,73.0,31.14268684387207,952,15.491918702446359
1582206758.396461,26.0,69.0,33.441795349121094,952,15.491918702446359
1582206758.4504297,20.0,68.0,34.427616119384766,952,15.491918702446359
1582206758.4884079,25.0,70.0,33.2711067199707,952,15.491918702446359
1582206758.555372,23.0,69.0,33.50431823730469,952,15.491918702446359
1582206758.6333244,17.0,69.0,33.9035530090332,952,15.491918702446359
1582206758.6892922,8.0,73.0,31.236534118652344,952,15.491918702446359
1582206758.7802398,8.0,79.0,30.61055564880371,952,15.491918702446359
1582206758.8631918,8.0,83.0,30.015222549438477,952,15.491918702446359
1582206758.9251559,22.0,91.0,27.540977478027344,952,15.491918702446359
1582206759.0071087,30.0,95.0,22.505653381347656,952,15.491918702446359
1582206759.0860631,nan,nan,nan,952,15.491918702446359
1582206759.1490269,nan,nan,nan,952,15.491918702446359
1582206759.1890037,nan,nan,nan,952,15.491918702446359
1582206759.2309797,26.0,93.0,26.50481605529785,952,15.491918702446359
1582206759.271956,28.0,93.0,26.004905700683594,952,15.491918702446359
1582206759.3199282,34.0,94.0,23.521366119384766,952,15.491918702446359
1582206759.3634107,33.0,89.0,28.11148452758789,952,15.491918702446359
1582206759.4483616,39.0,92.0,26.51896095275879,952,15.491918702446359
1582206759.50333,35.0,82.0,29.994359970092773,952,15.491918702446359
1582206759.5582983,33.0,77.0,30.413911819458008,952,15.491918702446359
1582206759.626259,29.0,71.0,32.269691467285156,952,15.491918702446359
1582206759.6742315,27.0,62.0,38.963531494140625,952,15.491918702446359
1582206759.7501876,23.0,61.0,40.25775146484375,952,15.491918702446359
1582206759.8161561,15.0,58.0,42.580020904541016,952,15.491918702446359
1582206759.8721178,5.0,57.0,43.573734283447266,952,15.491918702446359
1582206759.9390786,0.0,54.0,45.541290283203125,952,15.491918702446359
1582206759.982066,0.0,54.0,45.84907531738281,952,15.491918702446359
1582206760.0260289,0.0,54.0,45.621768951416016,952,15.491918702446359
1582206760.0805023,0.0,52.0,46.92374038696289,952,15.491918702446359
1582206760.1244771,3.0,51.0,48.27190017700195,952,15.491918702446359
1582206760.164454,3.0,50.0,49.29599380493164,952,15.491918702446359
1582206760.202432,1.0,50.0,49.245697021484375,952,15.491918702446359
1582206760.2414095,1.0,50.0,49.245697021484375,952,15.491918702446359
1582206760.2833853,6.0,50.0,48.818965911865234,952,15.491918702446359
1582206760.3233624,10.0,50.0,48.969757080078125,952,15.491918702446359
1582206760.363349,11.0,50.0,49.004878997802734,952,15.491918702446359
1582206760.4073138,19.0,49.0,49.45479202270508,952,15.491918702446359
1582206760.443293,22.0,48.0,50.810150146484375,952,15.491918702446359
1582206760.5082555,18.0,49.0,49.94012451171875,952,15.491918702446359
1582206760.58721,21.0,51.0,47.846893310546875,952,15.491918702446359
1582206760.6251884,23.0,51.0,48.40382766723633,952,15.491918702446359
1582206760.6741598,23.0,51.0,48.48503494262695,952,15.491918702446359
1582206760.7401218,22.0,50.0,49.489524841308594,952,15.491918702446359
1582206760.801087,25.0,51.0,48.606544494628906,952,15.491918702446359
1582206760.8570545,26.0,49.0,50.26978302001953,952,15.491918702446359
1582206760.9060266,29.0,48.0,51.09564971923828,952,15.491918702446359
1582206760.9639928,30.0,48.0,50.96352005004883,952,15.491918702446359
1582206761.027956,30.0,48.0,50.62124252319336,952,15.491918702446359
1582206761.0629356,34.0,48.0,50.99879837036133,952,15.491918702446359
1582206761.1064153,35.0,48.0,51.25393295288086,952,15.491918702446359
1582206761.1873686,36.0,48.0,51.580135345458984,952,15.491918702446359
1582206761.2653239,33.0,47.0,52.29560470581055,952,15.491918702446359
1582206761.3162942,33.0,47.0,51.7416877746582,952,15.491918702446359
1582206761.3702638,31.0,47.0,51.88426208496094,952,15.491918702446359
1582206761.433227,24.0,46.0,52.45575714111328,952,15.491918702446359
1582206761.4861963,13.0,46.0,52.45575714111328,952,15.491918702446359
1582206761.5511594,10.0,46.0,53.01659393310547,952,15.491918702446359
1582206761.6041284,3.0,45.0,53.5941162109375,952,15.491918702446359
1582206761.6451046,2.0,44.0,54.0886344909668,952,15.491918702446359
1582206761.7110667,1.0,45.0,53.05833053588867,952,15.491918702446359
1582206761.7650352,13.0,44.0,54.03851318359375,952,15.491918702446359
1582206761.8200035,35.0,42.0,55.22471618652344,952,15.491918702446359
1582206761.8809688,38.0,43.0,54.573795318603516,952,15.491918702446359
1582206761.9294655,49.0,42.0,55.194061279296875,952,15.491918702446359
1582206761.9794369,48.0,45.0,53.34510803222656,952,15.491918702446359
1582206762.0374033,50.0,44.0,53.75917053222656,952,15.491918702446359
1582206762.1003668,45.0,45.0,52.7178840637207,952,15.491918702446359
1582206762.1443436,45.0,45.0,52.78322982788086,952,15.491918702446359
1582206762.1953125,39.0,47.0,50.766422271728516,952,15.491918702446359
1582206762.2322907,23.0,49.0,49.644248962402344,952,15.491918702446359
1582206762.2872748,16.0,51.0,48.221168518066406,952,15.491918702446359
1582206762.3452258,2.0,53.0,45.90642547607422,952,15.491918702446359
1582206762.395197,13.0,55.0,44.61953353881836,952,15.491918702446359
1582206762.4361732,10.0,55.0,44.45461654663086,952,15.491918702446359
1582206762.4961393,16.0,56.0,43.567176818847656,952,15.491918702446359
1582206762.5730944,18.0,56.0,43.421268463134766,952,15.491918702446359
1582206762.6260638,14.0,56.0,44.177547454833984,952,15.491918702446359
1582206762.6990292,12.0,55.0,44.289772033691406,952,15.491918702446359
1582206762.7615247,3.0,54.0,45.42213439941406,952,15.491918702446359
1582206762.8164644,8.0,52.0,47.17508316040039,952,15.491918702446359
1582206762.881427,17.0,50.0,48.864601135253906,952,15.491918702446359
1582206762.9803689,20.0,50.0,48.758663177490234,952,15.491918702446359
1582206763.0473304,22.0,49.0,48.88933181762695,952,15.491918702446359
1582206763.1252854,23.0,49.0,49.15611267089844,952,15.491918702446359
1582206763.1882498,23.0,49.0,49.3054313659668,952,15.491918702446359
1582206763.264205,19.0,49.0,49.29599380493164,952,15.491918702446359
1582206763.304183,21.0,49.0,49.644248962402344,952,15.491918702446359
1582206763.3801382,17.0,49.0,49.70412063598633,952,15.491918702446359
1582206763.4341068,20.0,48.0,50.16753387451172,952,15.491918702446359
