Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581606734.1972551,7.0,6.0,29.72092628479004,823,59.98839155378025
1581606734.2142456,7.0,6.0,29.78936195373535,823,59.98839155378025
1581606734.2252405,7.0,6.0,29.79145050048828,823,59.98839155378025
1581606734.2442296,7.0,6.0,29.91660499572754,823,59.98839155378025
1581606734.2582202,8.0,6.0,29.79678726196289,823,59.98839155378025
1581606734.274211,7.0,5.0,30.110624313354492,823,59.98839155378025
1581606734.2892027,8.0,6.0,29.79783821105957,823,59.98839155378025
1581606734.3051932,7.0,5.0,30.0369873046875,823,59.98839155378025
1581606734.325182,7.0,5.0,29.73216438293457,823,59.98839155378025
1581606734.3421717,8.0,5.0,30.19220542907715,823,59.98839155378025
1581606734.354165,7.0,5.0,29.899747848510742,823,59.98839155378025
1581606734.3701556,7.0,5.0,30.12198257446289,823,59.98839155378025
1581606734.3831482,7.0,6.0,29.792043685913086,823,59.98839155378025
1581606734.4041393,7.0,6.0,29.792043685913086,823,59.98839155378025
1581606734.4221253,7.0,6.0,29.788326263427734,823,59.98839155378025
1581606734.4371226,8.0,6.0,29.79230308532715,823,59.98839155378025
1581606734.4531074,7.0,6.0,29.748455047607422,823,59.98839155378025
1581606734.4661002,8.0,6.0,29.787294387817383,823,59.98839155378025
1581606734.4830902,8.0,6.0,29.77640724182129,823,59.98839155378025
1581606734.4970827,7.0,7.0,29.920827865600586,823,59.98839155378025
1581606734.518072,7.0,6.0,29.810630798339844,823,59.98839155378025
