Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508808.58647,17.672865861823908,3.689580705891591,1.5331810407284885,28.04547119140625,1263,82.10621488789154
1581508808.599459,17.187976696840355,3.1232773130685105,1.5331810407284885,28.04547119140625,1263,82.10621488789154
1581508808.610459,16.726476614402426,3.1232773130685105,1.5331810407284885,28.054162979125977,1263,82.10621488789154
1581508808.6194541,16.726476614402426,3.672033606881795,2.044241387637985,28.044706344604492,1263,82.10621488789154
1581508808.6304476,17.187976696840355,3.1232773130685105,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508808.6394455,17.187976696840355,3.1232773130685105,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508808.6504357,16.506497929694348,3.672033606881795,2.044241387637985,28.147483825683594,1263,82.10621488789154
1581508808.664428,17.01082357623809,4.164369750758014,2.044241387637985,28.147483825683594,1263,82.10621488789154
1581508808.6754217,17.536358955630146,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508808.6864164,16.91281290030882,3.988725070512405,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508808.6964123,16.91281290030882,4.309695746563683,1.5331810407284885,28.227514266967773,1263,82.10621488789154
1581508808.708541,17.477160201805738,3.689580705891591,1.5331810407284885,28.227514266967773,1263,82.10621488789154
1581508808.7185357,17.477160201805738,3.30899622929259,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508808.7285314,17.477160201805738,3.30899622929259,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508808.7405229,16.91281290030882,3.988725070512405,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508808.7515166,17.01082357623809,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508808.7615104,17.672865861823908,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508808.773504,17.187976696840355,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508808.7834988,17.187976696840355,3.672033606881795,2.044241387637985,28.084613800048828,1263,82.10621488789154
1581508808.7934933,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508808.8052459,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508808.814241,17.187976696840355,4.164369750758014,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508808.823236,17.187976696840355,4.164369750758014,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508808.8332293,17.672865861823908,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508808.8442235,17.672865861823908,3.1232773130685105,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508808.8542178,17.01082357623809,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508808.8662107,17.536358955630146,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508808.8762052,17.536358955630146,3.30899622929259,1.0221206938189924,28.443023681640625,1263,82.10621488789154
1581508808.8851995,17.536358955630146,3.689580705891591,1.5331810407284885,28.36392593383789,1263,82.10621488789154
1581508808.8961933,17.536358955630146,4.309695746563683,1.5331810407284885,28.36392593383789,1263,82.10621488789154
1581508808.90619,17.536358955630146,3.988725070512405,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508808.9181814,17.536358955630146,3.30899622929259,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508808.9281745,17.01082357623809,3.689580705891591,1.5331810407284885,28.302398681640625,1263,82.10621488789154
1581508808.9411674,17.672865861823908,4.164369750758014,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508808.9511616,17.884910840356916,3.1232773130685105,1.5331810407284885,28.302406311035156,1263,82.10621488789154
1581508808.9611585,17.884910840356916,3.1232773130685105,1.5331810407284885,28.302406311035156,1263,82.10621488789154
1581508808.9721508,17.884910840356916,3.672033606881795,2.044241387637985,28.22249984741211,1263,82.10621488789154
1581508808.9841423,17.441860931922964,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508808.9961357,17.884910840356916,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508809.008129,17.884910840356916,3.672033606881795,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508809.0221212,17.187976696840355,3.672033606881795,2.044241387637985,28.570188522338867,1263,82.10621488789154
1581508809.0331142,17.187976696840355,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508809.044108,17.672865861823908,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508809.0551016,17.536358955630146,4.309695746563683,1.5331810407284885,28.22249984741211,1263,82.10621488789154
1581508809.0660956,17.536358955630146,3.988725070512405,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508809.077089,17.536358955630146,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508809.087087,17.536358955630146,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508809.0980768,17.536358955630146,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508809.1090727,17.536358955630146,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508809.1200645,17.672865861823908,3.689580705891591,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508809.1310587,17.672865861823908,4.164369750758014,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508809.1430519,17.187976696840355,4.164369750758014,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508809.1560438,17.884910840356916,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508809.1670375,17.884910840356916,4.164369750758014,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508809.1770337,17.884910840356916,4.164369750758014,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508809.1890247,17.884910840356916,4.164369750758014,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508809.1980197,17.884910840356916,3.689580705891591,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508809.2090154,17.187976696840355,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508809.2210064,17.672865861823908,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508809.231001,17.536358955630146,3.30899622929259,1.0221206938189924,28.044706344604492,1263,82.10621488789154
1581508809.241994,17.536358955630146,3.30899622929259,1.0221206938189924,28.218000411987305,1263,82.10621488789154
1581508809.261983,17.536358955630146,3.30899622929259,1.0221206938189924,28.218000411987305,1263,82.10621488789154
1581508809.2729788,17.536358955630146,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508809.2849698,17.536358955630146,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508809.2939646,17.01082357623809,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508809.305957,17.01082357623809,3.689580705891591,1.5331810407284885,27.97747039794922,1263,82.10621488789154
1581508809.3179507,17.01082357623809,3.1232773130685105,1.5331810407284885,27.97747039794922,1263,82.10621488789154
1581508809.3279467,17.187976696840355,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508809.338939,17.187976696840355,3.689580705891591,1.5331810407284885,28.054162979125977,1263,82.10621488789154
1581508809.349932,17.187976696840355,3.1232773130685105,1.5331810407284885,28.054162979125977,1263,82.10621488789154
1581508809.3609257,17.187976696840355,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508809.372919,17.187976696840355,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508809.3829138,17.187976696840355,3.30899622929259,1.0221206938189924,28.162212371826172,1263,82.10621488789154
1581508809.3939073,17.672865861823908,3.30899622929259,1.0221206938189924,28.162212371826172,1263,82.10621488789154
1581508809.4058998,17.01082357623809,3.30899622929259,1.0221206938189924,28.044706344604492,1263,82.10621488789154
1581508809.4158962,16.91281290030882,3.30899622929259,1.0221206938189924,28.044706344604492,1263,82.10621488789154
1581508809.4268956,16.91281290030882,3.30899622929259,1.0221206938189924,28.044706344604492,1263,82.10621488789154
1581508809.438881,17.477160201805738,3.30899622929259,1.0221206938189924,28.044706344604492,1263,82.10621488789154
1581508809.4488754,17.477160201805738,3.30899622929259,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508809.4598687,16.91281290030882,3.30899622929259,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508809.4698637,16.91281290030882,3.30899622929259,1.0221206938189924,27.956378936767578,1263,82.10621488789154
1581508809.479859,17.536358955630146,3.30899622929259,1.0221206938189924,28.19317054748535,1263,82.10621488789154
1581508809.490851,17.01082357623809,3.30899622929259,1.0221206938189924,28.19317054748535,1263,82.10621488789154
1581508809.5018446,17.672865861823908,3.689580705891591,1.5331810407284885,28.22306251525879,1263,82.10621488789154
1581508809.5148377,17.672865861823908,3.689580705891591,1.5331810407284885,28.147483825683594,1263,82.10621488789154
1581508809.5308287,17.187976696840355,3.689580705891591,1.5331810407284885,28.147483825683594,1263,82.10621488789154
1581508809.5458188,17.187976696840355,3.689580705891591,1.5331810407284885,28.054162979125977,1263,82.10621488789154
1581508809.556813,17.187976696840355,3.689580705891591,1.5331810407284885,28.054162979125977,1263,82.10621488789154
1581508809.567807,17.672865861823908,3.689580705891591,1.5331810407284885,28.173629760742188,1263,82.10621488789154
1581508809.5788004,17.01082357623809,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508809.5907965,17.536358955630146,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508809.6007876,18.081254766731195,3.30899622929259,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508809.6137803,17.477160201805738,3.30899622929259,1.0221206938189924,28.377479553222656,1263,82.10621488789154
1581508809.6247761,18.081254766731195,3.30899622929259,1.0221206938189924,28.377479553222656,1263,82.10621488789154
1581508809.6367683,18.081254766731195,3.30899622929259,1.0221206938189924,28.377479553222656,1263,82.10621488789154
1581508809.6477609,17.536358955630146,3.30899622929259,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508809.6587543,17.536358955630146,3.689580705891591,1.5331810407284885,28.288883209228516,1263,82.10621488789154
1581508809.6707637,17.01082357623809,3.689580705891591,1.5331810407284885,28.288883209228516,1263,82.10621488789154
1581508809.6817436,17.672865861823908,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508809.6937344,17.672865861823908,3.689580705891591,1.5331810407284885,28.324928283691406,1263,82.10621488789154
1581508809.7047298,17.884910840356916,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508809.7167225,17.884910840356916,3.1232773130685105,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508809.726716,17.884910840356916,3.689580705891591,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508809.7387087,17.187976696840355,3.689580705891591,1.5331810407284885,28.288883209228516,1263,82.10621488789154
1581508809.7497022,17.672865861823908,3.1232773130685105,1.5331810407284885,28.288883209228516,1263,82.10621488789154
1581508809.759699,17.672865861823908,3.1232773130685105,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508809.7706919,17.01082357623809,3.1232773130685105,1.5331810407284885,28.22249984741211,1263,82.10621488789154
1581508809.781684,17.536358955630146,3.689580705891591,1.5331810407284885,28.22249984741211,1263,82.10621488789154
1581508809.791678,17.536358955630146,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508809.8006752,17.536358955630146,3.30899622929259,1.0221206938189924,28.22249984741211,1263,82.10621488789154
1581508809.812666,17.536358955630146,3.30899622929259,1.0221206938189924,28.22249984741211,1263,82.10621488789154
1581508809.8226604,17.536358955630146,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508809.834653,18.179272660060768,3.30899622929259,1.0221206938189924,28.25846290588379,1263,82.10621488789154
1581508809.8456473,17.672865861823908,3.30899622929259,1.0221206938189924,28.25846290588379,1263,82.10621488789154
1581508809.8566406,17.672865861823908,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508809.8666346,18.351394513943898,3.689580705891591,1.5331810407284885,28.324928283691406,1263,82.10621488789154
1581508809.8776286,17.884910840356916,3.1232773130685105,1.5331810407284885,28.324928283691406,1263,82.10621488789154
1581508809.8886242,17.884910840356916,3.1232773130685105,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508809.900615,17.884910840356916,3.1232773130685105,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508809.9116092,17.884910840356916,3.1232773130685105,1.5331810407284885,28.324928283691406,1263,82.10621488789154
1581508809.9216027,18.351394513943898,3.1232773130685105,1.5331810407284885,28.324928283691406,1263,82.10621488789154
1581508809.9335966,17.672865861823908,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508809.9445918,17.672865861823908,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508809.956583,18.179272660060768,3.1232773130685105,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508809.967577,17.536358955630146,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508809.98057,17.536358955630146,3.30899622929259,1.0221206938189924,28.288877487182617,1263,82.10621488789154
1581508809.9915628,18.081254766731195,3.30899622929259,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508810.001651,17.536358955630146,3.30899622929259,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508810.0146408,17.536358955630146,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508810.0246377,18.179272660060768,3.30899622929259,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508810.0356288,17.672865861823908,3.30899622929259,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508810.0456228,17.672865861823908,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508810.0576158,17.672865861823908,3.689580705891591,1.5331810407284885,28.227514266967773,1263,82.10621488789154
1581508810.0676122,17.672865861823908,3.1232773130685105,1.5331810407284885,28.227514266967773,1263,82.10621488789154
1581508810.0806034,17.672865861823908,3.1232773130685105,1.5331810407284885,28.147483825683594,1263,82.10621488789154
1581508810.0915966,17.672865861823908,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508810.1045887,17.672865861823908,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508810.1165824,17.672865861823908,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508810.1285753,17.536358955630146,3.30899622929259,1.0221206938189924,28.218000411987305,1263,82.10621488789154
1581508810.1385708,17.536358955630146,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508810.1545606,18.081254766731195,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508810.1655555,18.081254766731195,3.30899622929259,1.0221206938189924,28.22249984741211,1263,82.10621488789154
1581508810.1765497,17.477160201805738,3.30899622929259,1.0221206938189924,28.044706344604492,1263,82.10621488789154
1581508810.186544,17.477160201805738,3.30899622929259,1.0221206938189924,28.0461368560791,1263,82.10621488789154
1581508810.1995356,16.91281290030882,3.30899622929259,1.0221206938189924,28.0461368560791,1263,82.10621488789154
1581508810.210022,17.536358955630146,3.30899622929259,1.0221206938189924,28.218000411987305,1263,82.10621488789154
1581508810.2220154,17.536358955630146,3.30899622929259,1.0221206938189924,28.054162979125977,1263,82.10621488789154
1581508810.23501,17.672865861823908,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508810.247001,17.672865861823908,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508810.256995,17.672865861823908,3.1232773130685105,1.5331810407284885,28.2222843170166,1263,82.10621488789154
1581508810.2689884,17.672865861823908,3.1232773130685105,1.5331810407284885,28.166608810424805,1263,82.10621488789154
1581508810.2799861,17.01082357623809,3.1232773130685105,1.5331810407284885,28.052152633666992,1263,82.10621488789154
1581508810.290976,17.01082357623809,3.689580705891591,1.5331810407284885,28.052152633666992,1263,82.10621488789154
1581508810.3019698,17.536358955630146,3.30899622929259,1.0221206938189924,28.227876663208008,1263,82.10621488789154
1581508810.3129652,17.536358955630146,3.30899622929259,1.0221206938189924,28.218000411987305,1263,82.10621488789154
1581508810.3239565,17.536358955630146,3.30899622929259,1.0221206938189924,28.218000411987305,1263,82.10621488789154
1581508810.334951,17.477160201805738,3.30899622929259,1.0221206938189924,28.257841110229492,1263,82.10621488789154
1581508810.3459463,17.477160201805738,3.30899622929259,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508810.3579373,17.477160201805738,3.30899622929259,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508810.3679314,16.91281290030882,3.30899622929259,1.0221206938189924,28.044706344604492,1263,82.10621488789154
1581508810.3779254,17.536358955630146,3.30899622929259,1.0221206938189924,28.2222843170166,1263,82.10621488789154
1581508810.3899193,17.536358955630146,3.30899622929259,1.0221206938189924,28.2222843170166,1263,82.10621488789154
1581508810.4019132,17.01082357623809,3.30899622929259,1.0221206938189924,28.054162979125977,1263,82.10621488789154
1581508810.4119074,17.672865861823908,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508810.4239018,17.672865861823908,3.1232773130685105,1.5331810407284885,28.17757225036621,1263,82.10621488789154
1581508810.434893,17.187976696840355,3.1232773130685105,1.5331810407284885,28.17757225036621,1263,82.10621488789154
1581508810.4458866,17.187976696840355,3.1232773130685105,1.5331810407284885,28.286067962646484,1263,82.10621488789154
1581508810.45788,17.187976696840355,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508810.4688737,17.672865861823908,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508810.480872,18.179272660060768,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508810.4928594,17.536358955630146,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508810.502857,17.536358955630146,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508810.5138478,18.081254766731195,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508810.5258403,18.081254766731195,3.30899622929259,1.0221206938189924,28.288877487182617,1263,82.10621488789154
1581508810.5358367,18.081254766731195,3.30899622929259,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508810.5478284,17.536358955630146,3.30899622929259,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508810.5578225,17.536358955630146,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508810.5688157,18.179272660060768,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508810.5808086,17.672865861823908,3.1232773130685105,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508810.5918033,17.672865861823908,3.1232773130685105,1.5331810407284885,28.235992431640625,1263,82.10621488789154
1581508810.6017966,18.351394513943898,3.672033606881795,2.044241387637985,28.3089542388916,1263,82.10621488789154
1581508810.6137908,17.884910840356916,3.672033606881795,2.044241387637985,28.3089542388916,1263,82.10621488789154
1581508810.6247833,17.884910840356916,3.672033606881795,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508810.6367767,17.884910840356916,3.672033606881795,2.044241387637985,28.302406311035156,1263,82.10621488789154
1581508810.646774,17.187976696840355,3.1232773130685105,1.5331810407284885,28.288883209228516,1263,82.10621488789154
1581508810.6587641,17.672865861823908,3.1232773130685105,1.5331810407284885,28.288883209228516,1263,82.10621488789154
1581508810.6697578,17.672865861823908,3.1232773130685105,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508810.680752,17.01082357623809,3.1232773130685105,1.5331810407284885,28.25846290588379,1263,82.10621488789154
1581508810.6927443,17.536358955630146,3.689580705891591,1.5331810407284885,28.25846290588379,1263,82.10621488789154
1581508810.7047381,17.536358955630146,3.689580705891591,1.5331810407284885,28.36391830444336,1263,82.10621488789154
1581508810.7147338,17.536358955630146,3.689580705891591,1.5331810407284885,28.235992431640625,1263,82.10621488789154
1581508810.7257261,17.536358955630146,3.689580705891591,1.5331810407284885,28.235992431640625,1263,82.10621488789154
1581508810.7367194,17.01082357623809,3.1232773130685105,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508810.747713,17.672865861823908,3.1232773130685105,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508810.7597058,17.672865861823908,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508810.7687032,17.187976696840355,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508810.7796946,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508810.7926867,17.884910840356916,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508810.8056843,17.884910840356916,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508810.8156788,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508810.8266735,17.884910840356916,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508810.8376648,17.884910840356916,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508810.8476593,17.672865861823908,3.672033606881795,2.044241387637985,28.288883209228516,1263,82.10621488789154
1581508810.8586555,17.672865861823908,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508810.8716514,17.672865861823908,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508810.8846388,17.536358955630146,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508810.8956316,17.536358955630146,3.689580705891591,1.5331810407284885,28.288883209228516,1263,82.10621488789154
1581508810.908625,17.536358955630146,3.689580705891591,1.5331810407284885,28.235992431640625,1263,82.10621488789154
1581508810.9196181,18.179272660060768,3.689580705891591,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508810.9306116,17.672865861823908,3.1232773130685105,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508810.9426048,17.672865861823908,3.1232773130685105,1.5331810407284885,28.084613800048828,1263,82.10621488789154
1581508810.9536028,17.672865861823908,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508810.9655917,17.187976696840355,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508810.9765851,17.884910840356916,3.672033606881795,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508810.9865813,17.884910840356916,3.672033606881795,2.044241387637985,28.2222843170166,1263,82.10621488789154
1581508810.9985723,17.884910840356916,3.672033606881795,2.044241387637985,28.2222843170166,1263,82.10621488789154
1581508811.0097873,17.884910840356916,3.672033606881795,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508811.0217762,17.187976696840355,3.1232773130685105,1.5331810407284885,28.054162979125977,1263,82.10621488789154
1581508811.0317705,17.187976696840355,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508811.042765,17.672865861823908,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508811.0537584,17.01082357623809,3.689580705891591,1.5331810407284885,28.054162979125977,1263,82.10621488789154
1581508811.0657508,17.01082357623809,3.1232773130685105,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508811.0777442,17.01082357623809,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508811.0877385,17.01082357623809,3.689580705891591,1.5331810407284885,28.234317779541016,1263,82.10621488789154
1581508811.1696918,17.01082357623809,3.689580705891591,1.5331810407284885,28.0461368560791,1263,82.10621488789154
1581508811.181684,17.441860931922964,3.672033606881795,2.044241387637985,28.227514266967773,1263,82.10621488789154
1581508811.1927192,16.726476614402426,3.672033606881795,2.044241387637985,28.22249984741211,1263,82.10621488789154
1581508811.204671,17.187976696840355,3.672033606881795,2.044241387637985,28.22249984741211,1263,82.10621488789154
1581508811.2156777,17.187976696840355,3.1232773130685105,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508811.2256591,17.187976696840355,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508811.2376528,17.672865861823908,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508811.2486885,17.01082357623809,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508811.26064,17.672865861823908,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508811.273633,17.672865861823908,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508811.2856245,17.187976696840355,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508811.2956607,17.187976696840355,3.1232773130685105,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508811.308611,17.884910840356916,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508811.3226163,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508811.3345973,17.441860931922964,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508811.346604,17.441860931922964,3.672033606881795,2.044241387637985,28.257841110229492,1263,82.10621488789154
1581508811.357583,17.441860931922964,3.672033606881795,2.044241387637985,28.302650451660156,1263,82.10621488789154
1581508811.3695946,17.441860931922964,3.672033606881795,2.044241387637985,28.30141830444336,1263,82.10621488789154
1581508811.3825874,17.441860931922964,3.672033606881795,2.044241387637985,28.30141830444336,1263,82.10621488789154
1581508811.3935754,17.884910840356916,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508811.4055552,17.187976696840355,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508811.4165673,17.187976696840355,3.1232773130685105,1.5331810407284885,28.22249984741211,1263,82.10621488789154
1581508811.4285436,17.672865861823908,3.1232773130685105,1.5331810407284885,28.22249984741211,1263,82.10621488789154
1581508811.4405487,17.672865861823908,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508811.45153,17.672865861823908,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508811.4635646,17.672865861823908,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508811.4755287,17.187976696840355,3.672033606881795,2.044241387637985,28.288883209228516,1263,82.10621488789154
1581508811.4865215,17.884910840356916,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508811.4965456,17.884910840356916,3.672033606881795,2.044241387637985,28.288883209228516,1263,82.10621488789154
1581508811.5094974,17.441860931922964,3.672033606881795,2.044241387637985,28.288883209228516,1263,82.10621488789154
1581508811.520503,17.441860931922964,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508811.5314825,18.16984946038893,3.672033606881795,2.044241387637985,28.377479553222656,1263,82.10621488789154
1581508811.5434904,18.16984946038893,3.672033606881795,2.044241387637985,28.377479553222656,1263,82.10621488789154
1581508811.5535135,18.16984946038893,3.672033606881795,2.044241387637985,28.324928283691406,1263,82.10621488789154
1581508811.5654633,17.441860931922964,3.672033606881795,2.044241387637985,28.288883209228516,1263,82.10621488789154
1581508811.5764997,17.441860931922964,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508811.5884497,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508811.5984461,17.672865861823908,3.672033606881795,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508811.6094801,17.672865861823908,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508811.6214318,17.672865861823908,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
