Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582099172.6909506,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099172.7159355,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099172.7419205,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099172.772903,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099172.8038852,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099172.8328686,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099172.860852,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099172.8888361,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099172.914821,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099172.9458039,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099172.9747908,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099173.0037696,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.0317535,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099173.0657337,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099173.0911968,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099173.119181,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099173.1421673,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099173.1701508,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099173.1991563,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099173.225141,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099173.2521262,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.27911,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.3040955,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099173.3300803,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.3570719,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.381051,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.4070358,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099173.4350197,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.461005,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099173.489989,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.5169728,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099173.543961,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099173.570941,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099173.5959272,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.6199138,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099173.6488965,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.674881,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.6998663,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099173.729849,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099173.7608385,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.7878163,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099173.8138008,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099173.8377893,nan,nan,nan,104.36724090576172,3284,37.707966063886914
1582099173.8677697,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099173.8947537,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099173.9227378,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.9477232,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.9719317,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099173.9999154,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.0263147,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099174.0522997,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099174.0812964,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099174.1072683,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099174.1372511,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099174.1642468,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.1922188,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099174.2212024,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099174.2471876,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099174.2731721,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099174.2991571,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.324143,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.3521268,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.3781116,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099174.4030972,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099174.430083,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.4560666,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.483051,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.5100358,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099174.5360205,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099174.5640044,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099174.592988,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099174.6199715,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099174.647956,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.6739407,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099174.701889,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.724876,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099174.7528594,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099174.7808433,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.810826,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099174.8348122,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099174.864795,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099174.8927803,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099174.9207623,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099174.9467473,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099174.9747324,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099175.002715,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.026701,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.0526876,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099175.0776715,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.1052094,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099175.1341927,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099175.1611767,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099175.1861622,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.2121472,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.2371328,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.2661166,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.2911017,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099175.3190856,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.3470697,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.3750534,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.4050355,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099175.4320202,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.460004,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.489987,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099175.5179718,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.5509517,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.584932,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.6159139,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.6439025,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.6718817,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.698866,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.728849,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.7558334,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.7798193,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.8078063,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.8337882,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.8587735,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.886455,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.91244,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.938425,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099175.9634101,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099175.988396,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099176.0123818,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099176.0383675,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099176.0673504,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.0973332,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099176.1303144,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.1622953,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099176.1962757,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.230256,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099176.2652369,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099176.2942193,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099176.3242035,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.3481882,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.3731737,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099176.4001582,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099176.426143,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.4511285,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099176.476114,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.499101,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.5260873,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099176.5480728,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099176.575063,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099176.596045,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099176.6190324,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.6430178,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099176.6700022,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.6949878,nan,nan,nan,104.36724090576172,3284,37.707966063886914
1582099176.7189744,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.7429605,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.7679458,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.7939303,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.819916,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.8488991,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099176.8758836,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.900869,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.9298515,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.9568367,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099176.9838212,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.0108051,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.0377896,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.0627754,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099177.0867639,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.1087484,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099177.1317377,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099177.1557217,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.1817064,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.2056925,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.2296832,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099177.2516708,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.275657,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.2996428,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.3266273,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.3536117,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.3785973,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.4052463,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099177.431238,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.4582155,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.4841537,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.5101385,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.5381062,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099177.5670893,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099177.5970724,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.6250563,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.6530402,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.6850216,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099177.7160034,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.7449865,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099177.7719727,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099177.7949579,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.820943,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.8489263,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099177.875911,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099177.8988972,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.9248827,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.950868,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099177.9748542,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099178.001838,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.0298219,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.0548072,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.0797932,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.1027796,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.1267667,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.1527512,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.176737,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099178.2022748,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.2272604,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.2562437,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099178.2822304,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099178.308214,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.3321996,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099178.360184,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.3901665,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.4151535,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.4411368,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099178.466122,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.4931068,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.5230896,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.5470755,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.5710616,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099178.5960472,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.6212397,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.646225,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.6712105,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.6941974,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.717184,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.7401705,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.7651558,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.7871435,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099178.815128,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.8411124,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099178.866098,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099178.8920832,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099178.9200668,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.9470513,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099178.9740355,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.0030193,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.0310025,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099179.0609853,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099179.0849712,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.1129577,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099179.1419384,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099179.1719213,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.2009048,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099179.2258902,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099179.2518752,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099179.2768605,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.3008466,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099179.3268318,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.3508177,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099179.376803,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099179.4007885,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.426774,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099179.451759,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099179.4747462,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099179.4987364,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099179.5227222,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099179.5467086,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099179.5706947,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.5972257,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.6242101,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.648196,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099179.6731815,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099179.6991665,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099179.7231524,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.7481382,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.7751296,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099179.8031068,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.8320928,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099179.859074,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099179.88406,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099179.909045,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099179.937029,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.9640133,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099179.9879997,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099180.012985,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099180.035972,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099180.063956,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099180.0929394,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099180.1169252,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099180.143912,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.168895,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.1938512,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099180.219836,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099180.2438223,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099180.2698073,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099180.2919555,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.3169413,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099180.3409278,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099180.363914,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099180.3888993,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099180.4158838,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099180.4418683,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099180.4668543,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.4938388,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099180.5198247,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.5458086,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.5707946,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.5954127,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099180.6203988,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.6443846,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.6663718,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099180.6913571,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099180.7203407,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099180.7463255,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099180.7713108,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099180.7982957,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099180.820283,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099180.8482666,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099180.8752515,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099180.899237,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099180.9262216,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.9492085,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.971196,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099180.996181,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.0201674,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.0431542,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.0671406,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.093125,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.12011,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.1450963,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.17108,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.1990643,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.2240577,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.248036,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099181.272022,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.2970073,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.322992,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.3469782,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.3729637,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.3969498,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.4209356,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.4442194,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.4692063,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.4941907,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.5191762,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.544162,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.5701466,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099181.5981305,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099181.6231222,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.6491005,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.6740923,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.6990774,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099181.726064,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.7520468,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099181.7770338,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.8030174,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099181.8280032,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099181.8529885,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099181.8769755,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.8999617,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099181.9269457,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099181.9559298,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099181.982914,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.0098984,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.0368824,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.061868,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099182.0848553,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.1098428,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099182.1348257,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.1598113,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099182.1838021,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.2077837,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099182.23077,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.2587538,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.2874193,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.3114033,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.3373885,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.3643734,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.390358,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.4173422,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099182.4443264,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.4713109,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.4942977,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.5192845,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099182.5462675,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.5742524,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099182.599237,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099182.62822,nan,nan,nan,104.82971954345703,3284,37.707966063886914
